fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,7,42,30,36,-303.466667,0.936156,2.079371,0.016762,1.758541,0.016205,1.216469,0.014917,6.115472,0.014110,0.070933,209962.000000,19.503337,50.584336,-0.124460
12,7,42,30,37,-298.466667,0.927126,2.244869,0.014122,1.896812,0.012085,1.306874,0.009476,6.538520,0.010374,0.051904,237929.000000,19.536585,50.628842,-0.168121
12,7,42,30,38,-293.466667,0.902414,2.396385,0.013516,1.987770,0.010498,1.340311,0.006872,6.793791,0.008894,0.045082,245136.000000,19.653780,50.638741,-0.169364
12,7,42,30,39,-288.466667,0.885095,2.568775,0.012416,2.105493,0.009544,1.398980,0.006191,7.142759,0.008217,0.041956,268270.000000,19.738394,50.612841,-0.129946
12,7,42,30,40,-283.466667,0.865222,2.715330,0.011718,2.188711,0.008693,1.426925,0.005214,7.380745,0.007523,0.038914,249076.000000,19.716049,50.835515,0.071712
12,7,42,30,41,-278.466667,0.848771,2.886951,0.012229,2.295758,0.009358,1.473385,0.006072,7.698032,0.008269,0.043204,264364.000000,19.838198,50.818009,0.068613
12,7,42,30,42,-273.466667,0.831709,3.068367,0.012683,2.403539,0.011095,1.516395,0.009111,8.017305,0.010143,0.053625,272220.000000,19.950868,50.824259,0.068713
12,7,42,30,43,-268.466667,0.826954,3.276117,0.012683,2.562442,0.012402,1.611540,0.011808,8.511195,0.011606,0.061294,312242.000000,20.092177,50.775036,0.059954
12,7,43,30,35,-308.466667,0.921059,1.938919,0.014423,1.603801,0.012313,1.087322,0.009520,5.610440,0.010277,0.053027,177362.000000,21.148702,50.790724,0.005885
12,7,43,30,36,-303.466667,0.903250,2.078741,0.013177,1.702538,0.011638,1.139080,0.009493,5.898729,0.009938,0.051463,195177.000000,21.438276,50.678990,0.208790
12,7,43,30,37,-298.466667,0.891366,2.212845,0.013906,1.801947,0.013548,1.195460,0.012643,6.196651,0.012048,0.062449,205968.000000,21.596348,50.818727,0.042436
12,7,43,30,38,-293.466667,0.886361,2.386452,0.014052,1.946659,0.015109,1.290222,0.015715,6.645277,0.013865,0.071411,219459.000000,21.724510,50.826285,0.052854
12,7,43,30,39,-288.466667,0.889152,2.548193,0.013739,2.096069,0.015530,1.398214,0.016928,7.118006,0.014476,0.073692,244779.000000,22.045174,50.813044,0.055848
12,7,43,30,40,-283.466667,0.892815,2.736555,0.015020,2.272174,0.017728,1.526918,0.020073,7.675656,0.016715,0.084025,312258.000000,22.015939,50.729634,0.205941
12,7,43,30,41,-278.466667,0.903657,2.959223,0.014469,2.498879,0.017272,1.704717,0.019729,8.401000,0.016397,0.080808,340658.000000,22.265380,50.697535,0.185477
12,7,43,30,42,-273.466667,0.910572,3.164739,0.012988,2.703788,0.015157,1.863242,0.017016,9.053202,0.014408,0.070007,367821.000000,22.610537,50.672189,0.174411
12,7,44,31,35,-308.466667,1.039859,1.985205,0.016159,1.832283,0.007002,1.391578,-0.002844,6.485293,0.003698,0.017232,232026.000000,22.952579,50.561708,0.116690
12,7,44,31,36,-303.466667,0.979914,2.145595,0.014394,1.896431,0.007308,1.371791,-0.000813,6.605193,0.004616,0.022225,250736.000000,23.248120,50.507163,0.110749
12,7,44,31,37,-298.466667,0.942173,2.294036,0.012757,1.970879,0.008157,1.380421,0.002833,6.790172,0.006269,0.030834,250134.000000,23.417218,50.670644,0.290966
12,7,44,31,38,-293.466667,0.917867,2.438246,0.011274,2.057187,0.008290,1.410897,0.004779,7.030836,0.006901,0.034391,263543.000000,23.605556,50.678863,0.278136
12,7,44,31,39,-288.466667,0.901476,2.568929,0.009797,2.141430,0.008814,1.447855,0.007452,7.275388,0.007841,0.039399,283769.000000,24.112515,50.657229,0.266913
12,7,44,31,40,-283.466667,0.899490,2.689927,0.008312,2.245932,0.010059,1.518791,0.011618,7.601279,0.009500,0.047545,307111.000000,24.220900,50.682500,0.255229
12,7,44,31,41,-278.466667,0.911607,2.792521,0.007800,2.367343,0.009942,1.624313,0.011893,7.997498,0.009485,0.046700,324004.000000,24.611963,50.654932,0.229821
12,7,44,31,42,-273.466667,0.915150,2.907735,0.007651,2.481286,0.009380,1.711971,0.010938,8.359826,0.008915,0.043534,341522.000000,25.063682,50.655948,0.228600
12,7,44,31,43,-268.466667,0.923022,3.015006,0.007116,2.600083,0.009138,1.811573,0.010996,8.742794,0.008761,0.042280,364013.000000,25.535314,50.653146,0.215924
12,7,45,31,35,-308.466667,0.952235,1.889651,0.020155,1.604800,0.018909,1.119686,0.016700,5.652952,0.016069,0.081126,192018.000000,24.678948,50.776244,0.126270
12,7,45,31,36,-303.466667,0.934561,2.080079,0.017323,1.756526,0.016512,1.213178,0.014938,6.107130,0.014325,0.072112,215448.000000,25.112559,50.743666,0.096967
12,7,45,31,37,-298.466667,0.923499,2.249992,0.015403,1.894842,0.014478,1.300910,0.012933,6.527804,0.012738,0.063917,239568.000000,25.235497,50.676818,0.279752
12,7,45,31,38,-293.466667,0.910161,2.426643,0.013675,2.030862,0.012687,1.381430,0.011178,6.938636,0.011271,0.056613,259929.000000,25.478182,50.671237,0.290590
12,7,45,31,39,-288.466667,0.901221,2.581836,0.011923,2.152505,0.011258,1.455323,0.010178,7.309873,0.010147,0.050966,270776.000000,26.143176,50.676355,0.248478
12,7,45,31,40,-283.466667,0.894037,2.734485,0.011073,2.273199,0.010587,1.529546,0.009742,7.680349,0.009642,0.048413,285441.000000,26.381844,50.713756,0.226422
12,7,45,31,41,-278.466667,0.888337,2.884620,0.010795,2.393163,0.010681,1.604333,0.010247,8.050375,0.009848,0.049417,301744.000000,26.965122,50.698251,0.234759
12,7,45,31,42,-273.466667,0.885485,3.045891,0.010589,2.528824,0.010729,1.693947,0.010580,8.473156,0.009979,0.049917,332481.000000,27.477653,50.607522,0.182936
12,7,50,43,43,-268.466667,0.965415,1.665120,0.012918,1.407517,0.011566,0.983322,0.009494,5.050210,0.009285,0.047689,200327.000000,22.181356,50.530321,0.174882
12,7,50,43,44,-263.466667,0.948944,1.772671,0.011748,1.488917,0.008397,1.030003,0.004401,5.284677,0.006193,0.031773,220722.000000,22.487025,50.681715,0.272151
12,7,50,43,45,-258.466667,0.913702,1.873373,0.010481,1.532544,0.006926,1.028651,0.002664,5.377477,0.005021,0.026247,222493.000000,22.644789,50.723656,0.245526
12,7,50,43,46,-253.466667,0.897961,1.969022,0.009687,1.595064,0.006833,1.057411,0.003481,5.554665,0.005321,0.027951,215071.000000,22.436462,50.696037,0.380401
12,7,50,43,47,-248.466667,0.874844,2.064119,0.008701,1.641535,0.006297,1.065462,0.003413,5.673029,0.005038,0.026826,233862.000000,22.652711,50.759144,0.361278
12,7,50,43,48,-243.466667,0.865243,2.148627,0.008726,1.698425,0.009074,1.093778,0.009103,5.840489,0.008183,0.043695,242235.000000,22.843109,50.739789,0.349871
12,7,50,43,49,-238.466667,0.869562,2.251607,0.008914,1.795643,0.010154,1.165024,0.011113,6.150960,0.009396,0.049609,256503.000000,23.242930,50.779685,0.323700
12,7,50,43,50,-233.466667,0.869634,2.349325,0.009087,1.880758,0.009285,1.223246,0.009176,6.418442,0.008452,0.044348,264188.000000,23.577486,50.744206,0.319847
12,7,50,43,51,-228.466667,0.864306,2.465086,0.008381,1.970277,0.011132,1.277264,0.013772,6.693445,0.010617,0.055637,280428.000000,23.996649,50.792214,0.290033
12,7,50,43,52,-223.466667,0.887842,2.555921,0.008460,2.100091,0.010695,1.399150,0.012663,7.129069,0.010167,0.051806,283144.000000,24.432512,50.761780,0.252063
12,7,50,43,53,-218.466667,0.880658,2.681307,0.008823,2.194879,0.011297,1.454434,0.013641,7.418289,0.010757,0.054865,292013.000000,24.758940,50.794876,0.248531
12,7,50,43,54,-213.466667,0.903585,2.792497,0.008012,2.348044,0.011017,1.597550,0.013807,7.927052,0.010623,0.052712,312272.000000,25.181694,50.835140,0.185549
12,7,50,43,55,-208.466667,0.905101,2.905049,0.008102,2.453559,0.009213,1.675006,0.010121,8.260387,0.008673,0.042769,308045.000000,25.699236,50.893838,0.194865
12,7,50,43,56,-203.466667,0.908661,3.027852,0.007891,2.574102,0.008145,1.767074,0.008182,8.643436,0.007586,0.037107,355513.000000,25.937565,50.902784,0.121018
12,7,50,43,57,-198.466667,0.902708,3.143966,0.007386,2.663208,0.006692,1.819579,0.005771,8.916101,0.006116,0.029970,327236.000000,26.630502,50.924609,0.150558
12,7,51,43,43,-268.466667,0.889668,1.755056,0.009656,1.391558,0.009460,0.906677,0.008808,4.905339,0.008112,0.043886,178268.000000,23.628715,50.689613,0.313253
12,7,51,43,44,-263.466667,0.883114,1.839793,0.011098,1.457381,0.009261,0.946609,0.006896,5.104293,0.007626,0.041120,194396.000000,24.016325,50.887075,0.168332
12,7,51,43,45,-258.466667,0.860188,1.959245,0.011884,1.526531,0.009646,0.971957,0.006798,5.294588,0.007980,0.043470,202135.000000,24.299308,50.932275,0.063503
12,7,51,43,46,-253.466667,0.848797,2.072623,0.011892,1.604624,0.009774,1.012687,0.007146,5.526802,0.008298,0.045288,227296.000000,23.882377,50.676359,0.383637
12,7,51,43,47,-248.466667,0.830255,2.205712,0.012385,1.683373,0.009744,1.044326,0.006566,5.753209,0.008292,0.045681,241021.000000,24.174039,50.786316,0.365851
12,7,51,43,48,-243.466667,0.814684,2.345803,0.011693,1.768654,0.010706,1.081253,0.009281,6.003859,0.009575,0.053170,246503.000000,24.434993,50.708136,0.341160
12,7,51,43,49,-238.466667,0.812217,2.479999,0.010299,1.872726,0.009894,1.144673,0.009164,6.328106,0.009024,0.049889,263758.000000,24.968431,50.790463,0.305606
12,7,51,43,50,-233.466667,0.804570,2.601219,0.009813,1.953945,0.009837,1.186146,0.009569,6.574924,0.009079,0.050327,258338.000000,25.371240,50.705229,0.292501
12,7,51,43,51,-228.466667,0.805886,2.735268,0.010356,2.064939,0.010791,1.258179,0.010949,6.925053,0.010078,0.055468,275583.000000,25.983469,50.781702,0.261298
12,7,51,43,52,-223.466667,0.802572,2.884487,0.010410,2.176780,0.011680,1.323902,0.012719,7.272817,0.011051,0.060706,268929.000000,26.476177,50.760047,0.233716
12,7,51,43,53,-218.466667,0.810442,3.035548,0.009393,2.319182,0.011746,1.426566,0.013919,7.728743,0.011291,0.061172,292153.000000,26.918360,50.785521,0.234878
12,7,51,43,54,-213.466667,0.818011,3.169619,0.009543,2.449185,0.012566,1.522472,0.015450,8.145473,0.012155,0.065033,303891.000000,27.563520,50.771255,0.207790
12,7,51,43,55,-208.466667,0.831419,3.338023,0.009074,2.626950,0.012199,1.661791,0.015173,8.718848,0.011847,0.062155,320965.000000,28.144425,50.821854,0.169235
12,7,51,43,56,-203.466667,0.841337,3.472526,0.007747,2.769659,0.010305,1.774613,0.012715,9.178365,0.010013,0.051788,337638.000000,28.659708,50.815107,0.146737
12,7,54,42,44,-263.466667,1.002952,1.667206,0.013474,1.456257,-0.008006,1.053038,-0.028781,5.253144,-0.012974,-0.064723,172391.000000,19.397713,50.816092,-0.009597
12,7,54,42,45,-258.466667,0.878692,1.779525,0.011583,1.397960,-0.005609,0.901499,-0.024992,4.912365,-0.009797,-0.053385,192752.000000,19.457392,50.709983,-0.163406
12,7,54,42,46,-253.466667,0.810824,1.873324,0.010663,1.377849,0.000420,0.827732,-0.011020,4.771879,-0.002059,-0.011872,161252.000000,19.445122,50.872083,0.148364
12,7,54,42,47,-248.466667,0.774206,1.979284,0.010533,1.403743,0.003458,0.810286,-0.004277,4.814094,0.001670,0.009919,171193.000000,19.481792,50.966431,0.154934
12,7,54,42,48,-243.466667,0.741913,2.081808,0.010074,1.426395,0.009249,0.793074,0.007966,4.852251,0.008194,0.050132,177823.000000,19.501409,50.955864,0.148925
12,7,54,42,49,-238.466667,0.757849,2.188996,0.010456,1.535675,0.012994,0.873465,0.015228,5.211677,0.012318,0.073497,192128.000000,19.594862,50.964662,0.116931
12,7,54,42,50,-233.466667,0.756860,2.310684,0.010468,1.625934,0.012839,0.926085,0.014992,5.494223,0.012163,0.072159,201072.000000,19.679808,50.965292,0.109013
12,7,54,42,51,-228.466667,0.769942,2.430885,0.010467,1.744421,0.012949,1.012308,0.015163,5.879929,0.012330,0.071618,222731.000000,19.773091,51.012480,0.105430
12,7,54,42,52,-223.466667,0.771752,2.565123,0.009932,1.851821,0.011372,1.079585,0.012572,6.219215,0.010740,0.061871,221965.000000,19.862511,50.967260,0.084150
12,7,54,42,53,-218.466667,0.776073,2.685642,0.009820,1.955003,0.011880,1.148038,0.013735,6.547881,0.011328,0.064609,236318.000000,19.927466,51.029895,0.089195
12,7,54,42,54,-213.466667,0.783267,2.828844,0.010124,2.084081,0.012387,1.237266,0.014423,6.960954,0.011868,0.066772,241062.000000,20.029114,50.966252,0.070743
12,7,56,44,44,-263.466667,1.014600,1.611261,0.010308,1.413872,-0.001829,1.029269,-0.014343,5.135831,-0.005489,-0.027389,197771.000000,25.337346,50.604427,0.174974
12,7,56,44,45,-258.466667,0.938392,1.694302,0.010295,1.400944,0.001669,0.955455,-0.008244,4.994876,-0.001422,-0.007435,205078.000000,25.691467,50.604196,0.191674
12,7,56,44,46,-253.466667,0.902831,1.785688,0.009724,1.437251,0.005295,0.950504,0.000159,5.064793,0.003299,0.017577,215665.000000,25.190242,50.672553,0.550557
12,7,56,44,47,-248.466667,0.879629,1.867944,0.009350,1.477051,0.006297,0.956966,0.002687,5.161946,0.004718,0.025447,235221.000000,25.545283,50.730556,0.459983
12,7,56,44,48,-243.466667,0.861939,1.960335,0.010128,1.530254,0.010541,0.976214,0.010549,5.308317,0.009371,0.050956,241478.000000,25.892795,50.720159,0.455955
12,7,56,44,49,-238.466667,0.871737,2.066494,0.009442,1.638357,0.011321,1.059944,0.012887,5.659387,0.010497,0.056046,240319.000000,26.541057,50.740012,0.412725
12,7,56,44,50,-233.466667,0.871637,2.155464,0.008096,1.715739,0.009682,1.112811,0.011032,5.902371,0.008992,0.047693,259822.000000,27.027543,50.683221,0.409183
12,7,56,44,51,-228.466667,0.879241,2.240997,0.008065,1.804476,0.010614,1.182705,0.012966,6.190121,0.010053,0.052615,283660.000000,27.774139,50.746777,0.363913
12,7,56,44,52,-223.466667,0.888996,2.336190,0.007515,1.907260,0.009953,1.266161,0.012205,6.524655,0.009460,0.048748,274370.000000,28.464973,50.725180,0.317244
12,7,56,44,53,-218.466667,0.896663,2.416567,0.006157,1.994306,0.006994,1.337238,0.007638,6.807350,0.006498,0.033076,285415.000000,28.949234,50.737374,0.317839
12,7,56,44,54,-213.466667,0.892426,2.484971,0.005759,2.046739,0.005639,1.368301,0.005319,6.966964,0.005102,0.025978,294519.000000,29.718818,50.722082,0.307992
12,7,56,44,55,-208.466667,0.890732,2.559682,0.006611,2.109726,0.007573,1.410019,0.008355,7.162805,0.007073,0.035929,289713.000000,30.530042,50.812270,0.257220
12,7,56,44,56,-203.466667,0.896280,2.654203,0.007507,2.206517,0.007895,1.486108,0.008055,7.473567,0.007301,0.036716,299396.000000,31.189708,50.817992,0.234393
12,7,56,44,57,-198.466667,0.889358,2.758927,0.006049,2.283931,0.007010,1.529729,0.007828,7.708439,0.006593,0.033221,289729.000000,32.131705,50.820321,0.240589
12,7,56,44,58,-193.466667,0.900601,2.821085,0.006274,2.366613,0.008124,1.605861,0.009826,7.981758,0.007774,0.038641,312766.000000,32.755438,50.841332,0.220879
12,7,56,44,59,-188.466667,0.903020,2.935913,0.008190,2.476193,0.009421,1.687525,0.010451,8.328956,0.008891,0.043883,316393.000000,33.249844,50.844240,0.196677
12,7,56,44,60,-183.466667,0.906859,3.061549,0.007527,2.599905,0.007745,1.782223,0.007758,8.722292,0.007219,0.035328,309712.000000,33.531320,50.836998,0.148739
12,7,56,44,61,-178.466667,0.900595,3.166359,0.009577,2.677549,0.007713,1.825784,0.005564,8.958586,0.006932,0.034014,324712.000000,33.090506,50.838723,0.140795
12,7,56,44,62,-173.466667,0.883881,3.364785,0.011794,2.806411,0.009183,1.883813,0.006161,9.343310,0.008235,0.040845,329819.000000,33.803867,50.958178,0.116821
12,7,57,44,44,-263.466667,0.982542,1.678465,0.012887,1.441988,0.005373,1.024310,-0.002849,5.180994,0.002250,0.011381,189661.000000,26.780006,50.848478,0.220734
12,7,57,44,45,-258.466667,0.933449,1.786617,0.012256,1.480727,0.007656,1.009719,0.002104,5.239281,0.005131,0.026622,194955.000000,27.181415,50.854862,0.224750
12,7,57,44,46,-253.466667,0.914249,1.897431,0.011657,1.555350,0.010339,1.045558,0.008427,5.449799,0.008626,0.044964,245173.000000,26.436977,50.679217,0.498901
12,7,57,44,47,-248.466667,0.905153,2.007795,0.010898,1.641537,0.011009,1.097823,0.010665,5.709407,0.009704,0.050467,272459.000000,26.872539,50.727199,0.448188
12,7,57,44,48,-243.466667,0.903050,2.116250,0.009610,1.736072,0.012289,1.162642,0.014737,6.003834,0.011493,0.059350,286517.000000,27.287642,50.700166,0.402837
12,7,57,44,49,-238.466667,0.921237,2.211160,0.008373,1.854875,0.011858,1.269166,0.015126,6.399435,0.011332,0.057139,305073.000000,28.025240,50.741993,0.372913
12,7,57,44,50,-233.466667,0.930704,2.301391,0.007385,1.956023,0.009652,1.354622,0.011720,6.729017,0.009117,0.045288,317979.000000,28.581952,50.709795,0.372413
12,7,57,44,51,-228.466667,0.937495,2.381110,0.007773,2.043667,0.010783,1.427931,0.013644,7.012913,0.010290,0.050536,328759.000000,29.453916,50.754419,0.331725
12,7,57,44,52,-223.466667,0.953803,2.486481,0.008042,2.176381,0.010171,1.549444,0.012057,7.450642,0.009600,0.046164,336573.000000,30.267970,50.735021,0.274143
12,7,57,44,53,-218.466667,0.953081,2.581063,0.007522,2.265026,0.007704,1.614749,0.007631,7.728199,0.007015,0.033574,330662.000000,30.755140,50.719959,0.325488
12,7,57,44,54,-213.466667,0.949098,2.680632,0.008061,2.350871,0.007845,1.672661,0.007352,7.992780,0.007104,0.033948,403761.000000,31.720588,50.778813,0.302842
12,7,57,44,55,-208.466667,0.944068,2.797158,0.009044,2.449441,0.010559,1.737722,0.011854,8.296028,0.009908,0.047302,338762.000000,32.551630,50.774465,0.242785
12,7,57,44,56,-203.466667,0.956444,2.933603,0.009049,2.609512,0.009985,1.878648,0.010658,8.814764,0.009341,0.043827,346639.000000,33.296273,50.776964,0.244366
12,7,57,44,57,-198.466667,0.947810,3.062631,0.007833,2.710005,0.009326,1.937950,0.010663,9.119388,0.008827,0.041536,370218.000000,34.470853,50.809459,0.161659
12,7,57,44,58,-193.466667,0.964882,3.173493,0.007425,2.862253,0.011643,2.085296,0.015788,9.619706,0.011400,0.052591,374096.000000,35.285028,50.838414,0.169864
12,7,57,44,59,-188.466667,0.985932,3.298274,0.005636,3.043267,0.009987,2.267179,0.014304,10.216060,0.009899,0.044605,430518.000000,35.920770,50.875185,0.192161
12,7,57,44,60,-183.466667,1.007316,3.359367,0.003637,3.166193,0.007765,2.409603,0.011821,10.630981,0.007806,0.034439,396123.000000,36.671166,50.953503,-0.003774
12,7,67,51,57,-198.466667,0.941441,1.917444,0.012035,1.614956,0.009352,1.116298,0.006062,5.671078,0.007469,0.037942,201193.000000,28.676968,50.697853,0.117638
12,7,67,51,58,-193.466667,0.921165,2.032829,0.010539,1.690471,0.006207,1.150133,0.001342,5.882851,0.004439,0.022703,225123.000000,29.121576,50.726274,0.113694
12,7,67,51,59,-188.466667,0.885812,2.131690,0.009723,1.719886,0.004435,1.131735,-0.001479,5.932194,0.002791,0.014631,236072.000000,29.460214,50.755469,0.157534
12,7,67,51,60,-183.466667,0.859467,2.240083,0.009054,1.766754,0.003658,1.133398,-0.002206,6.048436,0.002240,0.011954,223411.000000,29.740707,50.999113,0.323781
12,7,67,51,61,-178.466667,0.827325,2.334515,0.008225,1.784514,0.003452,1.106734,-0.001835,6.067677,0.002265,0.012417,231314.000000,29.304144,51.013061,0.343420
12,7,67,51,62,-173.466667,0.809599,2.432092,0.007911,1.828358,0.004767,1.113091,0.001268,6.185855,0.003842,0.021351,241579.000000,29.590125,51.032798,0.314102
12,7,67,51,63,-168.466667,0.794269,2.526916,0.007184,1.871667,0.006073,1.120853,0.004686,6.305339,0.005411,0.030441,236438.000000,30.166823,50.995443,0.358187
12,7,67,51,64,-163.466667,0.794920,2.613630,0.005986,1.942021,0.007249,1.165619,0.008383,6.527059,0.006892,0.038595,246164.000000,30.821057,51.003210,0.276673
12,7,67,51,65,-158.466667,0.801325,2.683369,0.006054,2.012450,0.007444,1.218572,0.008697,6.755213,0.007103,0.039375,242969.000000,31.433076,51.050367,0.256388
12,7,67,51,66,-153.466667,0.803422,2.776070,0.006085,2.091833,0.007998,1.271599,0.009813,7.006869,0.007699,0.042425,246144.000000,32.163091,51.004340,0.221206
12,7,67,51,67,-148.466667,0.814071,2.852295,0.004288,2.179752,0.007907,1.343360,0.011542,7.294688,0.007863,0.042698,248232.000000,33.185946,51.034048,0.161837
12,7,67,51,68,-143.466667,0.832516,2.898364,0.003111,2.264196,0.006796,1.426653,0.010474,7.580453,0.006837,0.036326,260169.000000,33.800844,51.053001,0.184392
12,7,67,51,69,-138.466667,0.845187,2.942469,0.002494,2.333637,0.005837,1.492787,0.009216,7.812939,0.005898,0.030870,272379.000000,34.678989,51.041310,0.155646
12,7,67,51,70,-133.466667,0.861313,2.971763,0.000056,2.400415,0.003244,1.564233,0.006507,8.041283,0.003470,0.017841,251385.000000,35.708078,51.020554,0.077512
12,7,67,51,71,-128.466667,0.874880,2.944134,-0.001877,2.411506,0.000920,1.594571,0.003805,8.092007,0.001254,0.006362,255979.000000,36.951606,50.922824,-0.051542
