fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,68,24,90,-31.066667,1.071772,3.262370,0.006390,3.250006,0.006851,2.620946,0.007126,10.984636,0.006369,0.026695,414776.000000,20.444697,6.336252,0.074091
32,1,68,24,91,-26.066667,1.066620,3.370323,0.006406,3.350708,0.006011,2.693802,0.005409,11.293572,0.005471,0.022937,424924.000000,20.461527,6.319091,0.056469
32,1,69,24,69,-136.066667,0.825918,2.383269,-0.017850,1.821996,-0.007262,1.129345,0.005027,6.183861,-0.004454,-0.024387,190779.000000,20.957713,5.705504,0.085997
32,1,69,24,70,-131.066667,0.886658,2.170568,-0.011902,1.755839,-0.002507,1.157728,0.007418,6.046153,-0.000400,-0.002090,171597.000000,21.186846,5.752364,0.011921
32,1,69,24,71,-126.066667,0.922702,2.124937,-0.004268,1.777976,0.002443,1.215223,0.009599,6.159668,0.003702,0.018766,160860.000000,21.289534,5.854802,-0.014648
32,1,69,24,72,-121.066667,0.960219,2.079882,0.001336,1.799275,0.004732,1.274372,0.008089,6.274208,0.004951,0.024373,162504.000000,21.438439,5.860239,0.029099
32,1,69,24,73,-116.066667,0.956721,2.152719,0.007051,1.863124,0.007304,1.318304,0.007276,6.470274,0.006501,0.031908,203336.000000,21.554663,5.855873,0.052625
32,1,69,24,74,-111.066667,0.954911,2.231661,0.007856,1.935352,0.006653,1.370288,0.005117,6.694853,0.005656,0.027632,206046.000000,21.637897,5.855548,0.022630
32,1,69,24,75,-106.066667,0.936446,2.328033,0.007516,1.991885,0.004664,1.388419,0.001426,6.848910,0.003579,0.017654,210978.000000,21.768629,5.863013,0.013588
32,1,69,24,76,-101.066667,0.917899,2.406647,0.006394,2.028249,0.003685,1.390080,0.000641,6.939964,0.002790,0.013928,211956.000000,21.866347,5.783855,0.035685
32,1,69,24,77,-96.066667,0.903216,2.481911,0.005966,2.066630,0.003622,1.397323,0.000992,7.042515,0.002852,0.014373,218702.000000,21.826409,5.881018,0.067243
32,1,69,24,78,-91.066667,0.889720,2.554724,0.005765,2.103109,0.003462,1.403942,0.000893,7.140802,0.002752,0.014000,223287.000000,21.976739,5.852351,0.070057
32,1,69,24,79,-86.066667,0.876413,2.629200,0.005519,2.139430,0.004845,1.409867,0.003960,7.239064,0.004318,0.022171,227964.000000,22.044782,5.837613,0.060007
32,1,69,24,80,-81.066667,0.878756,2.699824,0.005376,2.206768,0.005521,1.459774,0.005506,7.453386,0.005100,0.026040,234891.000000,22.136060,5.875762,0.060915
32,1,69,24,81,-76.066667,0.874178,2.774334,0.006143,2.261266,0.004913,1.490240,0.003474,7.619186,0.004342,0.022201,234960.000000,22.239563,5.871236,0.057205
32,1,69,24,82,-71.066667,0.863272,2.870240,0.007337,2.317868,0.006675,1.511549,0.005774,7.784229,0.006075,0.031287,248435.000000,22.417211,5.871053,0.051008
32,1,69,24,83,-66.066667,0.862939,2.984915,0.008650,2.415992,0.009240,1.577516,0.009609,8.092109,0.008669,0.044467,257273.000000,22.544332,5.882795,0.048894
32,1,69,24,84,-61.066667,0.863396,3.128443,0.009016,2.541109,0.009548,1.663132,0.009856,8.485708,0.008978,0.045810,261932.000000,22.689879,5.915150,0.045266
32,1,69,24,85,-56.066667,0.862667,3.266977,0.009482,2.658608,0.010676,1.741440,0.011668,8.853994,0.010141,0.051561,278590.000000,22.881020,5.988821,0.061404
32,1,69,24,86,-51.066667,0.868731,3.438231,0.010116,2.824938,0.011883,1.866315,0.013447,9.383611,0.011375,0.057194,285800.000000,23.096086,5.992204,0.042681
32,1,69,24,87,-46.066667,0.873660,3.614779,0.009768,2.994285,0.011311,1.992406,0.012657,9.921423,0.010841,0.053986,288106.000000,23.250826,5.999228,0.030445
32,1,88,69,88,-41.066667,0.966799,2.018073,0.006064,1.750483,-0.006980,1.244913,-0.019922,6.129473,-0.009194,-0.045270,175668.000000,22.670484,5.984636,0.075807
32,1,88,69,89,-36.066667,0.895210,2.079263,0.006619,1.689395,-0.001984,1.120907,-0.011651,5.847689,-0.003806,-0.019855,190195.000000,22.820463,6.034552,0.079399
32,1,88,69,90,-31.066667,0.872217,2.155691,0.007821,1.716969,0.005390,1.114311,0.002526,5.906916,0.004295,0.022770,142813.000000,22.892365,6.130838,0.096037
32,1,88,69,91,-26.066667,0.864000,2.247850,0.007946,1.781942,0.006481,1.149052,0.004686,6.101417,0.005555,0.029499,181787.000000,23.029765,6.011464,-0.107128
32,1,88,69,92,-21.066667,0.851694,2.334316,0.008224,1.832454,0.009464,1.168152,0.010489,6.245873,0.008791,0.047003,194760.000000,23.156518,6.054407,-0.052640
32,1,88,69,93,-16.066667,0.867654,2.439816,0.008776,1.955359,0.011895,1.271576,0.014798,6.650488,0.011390,0.059573,212299.000000,23.308223,6.042716,-0.058874
32,1,88,69,94,-11.066667,0.874751,2.548434,0.009123,2.065035,0.011589,1.356319,0.013844,7.003382,0.011011,0.056855,223871.000000,23.592878,6.038408,-0.070389
32,1,88,69,95,-6.066667,0.884020,2.672310,0.009691,2.194665,0.012008,1.459349,0.014089,7.421619,0.011400,0.057974,231256.000000,23.791201,6.073202,-0.052574
32,1,88,69,96,-1.066667,0.889988,2.807397,0.009896,2.328569,0.012411,1.561921,0.014717,7.849427,0.011826,0.059430,252381.000000,23.862579,6.047395,-0.044265
32,1,88,69,97,3.933333,0.900926,2.950126,0.011198,2.483660,0.015004,1.689213,0.018625,8.349869,0.014438,0.071370,275265.000000,24.050952,6.023963,-0.049849
32,1,88,69,98,8.933333,0.918586,3.137760,0.012460,2.701222,0.016406,1.876533,0.020104,9.055022,0.015796,0.076224,286694.000000,24.304736,6.041551,-0.044355
32,1,88,69,99,13.933333,0.931779,3.341078,0.012736,2.926825,0.016037,2.066462,0.019086,9.780233,0.015396,0.072867,301285.000000,24.406155,6.020569,-0.048187
32,1,88,69,100,18.933333,0.943398,3.563290,0.012472,3.170606,0.015378,2.270943,0.018008,10.560783,0.014782,0.068742,332081.000000,24.661800,6.061322,-0.037984
32,1,100,68,92,-21.066667,1.155539,1.800469,0.001636,1.793960,0.005225,1.484240,0.008991,6.536120,0.005599,0.024657,232357.000000,19.810404,6.277402,0.064177
32,1,100,68,93,-16.066667,1.178252,1.815195,0.002893,1.840830,0.005363,1.550963,0.007781,6.719101,0.005277,0.022860,248559.000000,19.859617,6.274216,0.006380
32,1,100,68,94,-11.066667,1.183698,1.852981,0.004225,1.892682,0.005661,1.604917,0.006940,6.890674,0.005134,0.022042,244186.000000,19.953555,6.288099,0.058717
32,1,100,68,95,-6.066667,1.189006,1.893480,0.004572,1.947969,0.005774,1.662347,0.006787,7.072853,0.005154,0.021931,264839.000000,20.052736,6.321507,0.031426
32,1,100,68,96,-1.066667,1.190690,1.939560,0.005768,2.005165,0.005638,1.717745,0.005192,7.255243,0.004602,0.019437,269557.000000,20.020800,6.284388,0.022532
32,1,100,68,97,3.933333,1.175668,2.005358,0.006285,2.061014,0.004947,1.751540,0.003211,7.406732,0.003665,0.015497,279697.000000,20.010125,6.273841,0.012367
32,1,100,68,98,8.933333,1.159862,2.065604,0.006260,2.107116,0.004982,1.773981,0.003319,7.526676,0.003784,0.016053,287404.000000,20.066234,6.288666,0.001242
32,1,100,68,99,13.933333,1.146922,2.134655,0.006100,2.165989,0.005064,1.810413,0.003678,7.691505,0.003991,0.016956,236993.000000,20.085276,6.190312,-0.116000
32,1,100,68,100,18.933333,1.135578,2.195822,0.005357,2.216791,0.003702,1.840560,0.001729,7.833651,0.002708,0.011527,250363.000000,20.125519,6.269044,-0.125516
32,1,100,68,101,23.933333,1.117007,2.252284,0.005723,2.248057,0.004695,1.842246,0.003340,7.903672,0.003770,0.016172,261239.000000,20.183203,6.278925,-0.125233
32,1,100,68,102,28.933333,1.113405,2.324729,0.005701,2.322328,0.006345,1.902086,0.006766,8.131584,0.005686,0.024306,271772.000000,20.257075,6.295300,-0.107977
32,1,100,68,103,33.933333,1.116635,2.384826,0.005215,2.395399,0.005412,1.970939,0.005391,8.366001,0.004787,0.020321,273956.000000,20.267845,6.278290,-0.103664
32,1,100,68,104,38.933333,1.108915,2.449107,0.005708,2.451957,0.005830,2.008347,0.005716,8.532097,0.005151,0.021883,291269.000000,20.284640,6.201695,-0.098202
32,1,100,68,105,43.933333,1.110214,2.524623,0.005723,2.538360,0.006492,2.085741,0.007058,8.805484,0.005916,0.024977,295184.000000,20.275871,6.263242,-0.091949
32,1,100,68,106,48.933333,1.111075,2.593592,0.005058,2.616752,0.005749,2.155567,0.006266,9.053049,0.005257,0.022078,330634.000000,20.248558,6.257226,-0.107858
32,1,100,68,107,53.933333,1.112414,2.655809,0.005115,2.688797,0.005876,2.220803,0.006468,9.281395,0.005399,0.022565,340676.000000,20.339967,6.252888,-0.104007
32,1,100,68,108,58.933333,1.114221,2.729426,0.005228,2.774759,0.007009,2.299217,0.008674,9.554162,0.006639,0.027587,317270.000000,20.412020,6.243942,-0.100216
32,1,100,68,109,63.933333,1.127838,2.798501,0.005648,2.883278,0.007128,2.420232,0.008435,9.915670,0.006698,0.027440,321710.000000,20.417807,6.242797,-0.099792
32,1,100,68,110,68.933333,1.126435,2.887497,0.006481,2.980278,0.007310,2.503369,0.007935,10.218272,0.006739,0.027507,324521.000000,20.537093,6.281809,-0.084203
32,1,100,68,111,73.933333,1.130559,2.985644,0.007041,3.101151,0.008987,2.618881,0.010764,10.604280,0.008489,0.034372,337106.000000,20.573312,6.301508,-0.082125
32,1,100,68,112,78.933333,1.142487,3.097722,0.007680,3.258992,0.009899,2.785254,0.011923,11.118431,0.009387,0.037473,355142.000000,20.666125,6.283949,-0.071479
32,1,100,68,113,83.933333,1.150182,3.223552,0.008585,3.423769,0.010464,2.950972,0.012117,11.647988,0.009857,0.038908,363273.000000,20.735367,6.283323,-0.061723
32,1,100,68,114,88.933333,1.157094,3.374472,0.009236,3.617259,0.011159,3.142827,0.012846,12.266608,0.010527,0.041086,413022.000000,20.740432,6.327343,-0.065429
32,1,100,68,115,93.933333,1.165042,3.535225,0.010127,3.827403,0.011413,3.354695,0.012417,12.939235,0.010690,0.041232,428036.000000,20.850586,6.365901,-0.059316
32,1,100,68,116,98.933333,1.164074,3.732475,0.011452,4.054076,0.011233,3.559391,0.010676,13.649831,0.010341,0.039656,464283.000000,20.974214,6.329196,-0.050277
32,1,100,68,117,103.933333,1.152753,3.962675,0.012612,4.282814,0.012638,3.734686,0.012311,14.350748,0.011731,0.045078,469390.000000,21.198779,6.368335,-0.037691
32,1,100,68,118,108.933333,1.153225,4.232265,0.013384,4.595350,0.013743,4.019176,0.013766,15.333344,0.012886,0.049161,497230.000000,21.288555,6.395740,-0.037745
32,1,100,68,119,113.933333,1.147450,4.529101,0.014258,4.914364,0.015977,4.287968,0.017413,16.326599,0.015196,0.057860,533979.000000,21.536579,6.394970,-0.030137
32,1,100,68,120,118.933333,1.162455,4.878025,0.014306,5.380494,0.017327,4.765856,0.020055,17.814357,0.016703,0.062434,578592.000000,21.790162,6.383805,-0.004747
32,1,101,68,92,-21.066667,0.990891,1.754576,0.003897,1.527883,0.006498,1.098340,0.009062,5.461952,0.006280,0.031232,202481.000000,21.431793,6.358849,0.236090
32,1,101,68,93,-16.066667,1.002473,1.788766,0.003981,1.577525,0.006483,1.148104,0.008909,5.633471,0.006248,0.030658,202715.000000,21.510401,6.374131,0.143690
32,1,101,68,94,-11.066667,1.013605,1.825794,0.004069,1.630153,0.006917,1.200629,0.009715,5.813938,0.006725,0.032564,213566.000000,21.663085,6.360962,0.169743
32,1,101,68,95,-6.066667,1.029296,1.863057,0.005103,1.690278,0.007680,1.264744,0.010115,6.024438,0.007288,0.034715,228918.000000,21.817052,6.391674,0.167658
32,1,101,68,96,-1.066667,1.036189,1.920874,0.003753,1.759973,0.006360,1.328556,0.008933,6.252988,0.006193,0.029149,228600.000000,21.821224,6.356885,0.183201
32,1,101,68,97,3.933333,1.054656,1.935138,0.002045,1.802204,0.003846,1.383418,0.005608,6.411693,0.003808,0.017648,239832.000000,21.867609,6.316247,0.142268
32,1,101,68,98,8.933333,1.054918,1.960440,0.002742,1.829283,0.004273,1.406142,0.005761,6.497136,0.004088,0.018889,235779.000000,21.964585,6.318722,0.142865
32,1,101,68,99,13.933333,1.068659,1.988894,0.002717,1.880368,0.003561,1.464428,0.004301,6.677298,0.003287,0.014987,209324.000000,21.993455,6.345668,0.094133
32,1,101,68,100,18.933333,1.061298,2.014482,0.002571,1.896248,0.003387,1.469129,0.004131,6.716616,0.003125,0.014287,221134.000000,22.103512,6.404556,0.092479
32,1,101,68,101,23.933333,1.074279,2.040680,0.003607,1.944594,0.004628,1.525113,0.005513,6.887190,0.004257,0.019226,227615.000000,22.221679,6.421967,0.061421
32,1,101,68,102,28.933333,1.068582,2.088093,0.005051,1.986252,0.005140,1.553203,0.004996,7.009832,0.004439,0.020032,235171.000000,22.282726,6.469158,0.059998
32,1,101,68,103,33.933333,1.067637,2.146142,0.005247,2.046687,0.005509,1.602706,0.005542,7.198333,0.004834,0.021710,247307.000000,22.416752,6.417489,0.026163
32,1,101,68,104,38.933333,1.064226,2.200711,0.004823,2.099000,0.006710,1.642033,0.008497,7.357777,0.006316,0.028302,250015.000000,22.436208,6.360870,0.046047
32,1,101,68,105,43.933333,1.083007,2.252272,0.004926,2.187520,0.006601,1.742233,0.008103,7.663058,0.006188,0.027216,263584.000000,22.561000,6.401450,0.066161
32,1,101,68,106,48.933333,1.078439,2.311659,0.005958,2.243396,0.006030,1.783204,0.005848,7.831941,0.005292,0.023245,294084.000000,22.498300,6.403100,-0.049948
32,1,101,68,107,53.933333,1.075806,2.389993,0.005627,2.322797,0.006701,1.846507,0.007591,8.077562,0.006150,0.026904,299134.000000,22.638779,6.405063,-0.055466
32,1,101,68,108,58.933333,1.083797,2.446137,0.005350,2.399042,0.007263,1.923381,0.009036,8.328729,0.006858,0.029699,308090.000000,22.703333,6.252317,-0.307435
32,1,101,68,109,63.933333,1.092084,2.520863,0.006098,2.497049,0.007154,2.020313,0.008001,8.648785,0.006585,0.028190,308256.000000,22.797732,6.253221,-0.291623
32,1,101,68,110,68.933333,1.089444,2.599859,0.005997,2.577692,0.006989,2.085017,0.007791,8.898250,0.006435,0.027463,315916.000000,23.014441,6.274709,-0.274198
32,1,101,68,111,73.933333,1.096559,2.676789,0.006106,2.677211,0.008183,2.182753,0.010112,9.221384,0.007751,0.032745,324113.000000,23.138593,6.293499,-0.266415
32,1,101,68,112,78.933333,1.107336,2.763306,0.006806,2.796765,0.008094,2.305727,0.009165,9.612984,0.007528,0.031387,331589.000000,23.386898,6.267427,-0.227640
32,1,101,68,113,83.933333,1.104986,2.864850,0.006818,2.903591,0.007364,2.394080,0.007683,9.945085,0.006739,0.027995,334530.000000,23.550573,6.266010,-0.228908
32,1,101,68,114,88.933333,1.106338,2.958629,0.006596,3.010575,0.007408,2.489662,0.008017,10.283201,0.006855,0.028314,346169.000000,23.688608,6.310198,-0.207106
32,1,101,68,115,93.933333,1.107843,3.060001,0.006979,3.126616,0.007425,2.593671,0.007647,10.650001,0.006827,0.028032,357703.000000,23.942704,6.327892,-0.192694
32,1,101,68,116,98.933333,1.104808,3.172201,0.007985,3.242730,0.007811,2.688011,0.007370,11.010257,0.007097,0.029071,375304.000000,24.267487,6.303565,-0.170010
32,1,101,68,117,103.933333,1.098217,3.313314,0.010321,3.379910,0.009827,2.791784,0.008995,11.431431,0.008933,0.036579,388197.000000,24.680503,6.315486,-0.165017
32,1,101,68,118,108.933333,1.089799,3.514165,0.012881,3.574859,0.012057,2.939118,0.010835,12.031463,0.011010,0.045071,397815.000000,24.961872,6.333308,-0.154762
32,1,101,68,119,113.933333,1.078182,3.765965,0.014332,3.810927,0.012927,3.110224,0.011102,12.756112,0.011830,0.048521,410543.000000,25.533375,6.318866,-0.145005
32,1,101,68,120,118.933333,1.063192,4.053919,0.014842,4.067514,0.013597,3.284422,0.011943,13.540563,0.012572,0.051830,435453.000000,26.221232,6.316699,-0.118226
32,1,101,68,121,123.933333,1.053718,4.367634,0.014782,4.363979,0.013119,3.502477,0.011095,14.458413,0.012177,0.050268,445317.000000,26.960716,6.327774,-0.109269
32,1,101,68,122,128.933333,1.036380,4.699552,0.013334,4.640020,0.011071,3.673036,0.008477,15.301190,0.010252,0.042708,457377.000000,27.727687,6.314818,-0.091283
32,1,101,68,123,133.933333,1.021487,4.994269,0.012234,4.877660,0.008981,3.813829,0.005464,16.027098,0.008244,0.034644,473945.000000,28.532071,6.321791,-0.096687
32,1,101,68,124,138.933333,0.996331,5.310573,0.011912,5.078059,0.007893,3.881436,0.003484,16.622445,0.007163,0.030677,466743.000000,29.306853,6.339859,-0.100015
32,1,123,100,121,123.933333,1.103152,2.958067,0.019020,3.002040,0.024352,2.475821,0.029293,10.251640,0.022988,0.095186,324119.000000,23.299804,6.412104,0.087284
32,1,123,100,122,128.933333,1.123137,3.239379,0.019936,3.367561,0.023456,2.838444,0.026408,11.429957,0.022037,0.088740,347729.000000,23.719229,6.410319,0.044888
32,1,123,100,123,133.933333,1.127941,3.603880,0.021203,3.791938,0.022840,3.225395,0.023891,12.770465,0.021332,0.084462,371804.000000,24.249182,6.420962,0.029910
32,1,123,100,124,138.933333,1.125362,4.003527,0.022141,4.233636,0.022567,3.609026,0.022414,14.154182,0.021087,0.082700,398856.000000,24.725794,6.391702,-0.033850
32,1,123,100,125,143.933333,1.116850,4.490320,0.022951,4.747330,0.022607,4.034316,0.021714,15.755133,0.021219,0.082865,430112.000000,26.428209,6.383422,-0.025105
32,1,123,100,126,148.933333,1.106363,5.034101,0.022330,5.306862,0.021665,4.485037,0.020519,17.497237,0.020468,0.079851,469784.000000,26.483965,6.420871,-0.014599
32,1,123,100,127,153.933333,1.096277,5.614455,0.020674,5.897083,0.020017,4.954608,0.018955,19.336492,0.019024,0.074244,501778.000000,27.787495,6.416689,-0.019482
32,1,131,122,128,158.933333,1.133046,2.756329,0.033978,2.847542,0.038154,2.398362,0.041200,9.811340,0.034933,0.142904,241082.000000,20.961428,6.515529,0.019738
32,1,131,122,129,163.933333,1.137669,3.224599,0.031381,3.390769,0.033545,2.892420,0.034729,11.525016,0.030968,0.123396,270314.000000,21.562647,6.527550,0.004775
32,1,131,122,130,168.933333,1.130275,3.768229,0.031286,3.984976,0.032435,3.402875,0.032728,13.380464,0.030206,0.118773,322382.000000,21.451455,6.524750,-0.013056
32,1,131,122,131,173.933333,1.125248,4.403509,0.031284,4.683312,0.031148,4.006097,0.030260,15.566709,0.029235,0.113601,370561.000000,21.726127,6.520321,-0.001724
32,1,131,122,132,178.933333,1.109202,5.145823,0.028851,5.443725,0.027937,4.615123,0.026393,17.931443,0.026375,0.102478,423867.000000,22.010686,6.537418,0.001724
32,1,132,122,128,158.933333,1.260782,3.196294,0.027262,3.688704,0.027160,3.465728,0.026053,12.660082,0.024444,0.089293,328520.000000,23.795747,6.450740,0.004309
32,1,132,122,129,163.933333,1.245152,3.631974,0.023991,4.189640,0.023913,3.917195,0.023051,14.207409,0.021782,0.079002,354712.000000,24.825147,6.460279,-0.004327
32,1,144,131,133,183.933333,1.106320,2.954779,0.032135,3.006270,0.028338,2.485884,0.023404,10.269649,0.025102,0.103701,215413.000000,20.901797,6.536800,-0.002637
32,1,144,131,134,188.933333,1.072802,3.429539,0.029225,3.432230,0.026749,2.776780,0.023308,11.558598,0.024266,0.101010,251485.000000,21.153449,6.574603,-0.018829
32,1,144,131,135,193.933333,1.051719,3.957073,0.027444,3.924356,0.026396,3.133109,0.024614,13.074460,0.024544,0.102423,289656.000000,21.326232,6.628542,0.026567
32,1,144,131,136,198.933333,1.041006,4.515515,0.024734,4.468115,0.024340,3.547948,0.023385,14.767613,0.022931,0.095444,332315.000000,21.639841,6.579743,0.002564
32,1,145,131,133,183.933333,1.110011,3.175834,0.029149,3.260796,0.035339,2.715227,0.040874,11.074780,0.033227,0.135527,243794.000000,23.825438,6.540412,0.003865
32,1,145,131,134,188.933333,1.129766,3.638700,0.027295,3.836968,0.032686,3.270134,0.037450,12.914708,0.030994,0.122405,283347.000000,24.654645,6.590461,-0.013154
32,1,145,131,135,193.933333,1.151191,4.169028,0.025441,4.514948,0.030033,3.939894,0.033999,15.077592,0.028690,0.109794,343671.000000,25.253950,6.608394,0.020568
32,1,146,137,133,183.933333,1.189448,3.282640,0.032175,3.600915,0.032807,3.207016,0.032360,12.266445,0.029961,0.114595,290348.000000,27.020344,6.513412,0.005443
32,1,146,137,134,188.933333,1.178103,3.810736,0.029544,4.191589,0.029562,3.725916,0.028719,14.103993,0.027312,0.103387,324661.000000,28.279269,6.515079,-0.009452
32,1,146,137,135,193.933333,1.163819,4.408500,0.028957,4.840023,0.028421,4.277078,0.027147,16.118555,0.026538,0.100013,393244.000000,29.453143,6.512150,-0.015305
32,1,146,137,136,198.933333,1.150127,5.087307,0.026686,5.567176,0.026123,4.887002,0.024961,18.381615,0.024623,0.092615,420474.000000,31.007680,6.485820,-0.022352
32,1,147,137,133,183.933333,1.191347,3.108550,0.028384,3.398776,0.018517,3.022495,0.007863,11.634455,0.015142,0.058284,265102.000000,30.037307,6.437926,-0.022965
32,1,147,137,134,188.933333,1.122268,3.549717,0.025873,3.713447,0.015481,3.141325,0.004211,12.515274,0.012667,0.050466,282471.000000,31.858762,6.477940,-0.037359
32,1,147,137,135,193.933333,1.044950,4.026963,0.024465,3.973647,0.011718,3.154780,-0.001768,13.219745,0.009398,0.039382,298328.000000,33.583972,6.508995,0.000802
32,1,147,137,136,198.933333,0.965660,4.534934,0.022403,4.179088,0.009832,3.085564,-0.004486,13.757674,0.007820,0.034867,269292.000000,35.626305,6.439433,-0.029437
32,1,151,145,136,198.933333,1.148806,2.513056,0.024457,2.603792,0.028540,2.207941,0.031784,9.069822,0.026013,0.106856,213288.000000,25.117732,6.595164,0.049652
32,1,151,145,137,203.933333,1.156768,2.820369,0.023444,2.975350,0.026927,2.558832,0.029645,10.249482,0.024793,0.099308,223797.000000,25.932301,6.532644,-0.031372
32,1,151,145,138,208.933333,1.164328,3.174260,0.023647,3.404953,0.026066,2.966505,0.027743,11.610949,0.024098,0.094321,251720.000000,26.782052,6.576312,0.025810
32,1,151,145,139,213.933333,1.163032,3.570974,0.024379,3.862876,0.026202,3.381817,0.027331,13.047524,0.024365,0.094005,274120.000000,27.845884,6.565648,-0.058918
32,1,151,145,140,218.933333,1.163913,4.044812,0.025093,4.417091,0.025640,3.890785,0.025521,14.790024,0.023933,0.090978,299627.000000,29.080501,6.507614,-0.006193
32,1,151,145,141,223.933333,1.151327,4.585919,0.023599,4.995428,0.023155,4.374802,0.022128,16.587278,0.021670,0.082164,360424.000000,30.391146,6.491569,-0.002157
32,1,152,145,136,198.933333,1.173046,2.316058,0.036806,2.421542,0.040395,2.080464,0.042427,8.535212,0.035824,0.146970,181611.000000,27.375219,6.578465,-0.025424
32,1,152,145,137,203.933333,1.168182,2.742282,0.031621,2.910628,0.034811,2.521808,0.036880,10.064041,0.031605,0.126130,232237.000000,28.601572,6.570809,0.001978
32,1,152,145,138,208.933333,1.171559,3.183200,0.028416,3.434756,0.029515,3.010507,0.029672,11.715965,0.027002,0.105084,246332.000000,29.892959,6.607980,-0.029090
32,1,152,145,139,213.933333,1.154559,3.646826,0.020909,3.924408,0.014346,3.415090,0.007388,13.227593,0.012279,0.047559,289210.000000,31.364509,6.557200,-0.037622
32,1,152,145,140,218.933333,1.076180,3.945720,0.014883,3.997760,0.002394,3.262797,-0.010740,13.340156,0.000573,0.002342,318457.000000,33.111958,6.504265,-0.013994
32,1,152,145,141,223.933333,1.000175,4.234063,0.007914,4.020125,-0.011762,3.064650,-0.030667,13.304023,-0.013282,-0.057658,304312.000000,34.755747,6.481037,-0.050715
32,1,152,145,142,228.933333,0.860548,4.280812,0.002184,3.524921,-0.028097,2.322971,-0.063856,11.573134,-0.029912,-0.149024,204676.000000,36.075125,6.519225,0.013238
32,1,153,144,137,203.933333,1.040643,2.613881,0.029849,2.487717,0.032372,1.928169,0.033872,8.545501,0.029564,0.131023,183466.000000,20.786741,6.592183,-0.020310
32,1,153,144,138,208.933333,1.039349,3.003995,0.027445,2.890376,0.028848,2.254723,0.029400,9.808677,0.026592,0.115681,199951.000000,20.909917,6.602268,-0.019063
32,1,153,144,139,213.933333,1.032581,3.438333,0.027091,3.321544,0.027898,2.591064,0.027957,11.153779,0.025952,0.111716,212329.000000,21.060826,6.605168,0.004247
32,1,153,144,140,218.933333,1.027472,3.935470,0.026689,3.817032,0.026709,2.979099,0.026072,12.703303,0.025038,0.106764,239503.000000,21.316219,6.608829,0.020383
32,1,153,144,141,223.933333,1.016505,4.488690,0.024649,4.341032,0.024142,3.367767,0.023082,14.334385,0.022758,0.096864,278031.000000,21.575135,6.628102,0.019589
32,1,154,144,137,203.933333,1.084741,2.625993,0.029185,2.596008,0.034178,2.092654,0.038283,8.948895,0.031510,0.134746,188438.000000,23.278146,6.573668,0.070060
32,1,154,144,138,208.933333,1.095745,3.009186,0.027676,3.039639,0.031171,2.493219,0.033824,10.358780,0.028944,0.120258,211217.000000,23.810066,6.627472,0.047525
32,1,154,144,139,213.933333,1.099482,3.458818,0.027942,3.543484,0.030795,2.935965,0.032896,11.947185,0.028808,0.117228,241461.000000,24.447464,6.577639,0.025162
32,1,154,144,140,218.933333,1.104944,3.975634,0.028259,4.130845,0.030398,3.459035,0.031841,13.800553,0.028638,0.114259,280902.000000,25.148436,6.532186,0.027170
32,1,154,144,141,223.933333,1.104457,4.582298,0.026479,4.799175,0.027852,4.037357,0.028649,15.899448,0.026402,0.103974,339656.000000,25.960518,6.589363,0.033251
32,1,155,146,137,203.933333,1.163718,2.912853,0.022943,3.099118,0.021368,2.685578,0.018908,10.649183,0.018923,0.075036,236842.000000,31.344208,6.482714,0.056396
32,1,155,146,138,208.933333,1.142734,3.247003,0.021763,3.430224,0.020336,2.939477,0.018142,11.656753,0.018273,0.072463,243936.000000,33.024703,6.500627,0.035794
32,1,155,146,139,213.933333,1.123849,3.619485,0.020582,3.796705,0.019305,3.218868,0.017360,12.779231,0.017567,0.069744,245087.000000,34.905684,6.471419,0.029604
32,1,161,153,142,228.933333,0.961380,2.490686,0.027381,2.196150,0.028780,1.575380,0.029232,7.522531,0.026228,0.125242,150270.000000,20.608728,6.719944,0.012982
32,1,161,153,143,233.933333,0.956508,2.831668,0.025087,2.512173,0.026863,1.805638,0.027899,8.509047,0.024871,0.117207,157398.000000,20.756468,6.691468,0.024833
32,1,161,153,144,238.933333,0.958479,3.201054,0.023853,2.870993,0.025510,2.079137,0.026534,9.638858,0.023880,0.110706,193048.000000,20.971926,6.629461,0.002782
32,1,161,153,145,243.933333,0.957152,3.595226,0.023181,3.244574,0.025957,2.357324,0.028245,10.810784,0.024618,0.112900,216656.000000,21.175762,6.666747,-0.048363
32,1,161,153,146,248.933333,0.970462,4.034468,0.022195,3.713186,0.024415,2.744958,0.026154,12.300271,0.023283,0.104330,242444.000000,21.493831,6.684133,-0.039625
32,1,161,153,147,253.933333,0.969287,4.490686,0.020318,4.151141,0.021100,3.075244,0.021480,13.674609,0.020101,0.089381,280086.000000,21.609235,6.639956,-0.031676
32,1,163,154,142,228.933333,1.143555,2.726410,0.021328,2.837162,0.020760,2.408734,0.019345,9.794860,0.018421,0.074908,211981.000000,25.663519,6.523881,0.034721
32,1,163,154,143,233.933333,1.128539,3.017149,0.020742,3.131653,0.020842,2.641717,0.020211,10.697029,0.018856,0.076352,253226.000000,26.389074,6.547811,0.095944
