fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,39,22,33,-317.750000,1.020775,3.689646,0.018512,3.542688,0.013086,2.741042,0.006812,11.832179,0.011354,0.049013,435379.000000,22.467778,12.971141,0.109124
18,2,41,34,32,-322.750000,1.024620,1.814566,0.028254,1.633941,0.032055,1.214579,0.034610,5.840975,0.028149,0.135369,168758.000000,26.393007,13.069226,0.185224
18,2,41,34,33,-317.750000,1.024149,2.070907,0.023436,1.895825,0.024300,1.424763,0.024150,6.663057,0.021318,0.099696,228338.000000,27.173733,13.029988,0.167624
18,2,41,34,34,-312.750000,1.004984,2.299914,0.021189,2.094630,0.021151,1.558665,0.020236,7.261402,0.018672,0.086987,252280.000000,28.069213,13.113156,0.141223
18,2,41,34,35,-307.750000,0.997751,2.558244,0.019329,2.338853,0.018726,1.740176,0.017415,8.018886,0.016743,0.077155,264750.000000,28.797740,13.120347,0.155280
18,2,41,34,36,-302.750000,0.980088,2.794390,0.016997,2.532609,0.015460,1.861709,0.013305,8.604035,0.013811,0.063828,294800.000000,29.853485,13.054598,0.143662
18,2,41,34,37,-297.750000,0.966215,3.033214,0.017382,2.730391,0.016230,1.987879,0.014517,9.207183,0.014762,0.068374,321975.000000,30.729161,13.090290,0.126143
18,2,41,34,38,-292.750000,0.954767,3.321639,0.018106,2.975764,0.017218,2.150282,0.015811,9.963219,0.015881,0.073582,331470.000000,31.871491,13.040753,0.138316
18,2,41,34,39,-287.750000,0.944899,3.634645,0.018003,3.242770,0.016411,2.327862,0.014351,10.789405,0.015190,0.070406,360878.000000,33.235547,13.042572,0.075024
18,2,41,34,40,-282.750000,0.928848,3.975982,0.018775,3.507934,0.015994,2.484364,0.012753,11.602165,0.014802,0.069125,390597.000000,34.436553,12.932319,0.045126
18,2,41,34,41,-277.750000,0.908669,4.381150,0.018496,3.803823,0.015557,2.644699,0.012125,12.506727,0.014465,0.068406,388983.000000,36.042623,12.954336,0.071750
18,2,42,39,34,-312.750000,1.089440,2.124356,0.018593,2.059652,0.012324,1.641753,0.005159,7.270773,0.009096,0.040285,280303.000000,21.970972,13.015670,0.183260
18,2,42,39,35,-307.750000,1.042110,2.321848,0.015466,2.186564,0.013023,1.684105,0.009712,7.601461,0.010778,0.048649,251959.000000,22.361521,13.104276,0.167519
18,2,42,39,36,-302.750000,1.036921,2.483459,0.013802,2.344409,0.013278,1.805310,0.012207,8.090073,0.011732,0.052576,275759.000000,22.810604,13.096265,0.146461
18,2,42,39,37,-297.750000,1.021439,2.664622,0.014382,2.497847,0.013991,1.904485,0.013056,8.550628,0.012520,0.056212,313294.000000,23.175048,13.015477,-0.038632
18,2,42,39,38,-292.750000,1.017175,2.866680,0.014322,2.693878,0.015408,2.053965,0.016054,9.160615,0.014210,0.063377,339475.000000,23.579803,13.129928,-0.220245
18,2,42,39,39,-287.750000,1.019815,3.075174,0.014960,2.912917,0.014700,2.234226,0.013979,9.852372,0.013464,0.059372,357473.000000,24.054129,13.058148,-0.157811
18,2,42,39,40,-282.750000,1.003436,3.326725,0.016616,3.122076,0.014385,2.366281,0.011628,10.487122,0.012993,0.057582,366573.000000,24.633313,13.278755,0.007194
18,2,42,39,41,-277.750000,0.983974,3.627959,0.016811,3.362039,0.015444,2.509383,0.013586,11.214913,0.014231,0.063601,394472.000000,25.160627,13.202207,0.012896
18,2,42,39,42,-272.750000,0.977025,3.936618,0.015681,3.641320,0.015340,2.707209,0.014615,12.083111,0.014370,0.064140,429257.000000,25.670525,13.163178,-0.000635
18,2,43,39,34,-312.750000,1.061280,2.085454,0.016495,1.971541,0.011255,1.531866,0.005196,6.953130,0.008428,0.038256,254196.000000,23.889215,13.232019,0.077297
18,2,43,39,35,-307.750000,1.021736,2.257451,0.014470,2.082487,0.011728,1.571667,0.008182,7.246144,0.009586,0.044196,262606.000000,24.430723,13.260008,0.090781
18,2,43,39,36,-302.750000,1.009219,2.412115,0.013392,2.215775,0.011998,1.660455,0.010039,7.647743,0.010390,0.047857,278186.000000,25.109519,13.273480,0.071355
18,2,43,39,37,-297.750000,0.991852,2.580486,0.014542,2.348342,0.013397,1.738365,0.011672,8.040783,0.011838,0.054757,288845.000000,25.537214,13.289095,0.037668
18,2,43,39,38,-292.750000,0.982049,2.787380,0.014811,2.530378,0.014698,1.863360,0.014086,8.599620,0.013361,0.061663,301275.000000,26.067815,13.278169,0.005960
18,2,43,39,39,-287.750000,0.977242,2.993326,0.014777,2.720258,0.013490,2.000834,0.011736,9.189795,0.012204,0.056053,318318.000000,26.836874,13.213929,0.027033
18,2,43,39,40,-282.750000,0.958083,3.229716,0.015858,2.897347,0.012741,2.098176,0.009112,9.721140,0.011367,0.052665,351512.000000,27.542553,13.149544,0.135964
18,2,43,39,41,-277.750000,0.934796,3.505509,0.014609,3.089406,0.010994,2.192027,0.006921,10.294794,0.009811,0.046076,351647.000000,28.389059,13.116479,0.112340
18,2,43,39,42,-272.750000,0.912875,3.741832,0.012631,3.236989,0.009119,2.249886,0.005143,10.731133,0.008132,0.038788,366326.000000,29.185678,13.063725,0.087852
18,2,47,38,36,-302.750000,1.018041,1.972426,0.014464,1.785595,0.021589,1.329313,0.028558,6.308348,0.020453,0.097060,240086.000000,20.819250,13.294552,0.077961
18,2,47,38,37,-297.750000,1.046470,2.115067,0.014756,1.978345,0.019592,1.519128,0.023916,6.953461,0.018275,0.083651,251484.000000,21.071040,13.314771,0.015275
18,2,47,38,38,-292.750000,1.056024,2.284519,0.014685,2.173186,0.018175,1.692621,0.021194,7.579116,0.016786,0.075162,298873.000000,21.260112,13.170610,-0.295750
18,2,47,38,39,-287.750000,1.068458,2.450553,0.013685,2.373323,0.016055,1.877866,0.017948,8.225675,0.014769,0.064693,322632.000000,21.550907,13.144543,-0.302778
18,2,47,38,40,-282.750000,1.068453,2.619866,0.013020,2.554216,0.013807,2.029655,0.014127,8.793956,0.012516,0.054229,343270.000000,21.833842,13.195391,-0.282287
18,2,47,38,41,-277.750000,1.063409,2.791649,0.012184,2.725985,0.012494,2.164602,0.012379,9.326335,0.011333,0.048828,369341.000000,22.187120,13.130148,-0.251750
18,2,47,38,42,-272.750000,1.059332,2.960010,0.011473,2.894811,0.011812,2.297621,0.011775,9.850884,0.010801,0.046308,364351.000000,22.455977,13.063753,-0.209861
18,2,47,38,43,-267.750000,1.056232,3.131263,0.012404,3.067925,0.013485,2.435153,0.014208,10.390317,0.012519,0.053418,400716.000000,22.834590,13.091695,-0.168817
18,2,47,38,44,-262.750000,1.060110,3.348420,0.012971,3.308517,0.014544,2.643600,0.015770,11.151690,0.013655,0.057601,426840.000000,23.305643,13.159913,-0.191320
18,2,52,46,43,-267.750000,0.967372,1.554295,0.022191,1.302755,0.024302,0.905379,0.025293,4.723641,0.020698,0.107988,149998.000000,18.866071,13.121267,-0.005928
18,2,52,46,44,-262.750000,0.960873,1.726750,0.020522,1.461051,0.022460,1.019880,0.023465,5.212492,0.019534,0.099835,170153.000000,19.088792,13.242117,0.051344
18,2,52,46,45,-257.750000,0.957579,1.908652,0.020187,1.630905,0.020537,1.144692,0.019987,5.741843,0.017864,0.089604,179911.000000,19.087362,13.164392,-0.034845
18,2,52,46,46,-252.750000,0.940168,2.112044,0.017867,1.795987,0.018607,1.248673,0.018633,6.238187,0.016533,0.082595,193786.000000,19.243142,13.182177,-0.066430
18,2,52,46,47,-247.750000,0.943114,2.286012,0.017337,1.965090,0.018384,1.377356,0.018801,6.773180,0.016656,0.081908,240012.000000,19.313296,13.326174,0.168995
18,2,52,46,48,-242.750000,0.934781,2.508373,0.017555,2.157258,0.016987,1.507636,0.015792,7.366346,0.015270,0.074608,246687.000000,19.413569,13.368985,0.157776
18,2,52,46,49,-237.750000,0.922111,2.726361,0.016861,2.331535,0.015800,1.615440,0.014167,7.897990,0.014278,0.069806,268770.000000,19.561667,13.370489,0.090620
18,2,52,46,50,-232.750000,0.910939,2.968070,0.017117,2.525652,0.016817,1.736488,0.016004,8.494021,0.015486,0.075752,293373.000000,19.786298,13.368855,0.095014
18,2,52,46,51,-227.750000,0.906728,3.234400,0.017564,2.756285,0.016567,1.893352,0.015097,9.213415,0.015316,0.074530,302661.000000,19.917181,13.330173,0.123130
18,2,52,46,52,-222.750000,0.891619,3.536154,0.017067,2.982298,0.015157,2.022334,0.012756,9.905138,0.013967,0.068408,341992.000000,20.092369,13.313123,0.120145
18,2,53,46,43,-267.750000,1.092621,1.858522,0.014218,1.774463,0.011192,1.401106,0.007338,6.379504,0.008437,0.038415,235316.000000,20.483732,13.030071,-0.122124
18,2,53,46,44,-262.750000,1.063136,1.990641,0.013877,1.873766,0.011016,1.452514,0.007344,6.648620,0.008526,0.039025,240019.000000,20.839331,13.039971,0.033442
18,2,53,46,45,-257.750000,1.035752,2.134771,0.013970,1.980872,0.012080,1.507780,0.009454,6.946354,0.009968,0.045923,260606.000000,21.024696,13.091131,-0.118603
18,2,53,46,46,-252.750000,1.020903,2.288878,0.014118,2.113056,0.014795,1.595058,0.014912,7.341031,0.013172,0.060622,272314.000000,21.375759,13.086034,-0.117821
18,2,53,46,47,-247.750000,1.024803,2.457921,0.014895,2.293504,0.015322,1.745628,0.015192,7.913306,0.013777,0.062454,292507.000000,21.405450,13.063050,-0.061884
18,2,53,46,48,-242.750000,1.010838,2.654974,0.015593,2.464470,0.014951,1.860252,0.013723,8.431247,0.013358,0.060545,329168.000000,21.656238,13.113961,-0.067391
18,2,53,46,49,-237.750000,1.001906,2.871916,0.016169,2.661969,0.016890,2.000905,0.017102,9.039587,0.015515,0.070094,353197.000000,22.077819,13.103214,-0.070235
18,2,53,46,50,-232.750000,1.003477,3.119339,0.016966,2.914088,0.016878,2.202449,0.016283,9.833765,0.015536,0.069368,375314.000000,22.545082,13.086441,-0.057316
18,2,53,46,51,-227.750000,0.988995,3.401135,0.017313,3.153801,0.016789,2.359523,0.015761,10.567392,0.015504,0.069438,402200.000000,22.884404,13.096248,-0.030051
18,2,53,46,52,-222.750000,0.984767,3.708193,0.016561,3.443592,0.016831,2.574336,0.016689,11.472170,0.015773,0.070292,442477.000000,23.327769,13.102060,-0.039355
18,2,55,42,43,-267.750000,1.006508,2.221108,0.014065,2.018160,0.013197,1.500291,0.011714,7.023231,0.011440,0.053553,242237.000000,27.329065,13.187397,0.101621
18,2,55,42,44,-262.750000,0.994167,2.377302,0.013937,2.151330,0.014404,1.588166,0.014340,7.424953,0.012909,0.060351,253032.000000,28.207754,13.279351,0.045885
18,2,55,42,45,-257.750000,0.995390,2.552426,0.014773,2.328030,0.015584,1.728033,0.015883,7.981712,0.014193,0.065557,256838.000000,28.957313,13.084621,-0.209146
18,2,55,42,46,-252.750000,0.988981,2.754383,0.014967,2.514135,0.014955,1.862637,0.014437,8.557805,0.013592,0.062448,290489.000000,29.947621,13.095842,-0.201904
18,2,55,42,47,-247.750000,0.981863,2.964679,0.015533,2.704021,0.014959,1.996946,0.013886,9.144891,0.013632,0.062427,318529.000000,30.765458,13.086055,-0.180104
18,2,55,42,48,-242.750000,0.970752,3.214882,0.016358,2.918620,0.013707,2.139928,0.010569,9.804447,0.012318,0.056438,331281.000000,31.658300,13.116303,-0.151456
18,2,55,42,49,-237.750000,0.944070,3.490568,0.017640,3.104074,0.014184,2.223117,0.010162,10.352621,0.012793,0.059573,349438.000000,33.195861,13.070750,-0.113917
18,2,55,42,50,-232.750000,0.924760,3.830630,0.018541,3.358890,0.015409,2.365831,0.011795,11.128820,0.014161,0.066614,351623.000000,34.799859,13.054909,-0.069975
18,2,55,42,51,-227.750000,0.903875,4.200787,0.019952,3.621659,0.017733,2.502160,0.015029,11.928585,0.016595,0.079112,353702.000000,36.242195,13.116581,-0.040692
18,2,55,42,52,-222.750000,0.893708,4.668765,0.020047,4.001107,0.018967,2.741878,0.017486,13.108333,0.018000,0.086054,419323.000000,38.223359,12.978788,-0.142585
18,2,58,47,45,-257.750000,1.106128,1.785319,0.015851,1.712222,0.012902,1.361290,0.009001,6.203989,0.009690,0.044162,218025.000000,22.807481,13.242181,-0.249510
18,2,58,47,46,-252.750000,1.074556,1.926815,0.016524,1.822676,0.013654,1.422552,0.009817,6.504573,0.010618,0.048552,229222.000000,23.295278,13.204125,-0.262860
18,2,58,47,47,-247.750000,1.043228,2.103701,0.017078,1.961083,0.014623,1.500937,0.011263,6.894662,0.011959,0.054936,237904.000000,23.437163,13.233976,-0.210112
18,2,58,47,48,-242.750000,1.020492,2.286087,0.016617,2.109446,0.014840,1.591602,0.012295,7.329125,0.012652,0.058263,267911.000000,23.864104,13.173780,-0.292610
18,2,58,47,49,-237.750000,1.002511,2.483577,0.016314,2.274132,0.015946,1.696628,0.014933,7.821977,0.014173,0.065341,288169.000000,24.449849,13.170748,-0.261010
18,2,58,47,50,-232.750000,0.997979,2.691251,0.014668,2.472076,0.015869,1.844952,0.016602,8.437724,0.014583,0.066694,298419.000000,25.144645,13.166088,-0.253725
18,2,58,47,51,-227.750000,1.001094,2.878338,0.013130,2.666415,0.015905,2.002930,0.018364,9.052457,0.014984,0.067723,325178.000000,25.722027,13.186838,-0.219892
18,2,58,47,52,-222.750000,1.015773,3.069171,0.012435,2.896156,0.015865,2.212780,0.018967,9.794171,0.015146,0.067039,354585.000000,26.418502,13.178496,-0.202069
18,2,59,47,45,-257.750000,1.126643,1.898598,0.021202,1.866643,0.020887,1.518367,0.019436,6.720000,0.017347,0.076774,251839.000000,24.525193,13.064822,-0.060669
18,2,59,47,46,-252.750000,1.107009,2.099867,0.019130,2.061584,0.017058,1.665924,0.014028,7.302858,0.014009,0.061410,285279.000000,25.152255,13.027048,-0.069676
18,2,59,47,47,-247.750000,1.071464,2.300298,0.017795,2.218317,0.015333,1.752064,0.011961,7.743043,0.012763,0.056403,309312.000000,25.483429,13.059449,-0.110082
18,2,59,47,48,-242.750000,1.051781,2.509202,0.016154,2.401729,0.014089,1.875488,0.011328,8.291073,0.012095,0.053469,288176.000000,25.935532,13.177715,-0.295642
18,2,59,47,49,-237.750000,1.028921,2.705639,0.015709,2.556695,0.013455,1.964520,0.010553,8.745848,0.011700,0.052087,321751.000000,26.770369,13.144873,-0.234152
18,2,59,47,50,-232.750000,1.010438,2.934218,0.015685,2.745740,0.015884,2.082806,0.015566,9.314335,0.014507,0.064877,330238.000000,27.629544,13.142695,-0.217071
18,2,59,47,51,-227.750000,1.015207,3.165867,0.016191,2.992831,0.017539,2.288738,0.018432,10.097108,0.016364,0.072190,347878.000000,28.432021,13.189698,-0.182598
18,2,59,47,52,-222.750000,1.012753,3.446813,0.016302,3.270660,0.016989,2.504665,0.017242,10.966578,0.015857,0.069428,408270.000000,29.442945,13.088043,-0.144296
18,2,63,52,53,-217.750000,0.960897,2.141299,0.017313,1.859420,0.012055,1.320545,0.006048,6.464036,0.009541,0.046702,229165.000000,21.031904,13.455537,0.052774
18,2,63,52,54,-212.750000,0.926530,2.326661,0.016514,1.971495,0.011565,1.360476,0.005824,6.772400,0.009351,0.046547,250312.000000,21.325181,13.521854,0.015827
18,2,63,52,55,-207.750000,0.894520,2.525532,0.015785,2.087422,0.012323,1.399781,0.008156,7.097294,0.010564,0.053562,248192.000000,21.321521,13.429298,0.247012
18,2,63,52,56,-202.750000,0.878565,2.725321,0.015571,2.228727,0.013045,1.474636,0.009982,7.522144,0.011600,0.059171,276711.000000,21.590044,13.438811,0.210030
18,2,63,52,57,-197.750000,0.859988,2.949903,0.015465,2.378166,0.015012,1.546981,0.014092,7.969847,0.013843,0.071319,289511.000000,21.872449,13.499390,0.184631
18,2,63,52,58,-192.750000,0.862975,3.181509,0.015081,2.585743,0.016548,1.692631,0.017662,8.625438,0.015652,0.079760,314948.000000,22.176778,13.507163,0.161003
18,2,63,52,59,-187.750000,0.864974,3.429713,0.015477,2.806051,0.018047,1.845939,0.020332,9.319885,0.017253,0.087106,322648.000000,22.567693,13.503335,0.134518
18,2,63,52,60,-182.750000,0.877449,3.712328,0.015772,3.092154,0.018918,2.067952,0.021773,10.233362,0.018208,0.090102,354808.000000,22.903626,13.466952,0.132141
18,2,63,52,61,-177.750000,0.886556,4.015210,0.015087,3.391034,0.017628,2.296195,0.019880,11.183149,0.016986,0.082727,372127.000000,23.326124,13.501847,0.125726
18,2,64,53,53,-217.750000,0.928344,2.065980,0.018130,1.732991,0.016748,1.188950,0.014578,6.025385,0.014496,0.073464,214115.000000,22.886090,13.138232,0.042955
18,2,64,53,54,-212.750000,0.912876,2.253266,0.017872,1.878116,0.017451,1.275615,0.016325,6.462108,0.015509,0.078567,226226.000000,23.397329,13.223133,0.029108
18,2,64,53,55,-207.750000,0.906129,2.468690,0.017704,2.060750,0.018389,1.397200,0.018485,7.027594,0.016789,0.084444,236197.000000,23.364875,13.214431,0.017830
18,2,64,53,56,-202.750000,0.904168,2.690331,0.017654,2.257071,0.018040,1.533889,0.017879,7.641963,0.016594,0.082673,282332.000000,23.818764,13.391654,0.209726
18,2,64,53,57,-197.750000,0.897055,2.943639,0.017771,2.467914,0.018697,1.671442,0.019137,8.295707,0.017414,0.086429,316205.000000,24.312565,13.443715,0.175019
18,2,64,53,58,-192.750000,0.900075,3.213451,0.017431,2.718491,0.018275,1.853752,0.018676,9.086579,0.017153,0.084077,344592.000000,24.826131,13.417301,0.154922
18,2,64,53,59,-187.750000,0.895236,3.503790,0.016573,2.964725,0.016611,2.017641,0.016246,9.854288,0.015581,0.076100,344230.000000,25.531961,13.405772,0.156652
18,2,65,53,53,-217.750000,1.054576,2.055485,0.017626,1.929001,0.014158,1.488351,0.009800,6.809924,0.011346,0.051915,256417.000000,24.771871,13.068566,-0.027696
18,2,65,53,54,-212.750000,1.024146,2.236635,0.016043,2.065551,0.012220,1.561281,0.007588,7.196262,0.009797,0.045157,264950.000000,25.440499,13.138406,-0.051471
18,2,65,53,55,-207.750000,0.990799,2.414299,0.015206,2.181414,0.011047,1.606814,0.006139,7.514956,0.008970,0.041950,281773.000000,25.626322,13.155894,-0.062838
18,2,65,53,56,-202.750000,0.962152,2.603750,0.015357,2.306538,0.013588,1.659927,0.011167,7.870325,0.011934,0.056584,287619.000000,26.117081,13.180370,-0.099251
18,2,65,53,57,-197.750000,0.956256,2.814160,0.016164,2.494819,0.015179,1.792172,0.013663,8.454204,0.013734,0.064788,299389.000000,26.799819,13.254958,-0.081736
18,2,65,53,58,-192.750000,0.939901,3.058619,0.017049,2.685216,0.016561,1.904788,0.015544,9.031446,0.015209,0.072111,315979.000000,27.543708,13.216636,-0.058671
18,2,65,53,59,-187.750000,0.937835,3.335635,0.018102,2.939527,0.018944,2.088261,0.019326,9.827773,0.017759,0.083579,339144.000000,28.448636,13.196575,-0.057428
18,2,65,53,60,-182.750000,0.936638,3.662422,0.018791,3.242094,0.020226,2.308367,0.021242,10.776799,0.019149,0.089400,372903.000000,29.350335,13.354662,0.125777
18,2,65,53,61,-177.750000,0.940682,4.023855,0.018560,3.595272,0.019307,2.578601,0.019655,11.891459,0.018324,0.084504,390257.000000,30.386539,13.387136,0.108701
18,2,65,53,62,-172.750000,0.935298,4.409255,0.017387,3.936238,0.018274,2.815191,0.018830,12.955828,0.017438,0.080252,410383.000000,31.694834,13.377898,0.083421
18,2,65,53,63,-167.750000,0.940256,4.790514,0.015917,4.314585,0.017538,3.108699,0.018883,14.150709,0.016888,0.076873,433954.000000,33.076437,13.338626,0.062072
18,2,66,58,53,-217.750000,0.960614,1.779259,0.019843,1.511151,0.019719,1.057448,0.018619,5.369551,0.016797,0.085291,185165.000000,26.511340,13.336698,-0.100509
18,2,66,58,54,-212.750000,0.947304,1.955787,0.018563,1.660145,0.020054,1.155893,0.020788,5.820507,0.017767,0.089467,194320.000000,27.321823,13.403728,-0.104519
18,2,66,58,55,-207.750000,0.951473,2.142321,0.018027,1.844081,0.020963,1.297730,0.023282,6.403697,0.019180,0.094647,243410.000000,27.660641,13.246138,-0.373902
18,2,66,58,56,-202.750000,0.958033,2.341976,0.018344,2.046724,0.022116,1.458035,0.025353,7.048765,0.020548,0.099338,271962.000000,28.285690,13.249383,-0.312607
18,2,66,58,57,-197.750000,0.971795,2.571937,0.018544,2.296728,0.022081,1.667386,0.025071,7.852080,0.020638,0.097191,302474.000000,29.206891,13.310694,-0.252048
18,2,66,58,58,-192.750000,0.978934,2.818913,0.017691,2.553873,0.020247,1.876071,0.022304,8.669315,0.018924,0.087449,329179.000000,30.177046,13.288437,-0.223314
18,2,66,58,59,-187.750000,0.984036,3.070634,0.017777,2.813811,0.018662,2.085827,0.019032,9.492687,0.017335,0.078891,346884.000000,31.371041,13.288286,-0.194507
18,2,66,58,60,-182.750000,0.975787,3.364789,0.017557,3.078984,0.015335,2.273036,0.012623,10.314852,0.013955,0.063328,363369.000000,32.526632,13.325732,0.116418
18,2,66,58,61,-177.750000,0.950408,3.661389,0.016201,3.285968,0.012598,2.372752,0.008405,10.932155,0.011293,0.052033,373991.000000,33.901433,13.199418,-0.005006
18,2,74,63,62,-172.750000,0.879460,2.186879,0.019001,1.757289,0.026061,1.150374,0.032846,6.042138,0.024726,0.129870,184203.000000,22.817967,13.419418,0.122105
18,2,74,63,63,-167.750000,0.902449,2.394647,0.018565,1.986273,0.023285,1.339298,0.027464,6.789131,0.021968,0.111361,203679.000000,23.271702,13.423230,0.122331
18,2,74,63,64,-162.750000,0.911289,2.631454,0.018492,2.219800,0.021419,1.518195,0.023832,7.533587,0.020065,0.099566,222137.000000,23.727278,13.504556,0.152110
18,2,74,63,65,-157.750000,0.917031,2.881265,0.017152,2.461740,0.020405,1.701116,0.023261,8.300742,0.019296,0.094156,263644.000000,24.123291,13.415970,0.216369
18,2,74,63,66,-152.750000,0.930322,3.125638,0.016478,2.722113,0.018375,1.913890,0.019837,9.135282,0.017328,0.082708,279892.000000,24.510963,13.437924,0.190284
18,2,74,63,67,-147.750000,0.926320,3.396312,0.015785,2.961928,0.015654,2.080770,0.015112,9.883673,0.014602,0.069359,307646.000000,25.017867,13.433940,0.158751
18,2,74,63,68,-142.750000,0.919568,3.661763,0.014496,3.185771,0.014794,2.228338,0.014751,10.578493,0.013929,0.066124,317006.000000,25.369604,13.473673,0.145369
18,2,74,63,69,-137.750000,0.920543,3.927126,0.014200,3.433235,0.013537,2.409461,0.012560,11.357134,0.012720,0.059959,349735.000000,26.013955,13.444200,0.132317
18,2,74,63,70,-132.750000,0.907023,4.219405,0.013854,3.650545,0.011906,2.530969,0.009602,12.023175,0.011079,0.052631,374305.000000,26.757435,13.422926,0.107172
18,2,75,63,62,-172.750000,0.937524,2.360741,0.015858,2.024626,0.018510,1.413949,0.020686,6.953132,0.017135,0.084263,225020.000000,24.822519,13.625650,0.130135
18,2,75,63,63,-167.750000,0.943073,2.547920,0.016313,2.212010,0.016784,1.560193,0.016707,7.548851,0.015321,0.074130,242575.000000,25.532874,13.629836,0.077928
18,2,75,63,64,-162.750000,0.929768,2.776389,0.016714,2.395882,0.015250,1.674614,0.013217,8.109704,0.013727,0.066475,263246.000000,26.160210,13.637878,-0.050055
18,2,75,63,65,-157.750000,0.915419,3.011973,0.015747,2.577382,0.014205,1.781522,0.012162,8.662052,0.012905,0.062744,282968.000000,26.576085,13.430920,0.237523
18,2,75,63,66,-152.750000,0.903567,3.250680,0.015701,2.761999,0.013178,1.891288,0.010209,9.227509,0.011959,0.058349,267229.000000,27.176314,13.450373,0.178874
18,2,75,63,67,-147.750000,0.882504,3.522348,0.013158,2.941350,0.010499,1.974606,0.007438,9.765591,0.009531,0.047136,275047.000000,27.889706,13.393570,0.153115
18,2,75,63,68,-142.750000,0.870585,3.714140,0.012667,3.070825,0.011875,2.038165,0.010769,10.158263,0.011116,0.055401,289593.000000,28.601763,13.475786,0.140256
18,2,75,63,69,-137.750000,0.868538,3.992812,0.013712,3.306021,0.014105,2.194098,0.014222,10.894752,0.013418,0.066628,301171.000000,29.455846,13.457861,0.121668
18,2,75,63,70,-132.750000,0.867935,4.261619,0.014163,3.537146,0.015649,2.350212,0.016898,11.620147,0.015035,0.074337,310223.000000,30.444944,13.452692,0.116944
