fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,46,22,66,-153.950000,0.926564,2.785434,0.009139,2.396642,0.006383,1.669909,0.003293,8.108081,0.005404,0.026241,286594.000000,19.866547,19.669028,-0.092060
8,3,46,22,67,-148.950000,0.903803,2.910127,0.009422,2.454881,0.006389,1.673739,0.002958,8.262956,0.005423,0.026774,289809.000000,20.001181,19.748190,0.010840
8,3,46,22,68,-143.950000,0.890150,3.059625,0.010582,2.553481,0.009211,1.719422,0.007496,8.556203,0.008352,0.041562,293035.000000,20.007642,19.855478,0.075404
8,3,46,22,69,-138.950000,0.883652,3.233912,0.011946,2.690083,0.010075,1.802626,0.007874,8.977583,0.009171,0.045674,272871.000000,20.248860,19.892067,0.058476
8,3,46,22,70,-133.950000,0.866409,3.445946,0.012426,2.824503,0.015171,1.861357,0.017805,9.379531,0.014548,0.073307,285091.000000,20.366533,19.911582,0.051631
8,3,46,22,71,-128.950000,0.898930,3.662119,0.011806,3.118575,0.018859,2.134033,0.025555,10.342092,0.018614,0.090210,373276.000000,20.502080,19.917333,0.059683
8,3,47,22,50,-233.950000,0.887775,1.520137,0.010150,1.180402,0.022937,0.757796,0.036620,4.239703,0.023296,0.130337,138787.000000,20.561407,19.563075,0.133928
8,3,47,22,51,-228.950000,0.943310,1.597284,0.010945,1.315774,0.018413,0.896549,0.025416,4.733546,0.017837,0.094176,169405.000000,20.657293,19.599836,-0.023500
8,3,47,22,52,-223.950000,0.954772,1.694959,0.011435,1.422670,0.015745,0.985664,0.019721,5.084037,0.014600,0.075309,208070.000000,20.724808,19.613627,0.089893
8,3,47,22,53,-218.950000,0.973155,1.791095,0.010644,1.539779,0.013006,1.090933,0.014919,5.475837,0.011783,0.059142,208789.000000,20.709355,19.510175,0.383587
8,3,47,22,54,-213.950000,0.967154,1.885605,0.009886,1.622935,0.009948,1.148422,0.009549,5.729232,0.008562,0.042715,223704.000000,20.826646,19.524608,0.364767
8,3,47,22,55,-208.950000,0.960379,1.977511,0.007803,1.701227,0.008852,1.200600,0.009607,5.966388,0.007948,0.039496,239380.000000,20.903241,19.595099,0.319569
8,3,47,22,56,-203.950000,0.967991,2.039907,0.006174,1.773528,0.008079,1.263759,0.009794,6.203425,0.007534,0.036983,260979.000000,21.065914,19.596789,0.321372
8,3,47,22,57,-198.950000,0.973603,2.103455,0.005448,1.844509,0.006503,1.324374,0.007366,6.433764,0.005963,0.028969,269953.000000,21.274136,19.665073,0.311214
8,3,47,22,58,-193.950000,0.973186,2.154502,0.004809,1.893484,0.005533,1.361314,0.006086,6.587077,0.005040,0.024386,277321.000000,21.281800,19.616633,0.326954
8,3,47,22,59,-188.950000,0.975772,2.207073,0.004110,1.949270,0.004418,1.407225,0.004569,6.765731,0.003976,0.019114,295514.000000,21.413586,19.664074,0.291410
8,3,47,22,60,-183.950000,0.972004,2.245208,0.002620,1.979596,0.003513,1.425607,0.004345,6.856056,0.003313,0.015932,303347.000000,21.481019,19.644656,0.290237
8,3,47,22,61,-178.950000,0.982346,2.265899,0.002480,2.018804,0.003610,1.469173,0.004674,6.992856,0.003457,0.016452,318705.000000,21.650872,19.662791,0.264998
8,3,47,22,62,-173.950000,0.981702,2.301401,0.003666,2.052469,0.004196,1.494283,0.004602,7.097766,0.003843,0.018256,293260.000000,21.742411,19.740110,0.214017
8,3,47,22,63,-168.950000,0.984024,2.350278,0.004068,2.104931,0.005254,1.537944,0.006332,7.265657,0.004938,0.023326,301621.000000,21.780284,19.785229,-0.029300
8,3,47,22,64,-163.950000,0.990188,2.397000,0.004901,2.163070,0.007655,1.591669,0.010357,7.456512,0.007418,0.034750,311030.000000,22.015202,19.863137,-0.044108
8,3,47,22,65,-158.950000,1.008522,2.467757,0.008658,2.270513,0.009887,1.702798,0.010808,7.818759,0.009121,0.041881,323501.000000,22.112200,19.908900,-0.036266
8,3,47,22,66,-153.950000,0.996104,2.610655,0.010470,2.387552,0.009708,1.775708,0.008537,8.169665,0.008600,0.039569,332584.000000,22.283188,19.847207,-0.038584
8,3,47,22,67,-148.950000,0.989544,2.741103,0.009384,2.502304,0.009107,1.854399,0.008499,8.521387,0.008219,0.037769,332741.000000,22.596955,19.862468,-0.003203
8,3,47,22,68,-143.950000,0.984495,2.867893,0.008943,2.615428,0.008250,1.933322,0.007251,8.870057,0.007422,0.034052,349529.000000,22.625416,19.709405,0.187145
8,3,47,22,69,-138.950000,0.974790,2.997568,0.009163,2.718080,0.007288,1.994582,0.005091,9.179728,0.006401,0.029459,355838.000000,23.035146,19.733250,0.162470
8,3,47,22,70,-133.950000,0.957961,3.142572,0.007613,2.813523,0.006448,2.034862,0.005007,9.457641,0.005773,0.026833,355530.000000,23.239436,19.738618,0.158981
8,3,47,22,71,-128.950000,0.956439,3.236797,0.006224,2.899486,0.006402,2.096464,0.006410,9.725739,0.005963,0.027663,361185.000000,23.560772,19.743237,0.140458
8,3,47,22,72,-123.950000,0.955450,3.344038,0.007016,2.999154,0.007008,2.169256,0.006811,10.037580,0.006519,0.030166,368521.000000,23.698271,19.765672,0.143036
8,3,47,22,73,-118.950000,0.951803,3.471401,0.007787,3.109677,0.007442,2.244215,0.006886,10.380109,0.006901,0.031918,376397.000000,23.994163,19.768136,0.138265
8,3,47,22,74,-113.950000,0.947078,3.614350,0.008348,3.230582,0.008605,2.323798,0.008659,10.753893,0.008088,0.037430,355168.000000,24.010516,19.848839,0.105584
8,3,47,22,75,-108.950000,0.949068,3.773129,0.009280,3.387657,0.010869,2.445430,0.012282,11.249903,0.010400,0.047842,368813.000000,24.462631,19.796529,0.089023
8,3,47,22,76,-103.950000,0.957366,3.964494,0.009751,3.598779,0.012823,2.624145,0.015767,11.923829,0.012433,0.056493,399422.000000,24.709456,19.804000,0.081214
8,3,47,22,77,-98.950000,0.974305,4.159720,0.009980,3.849122,0.015103,2.859168,0.020185,12.732362,0.014826,0.066024,422590.000000,25.283772,19.848740,0.071788
8,3,47,22,78,-93.950000,1.003818,4.379637,0.010043,4.180116,0.015837,3.201268,0.021373,13.811573,0.015628,0.067424,518977.000000,25.834448,19.828223,0.079416
8,3,54,42,64,-163.950000,0.829789,2.167853,0.005161,1.651096,0.010753,1.022764,0.016509,5.651286,0.010783,0.059580,203591.000000,23.816601,19.518841,0.085650
8,3,54,42,65,-158.950000,0.852527,2.223791,0.006498,1.739870,0.008962,1.107190,0.011214,5.955967,0.008575,0.046126,205594.000000,24.089303,19.583718,0.083952
8,3,54,42,66,-153.950000,0.848234,2.312359,0.007710,1.807015,0.008080,1.146925,0.008196,6.161988,0.007389,0.039699,219664.000000,24.362310,19.507460,0.087095
8,3,54,42,67,-148.950000,0.849589,2.402072,0.008434,1.885874,0.009352,1.201194,0.010019,6.411280,0.008680,0.046327,209366.000000,24.649701,19.685483,0.284244
8,3,54,42,68,-143.950000,0.850336,2.514950,0.008966,1.983380,0.008713,1.267269,0.008173,6.718460,0.007940,0.042095,228680.000000,24.777973,19.661336,0.310789
8,3,54,42,69,-138.950000,0.841301,2.627573,0.008431,2.058687,0.009147,1.304762,0.009635,6.944739,0.008518,0.045336,250527.000000,25.307833,19.739500,0.271067
8,3,54,42,70,-133.950000,0.850305,2.736477,0.007606,2.171678,0.009473,1.392978,0.011162,7.309982,0.009035,0.047415,268064.000000,25.593073,19.757191,0.241688
8,3,54,42,71,-128.950000,0.853688,2.835719,0.006946,2.264420,0.008429,1.460243,0.009758,7.605225,0.008022,0.041781,276490.000000,26.058808,19.749637,0.242039
8,3,54,42,72,-123.950000,0.859410,2.933456,0.006148,2.362540,0.007633,1.535474,0.008986,7.920088,0.007299,0.037647,284842.000000,26.285979,19.779832,0.217586
8,3,54,42,73,-118.950000,0.863646,3.016075,0.005945,2.444752,0.007077,1.598219,0.008076,8.183284,0.006740,0.034509,289139.000000,26.679026,19.769195,0.214938
8,3,54,42,74,-113.950000,0.866304,3.112763,0.005966,2.535544,0.007476,1.664540,0.008875,8.471615,0.007172,0.036501,281934.000000,26.875596,19.843829,0.176291
8,3,54,42,75,-108.950000,0.873955,3.201786,0.006015,2.634304,0.008234,1.745946,0.010359,8.790857,0.007981,0.040184,287326.000000,27.505303,19.786560,0.165314
8,3,54,42,76,-103.950000,0.883389,3.305364,0.005604,2.752451,0.007305,1.845398,0.008898,9.173202,0.007055,0.035069,301946.000000,27.899383,19.799074,0.153732
8,3,54,42,77,-98.950000,0.886981,3.387009,0.005900,2.835379,0.007102,1.910148,0.008188,9.438018,0.006804,0.033618,320977.000000,28.686274,19.797700,0.140147
8,3,54,42,78,-93.950000,0.891339,3.505205,0.006175,2.953829,0.007536,2.001810,0.008783,9.815363,0.007242,0.035508,331883.000000,29.485171,19.825183,0.128680
8,3,54,42,79,-88.950000,0.896495,3.603443,0.005581,3.057992,0.006546,2.085960,0.007398,10.148815,0.006272,0.030513,329542.000000,30.280315,19.849879,0.128877
8,3,54,42,80,-83.950000,0.897635,3.706326,0.005552,3.154014,0.006089,2.156138,0.006510,10.451857,0.005799,0.028110,346673.000000,30.806302,19.851516,0.092378
8,3,55,42,64,-163.950000,0.844387,1.709067,0.019534,1.290105,0.030106,0.799431,0.040693,4.533678,0.028727,0.162914,144311.000000,25.582245,19.681551,0.170162
8,3,55,42,65,-158.950000,0.879745,1.875993,0.018023,1.484305,0.024330,0.962088,0.029994,5.184872,0.022900,0.123413,156821.000000,25.921271,19.741207,0.132164
8,3,55,42,66,-153.950000,0.889549,2.047171,0.016036,1.651244,0.018307,1.088002,0.020002,5.721022,0.016753,0.088094,189929.000000,26.319104,19.688559,0.138326
8,3,55,42,67,-148.950000,0.887135,2.204270,0.013929,1.786592,0.015260,1.179709,0.016119,6.143339,0.013938,0.072580,216316.000000,26.501213,19.627689,0.254879
8,3,55,42,68,-143.950000,0.889301,2.354213,0.011629,1.923885,0.010961,1.278163,0.009884,6.577251,0.009798,0.050420,227462.000000,26.605115,19.696446,0.279015
8,3,55,42,69,-138.950000,0.871906,2.478040,0.008831,1.997474,0.007460,1.306046,0.005723,6.787783,0.006534,0.033958,233061.000000,27.253785,19.686770,0.253464
8,3,55,42,70,-133.950000,0.868528,2.573061,0.007432,2.072894,0.007733,1.352910,0.007807,7.020758,0.007126,0.036982,241965.000000,27.687176,19.683497,0.273042
8,3,55,42,71,-128.950000,0.869106,2.669269,0.006551,2.157779,0.008788,1.411671,0.010925,7.288111,0.008432,0.043533,250011.000000,28.238982,19.727518,0.220218
8,3,55,42,72,-123.950000,0.884448,2.747922,0.005564,2.262521,0.008514,1.507129,0.011367,7.635305,0.008307,0.042084,265017.000000,28.540923,19.745339,0.199014
8,3,55,42,73,-118.950000,0.893556,2.822173,0.005401,2.350421,0.007693,1.582988,0.009892,7.922369,0.007448,0.037275,275653.000000,29.014742,19.745116,0.196982
8,3,55,42,74,-113.950000,0.902726,2.900343,0.004926,2.443333,0.006801,1.663721,0.008581,8.225364,0.006568,0.032471,273765.000000,29.355226,19.771314,0.169167
8,3,55,42,75,-108.950000,0.908494,2.965046,0.004145,2.516602,0.005887,1.725747,0.007564,8.462591,0.005705,0.027974,284004.000000,30.069424,19.722935,0.158870
8,3,55,42,76,-103.950000,0.916861,3.023234,0.004484,2.591483,0.004575,1.794256,0.004541,8.708133,0.004253,0.020643,283403.000000,30.615849,19.732449,0.169980
8,3,55,42,77,-98.950000,0.906799,3.100601,0.005353,2.635159,0.004829,1.807223,0.004132,8.832972,0.004402,0.021513,290797.000000,31.466883,19.723930,0.169427
8,3,55,42,78,-93.950000,0.907948,3.189215,0.005384,2.718729,0.005682,1.868929,0.005842,9.096922,0.005329,0.025939,304885.000000,32.405936,19.788882,0.094590
8,3,55,42,79,-88.950000,0.906370,3.272322,0.005939,2.789639,0.005326,1.916403,0.004546,9.317762,0.004888,0.023767,308354.000000,33.265188,19.732747,0.083238
8,3,55,42,80,-83.950000,0.898642,3.383573,0.006576,2.867317,0.005418,1.956055,0.004054,9.552390,0.004912,0.023990,316698.000000,34.033966,19.694486,0.093697
8,3,56,43,64,-163.950000,0.876910,2.232393,0.012728,1.792585,0.016183,1.171714,0.019335,6.150006,0.015216,0.079863,205533.000000,27.307818,19.515363,0.074896
8,3,56,43,65,-158.950000,0.887165,2.374461,0.013056,1.937634,0.015731,1.284987,0.018031,6.617887,0.014744,0.075934,212423.000000,27.783530,19.552935,0.088590
8,3,56,43,66,-153.950000,0.892149,2.542397,0.013904,2.097390,0.015836,1.403409,0.017369,7.125754,0.014776,0.075027,228646.000000,28.341470,19.534705,0.078525
8,3,56,43,67,-148.950000,0.895067,2.727951,0.014330,2.269771,0.016429,1.528744,0.018154,7.670822,0.015421,0.077380,239512.000000,28.600989,19.594000,0.127013
8,3,56,43,68,-143.950000,0.901622,2.933313,0.014791,2.470284,0.016094,1.680938,0.016996,8.308690,0.015080,0.074541,280415.000000,28.834077,19.731141,0.203840
8,3,56,43,69,-138.950000,0.898388,3.161813,0.015899,2.667330,0.015688,1.814432,0.015047,8.923806,0.014577,0.071694,303481.000000,29.644967,19.725936,0.162890
8,3,56,43,70,-133.950000,0.890225,3.435997,0.015604,2.888738,0.015539,1.953962,0.015084,9.609535,0.014551,0.071563,326851.000000,30.165136,19.713976,0.159448
8,3,56,43,71,-128.950000,0.888496,3.697968,0.015052,3.116220,0.014936,2.109164,0.014476,10.322117,0.014069,0.068855,342867.000000,30.977003,19.696507,0.137606
8,3,56,43,72,-123.950000,0.881902,3.992602,0.015321,3.354175,0.014792,2.259287,0.013928,11.061804,0.013961,0.068356,362508.000000,31.490968,19.717437,0.125607
8,3,56,43,73,-118.950000,0.876451,4.309670,0.014714,3.612366,0.014295,2.423838,0.013578,11.866475,0.013562,0.066396,377068.000000,32.101890,19.676557,0.113339
8,3,59,46,72,-123.950000,0.933641,2.102075,0.007226,1.775517,0.003310,1.226059,-0.000968,6.165635,0.002055,0.010335,205587.000000,21.409286,19.992393,0.090037
8,3,59,46,73,-118.950000,0.910345,2.178021,0.007819,1.804903,0.004355,1.220124,0.000439,6.228993,0.003120,0.015931,211665.000000,21.611360,19.964756,0.086074
8,3,59,46,74,-113.950000,0.890901,2.272366,0.009179,1.854123,0.006725,1.231413,0.003825,6.360007,0.005542,0.028625,198026.000000,21.567582,20.056899,0.058253
8,3,59,46,75,-108.950000,0.877798,2.386599,0.009754,1.929594,0.006933,1.267229,0.003711,6.581482,0.005767,0.029952,208261.000000,21.811893,19.970048,0.037168
8,3,59,46,76,-103.950000,0.856342,2.505158,0.010983,1.987900,0.009971,1.278441,0.008529,6.739570,0.008911,0.046977,213650.000000,21.932709,20.019510,0.021565
8,3,59,46,77,-98.950000,0.858881,2.661743,0.011543,2.127814,0.011633,1.376264,0.011378,7.182060,0.010725,0.055969,226921.000000,22.323570,19.994331,0.022270
8,3,59,46,78,-93.950000,0.849970,2.812405,0.010358,2.235422,0.009450,1.435027,0.008216,7.509854,0.008607,0.045043,232173.000000,22.623238,20.021574,0.029102
8,3,59,46,79,-88.950000,0.843831,2.953047,0.009536,2.339065,0.008906,1.494169,0.007998,7.828447,0.008194,0.042933,277408.000000,22.817459,19.860138,-0.214222
8,3,59,46,80,-83.950000,0.838602,3.094021,0.008813,2.443733,0.008520,1.554537,0.007991,8.151342,0.007919,0.041522,247060.000000,22.992113,19.842230,-0.199781
8,3,59,46,81,-78.950000,0.836195,3.225721,0.008020,2.547277,0.007503,1.618390,0.006779,8.473915,0.006971,0.036499,251467.000000,23.425813,19.820631,-0.173322
8,3,59,46,82,-73.950000,0.829976,3.352722,0.007576,2.634848,0.006647,1.664241,0.005510,8.742043,0.006134,0.032222,270864.000000,23.705183,19.825225,-0.149417
8,3,68,47,79,-88.950000,1.064510,2.176440,0.016194,2.073660,0.015538,1.621226,0.014134,7.278577,0.013361,0.059984,246427.000000,25.215581,19.948751,0.012383
8,3,68,47,80,-83.950000,1.050559,2.352668,0.014496,2.234766,0.015608,1.735799,0.016169,7.764813,0.013985,0.062559,263551.000000,25.482628,19.937962,-0.026653
8,3,68,47,81,-78.950000,1.057607,2.517472,0.013185,2.422457,0.015462,1.901883,0.017309,8.364480,0.014266,0.062740,282515.000000,26.013666,19.914241,-0.096147
8,3,68,47,82,-73.950000,1.062150,2.684592,0.012470,2.609334,0.014652,2.064994,0.016458,8.958064,0.013597,0.058986,337939.000000,26.430856,19.826307,-0.187744
8,3,68,47,83,-68.950000,1.069412,2.852238,0.012513,2.804789,0.014744,2.241732,0.016611,9.582536,0.013758,0.058811,368960.000000,26.988216,19.821246,-0.157497
8,3,68,47,84,-63.950000,1.075486,3.041501,0.013532,3.022869,0.014536,2.437369,0.015117,10.276441,0.013429,0.056618,391726.000000,27.757944,19.789375,-0.122558
8,3,68,47,85,-58.950000,1.069141,3.263820,0.014919,3.244179,0.014560,2.610179,0.013732,10.962531,0.013317,0.055931,419237.000000,28.357663,19.806048,-0.109463
8,3,68,47,86,-53.950000,1.058773,3.528416,0.016237,3.495224,0.015042,2.795804,0.013360,11.736338,0.013762,0.057769,441055.000000,29.040833,19.858607,-0.104851
8,3,68,47,87,-48.950000,1.043488,3.836739,0.017030,3.769918,0.015028,2.983695,0.012545,12.577651,0.013776,0.058072,464014.000000,29.294549,19.933529,0.062823
8,3,68,47,88,-43.950000,1.025234,4.181802,0.016360,4.061758,0.014196,3.170107,0.011597,13.469037,0.013104,0.055675,495479.000000,30.114000,19.922372,0.063460
8,3,68,47,89,-38.950000,1.009846,4.520880,0.015001,4.346543,0.013104,3.351344,0.010816,14.342599,0.012181,0.052132,522504.000000,30.922836,19.966343,0.053772
8,3,69,47,79,-88.950000,1.057820,2.378550,0.009869,2.275942,0.012296,1.780495,0.014431,7.904491,0.011402,0.050619,284272.000000,27.340656,19.936110,0.072081
8,3,69,47,80,-83.950000,1.065549,2.495914,0.009316,2.415862,0.010709,1.908970,0.011777,8.355128,0.009829,0.043017,289534.000000,27.764310,19.952415,0.063060
8,3,69,47,81,-78.950000,1.063724,2.611080,0.008518,2.534645,0.008973,2.005322,0.009120,8.725675,0.008119,0.035328,302898.000000,28.431045,19.787871,0.025468
8,3,69,47,82,-73.950000,1.061323,2.718325,0.008227,2.643292,0.007666,2.091865,0.006794,9.063560,0.006792,0.029426,303027.000000,28.920380,19.784894,-0.186509
8,3,69,47,83,-68.950000,1.048930,2.834706,0.008756,2.737290,0.008202,2.147434,0.007314,9.341232,0.007315,0.031819,369511.000000,29.603611,19.794585,-0.197520
8,3,69,47,84,-63.950000,1.045840,2.966536,0.011294,2.867794,0.010681,2.248937,0.009683,9.746860,0.009635,0.041756,351913.000000,30.570209,19.744330,-0.149908
8,3,69,47,85,-58.950000,1.032359,3.169754,0.013029,3.043608,0.011828,2.365196,0.010186,10.280306,0.010669,0.046372,380876.000000,31.392199,19.757826,-0.119043
8,3,69,47,86,-53.950000,1.021340,3.379523,0.014656,3.227784,0.013716,2.489845,0.012329,10.843656,0.012557,0.054686,410313.000000,32.321083,19.920589,0.034394
8,3,69,47,87,-48.950000,1.011101,3.665046,0.017196,3.486340,0.015281,2.672170,0.012894,11.641903,0.014015,0.061061,418525.000000,32.802778,19.894858,0.085209
8,3,69,47,88,-43.950000,0.990334,4.009773,0.017194,3.760540,0.014583,2.834398,0.011447,12.475305,0.013361,0.058806,444097.000000,34.048617,19.904723,0.061798
8,3,74,59,83,-68.950000,0.752046,1.941537,0.012543,1.338752,0.020584,0.751077,0.028734,4.587116,0.020071,0.122583,136991.000000,23.155708,19.941145,-0.112646
8,3,74,59,84,-63.950000,0.778682,2.063304,0.013789,1.476534,0.018712,0.858983,0.023219,5.047462,0.017871,0.105012,146671.000000,23.587317,19.914852,-0.104331
8,3,74,59,85,-58.950000,0.784913,2.226043,0.014432,1.615037,0.018104,0.950527,0.021450,5.489150,0.017134,0.098947,163239.000000,23.831149,19.957346,-0.121101
8,3,74,59,86,-53.950000,0.799317,2.384577,0.015466,1.768922,0.018831,1.062875,0.021785,5.987978,0.017823,0.100408,185262.000000,24.179862,19.978207,-0.161664
8,3,74,59,87,-48.950000,0.804271,2.594841,0.016949,1.948139,0.017242,1.182073,0.017052,6.556361,0.015992,0.088699,208103.000000,24.396828,20.132639,0.040692
8,3,74,59,88,-43.950000,0.793013,2.824387,0.016715,2.104818,0.016623,1.264441,0.016071,7.036460,0.015453,0.085997,231688.000000,24.809471,20.136470,0.027075
8,3,74,59,89,-38.950000,0.793325,3.066936,0.016436,2.298015,0.018523,1.385279,0.020272,7.643738,0.017617,0.097209,254728.000000,25.230211,20.161705,0.017149
8,3,74,59,90,-33.950000,0.801693,3.328479,0.017034,2.530490,0.018999,1.545270,0.020606,8.383081,0.018137,0.098396,257901.000000,25.550624,20.128552,0.011905
8,3,74,59,91,-28.950000,0.802736,3.633900,0.017160,2.778775,0.018923,1.703690,0.020369,9.164218,0.018111,0.097420,286207.000000,26.421918,20.127941,0.003238
8,3,74,59,92,-23.950000,0.808877,3.952060,0.016595,3.056319,0.020249,1.892298,0.023697,10.042822,0.019616,0.104108,316749.000000,27.205362,20.149432,0.009646
8,3,74,59,93,-18.950000,0.826193,4.289730,0.015743,3.397658,0.020093,2.152117,0.024145,11.134256,0.019605,0.101429,355219.000000,27.837204,20.146181,0.007896
8,3,75,59,83,-68.950000,0.868771,1.795882,0.013930,1.398237,0.020576,0.892914,0.027063,4.901546,0.019544,0.107285,160163.000000,24.816218,19.707321,-0.069386
8,3,75,59,84,-63.950000,0.891569,1.920968,0.013961,1.542090,0.016639,1.013740,0.018766,5.380529,0.015288,0.081145,165132.000000,25.429340,19.672502,-0.080138
8,3,75,59,85,-58.950000,0.882745,2.064074,0.014210,1.654825,0.013481,1.083155,0.012164,5.724142,0.011809,0.062409,193863.000000,25.817936,19.728414,-0.075901
8,3,75,59,86,-53.950000,0.870648,2.214270,0.013456,1.765175,0.013022,1.145492,0.012068,6.056517,0.011599,0.061325,209740.000000,26.330530,19.748721,-0.063738
8,3,75,59,87,-48.950000,0.866057,2.362034,0.012642,1.884692,0.010960,1.221391,0.008826,6.426615,0.009649,0.050769,191804.000000,26.444261,19.975574,0.213315
8,3,75,59,88,-43.950000,0.845735,2.512879,0.011975,1.971731,0.009235,1.253290,0.006009,6.676604,0.007983,0.042525,211961.000000,27.057648,19.984174,0.183476
8,3,75,59,89,-38.950000,0.831902,2.662939,0.011835,2.066786,0.011845,1.296697,0.011493,6.959581,0.010908,0.058543,217892.000000,27.606092,20.011913,0.191697
8,3,75,59,90,-33.950000,0.836931,2.828029,0.012089,2.216546,0.013132,1.402321,0.013858,7.435723,0.012335,0.065408,229240.000000,28.038880,19.939632,0.185799
8,3,75,59,91,-28.950000,0.834414,3.004825,0.012701,2.357852,0.014237,1.491036,0.015493,7.876814,0.013471,0.071166,238336.000000,29.306586,19.974760,0.162244
8,3,75,59,92,-23.950000,0.842652,3.209660,0.013257,2.552244,0.015724,1.633323,0.017920,8.496830,0.015040,0.078241,262028.000000,30.268017,19.971232,0.136498
8,3,75,59,93,-18.950000,0.849492,3.430337,0.013769,2.759178,0.016883,1.783729,0.019768,9.154735,0.016243,0.083363,284984.000000,31.128937,19.990268,0.140038
8,3,75,59,94,-13.950000,0.863103,3.681994,0.013353,3.018075,0.017749,1.985934,0.021977,9.983799,0.017245,0.086694,326498.000000,32.286377,19.918002,0.121342
8,3,75,59,95,-8.950000,0.882735,3.921982,0.012889,3.294849,0.018398,2.220171,0.023788,10.876417,0.017999,0.088174,354937.000000,33.217395,20.013176,0.110637
8,3,75,59,96,-3.950000,0.907720,4.187490,0.012681,3.624246,0.018177,2.514059,0.023380,11.941410,0.017837,0.084723,396750.000000,34.289258,19.952235,0.107585
8,3,77,58,84,-63.950000,0.827289,2.035707,0.018372,1.537243,0.021972,0.946026,0.025041,5.290811,0.020378,0.113967,159050.000000,21.697283,19.692617,-0.085826
8,3,77,58,85,-58.950000,0.834888,2.222706,0.015664,1.706125,0.020131,1.064472,0.024258,5.829888,0.019042,0.104287,195498.000000,21.791946,19.727946,-0.089165
8,3,77,58,86,-53.950000,0.854689,2.383878,0.014343,1.880710,0.019736,1.204246,0.024832,6.400919,0.018919,0.100561,203070.000000,22.023404,19.876312,-0.226184
8,3,77,58,87,-48.950000,0.873883,2.564628,0.013823,2.077299,0.017400,1.363514,0.020603,7.040889,0.016537,0.085395,225549.000000,22.088066,19.927245,-0.266686
8,3,77,58,88,-43.950000,0.879387,2.738393,0.012742,2.242150,0.016283,1.485167,0.019589,7.565289,0.015536,0.079138,253191.000000,22.321747,19.927699,-0.237031
8,3,77,58,89,-38.950000,0.897632,2.913560,0.012632,2.442391,0.016127,1.654437,0.019323,8.216223,0.015439,0.076671,278169.000000,22.550086,19.955850,-0.238648
8,3,77,58,90,-33.950000,0.905175,3.106440,0.013111,2.636040,0.014719,1.804861,0.016000,8.833756,0.013903,0.068049,302645.000000,22.772100,19.900014,-0.234424
8,3,77,58,91,-28.950000,0.905271,3.320830,0.012725,2.830382,0.013344,1.943214,0.013649,9.444416,0.012544,0.060965,319458.000000,23.303707,19.977228,-0.191185
8,3,77,58,92,-23.950000,0.903646,3.529003,0.011977,3.013730,0.012680,2.070100,0.013110,10.018440,0.011982,0.057987,337481.000000,23.825553,19.994306,-0.176606
8,3,77,58,93,-18.950000,0.905127,3.743506,0.011527,3.212535,0.011674,2.214595,0.011561,10.644811,0.011021,0.052975,362630.000000,24.155903,19.995730,-0.156704
8,3,77,58,94,-13.950000,0.899478,3.960523,0.010959,3.388776,0.010401,2.326132,0.009590,11.191615,0.009772,0.047014,392996.000000,24.648778,19.921644,-0.143810
8,3,82,76,93,-18.950000,0.717650,1.804927,0.011273,1.184782,0.025256,0.633325,0.040248,4.069324,0.025472,0.163666,108244.000000,19.710103,19.960521,-0.208291
8,3,82,76,94,-13.950000,0.765881,1.906662,0.012923,1.334397,0.023893,0.760775,0.034650,4.587593,0.023668,0.142725,144967.000000,20.042625,19.950475,-0.010382
8,3,82,76,95,-8.950000,0.799935,2.051331,0.015208,1.503608,0.024309,0.896935,0.033212,5.155137,0.023686,0.136137,131995.000000,20.253209,20.073368,0.038995
8,3,82,76,96,-3.950000,0.833373,2.218634,0.015995,1.699907,0.019104,1.058667,0.021621,5.808650,0.017937,0.098417,162550.000000,20.234588,20.020477,0.018554
8,3,82,76,97,1.050000,0.819791,2.406202,0.017787,1.828358,0.018348,1.125834,0.018346,6.197050,0.016839,0.092691,182388.000000,20.296001,20.022543,0.033752
8,3,82,76,98,6.050000,0.824115,2.646625,0.019398,2.035373,0.020750,1.265218,0.021564,6.852200,0.019372,0.104918,202577.000000,20.279485,20.002418,-0.061469
8,3,82,76,99,11.050000,0.820363,2.919583,0.018707,2.250692,0.019896,1.398663,0.020619,7.524485,0.018684,0.100515,210549.000000,20.393739,20.032644,0.047761
8,3,82,76,100,16.050000,0.823297,3.192802,0.017587,2.483163,0.020216,1.553615,0.022497,8.258067,0.019276,0.102460,239367.000000,20.553339,20.074699,0.078597
8,3,82,76,101,21.050000,0.833591,3.481104,0.016311,2.752695,0.023109,1.748177,0.029914,9.116325,0.022544,0.117560,275761.000000,21.013016,20.221371,0.042647
8,3,82,76,102,26.050000,0.872943,3.760616,0.015831,3.119271,0.024833,2.076565,0.033682,10.313232,0.024452,0.121442,303851.000000,21.034752,20.196786,0.072208
8,3,82,76,103,31.050000,0.908770,4.076430,0.014786,3.527306,0.024073,2.447614,0.033366,11.638148,0.023782,0.113083,339383.000000,21.155476,20.109252,0.065672
8,3,82,76,104,36.050000,0.954274,4.363352,0.014497,3.968410,0.024691,2.893230,0.034867,13.081074,0.024461,0.110594,385026.000000,21.342104,20.072224,-0.072578
