fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,37,19,39,-287.983333,0.918589,2.111437,0.013255,1.758461,0.011908,1.196376,0.009998,6.093256,0.010259,0.052252,205325.000000,24.770815,51.323384,-0.008392
16,7,37,19,40,-282.983333,0.899173,2.262121,0.012767,1.860530,0.010578,1.246130,0.007823,6.390119,0.009029,0.046298,206067.000000,25.013529,51.351198,-0.004807
16,7,37,19,41,-277.983333,0.884575,2.400235,0.012351,1.955267,0.009835,1.293864,0.006824,6.670189,0.008449,0.043559,220568.000000,25.172615,51.209868,0.224858
16,7,37,19,42,-272.983333,0.865109,2.558562,0.013916,2.052824,0.011770,1.334425,0.009089,6.953712,0.010398,0.054182,222642.000000,25.501896,51.175466,0.161911
16,7,37,19,43,-267.983333,0.853808,2.756277,0.012887,2.196890,0.011833,1.415148,0.010365,7.393211,0.010756,0.056194,235999.000000,25.854918,51.245049,0.162496
16,7,37,19,44,-262.983333,0.846520,2.913770,0.010237,2.312783,0.010244,1.481099,0.009965,7.748946,0.009508,0.049742,233301.000000,26.287341,51.276052,0.147440
16,7,37,19,45,-257.983333,0.847205,3.054563,0.010225,2.433810,0.011982,1.562737,0.013529,8.129946,0.011403,0.059322,253463.000000,26.668862,51.293428,0.131220
16,7,37,19,46,-252.983333,0.856039,3.226087,0.010771,2.604396,0.012921,1.692520,0.014846,8.676001,0.012369,0.063406,242316.000000,27.194273,51.261051,0.121739
16,7,37,19,47,-247.983333,0.861081,3.402050,0.009334,2.770322,0.011517,1.814008,0.013538,9.203110,0.011080,0.056213,253665.000000,27.438990,51.241867,0.098246
16,7,37,19,48,-242.983333,0.870922,3.543648,0.009389,2.923463,0.013220,1.938106,0.016964,9.695708,0.012885,0.064459,284833.000000,27.923151,51.278507,0.077454
16,7,37,19,49,-237.983333,0.890845,3.734772,0.010235,3.156794,0.014783,2.142780,0.019104,10.452401,0.014479,0.070627,297508.000000,28.206204,51.254585,0.086164
16,7,38,16,33,-317.983333,0.900214,1.395345,0.005630,1.082199,0.015418,0.697114,0.025914,3.946183,0.016205,0.091734,130017.000000,24.565094,50.976212,0.238218
16,7,38,16,34,-312.983333,0.946513,1.434621,0.004877,1.165628,0.010856,0.787441,0.016716,4.265927,0.011071,0.059978,153233.000000,24.921366,50.999636,0.191456
16,7,38,16,35,-307.983333,0.959830,1.465305,0.005328,1.208737,0.007722,0.828746,0.009934,4.418474,0.007151,0.038125,147160.000000,25.139490,51.009390,0.149163
16,7,38,16,36,-302.983333,0.964144,1.512700,0.003131,1.258972,0.006625,0.869765,0.010213,4.581890,0.006717,0.035387,163041.000000,25.264830,51.054508,0.121293
16,7,38,16,37,-297.983333,0.994540,1.512673,0.002299,1.292149,0.004660,0.917578,0.006953,4.726254,0.004661,0.024007,164215.000000,25.604120,51.091840,0.121586
16,7,38,16,38,-292.983333,0.987792,1.547471,0.007561,1.319186,0.006348,0.933560,0.004662,4.802175,0.004735,0.024358,161329.000000,26.012337,51.103684,0.116751
16,7,38,16,39,-287.983333,0.967554,1.629674,0.009718,1.375895,0.009948,0.961098,0.009662,4.953655,0.008274,0.042644,163797.000000,26.485889,51.066793,0.119078
16,7,38,16,40,-282.983333,0.972562,1.705846,0.009765,1.456054,0.011147,1.026420,0.012092,5.212030,0.009804,0.049783,165242.000000,26.821931,51.114548,0.102172
16,7,38,16,41,-277.983333,0.968375,1.796257,0.012045,1.538207,0.011004,1.085217,0.009354,5.464642,0.009086,0.045752,207346.000000,26.984196,51.240923,0.341668
16,7,38,16,42,-272.983333,0.945315,1.922201,0.013435,1.625312,0.012718,1.127936,0.011331,5.708539,0.010781,0.054562,220975.000000,27.534447,51.207961,0.289614
16,7,38,16,43,-267.983333,0.942002,2.054504,0.010966,1.744916,0.012699,1.213021,0.014053,6.080072,0.011554,0.057912,223301.000000,27.893514,51.241608,0.287940
16,7,38,16,44,-262.983333,0.950269,2.147491,0.008828,1.846906,0.010029,1.298399,0.010906,6.411028,0.009148,0.045170,227512.000000,28.494828,51.248273,0.228593
16,7,38,16,45,-257.983333,0.945609,2.244089,0.009455,1.930139,0.010966,1.354626,0.012179,6.666555,0.010073,0.049574,237895.000000,29.058580,51.282228,0.255419
16,7,38,16,46,-252.983333,0.955409,2.359673,0.008739,2.058564,0.011865,1.463373,0.014791,7.082576,0.011275,0.054568,235348.000000,29.737055,51.264074,0.272214
16,7,38,16,47,-247.983333,0.969765,2.450295,0.008625,2.174389,0.011340,1.571080,0.013820,7.465084,0.010738,0.051024,244695.000000,30.165614,51.233588,0.232626
16,7,38,16,48,-242.983333,0.976119,2.571020,0.010052,2.305147,0.012818,1.680493,0.015340,7.884207,0.012102,0.056776,254814.000000,30.845578,51.265484,0.180149
16,7,38,16,49,-237.983333,0.989362,2.708728,0.010689,2.469852,0.013394,1.828874,0.015811,8.419192,0.012656,0.058261,260687.000000,31.219518,51.226019,0.147088
16,7,38,16,50,-232.983333,0.995890,2.860546,0.011356,2.635947,0.013277,1.969653,0.014886,8.949734,0.012449,0.056568,269727.000000,31.981608,51.244392,0.165771
16,7,38,16,51,-227.983333,1.000331,3.033564,0.013554,2.819826,0.013895,2.122076,0.013826,9.533383,0.012824,0.057613,278844.000000,33.087795,51.258348,0.125087
16,7,38,16,52,-222.983333,0.989677,3.271726,0.014864,3.027757,0.013613,2.263053,0.011907,10.172324,0.012415,0.055805,281773.000000,33.844224,51.221504,0.128353
16,7,38,16,53,-217.983333,0.976328,3.519883,0.016395,3.231998,0.015083,2.391531,0.013301,10.796272,0.013888,0.062694,308098.000000,34.668670,51.227774,0.096440
16,7,38,16,54,-212.983333,0.965288,3.848812,0.017093,3.515249,0.016116,2.581160,0.014693,11.671678,0.015001,0.067830,325671.000000,35.963165,51.231794,0.070157
16,7,40,18,34,-312.983333,0.931505,1.178114,0.015528,0.911209,0.011825,0.591270,0.006999,3.447644,0.007267,0.042372,101544.000000,19.598601,51.194113,0.135539
16,7,40,18,35,-307.983333,0.895801,1.269582,0.014121,0.965083,0.011158,0.611961,0.007152,3.572909,0.007391,0.043152,113694.000000,19.582447,51.158454,-0.432596
16,7,40,18,36,-302.983333,0.870403,1.357390,0.012708,1.018894,0.012399,0.635038,0.011327,3.711720,0.009842,0.057527,117421.000000,19.706386,51.239302,0.482954
16,7,40,18,37,-297.983333,0.869284,1.442080,0.008339,1.091412,0.009409,0.683889,0.010089,3.938228,0.008138,0.046863,131283.000000,19.811000,51.308400,0.248635
16,7,40,18,38,-292.983333,0.868605,1.477648,0.005364,1.121581,0.007109,0.704033,0.008680,4.032213,0.006489,0.037162,128586.000000,19.851644,51.319434,0.364167
16,7,40,18,39,-287.983333,0.878732,1.521347,0.004943,1.171148,0.006965,0.744999,0.008824,4.199860,0.006490,0.036587,141397.000000,19.924770,51.246070,0.272531
16,7,40,18,40,-282.983333,0.882414,1.552850,0.003443,1.203156,0.006445,0.769770,0.009477,4.304788,0.006374,0.035647,133428.000000,19.939301,51.314331,0.203563
16,7,40,18,41,-277.983333,0.904361,1.574815,0.001997,1.248686,0.005060,0.817948,0.008134,4.474263,0.005236,0.028639,141052.000000,20.008226,51.222916,0.240508
16,7,40,18,42,-272.983333,0.911967,1.584294,0.004244,1.266342,0.007626,0.836298,0.011015,4.539044,0.007467,0.040526,147277.000000,20.040375,51.192930,0.236170
16,7,40,18,43,-267.983333,0.933029,1.642052,0.005511,1.345262,0.010275,0.910064,0.015006,4.813177,0.010166,0.053765,151817.000000,20.084919,51.271158,0.236122
16,7,40,18,44,-262.983333,0.955681,1.674795,0.003511,1.404569,0.008060,0.972861,0.012664,5.028340,0.008232,0.042548,146945.000000,20.155449,51.311849,0.063866
16,7,40,18,45,-257.983333,0.978240,1.700851,0.003164,1.458476,0.007759,1.033263,0.012439,5.227109,0.007993,0.040437,190026.000000,20.103672,51.409297,-0.040411
16,7,40,18,46,-252.983333,1.002868,1.728611,0.004676,1.517733,0.007383,1.101387,0.009933,5.446164,0.007059,0.034908,180329.000000,20.218057,51.417456,0.012501
16,7,40,18,47,-247.983333,1.002545,1.781685,0.004867,1.570524,0.004076,1.142661,0.003015,5.611575,0.003188,0.015658,177986.000000,20.229205,51.155484,-0.122780
16,7,40,18,48,-242.983333,0.986333,1.815330,0.005083,1.581744,0.004705,1.135839,0.004043,5.625082,0.003858,0.019106,194155.000000,20.235210,51.173024,-0.103968
16,7,40,18,49,-237.983333,0.990040,1.873962,0.004876,1.644950,0.007323,1.188580,0.009678,5.828591,0.006966,0.034158,197990.000000,20.228796,51.142834,-0.179490
16,7,40,18,50,-232.983333,1.006843,1.906704,0.005179,1.702202,0.004847,1.250876,0.004274,6.031075,0.004080,0.019674,200571.000000,20.287177,51.170485,-0.235612
16,7,40,18,51,-227.983333,0.980195,1.972703,0.006200,1.727448,0.004296,1.242044,0.001973,6.074689,0.003166,0.015487,207889.000000,20.343042,51.202908,-0.200845
16,7,40,18,52,-222.983333,0.976330,2.029004,0.005210,1.776415,0.005156,1.275384,0.004869,6.223427,0.004470,0.021814,208094.000000,20.357555,51.162986,-0.109717
16,7,40,18,53,-217.983333,0.972953,2.078406,0.003977,1.819041,0.002949,1.304142,0.001718,6.352900,0.002325,0.011328,206406.000000,20.425822,51.173320,-0.179189
16,7,40,18,54,-212.983333,0.960385,2.111655,0.004946,1.830066,0.001468,1.297789,-0.002302,6.371157,0.000476,0.002336,213375.000000,20.459228,51.243172,-0.195583
16,7,40,18,55,-207.983333,0.930820,2.182850,0.005369,1.845904,0.003894,1.274268,0.002079,6.383213,0.003090,0.015477,219496.000000,20.469832,51.251788,-0.177515
16,7,40,18,56,-202.983333,0.938057,2.228843,0.003102,1.901942,0.004040,1.324278,0.004887,6.568380,0.003805,0.018871,222686.000000,20.509264,51.264269,-0.173837
16,7,40,18,57,-197.983333,0.937566,2.251987,0.003036,1.922745,0.002530,1.338985,0.001891,6.633117,0.002149,0.010646,224899.000000,20.604670,51.280277,-0.195762
16,7,40,18,58,-192.983333,0.929890,2.297212,0.003886,1.950589,0.001782,1.349601,-0.000524,6.710927,0.001160,0.005766,232616.000000,20.643486,51.321514,-0.144843
16,7,40,18,59,-187.983333,0.912399,2.341253,0.003931,1.957506,0.002874,1.331913,0.001607,6.710933,0.002361,0.011895,225103.000000,20.664024,51.258052,-0.172052
16,7,40,18,60,-182.983333,0.915180,2.389237,0.003272,2.006842,0.004176,1.371001,0.004996,6.869352,0.003944,0.019759,232163.000000,20.684998,51.269658,-0.140922
16,7,40,18,61,-177.983333,0.918561,2.419420,0.003457,2.041314,0.003722,1.400405,0.003872,6.981830,0.003414,0.017020,235188.000000,20.719767,51.320828,-0.133443
16,7,40,18,62,-172.983333,0.914908,2.472875,0.003939,2.082820,0.004416,1.425231,0.004774,7.107707,0.004086,0.020375,243926.000000,20.807068,51.346537,-0.125754
16,7,40,18,63,-167.983333,0.919735,2.516836,0.003388,2.133287,0.004922,1.468446,0.006396,7.272226,0.004749,0.023518,250116.000000,20.871282,51.362440,-0.104154
16,7,40,18,64,-162.983333,0.927387,2.558135,0.003648,2.187814,0.004924,1.519158,0.006114,7.453058,0.004707,0.023092,246549.000000,20.879147,51.399320,-0.112758
16,7,40,18,65,-157.983333,0.929634,2.610150,0.003643,2.241022,0.003178,1.561325,0.002582,7.623027,0.002812,0.013728,251520.000000,20.904992,51.383437,-0.118388
16,7,40,18,66,-152.983333,0.919866,2.653223,0.003432,2.259024,0.002042,1.559475,0.000490,7.667404,0.001619,0.007962,246645.000000,20.963800,51.410700,-0.104590
16,7,40,18,67,-147.983333,0.912926,2.701217,0.003852,2.287153,0.002136,1.568960,0.000255,7.747198,0.001668,0.008236,254203.000000,21.003794,51.383600,-0.105962
16,7,40,18,68,-142.983333,0.900069,2.757279,0.004229,2.307886,0.002204,1.563477,-0.000021,7.796617,0.001693,0.008443,248932.000000,21.076388,51.487457,-0.112862
16,7,40,18,69,-137.983333,0.890057,2.817829,0.004099,2.338020,0.002755,1.568638,0.001241,7.879200,0.002325,0.011680,246241.000000,21.121265,51.433668,-0.098021
16,7,40,18,70,-132.983333,0.884182,2.872781,0.004185,2.372291,0.003333,1.582943,0.002332,7.979840,0.002949,0.014868,251702.000000,21.138630,51.427831,-0.106702
16,7,40,18,71,-127.983333,0.879131,2.938064,0.004628,2.417083,0.004955,1.605557,0.005160,8.114552,0.004634,0.023420,245735.000000,21.296701,51.443833,-0.084617
16,7,40,18,72,-122.983333,0.884003,3.008758,0.004360,2.492050,0.005436,1.665797,0.006419,8.355860,0.005200,0.026086,266719.000000,21.268867,51.496321,-0.098802
16,7,40,18,73,-117.983333,0.886622,3.069246,0.004077,2.552562,0.004722,1.712485,0.005272,8.549089,0.004480,0.022363,271462.000000,21.262833,51.528002,-0.080146
16,7,40,18,74,-112.983333,0.887603,3.133893,0.004346,2.612581,0.003403,1.756078,0.002334,8.738821,0.003043,0.015144,278596.000000,21.318477,51.526025,-0.075129
16,7,40,18,75,-107.983333,0.875355,3.205455,0.004465,2.641472,0.002187,1.753470,-0.000297,8.815025,0.001729,0.008692,280814.000000,21.405876,51.527286,-0.062271
16,7,41,18,34,-312.983333,0.987609,1.577983,0.004835,1.349114,-0.000679,0.956634,-0.006580,4.895953,-0.002470,-0.012639,183788.000000,20.835436,51.282009,0.293267
16,7,41,18,35,-307.983333,0.952392,1.616128,0.002390,1.344532,-0.001112,0.925162,-0.005011,4.835497,-0.002160,-0.011292,183263.000000,20.884508,51.299387,0.430060
16,7,41,18,36,-302.983333,0.943442,1.616610,0.000844,1.334164,0.000382,0.910278,-0.000154,4.791485,0.000162,0.000852,184025.000000,21.032668,51.358267,0.480930
16,7,41,18,37,-297.983333,0.945937,1.629765,0.001662,1.349630,0.002456,0.923761,0.003206,4.843253,0.002312,0.012120,184319.000000,21.144685,51.374242,0.217294
16,7,41,18,38,-292.983333,0.949580,1.643689,0.001114,1.367307,0.002947,0.939890,0.004835,4.903442,0.003068,0.016008,174399.000000,21.237044,51.401321,0.488701
16,7,41,18,39,-287.983333,0.964483,1.648083,0.002470,1.389920,0.003895,0.969205,0.005244,4.993713,0.003719,0.019161,189274.000000,21.339146,51.380745,0.216595
16,7,41,18,40,-282.983333,0.961723,1.684400,0.004726,1.421439,0.005810,0.990715,0.006713,5.089148,0.005211,0.026768,193162.000000,21.398811,51.413437,0.136499
16,7,41,18,41,-277.983333,0.968903,1.727687,0.005372,1.472499,0.006903,1.035715,0.008235,5.258904,0.006298,0.031978,193532.000000,21.512232,51.393273,0.177167
16,7,41,18,42,-272.983333,0.970820,1.777208,0.005149,1.523089,0.007117,1.076001,0.008943,5.420345,0.006625,0.033371,204360.000000,21.594625,51.367967,0.158942
16,7,41,18,43,-267.983333,0.982990,1.819201,0.005243,1.580894,0.008385,1.131938,0.011434,5.617977,0.008064,0.040021,208736.000000,21.675007,51.407432,0.131707
16,7,41,18,44,-262.983333,0.998378,1.872584,0.005782,1.655640,0.008567,1.205429,0.011190,5.873354,0.008125,0.039590,217345.000000,21.825918,51.420028,0.171220
16,7,41,18,45,-257.983333,1.006581,1.927478,0.005817,1.722727,0.009186,1.266826,0.012478,6.095200,0.008826,0.042467,230272.000000,21.840025,51.490770,0.006552
16,7,41,18,46,-252.983333,1.028257,1.984710,0.003205,1.813891,0.004890,1.363501,0.006463,6.411338,0.004685,0.022030,231182.000000,21.973531,51.482750,-0.018258
16,7,41,18,47,-247.983333,1.022441,1.991093,0.001303,1.811433,0.000253,1.354951,-0.000904,6.395574,-0.000077,-0.000363,243599.000000,21.949052,51.280948,0.388893
16,7,41,18,48,-242.983333,1.014217,2.010644,0.002462,1.818482,0.000512,1.351251,-0.001623,6.406426,-0.000089,-0.000422,247889.000000,21.997175,51.322094,0.378554
16,7,41,18,49,-237.983333,0.996750,2.040591,0.001428,1.820749,0.001099,1.333020,0.000680,6.389868,0.000857,0.004109,213513.000000,21.835756,51.485290,0.029587
16,7,41,18,50,-232.983333,1.008275,2.039784,0.001536,1.838494,0.000965,1.360312,0.000318,6.461195,0.000693,0.003292,217803.000000,21.929586,51.491642,0.062065
16,7,41,18,51,-227.983333,0.988559,2.071918,0.005454,1.838494,0.004018,1.337343,0.002248,6.434654,0.003121,0.015017,215325.000000,22.051112,51.514893,-0.031011
16,7,41,18,52,-222.983333,0.985044,2.152786,0.007534,1.912359,0.006651,1.390370,0.005427,6.662029,0.005636,0.027005,229190.000000,22.213804,51.368158,0.301028
16,7,41,18,53,-217.983333,0.970293,2.234099,0.006018,1.965690,0.005862,1.412802,0.005447,6.810129,0.005137,0.024762,229974.000000,22.196631,51.536706,-0.034252
16,7,41,18,54,-212.983333,0.975823,2.287245,0.006129,2.027596,0.005423,1.467319,0.004469,7.011868,0.004680,0.022366,236111.000000,22.250825,51.587364,-0.055189
16,7,41,18,55,-207.983333,0.956999,2.374293,0.006068,2.075654,0.004905,1.478382,0.003443,7.138315,0.004130,0.019940,248581.000000,22.322355,51.608823,0.000245
16,7,41,18,56,-202.983333,0.956598,2.431308,0.005383,2.129405,0.005672,1.518215,0.005773,7.306663,0.005155,0.024810,252329.000000,22.436513,51.615557,-0.048008
16,7,41,18,57,-197.983333,0.954867,2.505161,0.005526,2.196428,0.005901,1.566026,0.006092,7.514991,0.005396,0.025895,259503.000000,22.500222,51.637746,-0.028145
16,7,41,18,58,-192.983333,0.955298,2.569736,0.005843,2.259019,0.005106,1.613620,0.004153,7.712179,0.004492,0.021468,267209.000000,22.627869,51.657738,-0.040858
16,7,41,18,59,-187.983333,0.942402,2.655304,0.006145,2.311771,0.005444,1.633033,0.004501,7.861406,0.004819,0.023200,282074.000000,22.698000,51.603489,-0.047810
16,7,41,18,60,-182.983333,0.942391,2.732896,0.005421,2.384870,0.005720,1.687121,0.005853,8.091039,0.005276,0.025303,280285.000000,22.744711,51.616384,-0.036077
16,7,41,18,61,-177.983333,0.941068,2.803459,0.004587,2.448193,0.004073,1.731774,0.003401,8.288294,0.003646,0.017450,286823.000000,22.885886,51.638755,-0.045260
16,7,41,18,62,-172.983333,0.933655,2.861497,0.004515,2.484579,0.004046,1.746023,0.003419,8.393236,0.003638,0.017486,289617.000000,23.052968,51.644723,-0.029333
16,7,41,18,63,-167.983333,0.932751,2.932650,0.004511,2.548723,0.004695,1.791470,0.004748,8.593611,0.004352,0.020878,295801.000000,23.218014,51.699426,0.010220
16,7,41,18,64,-162.983333,0.932165,2.993789,0.005108,2.604232,0.005103,1.831080,0.004947,8.767263,0.004710,0.022550,298482.000000,23.206064,51.737170,0.000712
16,7,41,18,65,-157.983333,0.929115,3.085587,0.005300,2.681610,0.004745,1.882046,0.004025,9.006527,0.004311,0.020632,304863.000000,23.330821,51.715301,0.003038
16,7,41,18,66,-152.983333,0.923029,3.157333,0.004669,2.731472,0.004280,1.906834,0.003747,9.155571,0.003915,0.018797,303101.000000,23.441309,51.754494,0.001696
16,7,41,18,67,-147.983333,0.922040,3.233001,0.005045,2.798511,0.006124,1.953495,0.007105,9.364949,0.005844,0.028017,316145.000000,23.590249,51.713795,0.006048
16,7,41,18,68,-142.983333,0.930160,3.320426,0.005099,2.902853,0.007113,2.045620,0.009046,9.702890,0.006902,0.032739,322718.000000,23.636184,51.808398,0.006938
16,7,41,18,69,-137.983333,0.938811,3.402316,0.005513,3.004988,0.008360,2.138540,0.011159,10.034659,0.008178,0.038375,327276.000000,23.779397,51.791508,0.006196
16,7,41,18,70,-132.983333,0.954886,3.508011,0.006026,3.154075,0.009454,2.284256,0.012758,10.523551,0.009291,0.042805,359509.000000,23.831312,51.763170,0.001484
16,7,49,36,50,-232.983333,0.875719,2.176554,0.016539,1.741475,0.024653,1.135140,0.032706,5.988031,0.023683,0.124931,158614.000000,23.642176,51.186322,0.072713
16,7,49,36,51,-227.983333,0.904611,2.356543,0.015142,1.956141,0.021586,1.320767,0.027689,6.697102,0.020736,0.105143,179333.000000,23.990018,51.214192,0.061231
16,7,49,36,52,-222.983333,0.926858,2.533382,0.016243,2.163728,0.020642,1.500842,0.024591,7.376728,0.019549,0.096085,216800.000000,24.172552,51.149868,0.004131
16,7,49,36,53,-217.983333,0.935966,2.768034,0.016762,2.402787,0.019162,1.689843,0.021092,8.139193,0.017952,0.086466,234443.000000,24.382214,51.201841,-0.022562
