fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,53,49,59,-188.716667,0.867948,2.155906,0.018121,1.709548,0.024578,1.104401,0.030533,5.878596,0.023373,0.124412,160595.000000,25.594408,14.951592,0.036498
10,1,53,49,60,-183.716667,0.884978,2.361903,0.017536,1.922160,0.023322,1.271385,0.028739,6.566663,0.022186,0.114592,177016.000000,26.232227,14.945028,0.048443
10,1,53,49,61,-178.716667,0.908513,2.570090,0.016729,2.157830,0.020230,1.469780,0.023221,7.335498,0.019079,0.095221,234364.000000,26.607697,14.825828,0.207567
10,1,53,49,62,-173.716667,0.908256,2.791854,0.015374,2.358688,0.017264,1.612685,0.018748,7.966198,0.016161,0.079831,258763.000000,26.914562,14.846689,0.179193
10,1,53,49,63,-168.716667,0.915127,2.999320,0.013390,2.565039,0.015084,1.772127,0.016432,8.622914,0.014209,0.069139,282563.000000,27.631125,14.753827,0.149221
10,1,53,49,64,-163.716667,0.916160,3.193464,0.013024,2.745599,0.014032,1.903889,0.014713,9.191437,0.013189,0.063673,295527.000000,28.383071,14.835655,0.127098
10,1,53,49,65,-158.716667,0.916665,3.415244,0.014070,2.950311,0.014942,2.052241,0.015477,9.835180,0.014084,0.067495,306409.000000,29.035422,14.814497,0.111949
10,1,53,49,66,-153.716667,0.916346,3.673980,0.015889,3.186438,0.017322,2.221517,0.018418,10.576603,0.016450,0.078319,325506.000000,29.606135,14.843761,0.109215
10,1,53,49,67,-148.716667,0.921344,3.998996,0.017867,3.502279,0.020455,2.461392,0.022721,11.575039,0.019610,0.092218,350745.000000,30.597478,14.844906,0.092786
10,1,53,49,68,-143.716667,0.931793,4.388475,0.020305,3.902826,0.024431,2.780758,0.028269,12.846449,0.023608,0.109065,396710.000000,31.575939,14.846768,0.072380
10,1,53,49,69,-138.716667,0.950871,4.890077,0.020515,4.455798,0.024820,3.247473,0.028743,14.607876,0.024116,0.108480,478674.000000,33.181256,14.896732,0.082644
10,1,56,48,60,-183.716667,0.995877,2.237308,0.018205,2.015247,0.008438,1.484142,-0.001914,6.999728,0.005466,0.025779,209358.000000,19.985158,14.863558,-0.001917
10,1,56,48,61,-178.716667,0.937736,2.440960,0.015852,2.100266,0.007418,1.469942,-0.001954,7.191028,0.004975,0.024337,237791.000000,20.099885,14.902070,-0.027444
10,1,56,48,62,-173.716667,0.892427,2.624253,0.014566,2.171040,0.008401,1.455426,0.001458,7.357466,0.006594,0.033334,216249.000000,20.077762,15.006674,0.112078
10,1,56,48,63,-168.716667,0.865473,2.823199,0.013034,2.282656,0.007505,1.491162,0.001497,7.676175,0.006103,0.031418,228613.000000,20.180998,14.941266,0.101860
10,1,56,48,64,-163.716667,0.832515,2.992232,0.010803,2.342342,0.007641,1.477748,0.003986,7.825953,0.006656,0.035247,239301.000000,20.351317,15.021047,0.081569
10,1,56,48,65,-158.716667,0.829251,3.146452,0.010484,2.461626,0.010497,1.550062,0.010246,8.197039,0.009828,0.051973,256167.000000,20.400461,15.039389,0.077446
10,1,56,48,66,-153.716667,0.827041,3.322102,0.010239,2.600727,0.011173,1.636567,0.011891,8.631571,0.010612,0.055968,261894.000000,20.460562,15.049485,0.080158
10,1,56,48,67,-148.716667,0.831968,3.486617,0.010185,2.752213,0.012398,1.744668,0.014440,9.112988,0.011939,0.062364,282583.000000,20.619222,15.062852,0.072196
10,1,56,48,68,-143.716667,0.841354,3.677225,0.010367,2.941938,0.012898,1.888489,0.015231,9.719615,0.012483,0.064245,311671.000000,20.660511,15.070755,0.072483
10,1,57,48,60,-183.716667,0.929447,2.145024,0.022856,1.808297,0.023810,1.245158,0.023875,6.263348,0.021344,0.107366,187138.000000,22.045554,14.863310,0.130590
10,1,57,48,61,-178.716667,0.923143,2.390157,0.019762,2.023574,0.021140,1.393800,0.021854,6.931785,0.019296,0.095967,210153.000000,22.342980,14.907514,0.171328
10,1,57,48,62,-173.716667,0.924385,2.617366,0.017254,2.236079,0.018220,1.549759,0.018644,7.600939,0.016776,0.082281,259916.000000,22.304568,14.870246,0.222234
10,1,57,48,63,-168.716667,0.919277,2.841746,0.015635,2.430997,0.015923,1.682733,0.015740,8.206942,0.014683,0.071613,287247.000000,22.623258,14.789858,0.192774
10,1,57,48,64,-163.716667,0.915525,3.061671,0.013678,2.623161,0.013246,1.814629,0.012419,8.806000,0.012213,0.059266,301599.000000,22.929967,14.883963,0.182004
10,1,57,48,65,-158.716667,0.906194,3.260536,0.012512,2.778451,0.010311,1.908095,0.007751,9.282398,0.009326,0.045368,314454.000000,23.181563,14.901555,0.181820
10,1,57,48,66,-153.716667,0.887298,3.469621,0.012052,2.909633,0.009017,1.962530,0.005547,9.671672,0.008050,0.039671,329100.000000,23.284774,14.904656,0.166403
10,1,62,57,67,-148.716667,0.903593,1.936803,0.018878,1.574864,0.024029,1.048852,0.028661,5.498046,0.022243,0.116599,190541.000000,22.959329,14.845422,0.222839
10,1,62,57,68,-143.716667,0.917486,2.119619,0.016431,1.764074,0.020345,1.199157,0.023743,6.109524,0.018927,0.096431,223315.000000,23.209918,14.861976,0.168354
10,1,62,57,69,-138.716667,0.926956,2.285073,0.014645,1.933766,0.017644,1.333566,0.020198,6.654404,0.016420,0.081934,234949.000000,23.785313,14.876491,0.177628
10,1,62,57,70,-133.716667,0.934096,2.454269,0.012851,2.105275,0.014626,1.468506,0.015996,7.202173,0.013554,0.066476,280050.000000,24.122866,15.015994,0.305438
10,1,62,57,71,-128.716667,0.934020,2.600476,0.012101,2.241680,0.012409,1.568463,0.012320,7.630608,0.011343,0.055186,266670.000000,24.619650,14.940200,0.234375
10,1,62,57,72,-123.716667,0.927441,2.768952,0.012026,2.383451,0.010912,1.661742,0.009396,8.067738,0.009818,0.047666,283609.000000,24.769276,14.972883,0.229979
10,1,62,57,73,-118.716667,0.913940,2.933483,0.012421,2.501773,0.011004,1.724600,0.009172,8.422693,0.009933,0.048514,298201.000000,25.110554,14.974054,0.209829
10,1,62,57,74,-113.716667,0.904585,3.133327,0.013569,2.658757,0.012331,1.819914,0.010692,8.904404,0.011288,0.055227,307548.000000,25.627400,15.002667,0.162446
10,1,62,57,75,-108.716667,0.893498,3.358658,0.014110,2.829630,0.013305,1.919180,0.012114,9.427777,0.012338,0.060608,327367.000000,26.102391,15.003890,0.136796
10,1,62,57,76,-103.716667,0.888382,3.607239,0.013942,3.035239,0.014038,2.052407,0.013807,10.067572,0.013216,0.064828,329702.000000,26.337455,14.970051,0.144207
10,1,62,57,77,-98.716667,0.886804,3.861592,0.013725,3.255707,0.014052,2.202546,0.014085,10.758302,0.013320,0.065062,345671.000000,26.962038,15.013892,0.128652
10,1,62,57,78,-93.716667,0.884825,4.137258,0.013606,3.492736,0.014373,2.362643,0.014879,11.500588,0.013721,0.066787,367659.000000,27.475078,15.023086,0.104903
10,1,62,57,79,-88.716667,0.887496,4.424524,0.012985,3.757717,0.014103,2.554085,0.014991,12.336244,0.013548,0.065437,398906.000000,28.029244,15.007941,0.093305
10,1,63,57,67,-148.716667,0.887259,1.831170,0.010835,1.455781,0.015710,0.949329,0.020407,5.104213,0.014882,0.080016,157116.000000,24.572189,15.047162,0.171257
10,1,63,57,68,-143.716667,0.904292,1.930370,0.013008,1.570129,0.016566,1.046194,0.019684,5.484022,0.015386,0.080653,163036.000000,24.997708,15.068142,0.122786
10,1,63,57,69,-138.716667,0.909254,2.082264,0.014321,1.715886,0.016942,1.155261,0.019091,5.947999,0.015590,0.080269,183264.000000,25.691630,15.074980,0.148001
10,1,63,57,70,-133.716667,0.915743,2.228565,0.014070,1.860830,0.016563,1.266741,0.018610,6.411338,0.015324,0.077562,233453.000000,25.993477,15.003377,0.286250
10,1,63,57,71,-128.716667,0.920791,2.395819,0.013956,2.024096,0.014799,1.391000,0.015166,6.930504,0.013524,0.067382,243590.000000,26.593619,14.955482,0.277064
10,1,63,57,72,-123.716667,0.912680,2.562932,0.011820,2.160377,0.010848,1.477702,0.009454,7.348617,0.009696,0.048218,261612.000000,26.922872,15.006397,0.228453
10,1,63,57,73,-118.716667,0.901471,2.698755,0.010348,2.258453,0.010175,1.530702,0.009662,7.643023,0.009282,0.046347,265768.000000,27.376778,15.013911,0.227507
10,1,63,57,74,-113.716667,0.902458,2.842188,0.010263,2.390177,0.011433,1.625592,0.012332,8.058045,0.010714,0.053111,268582.000000,28.079797,15.046782,0.194031
10,1,63,57,75,-108.716667,0.905442,2.990439,0.010500,2.531732,0.012321,1.731176,0.013900,8.506391,0.011669,0.057339,282498.000000,28.759108,15.032350,0.181223
10,1,63,57,76,-103.716667,0.912785,3.156189,0.011435,2.702120,0.015546,1.866230,0.019525,9.050681,0.015014,0.072814,299427.000000,29.163607,14.972961,0.164363
10,1,63,57,77,-98.716667,0.936995,3.351364,0.011647,2.951800,0.016917,2.095559,0.021887,9.865267,0.016514,0.077744,324346.000000,30.006092,15.027464,0.157467
10,1,66,52,68,-143.716667,0.992359,2.478529,0.016402,2.248254,0.012622,1.661152,0.008190,7.727027,0.010633,0.049463,268666.000000,26.781161,14.823217,0.140977
10,1,66,52,69,-138.716667,0.965905,2.681795,0.016143,2.390141,0.013563,1.729173,0.010319,8.137851,0.011835,0.055696,287737.000000,27.731227,14.873877,0.129053
10,1,66,52,70,-133.716667,0.950094,2.911447,0.016376,2.572432,0.015092,1.839579,0.013254,8.690112,0.013646,0.064464,288631.000000,28.091899,14.967318,0.164053
10,1,66,52,71,-128.716667,0.939608,3.158583,0.016505,2.778366,0.016205,1.972984,0.015424,9.323713,0.014967,0.070730,305377.000000,28.890774,14.932315,0.142055
10,1,66,52,72,-123.716667,0.935209,3.432762,0.017231,3.022655,0.017677,2.143900,0.017687,10.085610,0.016563,0.077919,329928.000000,29.433438,14.929513,0.108626
10,1,66,52,73,-118.716667,0.933195,3.750093,0.017473,3.312680,0.018284,2.352177,0.018700,10.994212,0.017285,0.080793,366664.000000,30.102600,14.958900,0.107125
10,1,66,52,74,-113.716667,0.933281,4.088015,0.018004,3.628344,0.018537,2.583761,0.018689,11.986008,0.017592,0.081608,393500.000000,31.059798,14.935980,0.095149
10,1,66,52,75,-108.716667,0.929708,4.486079,0.017747,3.985251,0.017911,2.835057,0.017728,13.102778,0.017046,0.078783,430886.000000,32.041007,14.914289,0.071780
10,1,67,52,68,-143.716667,0.962024,1.856739,0.027587,1.587615,0.034159,1.116531,0.039830,5.611598,0.031041,0.156010,170352.000000,28.768708,14.976800,0.181168
10,1,67,52,69,-138.716667,0.976625,2.112845,0.023355,1.858772,0.026576,1.338888,0.028898,6.482546,0.024140,0.116878,187394.000000,29.880727,14.973116,0.080696
10,1,67,52,70,-133.716667,0.971979,2.350194,0.020004,2.081595,0.021430,1.503439,0.022140,7.176461,0.019418,0.092688,264146.000000,30.484663,14.981626,0.211124
10,1,67,52,71,-128.716667,0.970599,2.582969,0.019605,2.304859,0.020999,1.671744,0.021748,7.876059,0.019249,0.090688,240788.000000,31.444167,14.902972,0.169182
10,1,67,52,72,-123.716667,0.968608,2.856595,0.016692,2.565581,0.017033,1.867005,0.016854,8.692538,0.015647,0.072852,268534.000000,32.239049,14.936103,0.132616
10,1,67,52,73,-118.716667,0.960842,3.059790,0.014942,2.741851,0.015810,1.986400,0.016261,9.236204,0.014699,0.068346,290802.000000,33.142455,14.936207,0.140373
10,1,67,52,74,-113.716667,0.965382,3.313786,0.015253,2.999067,0.017434,2.190021,0.019257,10.050168,0.016497,0.075705,333828.000000,34.514289,14.948275,0.103716
10,1,67,52,75,-108.716667,0.972642,3.565254,0.014107,3.264695,0.016273,2.408131,0.018114,10.894149,0.015494,0.070094,338528.000000,35.812743,14.934607,0.078381
10,1,68,56,69,-138.716667,0.934771,2.033720,0.014654,1.713545,0.017973,1.181861,0.020837,5.972367,0.016550,0.083634,187070.000000,19.994157,15.009133,-0.006041
10,1,68,56,70,-133.716667,0.943031,2.182726,0.012387,1.867532,0.015171,1.304992,0.017567,6.466589,0.014081,0.069773,205312.000000,20.026819,15.038915,-0.021664
10,1,68,56,71,-128.716667,0.950871,2.304094,0.011061,1.996862,0.013942,1.411109,0.016516,6.882900,0.013057,0.063690,226096.000000,20.240990,14.940964,-0.064581
10,1,68,56,72,-123.716667,0.961791,2.437592,0.011279,2.145939,0.013500,1.538054,0.015371,7.365324,0.012585,0.060267,246540.000000,20.225326,14.964675,-0.094013
10,1,68,56,73,-118.716667,0.963905,2.579040,0.010439,2.286561,0.011627,1.647526,0.012490,7.809844,0.010745,0.050935,247731.000000,20.348286,14.984038,-0.085150
10,1,68,56,74,-113.716667,0.964813,2.706812,0.009557,2.411803,0.011143,1.743824,0.012469,8.204485,0.010418,0.049017,274685.000000,20.379700,14.980184,-0.067500
10,1,68,56,75,-108.716667,0.971913,2.837738,0.010446,2.555319,0.012359,1.864961,0.013994,8.664622,0.011625,0.054010,288619.000000,20.513075,14.989478,-0.061167
10,1,68,56,76,-103.716667,0.976344,3.003236,0.010642,2.727623,0.011515,2.004804,0.012084,9.211752,0.010730,0.049302,297492.000000,20.541793,14.957978,-0.057709
10,1,68,56,77,-98.716667,0.973174,3.157350,0.010198,2.869410,0.010158,2.107228,0.009818,9.653023,0.009379,0.042962,308822.000000,20.679820,15.012392,-0.038598
10,1,68,56,78,-93.716667,0.968462,3.325235,0.010520,3.019083,0.010575,2.211695,0.010340,10.117066,0.009826,0.044946,332696.000000,20.746701,15.013823,-0.040416
10,1,68,56,79,-88.716667,0.966328,3.507171,0.010859,3.188685,0.009504,2.335914,0.007858,10.647102,0.008700,0.039654,348356.000000,20.816515,15.052019,-0.020102
10,1,68,56,80,-83.716667,0.948500,3.706069,0.010734,3.322139,0.008034,2.395254,0.004955,11.043344,0.007176,0.033086,372023.000000,20.927717,15.053047,-0.014313
10,1,69,56,69,-138.716667,0.875997,1.997472,0.021522,1.585101,0.027208,1.027875,0.032337,5.497096,0.025293,0.135268,161799.000000,21.888743,15.050035,0.068594
10,1,69,56,70,-133.716667,0.890908,2.212424,0.018257,1.800734,0.022490,1.194065,0.026180,6.192290,0.021036,0.109091,184740.000000,22.106609,15.056933,0.079802
10,1,69,56,71,-128.716667,0.901316,2.401393,0.015743,1.990078,0.018876,1.340481,0.021556,6.799707,0.017669,0.089630,217447.000000,22.497285,15.010110,0.185696
10,1,69,56,72,-123.716667,0.908521,2.590481,0.013708,2.176373,0.016402,1.483023,0.018734,7.393761,0.015426,0.076906,256744.000000,22.582331,15.058105,0.204255
10,1,69,56,73,-118.716667,0.916906,2.756508,0.010919,2.347040,0.013223,1.618305,0.015253,7.940247,0.012509,0.061375,265481.000000,22.770821,15.058753,0.203711
10,1,69,56,74,-113.716667,0.923295,2.891455,0.010111,2.486723,0.011593,1.729860,0.012808,8.387001,0.010911,0.052901,277832.000000,23.025763,15.057368,0.177443
10,1,69,56,75,-108.716667,0.924527,3.048854,0.010434,2.635319,0.012375,1.839872,0.014087,8.855363,0.011733,0.056471,287932.000000,23.330025,15.066133,0.166861
10,1,69,56,76,-103.716667,0.934824,3.209572,0.010694,2.812846,0.013920,1.989037,0.016955,9.425991,0.013383,0.063422,304905.000000,23.483660,15.053043,0.150982
10,1,69,56,77,-98.716667,0.949354,3.392087,0.011591,3.026876,0.015169,2.177113,0.018535,10.116841,0.014620,0.067938,331422.000000,23.771637,15.069971,0.121086
10,1,69,56,78,-93.716667,0.963485,3.602752,0.012292,3.271982,0.016169,2.392567,0.019848,10.905087,0.015620,0.071196,360197.000000,24.034551,15.068745,0.120545
10,1,69,56,79,-88.716667,0.981107,3.834955,0.012438,3.555932,0.016916,2.651993,0.021219,11.820248,0.016422,0.073194,403287.000000,24.338743,15.086232,0.103003
10,1,69,56,80,-83.716667,1.002290,4.079731,0.012000,3.873487,0.016396,2.955302,0.020526,12.846200,0.015973,0.069431,449574.000000,24.668535,15.076899,0.083838
