fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,9633,10,4,125,140.933333,1.085045,2.652086,0.014354,2.624976,0.014930,2.117860,0.014979,9.040345,0.013481,0.057547,279410.000000,23.407772,51.882415,-0.029258
7,9633,10,4,126,145.933333,1.074727,2.863999,0.014705,2.830143,0.014440,2.273134,0.013646,9.669874,0.013000,0.055301,284321.000000,23.737336,52.019238,-0.166482
7,9633,10,4,127,150.933333,1.066551,3.073240,0.014420,3.033650,0.013447,2.428053,0.011982,10.297407,0.012112,0.051365,293692.000000,24.272068,52.020415,-0.119751
7,9633,10,4,128,155.933333,1.050748,3.307175,0.014237,3.238071,0.012152,2.564054,0.009589,10.917055,0.010868,0.046274,304485.000000,24.668148,52.077036,-0.095858
7,9633,10,4,129,160.933333,1.031419,3.544087,0.013369,3.427140,0.011034,2.673918,0.008217,11.483898,0.009872,0.042398,309272.000000,25.146345,52.056796,-0.065603
7,9633,11,2,118,105.933333,0.902926,2.019587,0.013151,1.648578,0.011575,1.100454,0.009415,5.728812,0.009881,0.051437,158226.000000,27.384555,51.937749,-0.016757
7,9633,11,2,119,110.933333,0.889074,2.152380,0.014734,1.743993,0.013378,1.152256,0.011400,6.011831,0.011651,0.060788,169543.000000,27.830371,51.948499,-0.020075
7,9633,11,2,120,115.933333,0.875796,2.336720,0.014876,1.881887,0.014397,1.231812,0.013367,6.429240,0.012908,0.067370,166951.000000,28.291333,51.938118,-0.029165
7,9633,11,2,121,120.933333,0.871113,2.500001,0.014393,2.014936,0.014377,1.316917,0.013888,6.841709,0.013114,0.068129,174494.000000,28.745460,51.985079,-0.035238
7,9633,11,2,122,125.933333,0.864839,2.696547,0.015896,2.171567,0.018786,1.414701,0.021344,7.326439,0.017712,0.091727,182868.000000,29.019678,51.951468,-0.085305
7,9633,11,2,123,130.933333,0.884653,2.928652,0.016108,2.422891,0.021005,1.618875,0.025571,8.139367,0.020172,0.101423,184335.000000,29.725428,51.949901,-0.035811
7,9633,11,2,124,135.933333,0.901021,3.168308,0.015004,2.680491,0.019911,1.828665,0.024574,8.968346,0.019205,0.094190,237013.000000,30.397795,51.893117,-0.121909
7,9633,11,2,125,140.933333,0.922173,3.404026,0.016321,2.956604,0.022528,2.068259,0.028533,9.861779,0.021848,0.104173,266353.000000,30.964897,51.872922,-0.120256
7,9633,11,2,126,145.933333,0.950763,3.723882,0.017061,3.346540,0.023019,2.418810,0.028683,11.122903,0.022341,0.102734,299475.000000,31.669645,51.894178,-0.110375
7,9633,11,2,127,150.933333,0.972944,4.039368,0.016362,3.726933,0.021238,2.762045,0.025843,12.346710,0.020576,0.091977,327406.000000,33.073666,51.991576,0.018574
7,9633,11,2,128,155.933333,0.991877,4.384800,0.016375,4.138050,0.022208,3.132618,0.027893,13.663351,0.021631,0.094347,369254.000000,34.144875,52.024413,0.006215
7,9633,11,2,129,160.933333,1.023857,4.757361,0.015663,4.645893,0.021862,3.635840,0.027681,15.302248,0.021420,0.090152,401572.000000,35.466712,52.031756,0.019196
7,9633,13,1,119,110.933333,1.065375,2.205456,0.000521,2.106059,-0.002631,1.649470,-0.005891,7.381605,-0.003100,-0.013874,253779.000000,24.078633,52.015676,-0.076459
7,9633,13,1,120,115.933333,1.046135,2.211202,0.002188,2.078357,0.000682,1.600883,-0.001014,7.267185,0.000207,0.000938,251338.000000,24.300776,52.009395,-0.048633
7,9633,13,1,121,120.933333,1.044626,2.253840,0.005310,2.120237,0.005670,1.633242,0.005819,7.396628,0.005056,0.022898,220241.000000,24.582961,51.991074,-0.051010
7,9633,13,1,122,125.933333,1.043498,2.330871,0.007195,2.198583,0.009068,1.695916,0.010740,7.641170,0.008425,0.037958,224559.000000,24.567534,51.996773,-0.103833
7,9633,13,1,123,130.933333,1.056895,2.421553,0.009445,2.319612,0.011903,1.815381,0.014062,8.040366,0.011101,0.049167,236370.000000,25.027552,51.985841,-0.084289
7,9633,13,1,124,135.933333,1.061251,2.559595,0.011637,2.474676,0.013340,1.951196,0.014657,8.533735,0.012266,0.053648,274905.000000,25.474984,51.995915,-0.107553
7,9633,13,1,125,140.933333,1.063661,2.719410,0.013064,2.649734,0.014469,2.101362,0.015445,9.087149,0.013295,0.057495,298897.000000,25.978258,51.920494,-0.207361
7,9633,13,1,126,145.933333,1.063841,2.914859,0.013538,2.858070,0.014190,2.275753,0.014400,9.741914,0.013001,0.055653,310929.000000,26.426033,51.941647,-0.190853
7,9633,13,1,127,150.933333,1.058330,3.114036,0.014439,3.055309,0.014989,2.429063,0.015092,10.353671,0.013799,0.058818,327751.000000,27.267466,51.935222,-0.159291
7,9633,13,1,128,155.933333,1.056834,3.364505,0.014889,3.316036,0.015725,2.642357,0.016144,11.170638,0.014627,0.061836,339461.000000,27.926533,52.017712,-0.141111
7,9633,14,1,119,110.933333,0.969726,1.900505,0.004305,1.641164,0.009240,1.164909,0.014320,5.789856,0.009316,0.046302,190971.000000,25.863185,51.772631,0.078352
7,9633,14,1,120,115.933333,0.993507,1.941417,0.003795,1.716988,0.009212,1.248317,0.014749,6.059542,0.009446,0.045852,211804.000000,26.133829,51.755776,0.047169
7,9633,14,1,121,120.933333,1.025827,1.974177,0.004695,1.799334,0.010088,1.349027,0.015482,6.362240,0.010177,0.047996,199884.000000,26.457496,51.795326,0.013744
7,9633,14,1,122,125.933333,1.049563,2.034095,0.005696,1.898510,0.009541,1.457174,0.013270,6.707023,0.009281,0.042719,209002.000000,26.587468,51.791669,0.000905
7,9633,14,1,123,130.933333,1.063768,2.090031,0.006491,1.980464,0.008160,1.542388,0.009585,6.984728,0.007497,0.033950,213984.000000,27.128321,51.793290,-0.038971
7,9633,14,1,124,135.933333,1.060755,2.169767,0.008497,2.060121,0.007642,1.605017,0.006386,7.230663,0.006424,0.028940,235172.000000,27.727735,51.795147,-0.038759
7,9633,14,1,125,140.933333,1.042549,2.274386,0.010105,2.137906,0.009035,1.644884,0.007475,7.449216,0.007654,0.034662,217426.000000,28.198721,51.920559,-0.216739
7,9633,14,1,126,145.933333,1.034792,2.399593,0.010296,2.253284,0.010238,1.727970,0.009762,7.800821,0.009058,0.040893,217764.000000,28.755088,51.920220,-0.241057
7,9633,14,1,127,150.933333,1.029596,2.521458,0.009978,2.368590,0.011125,1.813564,0.011940,8.155833,0.010174,0.045755,227971.000000,29.798497,51.931580,-0.179827
7,9633,14,1,128,155.933333,1.036220,2.651185,0.010542,2.516782,0.013248,1.944515,0.015681,8.630617,0.012452,0.055267,259454.000000,30.676961,51.959580,-0.179177
7,9633,14,1,129,160.933333,1.048992,2.800941,0.010831,2.702021,0.014393,2.118491,0.017713,9.230518,0.013694,0.059664,277180.000000,31.688122,51.955787,-0.178618
7,9633,14,1,130,165.933333,1.065995,2.954565,0.010864,2.905688,0.013325,2.319771,0.015475,9.894603,0.012567,0.053601,297176.000000,32.767737,51.944144,-0.157949
7,9633,14,1,131,170.933333,1.067916,3.121926,0.010722,3.089214,0.011882,2.477475,0.012731,10.473931,0.011062,0.046768,321176.000000,34.112108,51.906991,-0.146537
7,9633,17,9,129,160.933333,0.982915,1.982631,0.008188,1.741427,0.011100,1.255793,0.013800,6.122206,0.010367,0.050541,155541.000000,20.769327,52.134308,0.021959
7,9633,17,9,130,165.933333,0.993201,2.063803,0.009672,1.838078,0.013429,1.342446,0.016954,6.439549,0.012645,0.060656,155952.000000,20.781877,52.109271,0.052381
7,9633,17,9,131,170.933333,1.011785,2.182232,0.011456,1.988260,0.014906,1.483392,0.017984,6.936480,0.013922,0.065102,169177.000000,21.168652,52.059558,-0.052055
7,9633,17,9,132,175.933333,1.018749,2.313790,0.012151,2.134447,0.016475,1.609226,0.020549,7.405273,0.015541,0.071515,190845.000000,20.997998,52.039275,-0.030873
7,9633,17,9,133,180.933333,1.045015,2.463381,0.013814,2.339914,0.019197,1.814071,0.024231,8.087311,0.018256,0.081388,210345.000000,21.282546,52.064470,0.111434
7,9633,17,9,134,185.933333,1.065207,2.654071,0.015326,2.583634,0.019072,2.048789,0.022352,8.881706,0.017879,0.077509,230351.000000,21.297030,52.078290,0.107718
7,9633,17,9,135,190.933333,1.073028,2.870143,0.015923,2.832654,0.017721,2.272021,0.019012,9.675301,0.016384,0.069770,257805.000000,21.208245,52.156861,0.048809
7,9633,17,9,136,195.933333,1.070919,3.111082,0.017096,3.085595,0.018326,2.480755,0.019040,10.466891,0.016947,0.071504,286630.000000,21.345737,52.064246,0.002617
7,9633,17,9,137,200.933333,1.071242,3.402009,0.018882,3.398107,0.019483,2.744368,0.019539,11.449145,0.018068,0.075376,305048.000000,21.507317,52.074208,-0.045179
7,9633,17,9,138,205.933333,1.063064,3.753463,0.019923,3.747647,0.018841,3.016986,0.017213,12.535488,0.017404,0.072312,321872.000000,21.640366,52.123786,-0.030944
7,9633,17,9,139,210.933333,1.045548,4.149802,0.020813,4.104219,0.020421,3.263684,0.019503,13.630791,0.019117,0.079841,356916.000000,21.815083,52.136958,-0.033303
7,9633,17,9,140,215.933333,1.043846,4.617158,0.020244,4.585770,0.021002,3.653511,0.021340,15.141231,0.019951,0.082684,397651.000000,22.172948,52.094488,-0.033049
7,9633,18,9,129,160.933333,0.996999,1.785060,0.012745,1.566388,0.015666,1.134133,0.018109,5.591106,0.014093,0.069477,135718.000000,22.480257,51.978825,0.062212
7,9633,18,9,130,165.933333,1.003317,1.898814,0.010730,1.689085,0.014419,1.236822,0.017805,5.985089,0.013375,0.064721,156897.000000,22.636031,51.990764,0.044951
7,9633,18,9,131,170.933333,1.022978,1.988809,0.009993,1.809930,0.013910,1.354350,0.017522,6.391592,0.013053,0.061600,156957.000000,23.133511,51.959502,0.009702
7,9633,18,9,132,175.933333,1.034863,2.097547,0.009759,1.940848,0.012836,1.474133,0.015607,6.819373,0.011941,0.055240,167265.000000,23.073240,52.028952,0.046290
7,9633,18,9,133,180.933333,1.045676,2.193518,0.009232,2.059056,0.012329,1.584422,0.015165,7.205900,0.011537,0.052471,186960.000000,23.524143,52.067268,-0.179044
7,9633,18,9,134,185.933333,1.058805,2.300047,0.010176,2.194719,0.012665,1.714403,0.014812,7.650727,0.011727,0.052331,191710.000000,23.654267,52.035905,-0.098958
7,9633,18,9,135,190.933333,1.062498,2.427566,0.012004,2.337021,0.012442,1.838356,0.012411,8.103064,0.011128,0.049048,209316.000000,23.730889,52.053924,-0.083093
7,9633,18,9,136,195.933333,1.050496,2.591455,0.013358,2.485491,0.013570,1.942571,0.013279,8.552400,0.012171,0.053584,216297.000000,24.089007,52.017732,-0.041631
7,9633,18,9,137,200.933333,1.049350,2.773732,0.013529,2.674309,0.013933,2.096302,0.013873,9.143966,0.012670,0.055266,226884.000000,24.472805,52.082590,-0.120856
7,9633,18,9,138,205.933333,1.041922,2.966716,0.014892,2.858116,0.015279,2.233387,0.015184,9.710939,0.013986,0.060813,239311.000000,24.904808,52.134306,-0.103755
7,9633,18,9,139,210.933333,1.039626,3.215524,0.015475,3.110996,0.016257,2.435409,0.016590,10.502163,0.015068,0.064977,272315.000000,25.423806,52.161892,-0.104199
7,9633,23,10,130,165.933333,1.056561,1.899666,0.019855,1.767548,0.021777,1.356761,0.022790,6.305528,0.018991,0.088258,151561.000000,24.632555,52.112968,-0.011337
7,9633,23,10,131,170.933333,1.052405,2.088257,0.020723,1.960009,0.022849,1.511366,0.024118,6.904255,0.020275,0.092623,169908.000000,25.231448,52.035481,-0.035486
7,9633,23,10,132,175.933333,1.051574,2.332411,0.022719,2.215396,0.024797,1.721269,0.026011,7.705397,0.022328,0.099952,188822.000000,25.418876,52.113635,-0.039587
7,9633,23,10,133,180.933333,1.048575,2.618148,0.022999,2.509369,0.024722,1.959077,0.025647,8.624695,0.022513,0.099110,222551.000000,25.910480,52.061279,-0.101322
7,9633,23,10,134,185.933333,1.046406,2.934568,0.023586,2.835768,0.025074,2.223717,0.025819,9.647044,0.023080,0.100128,247552.000000,26.216274,52.080942,-0.079574
7,9633,23,10,135,190.933333,1.043431,3.310294,0.023391,3.220416,0.024567,2.533222,0.025080,10.851259,0.022830,0.097792,272767.000000,26.641033,52.094706,-0.081360
7,9633,23,10,136,195.933333,1.040555,3.708886,0.022388,3.626937,0.022774,2.859050,0.022575,12.124344,0.021276,0.090227,294896.000000,27.289619,52.056809,-0.065165
7,9633,23,10,137,200.933333,1.032490,4.140653,0.021974,4.046409,0.021831,3.178657,0.021162,13.430881,0.020505,0.086641,331374.000000,27.978713,52.072888,-0.068405
7,9633,23,10,138,205.933333,1.025371,4.618753,0.020703,4.510305,0.020571,3.531728,0.019994,14.878377,0.019458,0.081971,374026.000000,28.797925,52.137132,-0.032686
7,9633,24,10,130,165.933333,1.101035,2.033155,0.016910,1.978418,0.019491,1.586370,0.021372,7.032691,0.017312,0.076750,180445.000000,26.514330,52.001362,-0.039211
7,9633,24,10,131,170.933333,1.103079,2.205056,0.017910,2.171227,0.017761,1.755893,0.016814,7.641457,0.015373,0.066902,200731.000000,27.329354,51.945480,-0.033859
7,9633,24,10,132,175.933333,1.075956,2.428072,0.018993,2.364059,0.019399,1.881602,0.019016,8.207410,0.017145,0.074785,222630.000000,27.681537,51.987797,-0.060971
7,9633,24,10,133,180.933333,1.080276,2.666226,0.020360,2.629821,0.020817,2.113703,0.020530,9.048605,0.018775,0.080374,230722.000000,28.390483,52.019417,0.072128
7,9633,24,10,134,185.933333,1.061377,2.970918,0.022083,2.911511,0.021971,2.315549,0.021097,9.906273,0.019936,0.085287,254539.000000,29.093962,52.045175,0.074338
7,9633,24,10,135,190.933333,1.056164,3.322288,0.023073,3.269496,0.025503,2.602215,0.027332,11.023474,0.023843,0.101004,286372.000000,29.842133,52.092178,0.005265
7,9633,24,10,136,195.933333,1.067542,3.737453,0.023839,3.745318,0.027143,3.026794,0.029887,12.534605,0.025710,0.106472,305136.000000,30.926962,52.048325,0.005029
7,9633,24,10,137,200.933333,1.076290,4.213261,0.025354,4.286097,0.027338,3.506845,0.028744,14.246155,0.025913,0.105268,369936.000000,32.091946,52.069315,0.036725
7,9633,24,10,138,205.933333,1.074759,4.805686,0.024655,4.917067,0.025664,4.034796,0.026170,16.226185,0.024405,0.098148,412315.000000,33.402040,52.118257,0.021309
7,9633,29,23,139,210.933333,0.983446,2.751733,0.031496,2.498626,0.038727,1.841234,0.045284,8.501720,0.036416,0.168148,201472.000000,28.428275,52.214130,-0.019920
7,9633,29,23,140,215.933333,1.004347,3.185077,0.028851,2.982452,0.033639,2.258123,0.037677,10.049716,0.031774,0.141409,248257.000000,29.445549,52.143844,-0.012631
7,9633,29,23,141,220.933333,1.014147,3.670672,0.027589,3.501885,0.030014,2.692019,0.031765,11.694898,0.028340,0.123116,294380.000000,30.538276,52.117766,-0.079070
7,9633,29,23,142,225.933333,1.013370,4.197773,0.026323,4.033521,0.027557,3.113234,0.028213,13.364020,0.026108,0.112071,321250.000000,31.869253,52.089359,-0.066298
7,9633,29,23,143,230.933333,1.012050,4.775648,0.024994,4.613388,0.025289,3.570343,0.025087,15.183922,0.024061,0.102328,399247.000000,33.410657,52.109518,-0.072411
7,9633,29,23,144,235.933333,1.004720,5.391381,0.022841,5.200196,0.022569,4.008923,0.021880,17.017467,0.021549,0.091473,389536.000000,34.884680,52.072949,0.021390
7,9633,33,18,140,215.933333,1.107364,1.707886,0.015678,1.628094,0.017130,1.289361,0.017766,5.941539,0.014423,0.066465,143935.000000,25.300856,52.158009,-0.054249
7,9633,33,18,141,220.933333,1.100924,1.841764,0.018392,1.767538,0.019236,1.403895,0.019146,6.370027,0.016252,0.073742,162746.000000,25.947319,52.208111,-0.103492
7,9633,33,18,142,225.933333,1.085100,2.046620,0.021421,1.968105,0.022843,1.558147,0.023300,6.976807,0.019859,0.088922,163680.000000,26.666490,52.140952,-0.028966
7,9633,33,18,143,230.933333,1.082671,2.280169,0.022030,2.217121,0.022775,1.766937,0.022594,7.755564,0.020095,0.088201,181546.000000,27.508489,52.197528,-0.069794
7,9633,33,18,144,235.933333,1.065876,2.548944,0.022627,2.473052,0.023625,1.957363,0.023772,8.535266,0.021220,0.092531,218121.000000,28.242035,52.069600,0.134436
7,9633,33,18,145,240.933333,1.065895,2.856930,0.021594,2.801370,0.020803,2.232244,0.019275,9.566733,0.018729,0.080266,267557.000000,29.194212,52.096065,0.172468
7,9633,33,18,146,245.933333,1.038322,3.165866,0.018886,3.055823,0.016292,2.387623,0.013014,10.327005,0.014514,0.062776,296105.000000,30.407581,52.098386,0.082551
7,9633,33,18,147,250.933333,1.019519,3.454851,0.016823,3.299226,0.011223,2.542965,0.005211,11.065592,0.009652,0.042001,326702.000000,31.528797,52.102944,0.094523
7,9633,33,18,148,255.933333,0.967998,3.747079,0.015598,3.426081,0.007405,2.520144,-0.001811,11.395081,0.005783,0.026148,308788.000000,32.780048,52.071770,0.012919
7,9633,35,17,141,220.933333,1.037744,2.617605,0.026818,2.485296,0.029371,1.921407,0.031023,8.533834,0.026882,0.119394,205995.000000,21.194810,52.163632,-0.024655
7,9633,35,17,142,225.933333,1.038034,2.968605,0.024503,2.850276,0.028886,2.219442,0.032678,9.680856,0.027065,0.118052,231119.000000,21.320129,52.133966,-0.050032
7,9633,35,17,143,230.933333,1.061410,3.344988,0.023931,3.308635,0.029935,2.646668,0.035421,11.153922,0.028514,0.120169,279607.000000,21.499674,52.138354,-0.031940
7,9633,35,17,144,235.933333,1.086173,3.769092,0.022993,3.840704,0.030968,3.156925,0.038702,12.861320,0.029882,0.121739,351694.000000,21.678603,52.110615,-0.020510
7,9633,35,17,145,240.933333,1.133467,4.211620,0.021015,4.498023,0.029227,3.868448,0.036786,14.997121,0.028483,0.110422,406816.000000,21.906057,52.089572,-0.006393
7,9633,36,17,141,220.933333,1.096303,2.530524,0.028486,2.516295,0.029726,2.043746,0.029859,8.715473,0.026667,0.113722,219966.000000,23.688370,52.116160,-0.006720
7,9633,36,17,142,225.933333,1.087576,2.890949,0.025308,2.890293,0.027544,2.348872,0.028977,9.877571,0.025289,0.106344,252989.000000,24.189762,52.102399,0.018699
7,9633,36,17,143,230.933333,1.094161,3.262156,0.023636,3.312405,0.024644,2.724371,0.024934,11.213363,0.022780,0.093759,294767.000000,24.722609,52.167896,0.068357
7,9633,36,17,144,235.933333,1.080616,3.661989,0.021277,3.706606,0.021989,3.028176,0.022121,12.431920,0.020472,0.084047,334754.000000,25.258297,52.139541,0.046918
7,9633,36,17,145,240.933333,1.083670,4.041314,0.019513,4.127436,0.020524,3.394241,0.021060,13.758453,0.019329,0.078351,396690.000000,25.867406,52.140271,0.037972
7,9633,36,17,146,245.933333,1.079346,4.450586,0.018319,4.553713,0.017039,3.742999,0.015335,15.091335,0.015918,0.064178,415549.000000,26.629113,52.164414,0.017462
7,9633,36,17,147,250.933333,1.059191,4.856626,0.016721,4.903337,0.014261,3.968211,0.011351,16.160653,0.013234,0.053894,473656.000000,27.320535,52.192547,0.013161
7,9633,42,35,146,245.933333,1.033454,2.156429,0.029215,1.999369,0.026975,1.519907,0.023411,7.001259,0.023122,0.106508,185868.000000,21.009415,52.079468,-0.028165
7,9633,42,35,147,250.933333,1.005982,2.471430,0.027119,2.269036,0.026132,1.697822,0.024054,7.810668,0.023121,0.106366,213917.000000,21.057375,52.142468,-0.068379
7,9633,42,35,148,255.933333,0.991779,2.826644,0.026059,2.592318,0.027007,1.928294,0.027119,8.807160,0.024748,0.113033,236205.000000,21.266944,52.080655,-0.057582
7,9633,42,35,149,260.933333,0.991266,3.208023,0.025580,2.969135,0.026751,2.220757,0.027206,9.990280,0.024896,0.111996,275830.000000,21.345745,52.092992,-0.047605
7,9633,42,35,150,265.933333,0.985697,3.647256,0.024270,3.386584,0.027122,2.532468,0.029464,11.294313,0.025682,0.114537,329897.000000,21.547333,52.063177,-0.028617
7,9633,42,35,151,270.933333,1.002465,4.093207,0.021790,3.887637,0.025777,2.966927,0.029287,12.890890,0.024771,0.107625,385808.000000,21.725810,52.021726,-0.018877
7,9633,43,35,146,245.933333,1.101430,2.492584,0.017825,2.485064,0.015592,2.025130,0.012585,8.624952,0.013341,0.056819,244206.000000,23.283710,52.139914,0.045782
7,9633,43,35,147,250.933333,1.078759,2.714732,0.017695,2.678804,0.015938,2.152565,0.013451,9.200282,0.013934,0.059555,261051.000000,23.554697,52.201854,0.074310
7,9633,43,35,148,255.933333,1.060717,2.972962,0.018775,2.912018,0.017852,2.314669,0.016257,9.906921,0.016062,0.068746,269992.000000,24.090065,52.157246,0.056242
7,9633,43,35,149,260.933333,1.049537,3.272918,0.020382,3.198660,0.020179,2.528863,0.019349,10.791527,0.018535,0.079095,304763.000000,24.550735,52.150599,0.084704
7,9633,43,35,150,265.933333,1.041235,3.640057,0.021648,3.557490,0.022669,2.803989,0.023130,11.907122,0.021209,0.090066,338036.000000,25.140883,52.153014,0.057992
7,9633,43,35,151,270.933333,1.043835,4.060909,0.022853,4.005091,0.025687,3.177419,0.028052,13.316959,0.024432,0.102395,408547.000000,25.760824,52.102194,0.029521
7,9633,43,35,152,275.933333,1.056412,4.568092,0.022205,4.586289,0.025345,3.695322,0.028030,15.160655,0.024322,0.099785,487070.000000,26.497694,52.100688,-0.018317
7,9633,44,36,148,255.933333,1.060517,2.807171,0.019078,2.735691,0.023803,2.167407,0.028084,9.352687,0.022363,0.096501,261028.000000,26.881227,52.115777,0.049962
7,9633,44,36,149,260.933333,1.076420,3.074948,0.017879,3.061282,0.020796,2.471758,0.023195,10.398472,0.019491,0.081995,323959.000000,27.707468,52.153020,0.080143
7,9633,44,36,150,265.933333,1.079011,3.356940,0.017571,3.372323,0.019384,2.740739,0.020718,11.379403,0.018122,0.075240,367120.000000,28.543317,52.109435,0.060954
7,9633,44,36,151,270.933333,1.082282,3.664791,0.017151,3.714967,0.017799,3.039589,0.017984,12.460618,0.016614,0.068110,416790.000000,29.628547,52.051114,0.067418
7,9633,44,36,152,275.933333,1.074185,3.985496,0.016094,4.033538,0.015796,3.287365,0.015074,13.449666,0.014707,0.060173,456662.000000,30.723857,52.126124,0.006515
7,9633,45,36,148,255.933333,1.107718,2.730267,0.024059,2.761042,0.022071,2.275358,0.019142,9.501329,0.019439,0.081172,267416.000000,29.558556,52.075798,-0.054308
7,9633,45,36,149,260.933333,1.084879,3.058701,0.020382,3.065742,0.018838,2.493133,0.016554,10.424810,0.016853,0.070467,305000.000000,30.634582,52.059865,-0.041788
7,9633,45,36,150,265.933333,1.068553,3.353684,0.018440,3.338555,0.017070,2.688072,0.015104,11.258174,0.015501,0.064922,350439.000000,31.791621,52.083471,0.049202
7,9633,45,36,151,270.933333,1.053494,3.677116,0.016160,3.635644,0.015083,2.899146,0.013532,12.169966,0.013866,0.058205,375360.000000,33.151457,52.034698,0.063955
7,9633,45,36,152,275.933333,1.043776,3.947899,0.013718,3.886920,0.012929,3.080377,0.011767,12.945630,0.011983,0.050362,401124.000000,34.577058,52.066784,0.049468
7,9633,50,42,152,275.933333,0.940750,2.433636,0.020151,2.099517,0.027841,1.473617,0.035289,7.192495,0.026502,0.129353,217088.000000,20.887685,52.078298,-0.086393
7,9633,50,42,153,280.933333,0.967892,2.678831,0.014011,2.391776,0.019836,1.733627,0.025366,8.145579,0.019108,0.089781,250936.000000,20.991715,52.108354,-0.042085
7,9633,50,42,154,285.933333,0.991429,2.808958,0.009401,2.573944,0.013989,1.913371,0.018398,8.748969,0.013561,0.062009,280598.000000,21.104463,52.040822,-0.060392
7,9633,50,42,155,290.933333,1.009375,2.942888,0.009365,2.751834,0.013150,2.085649,0.016750,9.332034,0.012669,0.056687,307676.000000,21.184396,52.075258,-0.060095
7,9633,50,42,156,295.933333,1.024853,3.084556,0.009161,2.935814,0.012819,2.262710,0.016312,9.931251,0.012360,0.054251,254067.000000,20.913648,45.811062,-0.012901
7,9633,50,42,157,300.933333,1.042089,3.225463,0.009217,3.128173,0.012974,2.454740,0.016568,10.559584,0.012534,0.053916,298726.000000,21.092140,45.729461,-0.034154
7,9633,50,42,158,305.933333,1.059333,3.381847,0.014312,3.341678,0.019331,2.669416,0.024124,11.254761,0.018586,0.078363,359358.000000,21.209265,45.742254,-0.044673
7,9633,50,42,159,310.933333,1.085623,3.709461,0.017664,3.774150,0.022918,3.098700,0.027707,12.651429,0.022079,0.090145,424334.000000,21.359019,45.708217,-0.044489
