fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,48,26,54,-212.266667,0.929741,2.759011,0.006720,2.379660,0.008625,1.662722,0.010401,8.058705,0.008211,0.039798,305740.000000,29.142112,31.713842,-0.269055
22,5,48,26,55,-207.266667,0.943797,2.843363,0.006633,2.492400,0.008609,1.769111,0.010417,8.430642,0.008227,0.039205,313541.000000,29.759556,31.724979,-0.237201
22,5,48,26,56,-202.266667,0.945148,2.947621,0.006816,2.594232,0.008850,1.847010,0.010761,8.752278,0.008463,0.040103,318190.000000,30.476421,31.739974,-0.217838
22,5,48,26,57,-197.266667,0.958963,3.044260,0.005725,2.721984,0.009030,1.967875,0.012271,9.171357,0.008842,0.041207,352783.000000,31.159486,31.753391,-0.195332
22,5,48,26,58,-192.266667,0.975067,3.121891,0.004973,2.840019,0.008312,2.088483,0.011550,9.563174,0.008194,0.037522,362626.000000,31.897277,31.755727,-0.189205
22,5,53,37,44,-262.266667,0.850147,2.203169,0.020774,1.717914,0.025992,1.089759,0.030727,5.884256,0.024386,0.131677,210283.000000,26.165367,31.724297,-0.107982
22,5,53,37,45,-257.266667,0.864058,2.432010,0.017792,1.941177,0.022713,1.257183,0.027229,6.601735,0.021552,0.113176,220112.000000,27.061152,31.739439,-0.107342
22,5,53,37,46,-252.266667,0.882407,2.635877,0.016371,2.158819,0.020010,1.432079,0.023207,7.307084,0.018956,0.096724,268867.000000,27.414200,31.596400,-0.224144
22,5,53,37,47,-247.266667,0.887824,2.863526,0.015250,2.373152,0.018243,1.589530,0.020893,7.986895,0.017295,0.086901,294488.000000,27.752278,31.570964,-0.247823
22,5,53,37,48,-242.266667,0.900094,3.072575,0.014393,2.591742,0.017030,1.764183,0.019323,8.688406,0.016191,0.079741,302409.000000,28.468688,31.590251,-0.179137
22,5,53,37,49,-237.266667,0.904508,3.305771,0.014207,2.814524,0.015418,1.930428,0.016286,9.393666,0.014558,0.070843,321492.000000,28.936690,31.575329,-0.170509
22,5,53,37,50,-232.266667,0.903646,3.542223,0.014726,3.025676,0.015202,2.078578,0.015332,10.055971,0.014328,0.069318,344241.000000,29.485175,31.588106,-0.152817
22,5,53,37,51,-227.266667,0.901064,3.827394,0.015379,3.274487,0.015808,2.249112,0.015901,10.834491,0.014966,0.072095,371454.000000,30.219406,31.587934,-0.136870
22,5,53,37,52,-222.266667,0.899834,4.130825,0.015483,3.543293,0.015852,2.436201,0.015906,11.677476,0.015074,0.072252,392317.000000,30.816528,31.597858,-0.122880
22,5,53,37,53,-217.266667,0.897480,4.466969,0.015597,3.836161,0.015110,2.636620,0.014320,12.594698,0.014356,0.068577,433443.000000,31.734860,31.625627,-0.111695
22,5,53,37,54,-212.266667,0.889190,4.827539,0.014938,4.122923,0.013911,2.813758,0.012591,13.485600,0.013213,0.063325,451475.000000,32.640178,31.695500,-0.098957
22,5,61,45,56,-202.266667,0.898544,1.812770,0.010639,1.455589,0.005473,0.959580,-0.000240,5.117196,0.003466,0.018484,176571.000000,19.626965,31.838280,-0.085693
22,5,61,45,57,-197.266667,0.867945,1.909203,0.010677,1.495417,0.005798,0.958428,0.000262,5.205880,0.003911,0.021245,179786.000000,19.621397,31.967646,-0.021878
22,5,61,45,58,-192.266667,0.839854,2.016623,0.010680,1.542298,0.006942,0.962089,0.002597,5.320817,0.005350,0.029589,187823.000000,19.717370,31.963368,-0.006260
22,5,61,45,59,-187.266667,0.822606,2.124587,0.009894,1.602480,0.008095,0.983412,0.005848,5.490553,0.006914,0.038603,199286.000000,19.707260,31.745169,-0.255100
22,5,61,45,60,-182.266667,0.814841,2.226826,0.009660,1.672020,0.008000,1.019599,0.005968,5.700446,0.006956,0.038889,210877.000000,19.732877,31.790713,-0.228749
22,5,61,45,61,-177.266667,0.800920,2.339698,0.009498,1.736250,0.007930,1.044263,0.005988,5.887066,0.006968,0.039280,223128.000000,19.811781,31.755985,-0.220806
22,5,61,45,62,-172.266667,0.794214,2.449056,0.008662,1.809708,0.008709,1.082133,0.008489,6.110629,0.008005,0.045205,232647.000000,19.839614,31.815701,-0.201661
22,5,61,45,63,-167.266667,0.795357,2.551837,0.008323,1.893866,0.009142,1.136127,0.009740,6.376244,0.008563,0.048058,235506.000000,19.909042,31.783508,-0.195063
22,5,61,45,64,-162.266667,0.796137,2.661442,0.008578,1.982850,0.008159,1.192788,0.007493,6.656631,0.007505,0.041883,245681.000000,19.933557,31.776633,-0.171839
22,5,61,45,65,-157.266667,0.787245,2.780126,0.008531,2.055640,0.007613,1.225507,0.006433,6.875818,0.006955,0.039019,259261.000000,20.013871,31.830017,-0.159667
22,5,61,45,66,-152.266667,0.783504,2.898622,0.008330,2.139342,0.008008,1.271619,0.007463,7.134813,0.007440,0.041742,268002.000000,20.094072,31.839280,-0.146468
22,5,61,45,67,-147.266667,0.780256,3.021572,0.008937,2.226949,0.008999,1.320403,0.008842,7.406613,0.008444,0.047365,269230.000000,20.232300,31.867000,-0.156511
22,5,61,45,68,-142.266667,0.779562,3.168645,0.009728,2.339738,0.008267,1.388365,0.006576,7.760220,0.007620,0.042590,270401.000000,20.225816,31.879708,-0.134491
22,5,61,45,69,-137.266667,0.764552,3.329816,0.010070,2.420375,0.008531,1.411707,0.006707,7.997924,0.007885,0.044675,270342.000000,20.279126,31.885432,-0.128002
22,5,61,45,70,-132.266667,0.762252,3.503963,0.011063,2.546214,0.010269,1.483046,0.009237,8.390893,0.009664,0.054677,282405.000000,20.438774,31.943599,-0.123125
22,5,61,45,71,-127.266667,0.754263,3.717444,0.011485,2.681841,0.010114,1.548699,0.008479,8.808809,0.009489,0.053970,280872.000000,20.635133,31.912538,-0.092344
22,5,63,47,59,-187.266667,0.865111,2.422337,0.026686,1.934979,0.033785,1.254358,0.040377,6.583493,0.031910,0.167480,212155.000000,27.164093,31.941539,-0.072562
22,5,63,47,60,-182.266667,0.885050,2.745545,0.022328,2.261843,0.027174,1.507596,0.031458,7.633894,0.025788,0.130580,235388.000000,27.549162,31.966097,-0.084014
22,5,63,47,61,-177.266667,0.896833,3.035373,0.019282,2.549616,0.022551,1.728610,0.025362,8.552113,0.021394,0.105844,324533.000000,27.832943,31.693502,0.074135
22,5,63,47,62,-172.266667,0.904378,3.330830,0.018112,2.836808,0.019822,1.945999,0.021099,9.463517,0.018751,0.091187,360837.000000,28.249321,31.886641,0.152815
22,5,63,47,63,-167.266667,0.903374,3.638650,0.015944,3.111929,0.017135,2.139192,0.017980,10.326610,0.016251,0.078448,345960.000000,28.591990,31.831097,0.111203
22,5,63,47,64,-162.266667,0.906805,3.910991,0.014282,3.370039,0.014699,2.330617,0.014809,11.141674,0.013941,0.066647,381969.000000,29.050974,31.782132,0.118680
22,5,63,47,65,-157.266667,0.900949,4.197224,0.014864,3.607292,0.015911,2.484338,0.016683,11.879888,0.015199,0.072679,416282.000000,29.518817,31.849075,0.096261
22,5,63,47,66,-152.266667,0.908790,4.534867,0.014891,3.944004,0.017075,2.745090,0.018998,12.947270,0.016488,0.077767,498186.000000,30.018972,31.905416,0.101106
22,5,64,47,59,-187.266667,0.886108,2.610117,0.017398,2.144342,0.020061,1.427468,0.022267,7.266014,0.018786,0.095624,253375.000000,29.483073,31.679174,-0.087327
22,5,64,47,60,-182.266667,0.891766,2.837168,0.017563,2.359429,0.020972,1.586392,0.023986,7.948512,0.019855,0.099480,265493.000000,30.158104,31.696146,-0.081048
22,5,64,47,61,-177.266667,0.905665,3.108413,0.018305,2.639159,0.021496,1.807982,0.024250,8.844153,0.020425,0.099913,303478.000000,30.810448,31.682379,-0.055205
22,5,64,47,62,-172.266667,0.911607,3.406168,0.017960,2.926746,0.020798,2.024830,0.023264,9.754914,0.019811,0.095443,319049.000000,31.459957,31.824309,-0.097151
22,5,64,47,63,-167.266667,0.922097,3.720144,0.016776,3.247865,0.019119,2.279036,0.021109,10.776710,0.018267,0.086376,389109.000000,32.023744,31.876173,0.113328
22,5,64,47,64,-162.266667,0.925919,4.030258,0.016168,3.547707,0.016603,2.505921,0.016693,11.723453,0.015753,0.073696,419707.000000,32.805706,31.838674,0.098054
22,5,64,47,65,-157.266667,0.919126,4.371737,0.013907,3.836883,0.013363,2.697361,0.012528,12.623474,0.012644,0.059171,456006.000000,33.539676,31.859074,0.109823
22,5,64,47,66,-152.266667,0.914084,4.638226,0.011491,4.060420,0.011011,2.843835,0.010301,13.319505,0.010451,0.048950,446707.000000,34.497349,31.799320,0.001222
22,5,72,61,72,-122.266667,0.774878,2.186964,0.010646,1.565775,0.017435,0.909525,0.024295,5.323837,0.017048,0.099791,172718.000000,21.694893,31.824435,-0.081269
22,5,72,61,73,-117.266667,0.798431,2.303371,0.011193,1.702275,0.016561,1.020009,0.021699,5.777648,0.016052,0.090926,183608.000000,21.910268,31.934301,-0.070408
