fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,67,60,61,-179.066667,0.935683,1.830863,0.009579,1.525223,0.012228,1.044470,0.014519,5.381885,0.011273,0.058086,200421.000000,22.009713,25.863777,0.146977
7,2,67,60,62,-174.066667,0.935668,1.922629,0.009728,1.611064,0.011809,1.107538,0.013562,5.651542,0.010788,0.055047,199724.000000,22.207319,25.919716,0.120993
7,2,67,60,63,-169.066667,0.945126,2.017899,0.008374,1.715473,0.009653,1.194669,0.010612,5.991549,0.008776,0.044013,216739.000000,22.393750,25.885559,0.139131
7,2,67,60,64,-164.066667,0.940095,2.091608,0.008224,1.776651,0.008715,1.234312,0.008882,6.177349,0.007785,0.038961,210789.000000,22.582293,26.106857,0.241066
7,2,67,60,65,-159.066667,0.940788,2.189914,0.009118,1.870304,0.010299,1.304306,0.011164,6.472447,0.009401,0.046651,223003.000000,22.762880,26.121693,0.184505
7,2,67,60,66,-154.066667,0.942703,2.291274,0.010088,1.969277,0.011828,1.379925,0.013252,6.785814,0.010927,0.053736,232726.000000,23.019890,26.123717,0.172205
7,2,67,60,67,-149.066667,0.948464,2.421047,0.011401,2.103224,0.013164,1.487173,0.014570,7.213964,0.012194,0.059152,249775.000000,23.298328,26.152111,0.151224
7,2,67,60,68,-144.066667,0.950421,2.567289,0.013186,2.246155,0.014464,1.596605,0.015326,7.665503,0.013342,0.064057,278504.000000,23.422267,26.296700,0.032494
7,2,67,60,69,-139.066667,0.950085,2.759565,0.014510,2.428110,0.015335,1.731871,0.015714,8.236699,0.014152,0.067307,311845.000000,23.528347,26.282603,0.032682
7,2,67,60,70,-134.066667,0.947212,2.967707,0.014802,2.618505,0.016439,1.868757,0.017689,8.831167,0.015381,0.072687,337462.000000,23.846070,26.302930,0.007796
7,2,67,60,71,-129.066667,0.954783,3.198839,0.014643,2.858564,0.017280,2.062430,0.019581,9.595046,0.016396,0.076280,372902.000000,24.145608,26.266270,-0.012408
7,2,67,60,72,-124.066667,0.963827,3.436116,0.014662,3.112465,0.018811,2.272605,0.022734,10.404397,0.018079,0.082768,399399.000000,24.336087,26.267196,0.000514
7,2,67,60,73,-119.066667,0.986575,3.702643,0.014397,3.444056,0.019256,2.579095,0.023767,11.476031,0.018676,0.083102,444375.000000,24.755790,26.261060,0.048845
7,2,68,60,60,-184.066667,0.977116,1.461474,0.015801,1.223138,0.017106,0.851672,0.017561,4.486289,0.014238,0.074999,142391.000000,23.273564,25.811428,-0.049677
7,2,68,60,61,-179.066667,0.970036,1.576941,0.014316,1.327756,0.014753,0.926452,0.014439,4.805661,0.012279,0.063691,154527.000000,23.580700,25.894643,-0.026755
7,2,68,60,62,-174.066667,0.957700,1.687222,0.012721,1.419023,0.012844,0.985443,0.012320,5.076353,0.010800,0.055634,165004.000000,23.878116,25.912977,-0.029502
7,2,68,60,63,-169.066667,0.951227,1.791581,0.011817,1.510021,0.011221,1.047863,0.010039,5.353903,0.009410,0.048079,170893.000000,24.179494,25.988616,-0.165845
7,2,68,60,64,-164.066667,0.935379,1.898930,0.010608,1.588457,0.009403,1.090635,0.007656,5.580158,0.007807,0.039943,187035.000000,24.288731,25.926576,0.091531
7,2,68,60,65,-159.066667,0.924662,1.993015,0.010839,1.659381,0.007624,1.131365,0.003899,5.789533,0.005932,0.030356,192135.000000,24.552693,25.932485,0.071052
7,2,68,60,66,-154.066667,0.891527,2.114956,0.012051,1.714970,0.009762,1.134750,0.006816,5.923599,0.008122,0.042397,198048.000000,24.913748,26.004615,0.164352
7,2,68,60,67,-149.066667,0.887948,2.247885,0.013049,1.826801,0.013560,1.208711,0.013606,6.270631,0.012280,0.063709,206396.000000,25.397301,26.013190,0.059614
7,2,68,60,68,-144.066667,0.884718,2.408289,0.014143,1.962682,0.014987,1.299205,0.015372,6.693654,0.013739,0.070784,194316.000000,25.701869,26.081397,-0.013248
7,2,68,60,69,-139.066667,0.884199,2.588478,0.015217,2.120952,0.016092,1.408428,0.016504,7.190254,0.014863,0.075879,257487.000000,25.960332,26.170954,0.146455
7,2,68,60,70,-134.066667,0.881756,2.802172,0.016089,2.303981,0.018757,1.531646,0.021062,7.762351,0.017685,0.089628,275385.000000,26.484574,26.186937,0.124023
7,2,68,60,71,-129.066667,0.896811,3.039324,0.016526,2.553103,0.018129,1.731028,0.019288,8.563042,0.017077,0.084474,295707.000000,27.087510,26.206758,0.106164
7,2,68,60,72,-124.066667,0.888584,3.304457,0.016878,2.766843,0.015078,1.865532,0.012828,9.224622,0.013875,0.068607,308259.000000,27.514760,26.191055,0.116660
7,2,68,60,73,-119.066667,0.871021,3.597044,0.017665,2.970287,0.014680,1.970346,0.011229,9.842926,0.013487,0.067375,336626.000000,28.214471,26.207379,0.082293
7,2,68,60,74,-114.066667,0.852526,3.939882,0.018090,3.202879,0.014002,2.086778,0.009504,10.552143,0.012878,0.065120,361049.000000,29.024259,26.228868,0.061132
7,2,68,60,75,-109.066667,0.827343,4.309771,0.017165,3.418763,0.012629,2.168680,0.007553,11.201843,0.011600,0.059917,380582.000000,29.841269,26.020478,-0.048702
7,2,69,55,60,-184.066667,0.998828,1.854085,0.017149,1.637813,0.017126,1.191904,0.016263,5.817953,0.014608,0.071305,214862.000000,24.783298,26.103710,-0.116088
7,2,69,55,61,-179.066667,0.987140,2.013064,0.014776,1.778059,0.015289,1.288826,0.015156,6.242900,0.013367,0.064747,233155.000000,25.227710,26.120297,-0.083886
7,2,69,55,62,-174.066667,0.984193,2.151544,0.012494,1.909664,0.013360,1.387240,0.013733,6.652433,0.011939,0.057251,273379.000000,25.647542,25.975174,-0.375730
7,2,69,55,63,-169.066667,0.981635,2.281887,0.011628,2.033189,0.011275,1.479329,0.010453,7.037108,0.009935,0.047262,293408.000000,26.051126,25.922269,-0.338631
7,2,69,55,64,-164.066667,0.968221,2.416892,0.009281,2.138908,0.009060,1.541868,0.008473,7.351599,0.008055,0.038405,297293.000000,26.265047,26.010091,-0.308016
7,2,69,55,65,-159.066667,0.968986,2.506198,0.007792,2.226973,0.007987,1.609973,0.007908,7.629262,0.007238,0.034298,307410.000000,26.618671,26.039133,-0.308848
7,2,69,55,66,-154.066667,0.963126,2.612172,0.007447,2.316785,0.005801,1.669192,0.003866,7.903782,0.004956,0.023469,317361.000000,27.193105,26.060811,-0.265513
7,2,69,55,67,-149.066667,0.945363,2.700722,0.007027,2.361371,0.004121,1.674499,0.000890,8.020998,0.003245,0.015543,329318.000000,27.776883,26.091228,-0.242213
7,2,69,55,68,-144.066667,0.927462,2.801947,0.007345,2.414101,0.004827,1.684101,0.001989,8.164052,0.004006,0.019421,347723.000000,28.194159,26.101308,-0.232903
7,2,69,55,69,-139.066667,0.914248,2.906513,0.007702,2.477898,0.005819,1.707990,0.003646,8.348067,0.005070,0.024779,315541.000000,28.610916,25.946479,-0.071097
7,2,69,55,70,-134.066667,0.903371,3.025794,0.007711,2.558283,0.005893,1.746371,0.003809,8.587279,0.005193,0.025537,328255.000000,29.342015,26.198245,0.170119
7,2,69,55,71,-129.066667,0.891518,3.139843,0.007722,2.628661,0.007945,1.774504,0.007962,8.794033,0.007412,0.036731,341268.000000,30.142517,26.189026,0.127184
7,2,69,55,72,-124.066667,0.899833,3.268258,0.007858,2.767123,0.010008,1.887658,0.011989,9.239064,0.009634,0.047152,360419.000000,30.754089,26.211030,0.150378
7,2,70,55,60,-184.066667,0.985869,1.691668,0.016901,1.459183,0.011143,1.040491,0.004438,5.239431,0.007664,0.038593,182068.000000,26.442276,25.860047,-0.248962
7,2,70,55,61,-179.066667,0.943884,1.834624,0.014694,1.540480,0.011258,1.063579,0.006880,5.440210,0.008605,0.044012,194166.000000,26.949042,25.939614,-0.189952
7,2,70,55,62,-174.066667,0.926331,1.961249,0.012248,1.632618,0.011774,1.113669,0.010727,5.707537,0.010126,0.051893,198745.000000,27.334465,26.022203,-0.349252
7,2,70,55,63,-169.066667,0.923267,2.074839,0.011471,1.732699,0.010847,1.183045,0.009738,6.018129,0.009440,0.048023,203892.000000,27.856965,25.988213,-0.326048
7,2,70,55,64,-164.066667,0.908311,2.199257,0.009664,1.820556,0.010968,1.228877,0.011973,6.275673,0.010032,0.051233,257490.000000,28.211353,25.986531,-0.366797
7,2,70,55,65,-159.066667,0.925095,2.287370,0.008541,1.932377,0.013720,1.330176,0.018830,6.647716,0.013358,0.066759,271745.000000,28.624927,25.993618,-0.359996
7,2,70,55,66,-154.066667,0.952250,2.394617,0.008910,2.085676,0.012699,1.479346,0.016223,7.163689,0.012185,0.059007,284519.000000,29.347895,25.991640,-0.314247
7,2,70,55,67,-149.066667,0.957278,2.500727,0.010501,2.197234,0.011460,1.570176,0.012072,7.520632,0.010532,0.050444,311833.000000,30.042100,25.988600,-0.288101
7,2,70,55,68,-144.066667,0.953021,2.657229,0.011352,2.337482,0.012071,1.668890,0.012431,7.955751,0.011097,0.052900,318256.000000,30.643419,26.088663,-0.239746
7,2,70,55,69,-139.066667,0.954518,2.802366,0.011656,2.479385,0.011755,1.777640,0.011486,8.403476,0.010778,0.050952,339771.000000,31.139269,26.055357,-0.206611
7,2,70,55,70,-134.066667,0.945318,2.983863,0.012248,2.628925,0.011278,1.873073,0.009913,8.861487,0.010238,0.048437,343091.000000,31.907879,26.154780,0.155614
7,2,70,55,71,-129.066667,0.935564,3.167822,0.012051,2.775863,0.011049,1.963316,0.009680,9.310739,0.010101,0.047902,341387.000000,32.994408,26.154447,0.123947
7,2,70,55,72,-124.066667,0.927038,3.365621,0.011950,2.935628,0.011944,2.063119,0.011620,9.801948,0.011134,0.052897,365202.000000,33.683548,26.146425,0.118465
7,2,70,55,73,-119.066667,0.927472,3.570009,0.011450,3.126481,0.012209,2.203040,0.012703,10.402073,0.011539,0.054482,385327.000000,34.948354,26.029328,0.022489
7,2,75,59,65,-159.066667,1.105843,1.553697,0.013246,1.455711,0.007971,1.138218,0.001775,5.397711,0.004223,0.020027,200597.000000,19.423568,26.179012,0.027529
7,2,75,59,66,-154.066667,1.059052,1.656597,0.013005,1.513728,0.008728,1.148319,0.003446,5.511684,0.005423,0.026027,207234.000000,19.490533,26.177067,0.084657
7,2,75,59,67,-149.066667,1.024953,1.769135,0.013050,1.587835,0.009231,1.177793,0.004550,5.696587,0.006442,0.031155,214934.000000,19.545571,26.246642,0.103770
7,2,75,59,68,-144.066667,0.991392,1.887473,0.012212,1.660303,0.008802,1.201910,0.004617,5.878630,0.006499,0.031789,223486.000000,19.534693,26.310501,0.149156
7,2,75,59,69,-139.066667,0.967623,1.999642,0.010086,1.733969,0.007912,1.233279,0.005170,6.078665,0.006280,0.030954,233952.000000,19.571430,26.303293,0.165993
7,2,75,59,70,-134.066667,0.953852,2.089150,0.008891,1.797488,0.007155,1.265666,0.004973,6.260376,0.005863,0.028998,246431.000000,19.610793,26.320223,0.152772
7,2,75,59,71,-129.066667,0.938840,2.185383,0.007685,1.862570,0.008031,1.296224,0.008080,6.445683,0.007176,0.035685,260289.000000,19.736247,26.330827,0.145071
7,2,75,59,72,-124.066667,0.948114,2.257089,0.005682,1.947068,0.007836,1.370402,0.009850,6.722938,0.007451,0.036552,260051.000000,19.731693,26.324321,0.168761
7,2,75,59,73,-119.066667,0.955717,2.313622,0.005137,2.015152,0.007427,1.431207,0.009617,6.946590,0.007119,0.034553,284545.000000,19.773668,26.348306,0.161325
7,2,75,59,74,-114.066667,0.966944,2.375929,0.005652,2.096742,0.009060,1.508035,0.012410,7.217466,0.008819,0.042210,302912.000000,19.786984,26.373335,0.137285
7,2,75,59,75,-109.066667,0.986062,2.447902,0.005419,2.205123,0.008764,1.618354,0.012010,7.583126,0.008551,0.040066,309319.000000,19.840584,26.310535,0.120842
7,2,75,59,76,-104.066667,0.998085,2.508589,0.005025,2.290005,0.007037,1.702405,0.008926,7.865875,0.006729,0.031092,324319.000000,19.871275,26.371972,0.114980
7,2,75,59,77,-99.066667,1.003228,2.573961,0.005942,2.366281,0.007299,1.770315,0.008486,8.112441,0.006838,0.031334,330982.000000,19.980207,26.362485,0.108112
7,2,75,59,78,-94.066667,1.007069,2.661542,0.006824,2.462709,0.007716,1.852636,0.008394,8.420585,0.007143,0.032466,338797.000000,20.051163,26.366811,0.113132
7,2,75,59,79,-89.066667,1.006583,2.755589,0.006969,2.556292,0.007358,1.925819,0.007521,8.713926,0.006747,0.030530,343893.000000,20.055806,26.365333,0.114354
7,2,75,59,80,-84.066667,1.004881,2.853581,0.006581,2.650807,0.006710,1.997478,0.006626,9.008546,0.006136,0.027675,353748.000000,20.164000,26.384794,0.107737
7,2,75,59,81,-79.066667,1.002146,2.943376,0.006421,2.734168,0.006150,2.058165,0.005665,9.266730,0.005579,0.025119,367171.000000,20.223413,26.396517,0.106189
7,2,75,59,82,-74.066667,0.996550,3.042565,0.005680,2.818946,0.005339,2.114068,0.004809,9.525527,0.004844,0.021826,375560.000000,20.305052,26.375143,0.102681
7,2,75,59,83,-69.066667,0.993704,3.116185,0.004725,2.884658,0.004556,2.159840,0.004238,9.728148,0.004166,0.018763,384592.000000,20.408182,26.369778,0.094922
7,2,76,59,65,-159.066667,0.990102,1.738987,0.008762,1.511399,0.014345,1.084791,0.019894,5.409112,0.013782,0.068721,217045.000000,21.018319,26.282976,-0.024546
7,2,76,59,66,-154.066667,1.013912,1.815168,0.008231,1.619806,0.009785,1.192693,0.010962,5.781851,0.008780,0.042562,226866.000000,21.161393,26.249746,0.026542
7,2,76,59,67,-149.066667,0.997330,1.888401,0.008559,1.669902,0.006841,1.215530,0.004627,5.916747,0.005337,0.025978,245128.000000,21.288702,26.303602,0.016145
7,2,76,59,68,-144.066667,0.981856,1.976803,0.007968,1.734050,0.007085,1.248942,0.005787,6.097627,0.005870,0.028657,249792.000000,21.345335,26.190849,-0.345523
7,2,76,59,69,-139.066667,0.976228,2.045921,0.008286,1.792765,0.005949,1.287805,0.003209,6.274656,0.004624,0.022531,227739.000000,21.363386,26.029684,-0.071789
7,2,76,59,70,-134.066667,0.947340,2.146318,0.008446,1.840698,0.005327,1.290269,0.001687,6.387777,0.003947,0.019542,240084.000000,21.520670,26.068185,-0.052975
7,2,76,59,71,-129.066667,0.932804,2.227202,0.008013,1.890813,0.008826,1.309565,0.009365,6.526796,0.008010,0.039921,242914.000000,21.657482,26.069494,-0.074858
7,2,76,59,72,-124.066667,0.946198,2.324783,0.008138,2.007573,0.008929,1.412916,0.009430,6.910573,0.008174,0.039980,260442.000000,21.706856,26.057579,-0.047269
7,2,76,59,73,-119.066667,0.934184,2.416387,0.009193,2.070068,0.007813,1.442798,0.006046,7.091676,0.006763,0.033243,264462.000000,21.875832,26.077946,-0.027799
7,2,76,59,74,-114.066667,0.923615,2.546920,0.009483,2.169304,0.008230,1.500152,0.006612,7.390199,0.007239,0.035659,274401.000000,21.983991,26.101420,-0.039079
7,2,76,59,75,-109.066667,0.913362,2.657903,0.010244,2.248601,0.007930,1.541987,0.005238,7.626619,0.006861,0.033936,271226.000000,22.167206,26.043224,-0.031287
7,2,76,59,76,-104.066667,0.893498,2.819193,0.012315,2.347618,0.007896,1.580926,0.003042,7.913491,0.006599,0.033034,280971.000000,22.270776,26.116120,-0.020718
7,2,76,59,77,-99.066667,0.863155,3.005096,0.013047,2.433977,0.008998,1.590074,0.004417,8.148862,0.007777,0.039857,262689.000000,22.510193,26.131481,0.009316
7,2,76,59,78,-94.066667,0.847227,3.211271,0.014112,2.566635,0.010285,1.651156,0.006061,8.547250,0.009157,0.047399,268300.000000,22.705948,26.138680,0.008267
7,2,76,59,79,-89.066667,0.822082,3.458274,0.014285,2.697952,0.009735,1.690155,0.004615,8.931497,0.008604,0.045469,272858.000000,22.874039,26.253625,0.087277
7,2,82,67,74,-114.066667,1.034499,2.009639,0.019582,1.849306,0.021651,1.399310,0.022892,6.531278,0.019178,0.089513,236390.000000,24.100369,26.295622,-0.033124
7,2,82,67,75,-109.066667,1.032598,2.206398,0.017055,2.049502,0.018905,1.559476,0.020100,7.157562,0.016989,0.077973,261463.000000,24.447859,26.208703,-0.018410
7,2,82,67,76,-104.066667,1.033569,2.385931,0.016731,2.236772,0.017956,1.712768,0.018552,7.747242,0.016199,0.073271,291549.000000,24.794077,26.220855,-0.025911
7,2,82,67,77,-99.066667,1.027708,2.605596,0.017375,2.451132,0.017941,1.877236,0.017886,8.412530,0.016229,0.072728,315756.000000,25.126160,26.260270,-0.086317
7,2,82,67,78,-94.066667,1.021825,2.838648,0.016510,2.676531,0.017337,2.048531,0.017632,9.112513,0.015896,0.070711,326663.000000,25.549715,26.219527,-0.051235
7,2,82,67,79,-89.066667,1.021019,3.074256,0.016753,2.915155,0.017119,2.238425,0.016973,9.861061,0.015769,0.069469,353016.000000,25.968529,26.197768,0.053854
7,2,82,67,80,-84.066667,1.012495,3.353675,0.017085,3.175581,0.017309,2.428468,0.017047,10.667526,0.016046,0.070486,374694.000000,26.512482,26.206431,0.035107
7,2,82,67,81,-79.066667,1.010011,3.647218,0.015808,3.464810,0.016881,2.652418,0.017568,11.572779,0.015882,0.069293,418058.000000,27.079760,26.214616,0.034103
7,2,82,67,82,-74.066667,1.012824,3.930209,0.014576,3.760471,0.015391,2.894458,0.015868,12.505461,0.014541,0.062823,460197.000000,27.728151,26.201302,0.019916
7,2,82,67,83,-69.066667,1.010063,4.220076,0.013738,4.043599,0.014004,3.111697,0.013963,13.391167,0.013228,0.056928,497982.000000,28.108914,26.201690,0.004005
7,2,83,67,74,-114.066667,1.015841,2.097647,0.020716,1.909421,0.015856,1.425658,0.010034,6.694344,0.012732,0.059783,246732.000000,26.034800,26.348549,0.054300
7,2,83,67,75,-109.066667,0.979093,2.314922,0.017602,2.060801,0.015122,1.497186,0.011780,7.120493,0.012826,0.061001,270899.000000,26.583627,26.246431,0.044202
7,2,83,67,76,-104.066667,0.966658,2.505115,0.015962,2.221060,0.015141,1.602022,0.013713,7.607647,0.013476,0.063993,288308.000000,27.192251,26.272031,0.070135
7,2,83,67,77,-99.066667,0.955081,2.714796,0.015504,2.397096,0.015348,1.716866,0.014666,8.145682,0.013943,0.066153,291166.000000,27.521867,26.159629,0.160428
7,2,83,67,78,-94.066667,0.951158,2.926028,0.013718,2.588964,0.015377,1.853809,0.016678,8.743412,0.014385,0.067844,309353.000000,28.113353,26.166195,0.150773
7,2,83,67,79,-89.066667,0.960527,3.116196,0.013608,2.795196,0.015998,2.026047,0.018056,9.403385,0.015145,0.070293,321735.000000,28.771698,26.149741,0.131465
7,2,83,67,80,-84.066667,0.966082,3.350068,0.013637,3.036149,0.016219,2.219624,0.018511,10.167575,0.015433,0.070696,335037.000000,29.629306,26.147517,0.104034
7,2,83,67,81,-79.066667,0.977510,3.573038,0.012481,3.287621,0.015298,2.436919,0.017834,10.972573,0.014673,0.066067,365291.000000,30.482233,26.155161,0.101233
7,2,93,75,84,-64.066667,1.078908,1.540864,0.009068,1.412645,0.012186,1.079922,0.014976,5.222743,0.010878,0.052608,181668.000000,19.717635,26.224586,-0.109047
7,2,93,75,85,-59.066667,1.088250,1.610724,0.007737,1.498721,0.009630,1.160789,0.011169,5.506808,0.008451,0.040093,200475.000000,19.688876,26.284805,0.013474
7,2,93,75,86,-54.066667,1.087126,1.665485,0.007293,1.556966,0.009181,1.209569,0.010775,5.688142,0.008116,0.038168,204740.000000,19.761761,26.305004,-0.049747
7,2,93,75,87,-49.066667,1.096781,1.732182,0.006871,1.641673,0.008949,1.291122,0.010752,5.968471,0.008063,0.037271,215930.000000,19.783082,26.283516,-0.102128
7,2,93,75,88,-44.066667,1.100460,1.784496,0.005554,1.703881,0.006505,1.348390,0.007201,6.169355,0.005682,0.025996,221651.000000,19.816766,26.281314,-0.127473
7,2,93,75,89,-39.066667,1.098348,1.831294,0.004897,1.752509,0.005318,1.388226,0.005500,6.318993,0.004542,0.020674,235726.000000,19.800567,26.260279,-0.155034
7,2,93,75,90,-34.066667,1.096551,1.874171,0.004670,1.797082,0.005591,1.424745,0.006318,6.456363,0.004958,0.022467,241026.000000,19.815160,26.237853,-0.143416
7,2,93,75,91,-29.066667,1.101343,1.918827,0.003985,1.852984,0.004483,1.478244,0.004799,6.639084,0.003919,0.017600,244404.000000,19.869541,26.271541,-0.152775
7,2,93,75,92,-24.066667,1.096022,1.950634,0.002800,1.880145,0.002279,1.495679,0.001591,6.716533,0.001751,0.007863,251590.000000,19.923077,26.303207,-0.120666
7,2,93,75,93,-19.066667,1.089831,1.973446,0.002806,1.895834,0.002402,1.502034,0.001836,6.756697,0.001903,0.008560,259421.000000,19.912493,26.344167,-0.118734
7,2,93,75,94,-14.066667,1.086165,2.006015,0.003135,1.925686,0.003578,1.523256,0.003890,6.845102,0.003167,0.014232,263683.000000,20.023409,26.285015,-0.142095
7,2,93,75,95,-9.066667,1.090057,2.036344,0.003129,1.964736,0.002688,1.561285,0.002083,6.973493,0.002166,0.009673,270036.000000,20.058359,26.345595,-0.138448
7,2,93,75,96,-4.066667,1.075955,2.069727,0.003113,1.978493,0.001950,1.555777,0.000573,6.996118,0.001330,0.005980,269080.000000,20.108324,26.333313,-0.151563
7,2,93,75,97,0.933333,1.070718,2.100782,0.003256,2.003317,0.002707,1.570202,0.001981,7.066523,0.002175,0.009790,277398.000000,20.085975,26.274575,-0.141323
7,2,93,75,98,5.933333,1.064418,2.138130,0.004209,2.032723,0.003975,1.586882,0.003534,7.149839,0.003369,0.015180,278805.000000,20.071794,26.327463,-0.153752
7,2,93,75,99,10.933333,1.061730,2.190785,0.005114,2.084108,0.004411,1.626290,0.003457,7.307416,0.003656,0.016425,285544.000000,20.132883,26.330277,-0.160305
7,2,93,75,100,15.933333,1.049209,2.250165,0.005729,2.124651,0.005424,1.643104,0.004849,7.416962,0.004658,0.021027,288827.000000,20.154188,26.336444,-0.128404
7,2,93,75,101,20.933333,1.050133,2.319705,0.006135,2.199341,0.007356,1.705965,0.008373,7.652918,0.006760,0.030325,296757.000000,20.258846,26.396273,-0.114113
7,2,93,75,102,25.933333,1.055628,2.392477,0.006987,2.286424,0.007894,1.785951,0.008547,7.934297,0.007189,0.031940,296233.000000,20.332883,26.420227,-0.095766
7,2,93,75,103,30.933333,1.052559,2.486865,0.006722,2.379820,0.007176,1.858603,0.007382,8.223348,0.006477,0.028658,303931.000000,20.398680,26.377471,-0.084728
7,2,93,75,104,35.933333,1.052927,2.559634,0.005919,2.457188,0.007627,1.923158,0.009189,8.466930,0.007170,0.031565,311887.000000,20.449707,26.356831,-0.065148
7,2,93,75,105,40.933333,1.065352,2.638378,0.006052,2.567232,0.007531,2.035313,0.008822,8.830388,0.007058,0.030621,316621.000000,20.478374,26.367175,-0.064543
7,2,93,75,106,45.933333,1.064055,2.719306,0.006447,2.650516,0.006366,2.102711,0.006048,9.090171,0.005711,0.024691,326401.000000,20.581502,26.351189,-0.059641
7,2,93,75,107,50.933333,1.057707,2.813690,0.006774,2.735974,0.005887,2.162486,0.004734,9.349563,0.005153,0.022280,337997.000000,20.570361,26.344842,-0.063116
7,2,93,75,108,55.933333,1.047066,2.909899,0.007492,2.811579,0.006924,2.205093,0.006075,9.571983,0.006183,0.026839,343461.000000,20.605344,26.386385,-0.055073
7,2,93,75,109,60.933333,1.043783,3.031705,0.008673,2.930637,0.008420,2.296448,0.007879,9.941386,0.007650,0.033116,355211.000000,20.663547,26.365199,-0.065406
7,2,93,75,110,65.933333,1.036587,3.172846,0.009376,3.058337,0.009462,2.386028,0.009258,10.332477,0.008699,0.037670,353144.000000,20.743057,26.438530,-0.115752
7,2,93,75,111,70.933333,1.036446,3.329206,0.010107,3.220012,0.012220,2.517339,0.014120,10.840196,0.011593,0.049921,385032.000000,20.833269,26.511368,-0.120116
7,2,93,75,112,75.933333,1.051183,3.509324,0.010265,3.451809,0.013430,2.741488,0.016352,11.589151,0.012925,0.054639,402534.000000,20.943938,26.529789,-0.101451
7,2,94,75,84,-64.066667,1.057596,1.775612,0.007569,1.637846,0.005030,1.250140,0.002003,5.899534,0.003361,0.015862,217980.000000,21.290976,26.384459,0.139494
7,2,94,75,85,-59.066667,1.036156,1.842812,0.005599,1.679040,0.003684,1.262657,0.001373,5.998684,0.002467,0.011722,208442.000000,21.349146,26.417396,0.179500
7,2,94,75,86,-54.066667,1.024594,1.878786,0.004083,1.699706,0.002787,1.267475,0.001223,6.047544,0.001965,0.009375,231058.000000,21.459613,26.456163,0.172227
7,2,94,75,87,-49.066667,1.014449,1.919529,0.005110,1.726416,0.005261,1.278163,0.005169,6.117509,0.004522,0.021645,211038.000000,21.488669,26.428167,0.301115
7,2,94,75,88,-44.066667,1.018299,1.976882,0.004193,1.790530,0.004702,1.333548,0.005035,6.324207,0.004183,0.019839,217381.000000,21.521109,26.427905,0.330818
7,2,94,75,89,-39.066667,1.014511,2.002421,0.003789,1.810603,0.003279,1.345309,0.002571,6.382077,0.002686,0.012742,231051.000000,21.588744,26.422254,0.287398
7,2,94,75,90,-34.066667,1.007239,2.052760,0.005237,1.849900,0.005333,1.368135,0.005194,6.495622,0.004641,0.022033,244231.000000,21.649938,26.405074,0.269024
7,2,94,75,91,-29.066667,1.008295,2.109929,0.004578,1.909254,0.005033,1.416371,0.005306,6.683520,0.004503,0.021248,250979.000000,21.707022,26.436532,0.269522
7,2,94,75,92,-24.066667,1.006548,2.149345,0.003393,1.945997,0.003390,1.443295,0.003240,6.796579,0.002963,0.013953,260527.000000,21.838359,26.479490,0.251698
7,2,94,75,93,-19.066667,1.003977,2.182854,0.003447,1.975222,0.003781,1.463137,0.003982,6.884908,0.003396,0.015980,272511.000000,21.871702,26.493970,0.257582
7,2,94,75,94,-14.066667,1.005957,2.224592,0.003568,2.020677,0.004096,1.501562,0.004496,7.030393,0.003731,0.017469,272907.000000,22.009300,26.453719,0.209253
7,2,94,75,95,-9.066667,1.005662,2.262223,0.003065,2.057993,0.003445,1.530651,0.003713,7.147224,0.003127,0.014603,281680.000000,22.063909,26.503455,0.247711
7,2,94,75,96,-4.066667,1.006563,2.293939,0.003212,2.091565,0.004092,1.558392,0.004880,7.253914,0.003820,0.017780,290242.000000,22.152297,26.490283,0.237598
7,2,94,75,97,0.933333,1.011699,2.335904,0.006154,2.143579,0.007607,1.606696,0.008871,7.424310,0.007068,0.032662,292755.000000,22.102060,26.444108,0.243801
7,2,94,75,98,5.933333,1.015733,2.437684,0.006522,2.254628,0.007285,1.700918,0.007820,7.778695,0.006662,0.030467,310370.000000,22.160429,26.503617,0.202820
7,2,94,75,99,10.933333,1.013341,2.494900,0.005011,2.307818,0.005387,1.739703,0.005588,7.942524,0.004896,0.022354,317588.000000,22.280461,26.510392,0.200410
7,2,94,75,100,15.933333,1.014481,2.562712,0.005564,2.378961,0.006289,1.798127,0.006834,8.167584,0.005794,0.026316,357925.000000,22.537971,26.474880,0.058574
7,2,94,75,101,20.933333,1.015660,2.637501,0.006052,2.457429,0.006750,1.862584,0.007254,8.415714,0.006220,0.028105,330503.000000,22.585174,26.563195,0.177108
7,2,94,75,102,25.933333,1.016204,2.722338,0.003326,2.544837,0.004279,1.933239,0.005152,8.691060,0.004053,0.018219,332908.000000,22.717081,26.577818,0.188698
7,2,94,75,103,30.933333,1.023043,2.728059,0.002755,2.566316,0.003812,1.962177,0.004807,8.767939,0.003648,0.016303,344925.000000,22.899136,26.537747,0.158973
7,2,94,75,104,35.933333,1.025306,2.797484,0.004618,2.642676,0.006309,2.027565,0.007913,9.010957,0.006034,0.026815,351155.000000,23.038646,26.520127,0.153014
7,2,94,75,105,40.933333,1.037354,2.857257,0.004669,2.733053,0.005979,2.122620,0.007161,9.311640,0.005673,0.024888,344938.000000,23.161804,26.539759,0.127512
