fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,58,46,58,-190.716667,1.001730,2.724062,0.013268,2.513429,0.015627,1.883721,0.017622,8.572696,0.014596,0.066433,347359.000000,27.422385,14.177520,-0.151472
35,2,58,46,59,-185.716667,1.011948,2.910727,0.013850,2.725743,0.015101,2.069737,0.015927,9.253571,0.014016,0.062672,366066.000000,28.247491,14.179985,-0.146697
35,2,58,46,60,-180.716667,1.004615,3.127186,0.014098,2.925031,0.014653,2.213368,0.014794,9.869686,0.013560,0.060471,383894.000000,29.091293,14.150352,-0.124599
35,2,58,46,61,-175.716667,1.005933,3.351609,0.013956,3.154337,0.015108,2.397187,0.015895,10.591858,0.014162,0.062582,408238.000000,30.279720,14.128669,-0.125655
35,2,58,46,62,-170.716667,1.006716,3.594945,0.013538,3.401596,0.014538,2.594407,0.015203,11.369706,0.013683,0.059971,446202.000000,31.343125,14.186774,-0.108243
35,2,59,45,54,-210.716667,0.961741,2.148378,0.014285,1.867689,0.017079,1.327806,0.019413,6.491108,0.015692,0.076710,233913.000000,19.235160,14.146697,-0.034070
35,2,59,45,55,-205.716667,0.968055,2.301824,0.014334,2.027183,0.015719,1.456688,0.016588,7.000388,0.014312,0.068780,285024.000000,19.289754,14.144060,-0.037264
35,2,59,45,56,-200.716667,0.962383,2.478327,0.015115,2.186340,0.016216,1.569435,0.016809,7.493014,0.014803,0.070674,306421.000000,19.413843,14.199992,0.015318
35,2,59,45,57,-195.716667,0.964481,2.676419,0.015332,2.381727,0.015701,1.720498,0.015567,8.109564,0.014352,0.067650,309629.000000,19.565913,14.167212,-0.075505
35,2,59,45,58,-190.716667,0.953927,2.888677,0.015421,2.560305,0.015347,1.837265,0.014783,8.656933,0.014057,0.066234,354478.000000,19.649324,14.199126,-0.013271
35,2,59,45,59,-185.716667,0.950935,3.121882,0.015509,2.774647,0.016914,1.992092,0.017917,9.326467,0.015843,0.074171,390748.000000,19.796954,14.197580,-0.036706
35,2,59,45,60,-180.716667,0.956430,3.372864,0.014853,3.029599,0.016368,2.194184,0.017519,10.134490,0.015449,0.071355,403673.000000,19.946506,14.158730,-0.018596
35,2,59,45,61,-175.716667,0.957004,3.622842,0.013800,3.270529,0.014733,2.376492,0.015343,10.892133,0.013912,0.063761,411177.000000,20.166300,14.193331,0.002465
35,2,60,45,54,-210.716667,0.973574,1.836630,0.015986,1.584686,0.013641,1.125667,0.010464,5.617466,0.011064,0.055213,200587.000000,21.144383,14.075122,0.001901
35,2,60,45,55,-205.716667,0.951387,1.983432,0.014762,1.692768,0.012410,1.184564,0.009307,5.928223,0.010189,0.050992,226382.000000,21.419323,14.080188,-0.062174
35,2,60,45,56,-200.716667,0.929999,2.129428,0.014649,1.794757,0.012952,1.235918,0.010571,6.221501,0.011050,0.055627,233026.000000,21.652718,14.142112,-0.181904
35,2,60,45,57,-195.716667,0.917438,2.295362,0.014402,1.925223,0.013657,1.315218,0.012342,6.615727,0.012082,0.060774,242755.000000,21.953525,14.184594,-0.147848
35,2,60,45,58,-190.716667,0.908453,2.460001,0.014321,2.057688,0.014839,1.398241,0.014875,7.020818,0.013524,0.067908,257783.000000,22.243353,14.197694,-0.131629
35,2,60,45,59,-185.716667,0.909516,2.647661,0.014641,2.230568,0.016548,1.523207,0.018048,7.565239,0.015440,0.076687,275790.000000,22.618222,14.210698,-0.129723
35,2,60,45,60,-180.716667,0.915353,2.847658,0.015740,2.426804,0.017491,1.673150,0.018810,8.188914,0.016378,0.080158,292810.000000,23.033108,14.160902,-0.108560
35,2,60,45,61,-175.716667,0.915729,3.095894,0.016492,2.655042,0.017698,1.837930,0.018474,8.906411,0.016586,0.080375,308736.000000,23.610737,14.156579,-0.094949
35,2,60,45,62,-170.716667,0.916201,3.358246,0.017236,2.896687,0.016897,2.012687,0.016115,9.666142,0.015751,0.075644,335161.000000,24.021158,14.223537,-0.080238
35,2,60,45,63,-165.716667,0.903368,3.674711,0.017224,3.144485,0.015761,2.162276,0.013836,10.428880,0.014627,0.070550,378320.000000,24.505816,14.210604,-0.086614
35,2,65,57,61,-175.716667,1.044235,1.850935,0.014071,1.698804,0.010152,1.287076,0.005434,6.072107,0.007447,0.035133,212600.000000,25.978944,14.267723,-0.017517
35,2,65,57,62,-170.716667,1.011922,1.981161,0.013253,1.785031,0.011401,1.322048,0.008791,6.298204,0.009227,0.043957,236205.000000,26.611796,14.331781,-0.079716
35,2,65,57,63,-165.716667,1.002035,2.113492,0.013563,1.902316,0.013775,1.403294,0.013399,6.653241,0.012063,0.057191,251941.000000,27.195488,14.202811,-0.300256
35,2,65,57,64,-160.716667,0.996662,2.267814,0.013984,2.047072,0.014149,1.510079,0.013751,7.100766,0.012549,0.059009,270202.000000,27.429217,14.234999,-0.293730
35,2,65,57,65,-155.716667,0.987989,2.430628,0.014341,2.191955,0.015407,1.610948,0.015972,7.544324,0.013985,0.065492,299044.000000,28.523550,14.202650,-0.222854
35,2,65,57,66,-150.716667,0.992235,2.616393,0.015375,2.384794,0.017065,1.767373,0.018263,8.155814,0.015741,0.072640,332546.000000,29.314708,14.235765,-0.198836
35,2,65,57,67,-145.716667,0.991943,2.832907,0.015947,2.598925,0.016617,1.933730,0.016783,8.828136,0.015275,0.069734,330164.000000,30.292178,14.269314,-0.171797
35,2,65,57,68,-140.716667,0.986036,3.068151,0.016003,2.816658,0.017370,2.091908,0.018300,9.504285,0.016183,0.073525,371240.000000,31.116708,14.180430,-0.143811
35,2,65,57,69,-135.716667,0.992707,3.323912,0.015389,3.088188,0.017585,2.316542,0.019394,10.366222,0.016630,0.074416,397838.000000,32.167868,14.123272,-0.137790
35,2,69,59,62,-170.716667,0.964273,2.038965,0.015648,1.766578,0.010917,1.254288,0.005454,6.176747,0.008482,0.041771,231156.000000,19.389607,14.279093,0.026015
35,2,69,59,63,-165.716667,0.932232,2.198492,0.014175,1.863004,0.010928,1.288494,0.006944,6.438712,0.008955,0.044748,244088.000000,19.474036,14.287516,-0.019861
35,2,69,59,64,-160.716667,0.914508,2.350608,0.013826,1.970173,0.013125,1.343761,0.011872,6.753325,0.011645,0.058526,241092.000000,19.391945,14.315895,0.087924
35,2,69,59,65,-155.716667,0.911376,2.523480,0.013697,2.121589,0.014699,1.448027,0.015270,7.225155,0.013528,0.067500,244760.000000,19.583823,14.311793,0.061026
35,2,69,59,66,-150.716667,0.912668,2.696241,0.013209,2.282019,0.016090,1.564878,0.018678,7.730750,0.015197,0.075073,265636.000000,19.662500,14.318150,0.068802
35,2,69,59,67,-145.716667,0.928524,2.879616,0.013835,2.488771,0.018921,1.740312,0.023787,8.399963,0.018208,0.087886,317051.000000,19.872516,14.394452,0.027695
35,2,69,59,68,-140.716667,0.952494,3.094639,0.013897,2.752929,0.019191,1.978848,0.024109,9.260240,0.018580,0.086947,344021.000000,19.939507,14.364320,0.055850
35,2,70,59,62,-170.716667,0.955096,1.916602,0.027242,1.634778,0.030356,1.145052,0.032364,5.750809,0.027079,0.136000,215202.000000,21.302951,14.189618,0.030527
35,2,70,59,63,-165.716667,0.954411,2.177664,0.020955,1.882906,0.021856,1.330342,0.021945,6.529445,0.019558,0.095993,252540.000000,21.601958,14.190461,0.045316
35,2,70,59,64,-160.716667,0.942731,2.372925,0.016468,2.046305,0.017224,1.436993,0.017392,7.027839,0.015582,0.076209,291603.000000,21.583731,14.271260,0.226424
35,2,70,59,65,-155.716667,0.944920,2.568443,0.014934,2.235360,0.016069,1.580270,0.016724,7.624558,0.014784,0.071328,278283.000000,21.942286,14.225222,0.186472
35,2,70,59,66,-150.716667,0.941707,2.756508,0.011937,2.405512,0.012534,1.701277,0.012765,8.155021,0.011556,0.055392,282280.000000,22.417617,14.282405,0.045876
35,2,70,59,67,-145.716667,0.941140,2.897485,0.011656,2.536856,0.013969,1.797432,0.016024,8.566931,0.013198,0.062903,310672.000000,22.819033,14.303040,0.031128
35,2,70,59,68,-140.716667,0.955232,3.094239,0.012717,2.759898,0.016163,1.989298,0.019290,9.285653,0.015480,0.072259,334767.000000,22.959980,14.287174,0.108796
35,2,73,60,64,-160.716667,0.894399,2.021139,0.014842,1.636033,0.023290,1.082527,0.031759,5.679069,0.022446,0.117756,195724.000000,23.617749,14.157756,0.034679
35,2,73,60,65,-155.716667,0.926054,2.171131,0.014632,1.826547,0.020695,1.254430,0.026348,6.316437,0.019748,0.099436,207989.000000,24.279585,14.169760,-0.033393
35,2,73,60,66,-150.716667,0.942680,2.338812,0.014867,2.014046,0.019032,1.413040,0.022782,6.926429,0.017916,0.087822,257555.000000,24.890146,14.212440,-0.218482
35,2,73,60,67,-145.716667,0.955040,2.518841,0.016031,2.209856,0.017756,1.576353,0.018952,7.557399,0.016396,0.078606,286527.000000,25.520161,14.230439,-0.200304
35,2,73,60,68,-140.716667,0.947701,2.742607,0.016952,2.406430,0.016616,1.711788,0.015719,8.165539,0.015116,0.072105,302410.000000,25.834042,14.205765,-0.184047
35,2,73,60,69,-135.716667,0.937898,2.983778,0.016985,2.609705,0.016236,1.845436,0.014962,8.791685,0.014855,0.070771,316641.000000,26.367014,14.187838,-0.148982
35,2,73,60,70,-130.716667,0.927831,3.249403,0.017717,2.830152,0.016644,1.987894,0.015066,9.471574,0.015337,0.073073,332854.000000,26.817412,14.337867,0.121588
35,2,73,60,71,-125.716667,0.916108,3.559473,0.017682,3.080756,0.017924,2.144937,0.017732,10.244298,0.016823,0.080350,350236.000000,27.217194,14.338109,0.089583
35,2,73,60,72,-120.716667,0.918707,3.878804,0.016465,3.382357,0.017834,2.368235,0.018858,11.195022,0.016985,0.080290,404643.000000,27.790500,14.301393,0.118566
35,2,74,60,64,-160.716667,0.908999,2.031439,0.018075,1.669255,0.023928,1.121685,0.029382,5.801189,0.022400,0.115847,202000.000000,25.534918,14.145058,-0.076880
35,2,74,60,65,-155.716667,0.927023,2.215033,0.016541,1.868965,0.021383,1.286471,0.025763,6.450908,0.020107,0.100824,221731.000000,26.404393,14.090828,-0.065825
35,2,74,60,66,-150.716667,0.942290,2.397826,0.015549,2.068900,0.020390,1.453115,0.024861,7.098261,0.019297,0.094263,265469.000000,27.060628,14.163845,-0.220401
35,2,74,60,67,-145.716667,0.961945,2.587877,0.016239,2.290815,0.020149,1.647727,0.023594,7.820663,0.018990,0.090135,291874.000000,27.860321,14.202721,-0.214200
35,2,74,60,68,-140.716667,0.969528,2.818064,0.017184,2.530469,0.019888,1.841880,0.022121,8.583432,0.018634,0.086839,327286.000000,28.366680,14.165880,-0.168065
35,2,74,60,69,-135.716667,0.976040,3.072128,0.017412,2.794080,0.019413,2.055179,0.020944,9.420133,0.018202,0.083432,356100.000000,29.175205,14.110307,-0.150660
35,2,74,60,70,-130.716667,0.977634,3.352981,0.018778,3.072877,0.019565,2.272319,0.019854,10.298099,0.018289,0.082886,391699.000000,29.853722,14.134819,-0.032204
35,2,74,60,71,-125.716667,0.971985,3.701745,0.019406,3.395294,0.018975,2.506319,0.018054,11.303577,0.017722,0.079926,413127.000000,30.578383,14.299920,0.079309
35,2,74,60,72,-120.716667,0.961751,4.071346,0.018156,3.717122,0.017316,2.724801,0.016037,12.301288,0.016221,0.073232,428337.000000,31.553324,14.300426,0.060983
35,2,75,69,69,-135.716667,0.893517,1.614856,0.006400,1.271569,0.012637,0.825823,0.019042,4.533010,0.012579,0.069049,162211.000000,19.210806,14.331444,-0.010529
35,2,75,69,70,-130.716667,0.920267,1.666534,0.007221,1.351912,0.011555,0.904452,0.015682,4.818122,0.011110,0.059186,165354.000000,19.186438,14.406278,0.069100
35,2,75,69,71,-125.716667,0.929749,1.735195,0.007831,1.427788,0.010364,0.967657,0.012633,5.068321,0.009575,0.050152,158327.000000,19.176978,14.394257,0.011635
35,2,75,69,72,-120.716667,0.936595,1.802413,0.009789,1.499880,0.010329,1.026698,0.010429,5.303422,0.009035,0.046670,172769.000000,19.223260,14.407638,0.022606
35,2,75,69,73,-115.716667,0.923719,1.911638,0.011541,1.582706,0.010294,1.074735,0.008483,5.547477,0.008624,0.044514,177773.000000,19.255845,14.497181,0.086185
35,2,75,69,74,-110.716667,0.909725,2.023044,0.012029,1.662809,0.010466,1.117863,0.008339,5.781828,0.008846,0.045752,184315.000000,19.323971,14.488658,0.084345
35,2,75,69,75,-105.716667,0.894953,2.154989,0.013452,1.756731,0.011423,1.167953,0.008806,6.058920,0.009755,0.050606,194051.000000,19.453381,14.492850,0.063526
35,2,75,69,76,-100.716667,0.877044,2.312942,0.014983,1.863479,0.014379,1.220709,0.013194,6.372886,0.012836,0.067012,197482.000000,19.523432,14.469187,0.051287
35,2,75,69,77,-95.716667,0.875061,2.501539,0.015642,2.024672,0.015991,1.329015,0.015837,6.876944,0.014648,0.075795,212382.000000,19.642934,14.516565,0.060954
35,2,75,69,78,-90.716667,0.868708,2.704240,0.015808,2.187243,0.016681,1.431182,0.017101,7.380208,0.015474,0.079794,219203.000000,19.732541,14.468868,0.051626
35,2,75,69,79,-85.716667,0.871449,2.929036,0.015964,2.389533,0.017748,1.573765,0.019133,8.018935,0.016708,0.085135,245418.000000,19.850170,14.514674,0.048222
35,2,75,69,80,-80.716667,0.875102,3.171827,0.015867,2.611329,0.016994,1.732283,0.017731,8.720031,0.016011,0.080595,272456.000000,19.957057,14.548614,0.051032
35,2,75,69,81,-75.716667,0.873146,3.432311,0.015178,2.833300,0.015669,1.880909,0.015804,9.415067,0.014764,0.073904,305424.000000,20.077598,14.539053,0.045831
35,2,76,69,69,-135.716667,0.974048,1.815444,0.016656,1.564721,0.014820,1.110857,0.012120,5.555368,0.012170,0.060860,197444.000000,20.825610,14.421222,-0.085912
35,2,76,69,70,-130.716667,0.953878,1.966633,0.014438,1.680666,0.012733,1.178177,0.010306,5.893404,0.010597,0.053009,231524.000000,20.904308,14.484525,0.007395
35,2,76,69,71,-125.716667,0.937003,2.099382,0.012697,1.778712,0.011710,1.232276,0.010142,6.179911,0.010072,0.050511,222121.000000,21.019900,14.448958,0.172130
35,2,76,69,72,-120.716667,0.928743,2.233188,0.012107,1.888950,0.010720,1.303158,0.008831,6.515844,0.009270,0.046351,232476.000000,21.159580,14.425193,0.242865
35,2,76,69,73,-115.716667,0.911236,2.369744,0.011901,1.981201,0.010477,1.347354,0.008553,6.783942,0.009146,0.046049,248746.000000,21.286958,14.480979,0.219618
35,2,76,69,74,-110.716667,0.903125,2.515210,0.012096,2.096514,0.011519,1.418393,0.010513,7.136286,0.010364,0.052145,259762.000000,21.523335,14.471703,0.210498
35,2,76,69,75,-105.716667,0.895604,2.673979,0.012715,2.222692,0.011721,1.496465,0.010301,7.523567,0.010577,0.053178,275288.000000,21.784044,14.460544,0.179471
35,2,76,69,76,-100.716667,0.884297,2.855214,0.013640,2.357044,0.012458,1.572544,0.010838,7.932078,0.011320,0.057101,283596.000000,22.108034,14.442644,0.167700
35,2,76,69,77,-95.716667,0.875050,3.063422,0.013699,2.516325,0.012390,1.666895,0.010680,8.421506,0.011345,0.057315,287994.000000,22.505492,14.493336,0.154120
35,2,76,69,78,-90.716667,0.863839,3.274874,0.013230,2.668826,0.012251,1.750575,0.010907,8.887457,0.011338,0.057562,296692.000000,22.841619,14.470268,0.131920
35,2,76,69,79,-85.716667,0.858355,3.496691,0.012687,2.843288,0.012272,1.857830,0.011546,9.429179,0.011490,0.058318,312313.000000,23.150924,14.472516,0.115857
35,2,78,70,69,-135.716667,0.969190,1.644735,0.015319,1.392479,0.019606,0.975060,0.023355,5.007888,0.017685,0.090831,173053.000000,23.965861,14.329029,0.080111
35,2,78,70,70,-130.716667,0.979839,1.770716,0.012682,1.528981,0.015262,1.088924,0.017317,5.450716,0.013710,0.068629,188876.000000,24.341933,14.420425,0.091570
35,2,78,70,71,-125.716667,0.980014,1.869298,0.011944,1.625829,0.013141,1.163631,0.013821,5.755204,0.011588,0.057311,211890.000000,24.531814,14.378355,0.141211
35,2,78,70,72,-120.716667,0.976585,1.993982,0.012784,1.742624,0.015471,1.249754,0.017738,6.117604,0.014098,0.069010,211379.000000,24.840041,14.367295,0.155413
35,2,78,70,73,-115.716667,0.991651,2.124202,0.011472,1.895434,0.014264,1.385307,0.016655,6.617664,0.013193,0.063023,226539.000000,25.218579,14.395665,0.110373
35,2,78,70,74,-110.716667,0.994430,2.237661,0.012509,2.012980,0.013903,1.480483,0.014835,6.990665,0.012600,0.059493,253686.000000,25.718379,14.369547,0.125743
35,2,78,70,75,-105.716667,0.992809,2.404120,0.014414,2.175306,0.015771,1.604941,0.016625,7.498454,0.014360,0.067093,280632.000000,26.445386,14.350627,0.015512
35,2,78,70,76,-100.716667,0.993713,2.584202,0.013479,2.356045,0.015274,1.747297,0.016652,8.067474,0.014114,0.065168,294353.000000,27.068849,14.276355,-0.017416
35,2,78,70,77,-95.716667,0.998849,2.752453,0.012371,2.535178,0.012910,1.895903,0.013045,8.637137,0.011836,0.053922,319355.000000,27.868230,14.315901,-0.023462
35,2,78,70,78,-90.716667,0.989284,2.924711,0.012336,2.683343,0.011366,1.994624,0.009975,9.089792,0.010239,0.046661,334819.000000,28.673117,14.299624,-0.015548
35,2,78,70,79,-85.716667,0.978257,3.113232,0.011726,2.840168,0.010941,2.094861,0.009779,9.567844,0.009960,0.045492,328937.000000,29.240476,14.323306,0.017814
35,2,78,70,80,-80.716667,0.971714,3.289770,0.010480,2.994082,0.009513,2.199470,0.008231,10.042776,0.008685,0.039656,345391.000000,29.850801,14.385995,0.019692
35,2,78,70,81,-75.716667,0.961014,3.457990,0.009729,3.124981,0.008378,2.275904,0.006717,10.440066,0.007611,0.034913,354744.000000,30.417768,14.343472,0.054761
35,2,83,73,73,-115.716667,0.982074,2.157175,0.008823,1.911529,0.006333,1.386072,0.003412,6.655481,0.005007,0.024041,217216.000000,27.197372,14.226448,0.080631
35,2,83,73,74,-110.716667,0.964125,2.252345,0.010064,1.972061,0.008461,1.409716,0.006376,6.822097,0.007142,0.034561,259743.000000,27.797391,14.237162,0.129719
35,2,83,73,75,-105.716667,0.953746,2.383856,0.011828,2.078383,0.011585,1.475954,0.010884,7.142699,0.010326,0.049971,207866.000000,28.919422,14.427453,-0.012782
35,2,83,73,76,-100.716667,0.949495,2.534303,0.010641,2.212835,0.010202,1.570357,0.009380,7.559638,0.009145,0.044026,257443.000000,29.738413,14.239957,-0.198590
35,2,83,73,77,-95.716667,0.939753,2.653528,0.012302,2.304138,0.012326,1.623246,0.011933,7.834065,0.011217,0.054135,277080.000000,30.653679,14.282411,-0.187371
35,2,83,73,78,-90.716667,0.938929,2.860730,0.013836,2.496833,0.015236,1.764059,0.016253,8.438390,0.014211,0.067977,297619.000000,31.709039,14.277226,-0.164147
35,2,83,73,79,-85.716667,0.942948,3.049333,0.012516,2.684548,0.014091,1.909964,0.015343,9.033215,0.013254,0.062687,263409.000000,32.580654,14.291131,-0.116051
35,2,83,73,80,-80.716667,0.945947,3.242396,0.013297,2.875106,0.016128,2.057114,0.018700,9.635691,0.015366,0.071975,331155.000000,33.594308,14.455151,0.042155
35,2,83,73,81,-75.716667,0.961546,3.480490,0.013682,3.148237,0.017351,2.294635,0.020702,10.513816,0.016704,0.076537,352213.000000,34.395703,14.243864,-0.138568
35,2,87,76,80,-80.716667,0.903451,1.710562,0.016162,1.370246,0.016660,0.903518,0.016400,4.855045,0.014404,0.077401,139649.000000,22.616873,14.457409,0.103918
35,2,87,76,81,-75.716667,0.896105,1.848792,0.016253,1.484386,0.015656,0.977608,0.014324,5.204713,0.013473,0.071732,152474.000000,22.916513,14.404500,0.132669
35,2,87,76,82,-70.716667,0.879452,2.011055,0.015641,1.602645,0.014289,1.043549,0.012243,5.556301,0.012315,0.065571,167637.000000,23.346261,14.406003,0.102125
35,2,87,76,83,-65.716667,0.866491,2.163345,0.014129,1.713395,0.013354,1.105369,0.012012,5.888978,0.011796,0.062845,206289.000000,23.222244,14.288037,0.080385
35,2,87,76,84,-60.716667,0.858866,2.316714,0.013066,1.831446,0.010832,1.176327,0.008119,6.250976,0.009412,0.050015,218246.000000,23.240307,14.303691,0.012735
35,2,87,76,85,-55.716667,0.836074,2.466046,0.010792,1.911785,0.008408,1.200876,0.005557,6.477322,0.007260,0.039161,226804.000000,23.481576,14.377983,0.044040
35,2,87,76,86,-50.716667,0.828324,2.582853,0.009224,1.992197,0.008728,1.243055,0.007933,6.721249,0.007948,0.042975,241092.000000,23.775724,14.377825,0.036477
35,2,87,76,87,-45.716667,0.825300,2.704278,0.008947,2.085670,0.008922,1.299488,0.008637,7.011530,0.008245,0.044488,248271.000000,24.012350,14.299619,0.036480
35,2,87,76,88,-40.716667,0.822522,2.824800,0.005863,2.178272,0.005445,1.355287,0.004854,7.299361,0.004995,0.026904,263674.000000,24.544973,14.304043,0.032278
35,2,87,76,89,-35.716667,0.818111,2.869905,0.006152,2.204267,0.006400,1.365275,0.006489,7.376150,0.005985,0.032337,283109.000000,24.950624,14.380558,0.018095
35,2,87,76,90,-30.716667,0.820962,3.001345,0.007730,2.319353,0.008072,1.443880,0.008222,7.740853,0.007585,0.040664,282974.000000,25.404254,14.383668,0.012924
35,2,87,76,91,-25.716667,0.817174,3.101904,0.007701,2.391489,0.006369,1.483988,0.004827,7.963292,0.005801,0.031128,261811.000000,25.573923,14.488854,-0.042787
35,2,87,76,92,-20.716667,0.805821,3.240208,0.008537,2.471676,0.006488,1.515506,0.004159,8.202785,0.005839,0.031606,300633.000000,26.447029,14.380998,0.026459
35,2,88,76,80,-80.716667,0.894554,1.979442,0.009564,1.598988,0.015634,1.056665,0.021712,5.562875,0.015169,0.079858,191501.000000,24.327600,14.628420,0.059857
35,2,88,76,81,-75.716667,0.918478,2.074103,0.009723,1.723979,0.012719,1.171374,0.015370,5.984789,0.011952,0.061066,199161.000000,24.750103,14.592836,0.079484
35,2,88,76,82,-70.716667,0.916238,2.181103,0.010005,1.818253,0.012167,1.236709,0.014049,6.278188,0.011288,0.057306,220693.000000,25.328791,14.586593,0.046556
35,2,88,76,83,-65.716667,0.929456,2.292314,0.010250,1.945213,0.013012,1.345116,0.015473,6.693493,0.012229,0.060854,234727.000000,25.214662,14.611586,-0.020392
35,2,88,76,84,-60.716667,0.934977,2.416062,0.010210,2.071362,0.009866,1.444844,0.009158,7.096742,0.008842,0.043432,251489.000000,25.308749,14.642429,-0.026200
35,2,88,76,85,-55.716667,0.917824,2.538997,0.009854,2.149571,0.007576,1.477435,0.004880,7.321018,0.006459,0.032004,276685.000000,25.599957,14.698327,-0.017939
35,2,88,76,86,-50.716667,0.903695,2.666249,0.009434,2.234217,0.009802,1.516937,0.009877,7.569587,0.009008,0.044953,289132.000000,26.055722,14.678573,-0.016997
35,2,88,76,87,-45.716667,0.912877,2.790528,0.009210,2.368572,0.009663,1.627260,0.009843,8.002924,0.008964,0.044085,299315.000000,26.345345,14.642319,-0.040394
35,2,88,76,88,-40.716667,0.902362,2.923245,0.009636,2.463083,0.009288,1.677103,0.008639,8.286970,0.008517,0.042082,312068.000000,26.977403,14.654855,-0.005532
35,2,88,76,89,-35.716667,0.902302,3.072210,0.009566,2.597344,0.010693,1.772147,0.011588,8.708688,0.010081,0.049542,340460.000000,27.504329,14.715899,-0.007833
35,2,88,76,90,-30.716667,0.906793,3.217147,0.009121,2.740825,0.011669,1.882467,0.014064,9.164926,0.011211,0.054584,359278.000000,28.051518,14.725041,-0.010228
35,2,88,76,91,-25.716667,0.920810,3.365657,0.008830,2.917173,0.010655,2.036902,0.012274,9.736211,0.010197,0.048742,394143.000000,28.378991,14.722193,0.065394
35,2,88,76,92,-20.716667,0.920032,3.514351,0.007298,3.051663,0.007587,2.132485,0.007702,10.157759,0.007143,0.034026,384409.000000,29.341689,14.714052,-0.016381
35,2,88,76,93,-15.716667,0.919376,3.622131,0.005951,3.148706,0.006164,2.201139,0.006238,10.461814,0.005813,0.027627,408798.000000,29.759392,14.672012,-0.024913
35,2,89,75,82,-70.716667,0.977425,1.821777,0.013181,1.575628,0.007727,1.122482,0.001565,5.594078,0.005130,0.025568,177385.000000,19.415477,14.519046,0.080912
35,2,89,75,83,-65.716667,0.940512,1.941845,0.012133,1.636499,0.007365,1.131263,0.001821,5.737579,0.005125,0.025994,201964.000000,19.438735,14.535548,0.096160
35,2,89,75,84,-60.716667,0.910992,2.057377,0.011214,1.696155,0.009047,1.143083,0.006264,5.888143,0.007432,0.038283,199840.000000,19.393269,14.404500,-0.135480
35,2,89,75,85,-55.716667,0.904752,2.172553,0.010892,1.789953,0.010332,1.202861,0.009332,6.175181,0.009092,0.046677,220128.000000,19.490764,14.493186,-0.173056
35,2,89,75,86,-50.716667,0.894928,2.294006,0.011058,1.881097,0.010441,1.255338,0.009393,6.449597,0.009263,0.047592,232923.000000,19.551441,14.486526,-0.117787
35,2,89,75,87,-45.716667,0.888536,2.426231,0.010400,1.986365,0.011496,1.320778,0.012278,6.772622,0.010613,0.054421,256833.000000,19.589041,14.436270,-0.120837
35,2,89,75,88,-40.716667,0.896094,2.546344,0.010685,2.109442,0.012314,1.417507,0.013633,7.168374,0.011514,0.058228,272570.000000,19.702071,14.443046,-0.125498
35,2,89,75,89,-35.716667,0.896310,2.698311,0.011630,2.246117,0.011210,1.514029,0.010425,7.598012,0.010224,0.051307,281864.000000,19.766590,14.500696,-0.117741
35,2,89,75,90,-30.716667,0.884226,2.860160,0.011176,2.361241,0.010879,1.575342,0.010235,7.945178,0.009987,0.050371,294369.000000,19.829272,14.516330,-0.112531
35,2,89,75,91,-25.716667,0.885069,3.017963,0.010458,2.502998,0.011327,1.675260,0.011929,8.391526,0.010638,0.053287,306070.000000,19.907589,14.503405,-0.124880
35,2,90,75,82,-70.716667,0.864672,1.935855,0.021582,1.513432,0.025242,0.967504,0.028182,5.258650,0.023083,0.125465,162449.000000,21.250275,14.579100,-0.005467
35,2,90,75,83,-65.716667,0.870531,2.144753,0.018536,1.704445,0.019826,1.103833,0.020456,5.865590,0.018040,0.095863,195382.000000,21.379751,14.614413,0.042723
35,2,90,75,84,-60.716667,0.861707,2.333398,0.017478,1.851355,0.016925,1.193299,0.015749,6.316818,0.015233,0.080635,232279.000000,21.253385,14.663718,-0.060915
35,2,90,75,85,-55.716667,0.851437,2.552573,0.015940,2.017782,0.015289,1.291767,0.014113,6.827801,0.013896,0.073447,249745.000000,21.473968,14.727564,-0.067855
35,2,90,75,86,-50.716667,0.843970,2.740271,0.014885,2.159850,0.013085,1.375605,0.010830,7.265586,0.011833,0.062501,258494.000000,21.599791,14.727499,-0.036722
35,2,90,75,87,-45.716667,0.826574,2.960450,0.014919,2.300409,0.013325,1.440739,0.011266,7.687571,0.012184,0.065012,282611.000000,21.781517,14.695166,-0.040120
35,2,90,75,88,-40.716667,0.820526,3.181928,0.015323,2.466372,0.014955,1.537913,0.014200,8.202244,0.013978,0.074551,296087.000000,22.098811,14.722119,-0.040405
35,2,90,75,89,-35.716667,0.815537,3.448009,0.015693,2.669248,0.016185,1.659130,0.016334,8.834097,0.015319,0.081569,314145.000000,22.347926,14.740628,-0.039277
35,2,90,75,90,-30.716667,0.816976,3.723040,0.014774,2.898397,0.015812,1.808911,0.016560,9.555572,0.015101,0.079769,334200.000000,22.586925,14.740919,-0.036758
35,2,91,78,82,-70.716667,0.988940,1.849415,0.013915,1.619079,0.019682,1.167365,0.025167,5.745846,0.018394,0.090539,195429.000000,30.244877,14.311519,0.004545
35,2,91,78,83,-65.716667,1.009649,1.978086,0.011371,1.778410,0.014138,1.314261,0.016455,6.274305,0.012967,0.061905,223662.000000,30.381047,14.291980,-0.014354
