fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,6,25,12,46,-253.950000,1.066743,1.817617,0.003789,1.694727,0.005365,1.306676,0.006835,6.091332,0.004989,0.023256,264512.000000,26.754488,38.148472,-0.039296
8,6,25,12,47,-248.950000,1.077939,1.848086,0.003689,1.742767,0.005888,1.358648,0.008006,6.258443,0.005638,0.025969,273941.000000,27.061614,38.149407,0.157195
8,6,25,12,48,-243.950000,1.087730,1.885800,0.004494,1.797334,0.006187,1.415454,0.007728,6.444164,0.005728,0.026078,279831.000000,27.536704,38.191847,-0.055150
8,6,25,12,49,-238.950000,1.091466,1.932830,0.003987,1.853964,0.005761,1.468033,0.007432,6.627563,0.005406,0.024406,289428.000000,27.811587,38.256920,-0.059745
8,6,25,12,50,-233.950000,1.103124,1.962870,0.004569,1.904143,0.004817,1.524555,0.004846,6.802455,0.004150,0.018517,292759.000000,28.217069,38.193519,-0.072081
8,6,25,12,51,-228.950000,1.087499,2.022510,0.006836,1.945677,0.005827,1.541907,0.004425,6.909860,0.004644,0.020812,298071.000000,28.672866,38.246431,-0.034058
8,6,25,12,52,-223.950000,1.079155,2.101122,0.006880,2.017516,0.006160,1.592784,0.005087,7.123362,0.005087,0.022751,307491.000000,29.122431,38.218606,-0.179415
8,6,25,12,53,-218.950000,1.068179,2.167073,0.007117,2.069960,0.005255,1.622929,0.003007,7.272227,0.004067,0.018225,301729.000000,29.564994,38.334400,-0.268011
8,6,25,12,54,-213.950000,1.047105,2.255347,0.008257,2.126291,0.006637,1.641590,0.004570,7.419143,0.005394,0.024376,313264.000000,30.167905,38.350634,-0.192902
8,6,25,12,55,-208.950000,1.037780,2.353288,0.008461,2.211072,0.008208,1.697954,0.007593,7.672383,0.007185,0.032465,326279.000000,30.800547,38.412000,-0.197750
8,6,25,12,56,-203.950000,1.033650,2.454460,0.008217,2.307765,0.007122,1.770520,0.005680,7.970386,0.006109,0.027499,335562.000000,31.294198,38.407174,-0.220047
8,6,25,12,57,-198.950000,1.016512,2.554984,0.008389,2.375424,0.006453,1.798512,0.004125,8.159255,0.005387,0.024441,344274.000000,31.952661,38.400532,-0.282284
8,6,25,12,58,-193.950000,1.003062,2.668802,0.007890,2.461056,0.006596,1.844717,0.004971,8.409961,0.005707,0.026016,332910.000000,32.526859,38.402700,-0.256785
8,6,25,12,59,-188.950000,0.994357,2.765539,0.007059,2.537748,0.005107,1.890214,0.002873,8.639174,0.004294,0.019625,329175.000000,33.273175,38.425876,-0.234764
8,6,25,12,60,-183.950000,0.975916,2.864031,0.006857,2.590664,0.004078,1.899024,0.000986,8.780919,0.003251,0.015033,328766.000000,34.620874,38.408256,-0.180658
8,6,25,12,61,-178.950000,0.959104,2.961939,0.006611,2.643400,0.003990,1.908945,0.001039,8.924664,0.003221,0.015060,313878.000000,35.364151,38.406481,-0.172140
8,6,26,8,42,-273.950000,0.929504,1.351520,0.008079,1.070832,0.012241,0.706853,0.016234,3.946606,0.011377,0.063522,142554.000000,19.074591,38.216571,0.105761
8,6,26,8,43,-268.950000,0.944236,1.406116,0.004822,1.136370,0.003119,0.764229,0.001155,4.171110,0.001874,0.010226,153047.000000,19.115147,38.233462,-0.004613
8,6,26,8,44,-263.950000,0.902622,1.419330,0.004089,1.106277,-0.001488,0.715683,-0.007712,4.024754,-0.003312,-0.018624,167627.000000,19.162946,38.273477,-0.008652
8,6,26,8,45,-258.950000,0.877828,1.464158,0.006112,1.119911,0.001997,0.709037,-0.002647,4.037823,0.000230,0.001310,141979.000000,19.127753,38.264991,-0.268839
8,6,26,8,46,-253.950000,0.851048,1.508818,0.005243,1.128644,0.000774,0.696918,-0.004191,4.034045,-0.000788,-0.004563,141862.000000,19.155075,38.238613,-0.266829
8,6,26,8,47,-248.950000,0.826270,1.543269,0.007396,1.128644,0.005387,0.679831,0.002856,4.006026,0.003959,0.023328,153132.000000,19.174307,38.270438,-0.208299
8,6,26,8,48,-243.950000,0.822301,1.622955,0.010643,1.189449,0.012038,0.716336,0.013010,4.192637,0.010738,0.062851,154640.000000,19.229372,38.269733,-0.271202
8,6,26,8,49,-238.950000,0.826610,1.716005,0.010094,1.271833,0.012295,0.773028,0.014147,4.456246,0.011266,0.064945,162534.000000,19.276197,38.306236,-0.223823
8,6,26,8,50,-233.950000,0.831973,1.796167,0.010056,1.345820,0.011571,0.825698,0.012712,4.694678,0.010520,0.059812,164378.000000,19.288989,38.277941,-0.202891
8,6,26,8,51,-228.950000,0.830772,1.896633,0.011344,1.427555,0.011648,0.877991,0.011504,4.950110,0.010380,0.058520,172760.000000,19.358676,38.300963,-0.198635
8,6,26,8,52,-223.950000,0.824289,2.011324,0.011716,1.512100,0.010686,0.926699,0.009181,5.208483,0.009338,0.052483,186693.000000,19.458417,38.272653,-0.153681
8,6,26,8,53,-218.950000,0.811566,2.132276,0.011999,1.589138,0.010641,0.963075,0.008798,5.436474,0.009332,0.052677,190458.000000,19.538965,38.309084,-0.159289
8,6,26,8,54,-213.950000,0.802494,2.267180,0.012481,1.681195,0.010102,1.011426,0.007270,5.715807,0.008792,0.049686,196791.000000,19.638416,38.366372,-0.148906
8,6,26,8,55,-208.950000,0.782717,2.415238,0.012095,1.758972,0.009193,1.036602,0.005807,5.939015,0.007969,0.045657,205024.000000,19.740211,38.430495,-0.116873
8,6,26,8,56,-203.950000,0.769759,2.559304,0.011259,1.842889,0.009662,1.071618,0.007685,6.189084,0.008702,0.050255,210446.000000,19.853401,38.392362,-0.110344
8,6,26,8,57,-198.950000,0.762701,2.703382,0.011683,1.937035,0.012821,1.118956,0.013690,6.477559,0.012078,0.069918,216362.000000,19.994818,38.438675,-0.115373
8,6,26,8,58,-193.950000,0.771816,2.875139,0.012679,2.091239,0.014596,1.224798,0.016223,6.971437,0.013903,0.079133,226107.000000,20.058401,38.442571,-0.104738
8,6,26,8,59,-188.950000,0.772631,3.067934,0.013033,2.242273,0.015594,1.317653,0.017937,7.446774,0.014948,0.084479,231167.000000,20.261509,38.466718,-0.078418
8,6,26,8,60,-183.950000,0.785777,3.274976,0.014882,2.440896,0.017179,1.461151,0.019159,8.084579,0.016467,0.091110,258008.000000,20.449055,38.450315,-0.063039
8,6,26,8,61,-178.950000,0.785906,3.555306,0.015770,2.661587,0.016583,1.597596,0.017081,8.778034,0.015800,0.086812,268843.000000,20.578781,38.478976,-0.063678
8,6,27,8,42,-273.950000,0.944837,1.472895,0.007252,1.200067,0.008580,0.811883,0.009576,4.371984,0.007452,0.040129,162225.000000,20.379700,38.081132,0.133643
8,6,27,8,43,-268.950000,0.945750,1.526302,0.009042,1.251550,0.008130,0.850756,0.006710,4.534886,0.006393,0.034077,157919.000000,20.489508,38.157163,0.070387
8,6,27,8,44,-263.950000,0.921180,1.610899,0.009904,1.301822,0.008233,0.868966,0.005934,4.661895,0.006310,0.033855,181427.000000,20.617309,38.115213,0.005355
8,6,27,8,45,-258.950000,0.911790,1.685850,0.011913,1.358730,0.011707,0.902324,0.010903,4.829073,0.009883,0.052893,201702.000000,20.423103,38.355033,-0.441436
8,6,27,8,46,-253.950000,0.902916,1.811739,0.014130,1.460892,0.014387,0.967346,0.014008,5.139166,0.012494,0.066374,209297.000000,20.451120,38.332835,-0.471548
8,6,27,8,47,-248.950000,0.896833,1.941852,0.013220,1.568912,0.015332,1.037831,0.016993,5.471140,0.013929,0.073429,219913.000000,20.542516,38.404096,-0.445884
8,6,27,8,48,-243.950000,0.908129,2.068453,0.012917,1.701440,0.016353,1.143701,0.019400,5.901237,0.015252,0.078697,233240.000000,20.713498,38.365139,-0.402642
8,6,27,8,49,-238.950000,0.918052,2.209041,0.012911,1.847144,0.015074,1.259704,0.016806,6.371195,0.013922,0.070411,267905.000000,20.950859,38.369320,-0.386504
8,6,27,8,50,-233.950000,0.918044,2.353652,0.012246,1.979888,0.012805,1.355407,0.012938,6.788213,0.011638,0.058285,273677.000000,21.055467,38.354732,-0.353631
8,6,27,8,51,-228.950000,0.912793,2.497258,0.010821,2.100675,0.010363,1.435066,0.009521,7.161196,0.009317,0.046492,285324.000000,21.243000,38.362929,-0.326599
8,6,27,8,52,-223.950000,0.904436,2.623876,0.009691,2.197582,0.008760,1.492044,0.007485,7.455398,0.007838,0.039165,287092.000000,21.455638,38.334908,-0.291180
8,6,27,8,53,-218.950000,0.896043,2.751529,0.010160,2.293186,0.008755,1.546743,0.007003,7.745558,0.007822,0.039169,289823.000000,21.629538,38.393234,-0.276931
8,6,27,8,54,-213.950000,0.883774,2.903427,0.010338,2.398358,0.009405,1.600366,0.008135,8.061246,0.008549,0.043064,305200.000000,21.858472,38.427529,-0.253596
8,6,27,8,55,-208.950000,0.879795,3.051691,0.009969,2.518752,0.010028,1.676926,0.009815,8.434742,0.009327,0.046913,332906.000000,22.145853,38.478748,-0.254487
8,6,27,8,56,-203.950000,0.878020,3.207658,0.010662,2.650949,0.011572,1.764962,0.012231,8.847949,0.010919,0.054736,346306.000000,22.373257,38.458054,-0.226476
8,6,27,8,57,-198.950000,0.881744,3.393696,0.010988,2.825524,0.013172,1.892805,0.015151,9.400810,0.012615,0.062653,354641.000000,22.707859,38.490713,-0.212758
8,6,27,8,58,-193.950000,0.892000,3.580574,0.011702,3.023120,0.015431,2.051738,0.019004,10.033841,0.014947,0.073099,367022.000000,22.923478,38.490053,-0.204936
8,6,27,8,59,-188.950000,0.910057,3.812695,0.012176,3.292036,0.016337,2.282721,0.020238,10.900604,0.015903,0.075941,398367.000000,23.200877,38.507775,-0.154105
8,6,43,26,62,-173.950000,0.833494,1.875170,0.013601,1.413856,0.017708,0.871549,0.021477,4.910129,0.016550,0.093238,139342.000000,19.742942,38.565166,-0.013099
8,6,43,26,63,-168.950000,0.845001,2.002688,0.012089,1.539042,0.013580,0.965141,0.014634,5.316435,0.012437,0.068508,152420.000000,19.825950,38.471191,-0.054564
8,6,43,26,64,-163.950000,0.837589,2.117276,0.012076,1.622853,0.012297,1.012783,0.012076,5.571326,0.011077,0.060933,181270.000000,19.993446,38.576318,-0.024506
8,6,43,26,65,-158.950000,0.836316,2.258368,0.011924,1.738611,0.012850,1.087444,0.013392,5.933553,0.011808,0.064431,175379.000000,19.882721,38.613942,-0.134638
8,6,43,26,66,-153.950000,0.836528,2.386569,0.012237,1.846259,0.012484,1.158419,0.012337,6.271980,0.011433,0.061900,186837.000000,19.964603,38.537975,-0.138454
8,6,43,26,67,-148.950000,0.830043,2.550420,0.015159,1.969103,0.015498,1.230358,0.015378,6.650618,0.014288,0.077235,208008.000000,20.088866,38.569306,-0.148673
8,6,43,26,68,-143.950000,0.828976,2.773195,0.016430,2.151438,0.019374,1.347628,0.021981,7.222247,0.018360,0.098393,225426.000000,20.175528,38.610981,-0.126635
8,6,43,26,69,-138.950000,0.844639,3.006051,0.016729,2.385927,0.020546,1.526579,0.024000,7.976588,0.019665,0.102753,251264.000000,20.342587,38.623338,-0.098781
8,6,43,26,70,-133.950000,0.854136,3.276076,0.017550,2.641653,0.021736,1.714011,0.025630,8.790854,0.020883,0.107103,273854.000000,20.417413,38.650235,-0.100563
8,6,43,26,71,-128.950000,0.872207,3.580990,0.017030,2.960108,0.021516,1.965888,0.025625,9.812342,0.020820,0.103921,317134.000000,20.661634,38.645509,-0.084616
8,6,44,26,62,-173.950000,0.808300,2.036730,0.020563,1.506080,0.018579,0.906870,0.015799,5.171972,0.016353,0.093260,138235.000000,21.666717,38.427716,-0.036230
8,6,44,26,63,-168.950000,0.792869,2.246140,0.018540,1.645988,0.017844,0.978507,0.016490,5.594847,0.016101,0.092063,156340.000000,21.893155,38.347418,0.001858
8,6,44,26,64,-163.950000,0.787978,2.453160,0.017609,1.799787,0.017929,1.068221,0.017723,6.072811,0.016545,0.094057,175243.000000,22.142329,38.456343,-0.095174
8,6,44,26,65,-158.950000,0.784402,2.678111,0.016164,1.968673,0.017026,1.167829,0.017463,6.599589,0.015918,0.089957,209597.000000,22.017823,38.638969,-0.243883
8,6,44,26,66,-153.950000,0.785653,2.886048,0.014470,2.134970,0.018052,1.272163,0.021424,7.123352,0.017314,0.096947,232030.000000,22.199246,38.600560,-0.247407
8,6,44,26,67,-148.950000,0.805399,3.095724,0.013762,2.354086,0.019075,1.440380,0.024182,7.832906,0.018544,0.100845,250275.000000,22.455068,38.611666,-0.237725
8,6,44,26,68,-143.950000,0.824192,3.312086,0.012581,2.584016,0.019947,1.620473,0.027364,8.575899,0.019629,0.103883,269416.000000,22.765943,38.679218,-0.189385
8,6,44,26,69,-138.950000,0.862404,3.512431,0.011408,2.869525,0.019899,1.883804,0.027957,9.516301,0.019764,0.099841,291380.000000,23.292908,38.681938,-0.163120
8,6,52,44,70,-133.950000,0.664098,2.009782,0.002680,1.240047,0.021925,0.619474,0.043611,4.193060,0.023422,0.158534,129829.000000,24.516665,38.501853,0.027132
8,6,52,44,71,-128.950000,0.732061,2.036709,0.008605,1.375987,0.020799,0.754552,0.032441,4.684099,0.021038,0.130600,125619.000000,25.236997,38.506953,-0.068523
8,6,52,44,72,-123.950000,0.754390,2.185036,0.011799,1.526238,0.020367,0.864255,0.029025,5.178502,0.020091,0.120385,155702.000000,26.056607,38.563093,-0.103316
8,6,52,44,73,-118.950000,0.794141,2.294525,0.012867,1.686836,0.022540,1.005404,0.032081,5.724536,0.022237,0.126613,187514.000000,26.847564,38.499599,-0.087623
8,6,52,44,74,-113.950000,0.827962,2.480270,0.016382,1.906455,0.024122,1.186801,0.031537,6.451479,0.023400,0.127201,174895.000000,27.216655,38.772197,-0.123820
8,6,52,44,75,-108.950000,0.852589,2.700837,0.015251,2.146708,0.020431,1.379689,0.025259,7.234156,0.019656,0.103061,217786.000000,27.624516,38.585104,-0.211765
8,6,52,44,76,-103.950000,0.866537,2.892180,0.012792,2.345039,0.020157,1.535302,0.027616,7.873397,0.019743,0.101249,240154.000000,28.223477,38.636548,-0.233707
8,6,52,44,77,-98.950000,0.911005,3.070795,0.013198,2.619405,0.019829,1.803683,0.026083,8.788634,0.019360,0.094334,291999.000000,28.782755,38.659819,-0.192273
8,6,52,44,78,-93.950000,0.924280,3.297463,0.014754,2.864445,0.017498,2.005748,0.019905,9.574877,0.016683,0.079641,257904.000000,29.604592,38.719398,-0.142415
8,6,52,44,79,-88.950000,0.929351,3.557295,0.014207,3.120627,0.015575,2.202929,0.016619,10.386034,0.014768,0.069627,280131.000000,30.330941,38.740308,-0.137819
8,6,52,44,80,-83.950000,0.929832,3.802849,0.012914,3.350470,0.013720,2.371843,0.014243,11.108710,0.013011,0.060938,315874.000000,31.323709,38.701251,-0.118077
8,6,53,43,72,-123.950000,0.963529,1.905723,0.017502,1.636986,0.024346,1.155380,0.030854,5.768655,0.022768,0.113679,181504.000000,19.846946,38.730608,-0.019348
8,6,53,43,73,-118.950000,0.986859,2.072494,0.015490,1.836260,0.019768,1.333620,0.023500,6.425369,0.018358,0.088449,206351.000000,19.964611,38.653376,-0.054469
8,6,53,43,74,-113.950000,0.993239,2.226743,0.014531,1.999978,0.017184,1.468786,0.019344,6.948222,0.015777,0.074634,234680.000000,19.971660,38.681681,-0.144495
8,6,53,43,75,-108.950000,0.999218,2.396070,0.014095,2.179930,0.016436,1.617741,0.018318,7.521590,0.015157,0.070471,253070.000000,20.085865,38.633608,-0.134810
8,6,53,43,76,-103.950000,1.003939,2.564472,0.013049,2.358278,0.014540,1.765126,0.015603,8.088263,0.013381,0.061314,268904.000000,20.121709,38.641325,-0.109392
8,6,53,43,77,-98.950000,1.002923,2.730711,0.012275,2.522835,0.013405,1.893150,0.014152,8.603858,0.012359,0.056170,288221.000000,20.233715,38.639465,-0.135697
8,6,53,43,78,-93.950000,1.004623,2.899657,0.012194,2.696470,0.013370,2.033042,0.014185,9.151651,0.012409,0.055857,304540.000000,20.357745,38.629791,-0.127926
8,6,53,43,79,-88.950000,1.005142,3.084306,0.011777,2.883352,0.012688,2.181528,0.013265,9.739462,0.011806,0.052706,320314.000000,20.371331,38.682307,-0.097104
8,6,53,43,80,-83.950000,1.004955,3.262886,0.011140,3.062321,0.010871,2.322415,0.010276,10.301455,0.010012,0.044408,339561.000000,20.489931,38.696795,-0.093364
8,6,53,43,81,-78.950000,0.994389,3.447800,0.010726,3.216254,0.009572,2.420176,0.008079,10.770808,0.008715,0.038787,368010.000000,20.612465,38.696786,-0.096905
8,6,54,43,72,-123.950000,0.941810,2.067097,0.016470,1.756459,0.016038,1.221343,0.014900,6.116090,0.014032,0.070269,185955.000000,21.737317,38.604341,-0.044369
8,6,54,43,73,-118.950000,0.931205,2.237319,0.015787,1.897313,0.015384,1.312332,0.014352,6.545204,0.013623,0.067944,216011.000000,22.065808,38.523042,0.033015
8,6,54,43,74,-113.950000,0.921633,2.420305,0.015706,2.048349,0.016386,1.409695,0.016526,7.007742,0.014899,0.074065,219203.000000,22.227169,38.618806,-0.014044
8,6,54,43,75,-108.950000,0.922940,2.617449,0.014714,2.232947,0.016882,1.545297,0.018642,7.589299,0.015755,0.077375,244806.000000,22.388661,38.670970,-0.171613
8,6,54,43,76,-103.950000,0.930772,2.805444,0.013758,2.425311,0.016134,1.697772,0.018150,8.203415,0.015191,0.073401,272295.000000,22.591576,38.737663,-0.195680
8,6,54,43,77,-98.950000,0.936408,3.003413,0.013054,2.624244,0.016406,1.853439,0.019509,8.835477,0.015646,0.074586,292339.000000,22.792762,38.761283,-0.210927
8,6,54,43,78,-93.950000,0.954263,3.197503,0.011751,2.855840,0.014946,2.059352,0.017872,9.585816,0.014326,0.066684,307607.000000,23.082903,38.769855,-0.197973
8,6,54,43,79,-88.950000,0.961647,3.379137,0.010750,3.051082,0.012798,2.221481,0.014596,10.208727,0.012203,0.056081,295824.000000,23.294550,38.793129,-0.177078
8,6,59,55,73,-118.950000,0.810202,3.532278,0.020684,2.720989,0.041004,1.681856,0.063136,8.990796,0.040869,0.218476,246652.000000,33.296650,38.681205,-0.036881
8,6,59,55,74,-113.950000,0.884308,3.897587,0.018745,3.278848,0.034028,2.212785,0.047987,10.828024,0.033935,0.166056,338337.000000,34.307014,38.444232,-0.002663
8,6,69,54,80,-83.950000,0.919857,1.913587,0.002044,1.578644,-0.000181,1.067917,-0.002564,5.529913,-0.000723,-0.003744,164025.000000,22.883046,38.877600,-0.064266
8,6,69,54,81,-78.950000,0.907259,1.933143,0.005688,1.577219,0.003205,1.054224,0.000380,5.509919,0.002197,0.011484,144007.000000,23.091865,38.861133,-0.136396
8,6,69,54,82,-73.950000,0.888917,2.023545,0.008740,1.629191,0.006342,1.071926,0.003480,5.650981,0.005041,0.026575,157781.000000,23.358154,38.856329,-0.125082
8,6,69,54,83,-68.950000,0.874185,2.110005,0.010915,1.680537,0.007587,1.091532,0.003760,5.794779,0.006083,0.032293,202916.000000,23.597282,38.959198,0.049921
8,6,69,54,84,-63.950000,0.847868,2.253846,0.012228,1.756690,0.008899,1.112966,0.004981,6.003468,0.007378,0.039797,214867.000000,23.789343,38.923073,0.019186
8,6,69,54,85,-58.950000,0.832295,2.385600,0.010656,1.836865,0.008357,1.146964,0.005629,6.237703,0.007212,0.039222,227170.000000,23.917412,38.953806,0.009575
8,6,69,54,86,-53.950000,0.819023,2.508057,0.009863,1.910202,0.007729,1.177523,0.005223,6.453324,0.006750,0.036991,202450.000000,24.278558,38.806326,-0.251528
8,6,69,54,87,-48.950000,0.806759,2.632969,0.011403,1.984496,0.009218,1.208465,0.006643,6.673281,0.008196,0.045257,206775.000000,24.401985,38.811363,-0.212732
8,6,69,54,88,-43.950000,0.793448,2.808304,0.011791,2.093139,0.012114,1.257806,0.012122,7.000236,0.011299,0.062882,214197.000000,24.777518,38.814496,-0.217430
8,6,69,54,89,-38.950000,0.801569,2.964101,0.010417,2.238048,0.012996,1.360940,0.015374,7.464214,0.012481,0.068453,221638.000000,25.122234,38.871933,-0.205373
8,6,69,54,90,-33.950000,0.809984,3.117079,0.010132,2.383988,0.013850,1.467042,0.017451,7.931839,0.013442,0.072676,246840.000000,25.150854,38.796707,-0.152313
8,6,69,54,91,-28.950000,0.827856,3.279933,0.006366,2.568235,0.012983,1.616949,0.019757,8.530402,0.013013,0.068652,256284.000000,25.727030,38.832161,-0.172687
8,6,69,54,92,-23.950000,0.865374,3.325874,0.002763,2.717417,0.010980,1.786497,0.018981,9.041901,0.011314,0.057263,269616.000000,26.035689,38.872588,-0.163162
8,6,70,54,80,-83.950000,0.869376,1.910158,0.012842,1.498447,0.020256,0.961875,0.027663,5.217074,0.019523,0.105892,143262.000000,24.466390,38.597321,0.078207
8,6,70,54,81,-78.950000,0.896665,2.032814,0.011919,1.650211,0.014514,1.094916,0.016644,5.726347,0.013476,0.070481,157935.000000,24.776629,38.649111,-0.057890
8,6,70,54,82,-73.950000,0.885634,2.152458,0.011566,1.737967,0.011756,1.144110,0.011503,5.988784,0.010518,0.055058,179896.000000,25.243549,38.643398,-0.098582
8,6,70,54,83,-68.950000,0.886709,2.281770,0.013249,1.854534,0.013395,1.226520,0.013068,6.356274,0.012104,0.062726,214764.000000,25.356349,38.598557,0.012615
8,6,70,54,84,-63.950000,0.876326,2.454770,0.012798,1.986376,0.011151,1.304397,0.009035,6.758127,0.009849,0.051026,223769.000000,25.688025,38.551230,0.027412
8,6,70,54,85,-58.950000,0.861015,2.595919,0.012088,2.076031,0.011888,1.344371,0.011284,7.021854,0.010845,0.056644,240603.000000,25.995367,38.598725,0.028025
8,6,70,54,86,-53.950000,0.864551,2.768574,0.012978,2.233169,0.013848,1.456098,0.014357,7.519629,0.012919,0.066718,255638.000000,26.509957,38.829339,-0.215366
8,6,70,54,87,-48.950000,0.860969,2.955229,0.012888,2.385282,0.013038,1.553422,0.012834,7.993341,0.012127,0.062400,250184.000000,26.772937,38.849109,-0.208353
8,6,70,54,88,-43.950000,0.857967,3.149448,0.012395,2.544151,0.011845,1.655471,0.010965,8.488964,0.010994,0.056373,272079.000000,27.311472,38.842528,-0.180487
8,6,70,54,89,-38.950000,0.849297,3.345612,0.012140,2.686624,0.010942,1.734949,0.009422,8.926576,0.010126,0.052102,268354.000000,27.826237,38.896362,-0.147178
8,6,70,54,90,-33.950000,0.840888,3.555592,0.011811,2.838111,0.010675,1.818932,0.009234,9.392903,0.009929,0.051275,285692.000000,28.098647,38.852663,-0.136597
8,6,72,51,80,-83.950000,0.871255,2.246687,0.017634,1.794537,0.020191,1.166298,0.022211,6.149474,0.018670,0.098438,155183.000000,28.617628,38.621958,-0.059093
8,6,72,51,81,-78.950000,0.875403,2.444774,0.016067,1.975706,0.018757,1.295819,0.021006,6.723517,0.017536,0.090989,187240.000000,29.308119,38.680528,-0.112073
8,6,72,51,82,-73.950000,0.883786,2.639490,0.016037,2.165123,0.019391,1.438491,0.022354,7.328530,0.018320,0.093332,204344.000000,30.055527,38.764844,0.037473
8,6,72,51,83,-68.950000,0.895206,2.868074,0.016497,2.395537,0.018066,1.617386,0.019174,8.066094,0.016935,0.084456,258697.000000,30.272758,38.836728,-0.061136
8,6,72,51,84,-63.950000,0.889130,3.112646,0.016519,2.597892,0.017585,1.748616,0.018236,8.694502,0.016491,0.081999,288148.000000,31.092100,38.742817,-0.162181
8,6,72,51,85,-58.950000,0.894054,3.382259,0.017747,2.852385,0.017881,1.936270,0.017579,9.499934,0.016777,0.082314,318359.000000,31.975956,38.735421,-0.140021
8,6,72,51,86,-53.950000,0.882025,3.712909,0.017811,3.107924,0.016444,2.088997,0.014622,10.288331,0.015326,0.075481,318145.000000,33.310950,38.677169,-0.108410
8,6,76,53,82,-73.950000,1.076192,1.818962,0.003048,1.709002,0.000420,1.328284,-0.002464,6.149831,-0.000517,-0.002395,190858.000000,19.906446,38.781458,-0.060394
8,6,76,53,83,-68.950000,1.057297,1.846680,0.004107,1.712591,0.003586,1.311918,0.002809,6.133927,0.002815,0.013162,218816.000000,20.015826,38.793658,0.050294
8,6,76,53,84,-63.950000,1.062125,1.894803,0.007467,1.770423,0.007400,1.365137,0.006961,6.322508,0.006239,0.028896,217940.000000,20.023790,38.754755,-0.072829
8,6,76,53,85,-58.950000,1.045212,1.988162,0.009358,1.843605,0.007992,1.406950,0.006108,6.528391,0.006424,0.029807,233548.000000,19.992318,38.789188,-0.043033
8,6,76,53,86,-53.950000,1.031309,2.080859,0.010755,1.917758,0.010469,1.451074,0.009671,6.741883,0.008967,0.041664,262048.000000,20.148414,38.822147,-0.099880
8,6,76,53,87,-48.950000,1.026461,2.211963,0.012353,2.044384,0.012284,1.547290,0.011687,7.132964,0.010751,0.049563,273867.000000,20.191789,38.896299,0.067986
8,6,76,53,88,-43.950000,1.015294,2.354109,0.012023,2.168897,0.010281,1.631905,0.008013,7.508764,0.008735,0.040191,289539.000000,20.371838,38.897204,0.081675
8,6,76,53,89,-38.950000,0.993700,2.494986,0.010064,2.267360,0.009999,1.678061,0.009537,7.788845,0.008917,0.041391,309778.000000,20.508165,38.909933,0.062744
8,6,76,53,90,-33.950000,1.002303,2.605198,0.007794,2.395608,0.010741,1.791942,0.013531,8.203324,0.010259,0.046966,324300.000000,20.469207,38.913642,0.104591
8,6,76,53,91,-28.950000,1.018207,2.698032,0.006397,2.524668,0.009404,1.920534,0.012281,8.630445,0.009079,0.040800,345474.000000,20.596558,38.921295,0.085857
8,6,76,53,92,-23.950000,1.029820,2.777786,0.005520,2.633028,0.007316,2.027797,0.008971,8.986901,0.006967,0.030877,351809.000000,20.673688,38.963959,0.061322
8,6,76,53,93,-18.950000,1.033346,2.851375,0.005054,2.717305,0.007197,2.102438,0.009261,9.256570,0.006925,0.030490,380140.000000,20.738679,38.942044,0.021958
8,6,76,53,94,-13.950000,1.048862,2.921895,0.004660,2.828580,0.006499,2.222512,0.008222,9.627931,0.006246,0.027059,401556.000000,21.086588,38.894731,0.020340
8,6,76,53,95,-8.950000,1.050327,2.987535,0.004675,2.901143,0.004860,2.285174,0.004897,9.857970,0.004463,0.019255,418849.000000,21.061370,39.017209,0.068463
8,6,76,53,96,-3.950000,1.046763,3.061559,0.004838,2.969583,0.006260,2.334415,0.007592,10.067940,0.005960,0.025706,453887.000000,20.984333,38.982683,0.062317
8,6,76,53,97,1.050000,1.061629,3.135651,0.004726,3.087030,0.007609,2.462394,0.010395,10.458044,0.007460,0.031685,473131.000000,20.858065,38.973266,0.092166
8,6,77,53,82,-73.950000,0.952897,1.888366,0.010655,1.604557,0.012110,1.120171,0.013140,5.653039,0.010836,0.054684,187853.000000,21.675235,38.607995,-0.127983
8,6,77,53,83,-68.950000,0.953715,1.988970,0.010140,1.701714,0.010633,1.193769,0.010699,5.959318,0.009395,0.046899,216150.000000,21.820861,38.660255,-0.181637
8,6,77,53,84,-63.950000,0.946210,2.090053,0.009780,1.785493,0.009697,1.247893,0.009199,6.212904,0.008504,0.042341,241221.000000,21.872166,38.544041,-0.061191
8,6,77,53,85,-58.950000,0.941518,2.193367,0.010615,1.874860,0.009718,1.308567,0.008377,6.487688,0.008437,0.041829,256515.000000,21.925868,38.597907,-0.092448
8,6,77,53,86,-53.950000,0.926375,2.322879,0.010983,1.967692,0.009490,1.357507,0.007525,6.760260,0.008195,0.040810,268067.000000,22.224617,38.614234,-0.045786
8,6,77,53,87,-48.950000,0.915439,2.448485,0.010514,2.061596,0.007776,1.410715,0.004624,7.041685,0.006531,0.032602,276270.000000,22.267697,38.618287,-0.027032
8,6,77,53,88,-43.950000,0.890688,2.580312,0.010317,2.128005,0.009197,1.422743,0.007651,7.220179,0.008167,0.041444,293365.000000,22.545542,38.618696,-0.037412
8,6,77,53,89,-38.950000,0.894808,2.714693,0.009563,2.257300,0.010011,1.519576,0.010176,7.631330,0.009270,0.046553,304717.000000,22.812671,38.681919,-0.037851
