fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,61,54,61,-175.716667,0.943773,3.102518,0.011138,2.736925,0.013403,1.950322,0.015407,9.198812,0.012737,0.060076,312210.000000,28.012654,7.845052,-0.201862
35,1,61,54,62,-170.716667,0.950159,3.285751,0.011176,2.928244,0.013776,2.105220,0.016154,9.808010,0.013164,0.061330,332023.000000,28.821279,7.903421,-0.169775
35,1,61,54,63,-165.716667,0.962335,3.469745,0.010902,3.140315,0.013888,2.290393,0.016666,10.489951,0.013353,0.061158,359141.000000,29.862321,7.884856,-0.143194
35,1,61,54,64,-160.716667,0.973757,3.664012,0.011054,3.364372,0.015194,2.486928,0.019209,11.208758,0.014742,0.066442,361301.000000,30.720860,7.779632,-0.119996
35,1,61,54,65,-155.716667,0.997484,3.874767,0.010878,3.651496,0.015726,2.768115,0.020316,12.142317,0.015377,0.067451,407448.000000,31.794280,7.762259,-0.093196
35,1,67,49,62,-170.716667,1.023193,1.896983,0.014576,1.716307,0.014541,1.279357,0.013792,6.097766,0.012389,0.059048,175885.000000,33.162650,7.723773,-0.079802
35,1,67,49,63,-165.716667,1.012763,2.035235,0.013229,1.841096,0.010327,1.367581,0.006796,6.475484,0.008202,0.038837,218811.000000,34.611743,7.629670,-0.110284
35,1,67,49,64,-160.716667,0.974067,2.166221,0.012483,1.906428,0.006976,1.372292,0.000722,6.628899,0.004821,0.023289,207308.000000,35.918427,7.634292,-0.079583
35,1,67,49,65,-155.716667,0.938109,2.305638,0.012016,1.974080,0.003965,1.377493,-0.004616,6.795075,0.001895,0.009350,192594.000000,37.420683,7.668132,-0.064210
35,1,67,49,66,-150.716667,0.880394,2.443270,0.011266,1.984704,0.001071,1.308709,-0.010512,6.757692,-0.001106,-0.005713,188341.000000,38.288838,7.711666,0.013193
35,1,68,58,63,-165.716667,0.884240,1.961844,0.018558,1.566949,0.011661,1.023745,0.004010,5.449854,0.008853,0.047131,164190.000000,19.121268,7.851080,-0.026655
35,1,68,58,64,-160.716667,0.844979,2.143881,0.017041,1.658311,0.010551,1.044270,0.003207,5.691102,0.008147,0.044397,181984.000000,19.237299,7.858811,-0.017431
35,1,68,58,65,-155.716667,0.808840,2.327185,0.015570,1.741922,0.010916,1.057230,0.005498,5.913480,0.009098,0.050888,176576.000000,19.312700,7.842450,-0.067287
35,1,68,58,66,-150.716667,0.791146,2.506220,0.014037,1.848465,0.012211,1.102394,0.009883,6.229108,0.010950,0.061871,181067.000000,19.358914,8.060268,0.096570
35,1,68,58,67,-145.716667,0.783667,2.678975,0.013426,1.967631,0.012252,1.166179,0.010680,6.595540,0.011208,0.063391,203018.000000,19.432581,8.062754,0.114742
35,1,68,58,68,-140.716667,0.773962,2.865900,0.013068,2.089547,0.014051,1.226937,0.014733,6.968359,0.013237,0.075178,217935.000000,19.562833,8.027572,0.085311
35,1,68,58,69,-135.716667,0.783704,3.053487,0.012627,2.261223,0.015869,1.346941,0.018887,7.517926,0.015286,0.085320,239618.000000,19.673919,7.987926,0.085438
35,1,68,58,70,-130.716667,0.794685,3.251478,0.012978,2.448374,0.015733,1.481339,0.018238,8.117562,0.015137,0.082947,249432.000000,19.752838,8.051233,0.079576
35,1,68,58,71,-125.716667,0.801084,3.475474,0.013122,2.646429,0.015236,1.617115,0.017108,8.746656,0.014633,0.079145,268038.000000,19.901611,8.077144,0.079165
35,1,68,58,72,-120.716667,0.806817,3.707524,0.012706,2.851596,0.015303,1.758002,0.017704,9.397421,0.014779,0.078999,280977.000000,20.037248,8.080522,0.071682
35,1,68,58,73,-115.716667,0.817475,3.946561,0.012114,3.082806,0.015000,1.928354,0.017668,10.135459,0.014563,0.076546,302693.000000,20.140218,8.094578,0.074344
35,1,69,58,63,-165.716667,0.778566,1.958722,0.017976,1.394911,0.019545,0.808957,0.020503,4.790913,0.017860,0.105772,140700.000000,20.959176,7.971271,0.135635
35,1,69,58,64,-160.716667,0.778153,2.134769,0.018556,1.531230,0.020632,0.891887,0.022149,5.218739,0.019093,0.111721,151367.000000,21.247042,7.972592,0.135946
35,1,69,58,65,-155.716667,0.782286,2.354850,0.018058,1.710836,0.019584,1.006505,0.020586,5.787337,0.018222,0.104776,152282.000000,21.561494,7.915668,0.170783
35,1,69,58,66,-150.716667,0.780023,2.559998,0.015842,1.866286,0.017850,1.099084,0.019477,6.273312,0.016794,0.095856,214304.000000,21.440603,7.899458,0.219796
35,1,69,58,67,-145.716667,0.788839,2.760407,0.014890,2.043977,0.016789,1.220577,0.018321,6.840871,0.015892,0.089069,226981.000000,21.694519,7.945708,0.194745
35,1,69,58,68,-140.716667,0.788589,2.971017,0.012967,2.209455,0.013921,1.322709,0.014573,7.360469,0.013147,0.073162,235402.000000,21.971215,7.887376,0.178934
35,1,69,58,69,-135.716667,0.790149,3.145670,0.011907,2.351566,0.012723,1.413336,0.013274,7.808584,0.012055,0.066603,244206.000000,22.241307,7.850658,0.164155
35,1,69,58,70,-130.716667,0.789865,3.345564,0.012683,2.508656,0.014171,1.510313,0.015416,8.301796,0.013534,0.074392,254640.000000,22.517190,7.950147,0.173137
35,1,69,58,71,-125.716667,0.796414,3.569987,0.013594,2.707070,0.015567,1.646172,0.017290,8.932133,0.014953,0.081135,276004.000000,22.879784,7.953838,0.135128
35,1,69,58,72,-120.716667,0.800783,3.830858,0.014573,2.930073,0.016874,1.794937,0.018941,9.637424,0.016265,0.087330,290366.000000,23.207042,7.966795,0.141419
35,1,69,58,73,-115.716667,0.809573,4.128275,0.014682,3.201490,0.017865,1.986148,0.020849,10.499647,0.017334,0.091637,309328.000000,23.590679,8.013247,0.127527
35,1,69,58,74,-110.716667,0.821966,4.436951,0.013914,3.502034,0.017164,2.209024,0.020179,11.457466,0.016720,0.086719,337158.000000,24.009572,8.009061,0.112303
35,1,70,59,63,-165.716667,0.892711,2.104502,0.015537,1.707688,0.018454,1.130975,0.020889,5.902146,0.017026,0.088853,198667.000000,22.560247,7.681684,0.079454
35,1,70,59,64,-160.716667,0.898879,2.267989,0.013241,1.865253,0.015031,1.249100,0.016389,6.404599,0.013868,0.071104,220954.000000,23.009728,7.742101,0.149327
35,1,70,59,65,-155.716667,0.898792,2.404809,0.012005,1.988061,0.012974,1.335684,0.013555,6.790308,0.011920,0.060600,238160.000000,23.517970,7.854175,0.225328
35,1,70,59,66,-150.716667,0.898155,2.556679,0.011253,2.123179,0.011809,1.430147,0.012010,7.214022,0.010862,0.054789,242194.000000,23.451474,7.842450,0.208984
35,1,70,59,67,-145.716667,0.895384,2.692522,0.010188,2.238791,0.010409,1.507451,0.010316,7.573876,0.009579,0.048126,268197.000000,23.889483,7.817122,0.108826
35,1,70,59,68,-140.716667,0.892700,2.830989,0.009098,2.356204,0.011688,1.585653,0.014139,7.939504,0.011166,0.055908,285958.000000,24.312136,7.866934,0.203079
35,1,70,59,69,-135.716667,0.912864,2.950081,0.009895,2.514191,0.012683,1.731641,0.015216,8.460381,0.012148,0.059352,294678.000000,24.827969,7.872414,0.172097
35,1,70,59,70,-130.716667,0.914012,3.122901,0.010414,2.675087,0.012694,1.849142,0.014772,8.967266,0.012101,0.058685,321287.000000,25.182108,7.915778,0.167088
35,1,70,59,71,-125.716667,0.927679,3.275316,0.009116,2.853757,0.012970,2.004793,0.016702,9.545545,0.012604,0.060011,334287.000000,25.835969,7.898371,0.161840
35,1,70,59,72,-120.716667,0.946179,3.421478,0.009329,3.045207,0.013183,2.183985,0.016881,10.170372,0.012814,0.059672,366459.000000,26.287323,7.927415,0.160822
35,1,70,59,73,-115.716667,0.960703,3.594522,0.009829,3.255202,0.013342,2.373479,0.016700,10.848765,0.012933,0.059113,382506.000000,26.966000,7.929004,0.140843
35,1,70,59,74,-110.716667,0.975931,3.774782,0.009810,3.479531,0.013383,2.580362,0.016807,11.573398,0.012993,0.058275,410425.000000,27.720519,7.915168,0.133264
35,1,70,59,75,-105.716667,0.991702,3.964817,0.009586,3.720862,0.012972,2.807160,0.016158,12.352482,0.012614,0.055507,448793.000000,28.608938,7.920523,0.117603
35,1,72,60,65,-155.716667,1.002308,1.920976,0.007330,1.709816,0.006175,1.252087,0.004629,6.048851,0.004978,0.024050,209963.000000,27.406962,7.998232,-0.113093
35,1,72,60,66,-150.716667,0.990939,1.991379,0.007437,1.762605,0.004863,1.281064,0.001879,6.199417,0.003529,0.017080,214649.000000,27.468022,8.054817,-0.027794
35,1,72,60,67,-145.716667,0.964226,2.069076,0.007669,1.795535,0.004847,1.276164,0.001533,6.267657,0.003516,0.017270,216199.000000,28.101693,8.044106,-0.133573
35,1,72,60,68,-140.716667,0.950434,2.150057,0.008167,1.849633,0.006861,1.300633,0.005157,6.419807,0.005747,0.028369,255434.000000,28.679803,7.846949,-0.399708
35,1,72,60,69,-135.716667,0.941121,2.244669,0.009042,1.922431,0.008794,1.343244,0.008177,6.636632,0.007768,0.038380,231005.000000,29.422357,7.883721,-0.349784
35,1,72,60,70,-130.716667,0.938192,2.353023,0.008548,2.018694,0.009782,1.410476,0.010751,6.935341,0.009019,0.044345,242336.000000,30.208978,7.941791,-0.325436
35,1,72,60,71,-125.716667,0.945133,2.445795,0.009656,2.119903,0.011581,1.494888,0.013223,7.262113,0.010813,0.052528,250567.000000,31.272181,7.904881,-0.258015
35,1,72,60,72,-120.716667,0.949154,2.589185,0.010221,2.264202,0.011366,1.608142,0.012195,7.720573,0.010524,0.050524,257739.000000,32.159800,7.912094,-0.244453
35,1,72,60,73,-115.716667,0.948275,2.710428,0.009845,2.377255,0.008598,1.691000,0.007016,8.074618,0.007640,0.036480,263628.000000,33.388041,7.948647,-0.233254
35,1,72,60,74,-110.716667,0.929221,2.856039,0.010023,2.468593,0.006432,1.726781,0.002452,8.337445,0.005334,0.025753,258507.000000,34.744610,7.903042,-0.184469
35,1,72,60,75,-105.716667,0.904927,2.996687,0.009172,2.536046,0.004264,1.733335,-0.001008,8.519314,0.003221,0.015832,229977.000000,36.444779,7.799193,0.017814
35,1,72,60,76,-100.716667,0.875546,3.130895,0.008573,2.576732,0.003158,1.709307,-0.002811,8.611866,0.002149,0.010829,235346.000000,37.568271,7.812132,0.108462
35,1,79,68,74,-110.716667,0.894154,2.159157,0.018769,1.759042,0.018090,1.168652,0.016670,6.065215,0.016042,0.083257,175260.000000,19.346650,8.044071,-0.000398
35,1,79,68,75,-105.716667,0.883009,2.361781,0.016242,1.918147,0.016274,1.266059,0.015731,6.551708,0.014708,0.076113,191846.000000,19.463335,7.989947,-0.000100
35,1,79,68,76,-100.716667,0.879893,2.542757,0.014101,2.071207,0.015363,1.367816,0.016211,7.028854,0.014234,0.073146,222334.000000,19.491886,8.200823,0.100980
35,1,79,68,77,-95.716667,0.883696,2.720329,0.013240,2.236356,0.013801,1.487797,0.013972,7.552208,0.012787,0.064911,247071.000000,19.573221,8.232149,0.119246
35,1,79,68,78,-90.716667,0.876617,2.902931,0.011857,2.379846,0.012857,1.575689,0.013554,7.994593,0.012034,0.061057,264080.000000,19.675988,8.219457,0.092910
35,1,79,68,79,-85.716667,0.884372,3.064526,0.010418,2.542338,0.012899,1.701367,0.015166,8.514284,0.012337,0.061738,286712.000000,19.765939,8.234785,0.096454
35,1,79,68,80,-80.716667,0.893522,3.222205,0.010008,2.707776,0.008987,1.833714,0.007722,9.044991,0.008270,0.040794,294133.000000,19.888052,8.300524,0.036647
35,1,79,68,81,-75.716667,0.870472,3.387006,0.009517,2.785685,0.006648,1.842974,0.003429,9.262335,0.005867,0.029484,312322.000000,19.956651,8.214650,0.035866
35,1,79,68,82,-70.716667,0.861058,3.544560,0.008767,2.892962,0.006437,1.896902,0.003872,9.588369,0.005796,0.029298,325611.000000,20.167486,8.212739,0.026815
35,1,79,68,83,-65.716667,0.845161,3.697753,0.007860,2.971907,0.003305,1.916421,-0.001447,9.818095,0.002638,0.013517,268613.000000,20.090464,8.208405,0.088307
35,1,79,68,84,-60.716667,0.817308,3.835188,0.007167,2.991178,0.001288,1.869163,-0.005057,9.847417,0.000596,0.003137,300757.000000,20.199522,8.232706,0.062890
35,1,80,68,74,-110.716667,0.848358,2.069387,0.015233,1.601130,0.016160,1.009895,0.016536,5.515323,0.014641,0.079960,155154.000000,21.340762,8.138924,0.100939
35,1,80,68,75,-105.716667,0.846026,2.227004,0.013637,1.730499,0.014101,1.093391,0.014095,5.919080,0.012820,0.069404,168640.000000,21.598145,8.123656,0.114261
35,1,80,68,76,-100.716667,0.841578,2.373080,0.011809,1.845139,0.012734,1.164006,0.013297,6.274175,0.011747,0.063317,195223.000000,21.569373,7.995472,0.250710
35,1,80,68,77,-95.716667,0.845029,2.507252,0.010670,1.965458,0.011976,1.248174,0.012981,6.656091,0.011186,0.059652,176367.000000,21.755160,8.058113,0.218164
35,1,80,68,78,-90.716667,0.846068,2.640607,0.009832,2.080515,0.011198,1.326027,0.012310,7.018740,0.010520,0.055682,221708.000000,21.970500,7.993371,0.215825
35,1,80,68,79,-85.716667,0.850677,2.766885,0.007602,2.198428,0.011478,1.411408,0.015330,7.394444,0.011191,0.058630,232369.000000,22.169704,7.996943,0.228042
35,1,80,68,80,-80.716667,0.876036,2.850955,0.007998,2.332846,0.011314,1.542391,0.014414,7.846251,0.010963,0.055771,257623.000000,22.532865,8.066727,0.170046
35,1,80,68,81,-75.716667,0.877336,2.994907,0.009600,2.462356,0.011674,1.633733,0.013558,8.254658,0.011126,0.056215,272814.000000,22.783360,8.041785,0.171272
35,1,80,68,82,-70.716667,0.888928,3.138472,0.008719,2.620299,0.011666,1.763892,0.014457,8.764654,0.011267,0.055986,275566.000000,23.121698,8.046237,0.152622
35,1,80,68,83,-65.716667,0.900057,3.268551,0.008359,2.768033,0.011337,1.888739,0.014179,9.242198,0.010975,0.053704,305910.000000,23.056781,8.034728,0.150126
35,1,80,68,84,-60.716667,0.912375,3.411694,0.007265,2.934104,0.011399,2.031690,0.015500,9.778975,0.011196,0.053888,326159.000000,23.395808,8.090059,0.110057
35,1,80,68,85,-55.716667,0.935721,3.516412,0.005956,3.102482,0.010854,2.203657,0.015607,10.337041,0.010797,0.050649,338089.000000,23.757090,8.117075,0.134702
35,1,81,69,75,-105.716667,0.878358,2.494155,0.015574,2.025194,0.013535,1.333909,0.010948,6.882483,0.012018,0.062007,202778.000000,23.568182,7.926201,0.115058
35,1,81,69,76,-100.716667,0.863869,2.688374,0.013449,2.162251,0.011955,1.406929,0.009997,7.296041,0.010749,0.055744,225516.000000,23.664130,7.871963,0.091629
35,1,81,69,77,-95.716667,0.854567,2.855720,0.011948,2.283685,0.009998,1.474558,0.007674,7.666760,0.008983,0.046704,227962.000000,23.891952,8.003541,0.190048
35,1,81,69,78,-90.716667,0.838935,3.029572,0.012420,2.390573,0.010506,1.520083,0.008197,7.984711,0.009533,0.050074,238561.000000,24.290030,7.981461,0.168383
35,1,81,69,79,-85.716667,0.830041,3.232003,0.012254,2.534840,0.010720,1.599166,0.008856,8.427932,0.009868,0.052007,250304.000000,24.514446,8.017467,0.185466
35,1,81,69,80,-80.716667,0.819220,3.425628,0.012717,2.662319,0.010785,1.661703,0.008524,8.816386,0.009950,0.052794,248488.000000,25.102953,8.060829,0.155122
35,1,81,69,81,-75.716667,0.807590,3.667627,0.014051,2.821975,0.012490,1.740804,0.010593,9.305204,0.011672,0.062391,267704.000000,25.618162,8.051616,0.127910
35,1,81,69,82,-70.716667,0.799822,3.940956,0.013578,3.014779,0.013213,1.846108,0.012572,9.902499,0.012542,0.067275,273986.000000,26.126432,8.067660,0.114986
35,1,81,69,83,-65.716667,0.798834,4.202715,0.012457,3.220326,0.012766,1.972905,0.012854,10.547180,0.012225,0.065353,299586.000000,26.272909,8.071761,0.107474
35,1,82,69,75,-105.716667,0.770179,2.361695,0.022071,1.691632,0.030472,0.980662,0.038709,5.714332,0.029260,0.170499,150995.000000,25.773978,8.157320,0.015236
35,1,82,69,76,-100.716667,0.795111,2.622324,0.018539,1.949368,0.024658,1.170464,0.030381,6.550344,0.023743,0.132876,169997.000000,26.065566,8.085634,0.075299
35,1,82,69,77,-95.716667,0.812538,2.847848,0.016640,2.172302,0.019775,1.336265,0.022500,7.269602,0.018851,0.102555,227986.000000,26.286344,8.003015,0.182328
35,1,82,69,78,-90.716667,0.814307,3.096193,0.016085,2.378950,0.019143,1.471118,0.021915,7.920746,0.018299,0.098525,235766.000000,26.872871,7.976952,0.165035
35,1,82,69,79,-85.716667,0.829485,3.345871,0.014073,2.627694,0.016294,1.658659,0.018200,8.719018,0.015604,0.082024,255630.000000,27.248397,7.983016,0.150899
35,1,82,69,80,-80.716667,0.828218,3.567072,0.013694,2.807108,0.015209,1.772994,0.016466,9.281250,0.014527,0.076047,265130.000000,28.202448,8.079979,0.085850
35,1,82,69,81,-75.716667,0.835743,3.834349,0.014517,3.054639,0.017189,1.950604,0.019622,10.067333,0.016576,0.085551,288650.000000,28.898580,7.984982,0.118903
35,1,82,69,82,-70.716667,0.845231,4.123720,0.014694,3.332181,0.018469,2.155735,0.022064,10.950008,0.017936,0.091107,312834.000000,29.720396,7.977677,0.084092
35,1,82,69,83,-65.716667,0.862485,4.440308,0.014260,3.670061,0.018413,2.426250,0.022299,12.031356,0.017975,0.089137,349006.000000,30.238452,7.955880,0.073540
35,1,86,81,84,-60.716667,0.892270,2.361705,0.018846,1.936423,0.017318,1.290777,0.015093,6.620208,0.015408,0.079026,181717.000000,25.843002,7.960606,0.177430
35,1,86,81,85,-55.716667,0.878252,2.584249,0.016151,2.104094,0.015307,1.388187,0.013908,7.130230,0.013841,0.071094,207325.000000,26.280582,8.037536,0.103967
35,1,86,81,86,-50.716667,0.871299,2.779093,0.014779,2.258504,0.014972,1.483851,0.014729,7.607122,0.013831,0.070906,211868.000000,26.550517,7.962487,0.133543
35,1,86,81,87,-45.716667,0.869638,2.994958,0.015046,2.442232,0.012724,1.606743,0.010008,8.182367,0.011527,0.058703,249064.000000,26.747750,8.092710,0.279618
35,1,86,81,88,-40.716667,0.842693,3.229709,0.014107,2.569257,0.012316,1.644658,0.010054,8.550324,0.011277,0.058625,234920.000000,26.689900,8.033741,0.172598
35,1,86,81,89,-35.716667,0.843757,3.450562,0.013938,2.758655,0.013407,1.772105,0.012552,9.146546,0.012573,0.064892,250666.000000,26.943300,8.114070,0.182600
35,1,86,81,90,-30.716667,0.832118,3.710646,0.015766,2.939100,0.013861,1.867101,0.011581,9.700277,0.012923,0.067141,262137.000000,27.330031,8.133506,0.144519
35,1,86,81,91,-25.716667,0.820317,4.035594,0.016923,3.166055,0.015026,1.988335,0.012764,10.400131,0.014127,0.073890,268809.000000,27.857267,8.014961,0.066831
35,1,86,81,92,-20.716667,0.809211,4.393599,0.016297,3.414823,0.014570,2.120888,0.012500,11.169458,0.013776,0.072548,295020.000000,28.436610,8.099307,0.112888
35,1,90,79,85,-55.716667,0.983919,2.112543,0.016893,1.870816,0.010669,1.356883,0.003705,6.530026,0.007996,0.038481,173703.000000,19.459827,8.231143,0.053927
35,1,90,79,86,-50.716667,0.943557,2.290984,0.013546,1.970613,0.009839,1.382022,0.005369,6.791097,0.007918,0.038908,226365.000000,19.551449,8.064398,-0.124739
35,1,90,79,87,-45.716667,0.928537,2.422879,0.010680,2.064708,0.009610,1.431078,0.008104,7.067745,0.008441,0.041688,240741.000000,19.503574,8.048737,-0.190292
35,1,90,79,88,-40.716667,0.922274,2.549756,0.009260,2.169036,0.008884,1.497993,0.008180,7.387689,0.007997,0.039439,251282.000000,19.586012,8.051571,-0.171965
35,1,90,79,89,-35.716667,0.916815,2.658976,0.007047,2.257405,0.008479,1.553616,0.009748,7.658540,0.007981,0.039341,268571.000000,19.587986,8.112401,-0.182811
35,1,90,79,90,-30.716667,0.930213,2.737143,0.005319,2.360432,0.008226,1.649444,0.011052,7.998893,0.008021,0.038899,284045.000000,19.662324,8.138724,-0.184022
35,1,90,79,91,-25.716667,0.942042,2.804567,0.005311,2.451574,0.006996,1.735907,0.008550,8.300152,0.006693,0.032003,301721.000000,19.764123,8.136720,-0.149487
35,1,90,79,92,-20.716667,0.943481,2.886083,0.005552,2.531935,0.005930,1.797867,0.006149,8.554443,0.005510,0.026216,311399.000000,19.832922,8.133860,-0.150353
35,1,90,79,93,-15.716667,0.941735,2.964792,0.004674,2.601725,0.004682,1.846449,0.004550,8.771478,0.004314,0.020493,315922.000000,19.831092,8.116754,-0.153734
35,1,90,79,94,-10.716667,0.940074,3.024663,0.004327,2.653756,0.004008,1.881883,0.003554,8.932830,0.003652,0.017336,330943.000000,20.002845,8.150972,-0.153605
35,1,90,79,95,-5.716667,0.935464,3.095677,0.005952,2.708098,0.007906,1.913334,0.009787,9.097720,0.007598,0.036126,330417.000000,20.083562,8.211379,-0.148880
35,1,90,79,96,-0.716667,0.954660,3.208923,0.005578,2.867847,0.007691,2.069143,0.009667,9.624048,0.007445,0.034630,335946.000000,20.065285,8.138936,-0.136225
35,1,90,79,97,4.283333,0.953980,3.274675,0.004407,2.928670,0.006356,2.113358,0.008270,9.814256,0.006176,0.028681,356748.000000,20.058314,8.140910,-0.126070
35,1,90,79,98,9.283333,0.971115,3.353224,0.004604,3.053983,0.006747,2.243908,0.008792,10.230178,0.006575,0.029975,404669.000000,20.362685,8.249222,-0.023911
35,1,90,79,99,14.283333,0.973463,3.429074,0.004727,3.134712,0.006233,2.310639,0.007663,10.486872,0.006008,0.027267,370713.000000,20.210861,8.202000,-0.116572
35,1,90,79,100,19.283333,0.983385,3.515320,0.003180,3.249384,0.002787,2.420978,0.002313,10.860216,0.002550,0.011437,405038.000000,20.455967,8.291067,-0.038901
35,1,90,79,101,24.283333,0.967625,3.540847,0.002483,3.225279,0.001732,2.366633,0.000877,10.763758,0.001513,0.006879,398869.000000,20.354752,8.230485,-0.139166
35,1,90,79,102,29.283333,0.973769,3.603253,0.002802,3.305245,0.002693,2.441735,0.002512,11.023019,0.002505,0.011307,414220.000000,20.471362,8.256360,-0.112701
35,1,90,79,103,34.283333,0.964928,3.641819,0.002474,3.314282,0.001672,2.427958,0.000779,11.039855,0.001460,0.006638,415281.000000,20.520618,8.226938,-0.114887
35,1,90,79,104,39.283333,0.963901,3.693369,0.002153,3.360654,0.001977,2.460656,0.001743,11.184199,0.001830,0.008317,421210.000000,20.543909,8.217708,-0.110204
35,1,90,79,105,44.283333,0.961817,3.721332,0.002155,3.380712,0.001842,2.470848,0.001468,11.244508,0.001688,0.007681,409556.000000,20.588036,8.218432,-0.092345
35,1,90,79,106,49.283333,0.959427,3.773557,0.003057,3.422912,0.003010,2.496919,0.002887,11.373987,0.002819,0.012843,415936.000000,20.684762,8.199071,-0.078500
35,1,90,79,107,54.283333,0.959501,3.836696,0.003291,3.483741,0.003492,2.542939,0.003619,11.565185,0.003306,0.015038,424496.000000,20.786342,8.188095,-0.029231
35,1,92,80,86,-50.716667,1.002593,1.992180,0.008276,1.781630,0.000485,1.308939,-0.007688,6.274848,-0.001559,-0.007476,210572.000000,23.136690,8.030035,0.185799
35,1,92,80,87,-45.716667,0.955246,2.074620,0.007469,1.785950,0.002059,1.258623,-0.004042,6.225922,0.000419,0.002075,215656.000000,23.196848,8.027330,0.134554
35,1,92,80,88,-40.716667,0.934109,2.147136,0.006809,1.818406,0.003888,1.258062,0.000561,6.300962,0.002766,0.013851,197227.000000,23.258521,8.105736,0.353759
35,1,92,80,89,-35.716667,0.917337,2.220819,0.006346,1.856651,0.003996,1.265685,0.001303,6.400177,0.003054,0.015445,216974.000000,23.339974,8.160598,0.345844
35,1,92,80,90,-30.716667,0.903766,2.288075,0.005934,1.892598,0.005410,1.274559,0.004633,6.496446,0.004738,0.024151,221051.000000,23.523197,8.169259,0.352208
35,1,92,80,91,-25.716667,0.906062,2.356596,0.005325,1.959045,0.005941,1.324731,0.006387,6.707998,0.005478,0.027739,231367.000000,23.717177,8.159448,0.348508
35,1,92,80,92,-20.716667,0.905239,2.413560,0.005179,2.008992,0.005950,1.359165,0.006569,6.863907,0.005525,0.027901,235634.000000,23.981892,8.143954,0.310064
35,1,92,80,93,-15.716667,0.909065,2.481598,0.004880,2.078586,0.006820,1.414009,0.008671,7.087221,0.006544,0.032798,239798.000000,24.143936,8.131939,0.301158
35,1,92,80,94,-10.716667,0.920229,2.534664,0.005191,2.150742,0.006266,1.481773,0.007187,7.327676,0.005893,0.029140,241516.000000,24.461262,8.160829,0.305080
35,1,92,80,95,-5.716667,0.915889,2.613169,0.004310,2.213355,0.005912,1.520505,0.007453,7.519006,0.005668,0.028027,262793.000000,24.778650,8.250928,0.278383
35,1,92,80,96,-0.716667,0.932317,2.647296,0.004014,2.281585,0.005350,1.595099,0.006570,7.753829,0.005116,0.024868,264410.000000,24.897713,8.158889,0.265642
35,1,92,80,97,4.283333,0.926530,2.719435,0.004590,2.335411,0.005167,1.625296,0.005619,7.915676,0.004817,0.023463,266651.000000,25.120455,8.197941,0.260098
35,1,92,80,98,9.283333,0.934124,2.772121,0.004800,2.402245,0.005476,1.686419,0.006015,8.135166,0.005132,0.024756,270974.000000,25.528852,8.201874,0.247767
35,1,92,80,99,14.283333,0.929899,2.852494,0.005252,2.466962,0.007720,1.726740,0.010169,8.333171,0.007487,0.036130,259321.000000,25.869900,8.241426,0.216924
35,1,92,80,100,19.283333,0.954193,2.921936,0.005842,2.592699,0.007351,1.862009,0.008677,8.759045,0.007010,0.032977,281908.000000,26.195318,8.209348,0.227073
35,1,92,80,101,24.283333,0.942044,3.023200,0.005803,2.657539,0.006004,1.888299,0.006038,8.947213,0.005561,0.026349,296273.000000,26.626916,8.263068,0.211831
35,1,92,80,102,29.283333,0.951278,3.097374,0.005036,2.752265,0.005220,1.976031,0.005262,9.256592,0.004859,0.022763,300117.000000,27.206440,8.280579,0.202137
35,1,92,80,103,34.283333,0.940860,3.179180,0.004242,2.801194,0.003084,1.992275,0.001766,9.397015,0.002687,0.012675,300480.000000,27.591469,8.245563,0.205805
35,1,92,80,104,39.283333,0.936451,3.232249,0.004706,2.838650,0.003036,2.011211,0.001210,9.509107,0.002590,0.012248,322918.000000,27.740714,8.236469,0.153998
35,1,92,80,105,44.283333,0.921436,3.331292,0.005584,2.887365,0.004212,2.016614,0.002637,9.643343,0.003736,0.017866,326201.000000,28.019249,8.256180,0.140766
35,1,92,80,106,49.283333,0.919045,3.418253,0.005621,2.960266,0.005344,2.064381,0.004917,9.869403,0.004960,0.023713,295917.000000,28.555748,8.235612,0.127528
35,1,92,80,107,54.283333,0.915414,3.523427,0.005851,3.045561,0.005394,2.118116,0.004781,10.132873,0.004998,0.023909,373317.000000,29.284610,8.278709,0.112659
35,1,92,80,108,59.283333,0.911249,3.624398,0.005935,3.124530,0.005301,2.165645,0.004510,10.375833,0.004904,0.023496,368601.000000,29.385884,8.235833,0.157924
35,1,92,80,109,64.283333,0.906070,3.738527,0.004880,3.211186,0.004110,2.215797,0.003209,10.641723,0.003781,0.018158,394333.000000,30.104271,8.241181,0.144558
35,1,92,80,110,69.283333,0.901219,3.806841,0.003589,3.256500,0.002783,2.236745,0.001873,10.778172,0.002532,0.012201,384365.000000,30.966753,8.432693,0.042512
35,1,93,80,86,-50.716667,0.850410,1.725955,0.017489,1.312570,0.020541,0.819328,0.022953,4.611133,0.018582,0.104579,135822.000000,24.775197,8.287335,0.274504
35,1,93,80,87,-45.716667,0.854683,1.876883,0.013764,1.447378,0.017467,0.913356,0.020782,5.039556,0.016232,0.089562,143770.000000,24.855852,8.236016,0.279889
35,1,93,80,88,-40.716667,0.870917,1.984293,0.010173,1.565379,0.014082,1.009144,0.017720,5.429154,0.013361,0.071883,188998.000000,24.746306,8.112143,0.403227
