fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,1,29,13,45,-255.466667,0.940993,4.957331,0.017873,4.474788,0.017767,3.229410,0.017342,14.654936,0.016982,0.077062,472202.000000,33.309654,7.160934,-0.083728
37,1,29,13,46,-250.466667,0.930890,5.427274,0.017318,4.866228,0.016088,3.482569,0.014539,15.871932,0.015335,0.069891,481182.000000,33.834193,7.225724,-0.077173
37,1,31,11,35,-305.466667,0.981504,1.933923,0.018250,1.691417,0.013037,1.215693,0.006931,5.963227,0.010002,0.049062,171504.000000,18.671769,7.255600,-0.015363
37,1,31,11,36,-300.466667,0.944410,2.110399,0.015577,1.801676,0.010269,1.257822,0.004127,6.261449,0.007776,0.038708,196380.000000,18.842192,7.258814,-0.000940
37,1,31,11,37,-295.466667,0.907397,2.262663,0.014690,1.876437,0.009505,1.267607,0.003542,6.450111,0.007428,0.037796,199226.000000,18.907240,7.284472,0.006584
37,1,31,11,38,-290.466667,0.878340,2.442773,0.014211,1.980023,0.010930,1.302722,0.007005,6.740551,0.009303,0.048137,190520.000000,18.922985,7.212009,-0.033949
37,1,31,11,39,-285.466667,0.863185,2.609805,0.014218,2.092847,0.012620,1.358858,0.010517,7.077203,0.011307,0.058890,205351.000000,19.047136,7.317249,-0.061165
37,1,31,11,40,-280.466667,0.853038,2.813831,0.016331,2.244146,0.016815,1.445636,0.016839,7.540783,0.015611,0.081431,205615.000000,19.184772,7.225434,-0.013349
37,1,31,11,41,-275.466667,0.856035,3.069331,0.017526,2.470196,0.019735,1.602287,0.021545,8.254395,0.018689,0.096276,238595.000000,19.298084,7.315040,-0.063946
37,1,31,11,42,-270.466667,0.862631,3.351766,0.018395,2.731646,0.020032,1.790856,0.021250,9.083408,0.019000,0.096370,263575.000000,19.472971,7.338392,-0.055938
37,1,31,11,43,-265.466667,0.861888,3.685875,0.018129,3.017394,0.018940,1.982846,0.019365,9.980248,0.017972,0.090460,280875.000000,19.631189,7.330894,-0.045958
37,1,32,11,35,-305.466667,0.963939,1.961983,0.014786,1.691828,0.017163,1.197320,0.018986,5.941479,0.015492,0.076878,171687.000000,20.526872,7.244562,-0.153846
37,1,32,11,36,-300.466667,0.967110,2.107030,0.014174,1.837012,0.016669,1.310983,0.018673,6.401716,0.015230,0.074369,201758.000000,20.843119,7.182993,-0.022735
37,1,32,11,37,-295.466667,0.973875,2.260631,0.014519,1.998036,0.017244,1.442124,0.019496,6.916441,0.015905,0.076281,197835.000000,21.107771,7.342843,-0.088187
37,1,32,11,38,-290.466667,0.980548,2.435260,0.015513,2.181555,0.015500,1.592146,0.014921,7.501777,0.013928,0.065623,235540.000000,21.181050,7.341400,-0.146100
37,1,32,11,39,-285.466667,0.960482,2.638410,0.015916,2.336169,0.015985,1.679687,0.015492,7.961251,0.014478,0.068620,257697.000000,21.547184,7.375767,-0.149535
37,1,32,11,40,-280.466667,0.964832,2.855183,0.016679,2.555000,0.017308,1.852367,0.017427,8.654374,0.015970,0.074611,269946.000000,21.880139,7.321043,-0.159456
37,1,32,11,41,-275.466667,0.954874,3.114623,0.017519,2.778401,0.017301,2.002490,0.016562,9.343321,0.015951,0.074424,283052.000000,22.228569,7.285637,-0.138049
37,1,32,11,42,-270.466667,0.949516,3.400848,0.017770,3.035679,0.019254,2.184022,0.020315,10.144703,0.018129,0.084206,313641.000000,22.692603,7.319379,-0.139033
37,1,32,11,43,-265.466667,0.957114,3.718963,0.017108,3.362882,0.019460,2.446169,0.021433,11.182409,0.018560,0.084843,327167.000000,23.173432,7.308769,-0.106018
37,1,35,12,37,-295.466667,1.106385,1.700336,0.013565,1.618536,0.008329,1.280140,0.002219,5.910050,0.004961,0.022903,202328.000000,23.056412,7.406055,-0.128865
37,1,35,12,38,-290.466667,1.061811,1.815662,0.012499,1.685938,0.008438,1.294344,0.003464,6.056643,0.005614,0.026271,227893.000000,23.242702,7.358170,-0.146694
37,1,35,12,39,-285.466667,1.032269,1.927273,0.011446,1.760789,0.008482,1.324972,0.004806,6.250086,0.006316,0.029795,223828.000000,23.645709,7.331209,-0.372884
37,1,35,12,40,-280.466667,1.008495,2.036251,0.009211,1.835285,0.007549,1.358026,0.005366,6.451413,0.006050,0.028742,229897.000000,24.088192,7.307616,-0.368734
37,1,35,12,41,-275.466667,0.999471,2.114825,0.007139,1.899332,0.008074,1.397839,0.008746,6.640405,0.007268,0.034526,245664.000000,24.610669,7.314599,-0.351305
37,1,35,12,42,-270.466667,1.009113,2.187238,0.007592,1.988640,0.010281,1.480283,0.012765,6.934032,0.009672,0.045305,258929.000000,25.232990,7.339213,-0.352430
37,1,35,12,43,-265.466667,1.020298,2.280880,0.007825,2.103775,0.008982,1.586794,0.009850,7.311043,0.008206,0.037807,260342.000000,26.007545,7.363460,-0.230900
37,1,35,12,44,-260.466667,1.013697,2.365727,0.006587,2.177608,0.007486,1.636579,0.008164,7.533945,0.006834,0.031460,272854.000000,26.746882,7.330290,-0.279067
37,1,35,12,45,-255.466667,1.022305,2.436714,0.006923,2.266782,0.007666,1.720405,0.008162,7.825909,0.006999,0.031839,315741.000000,27.656439,7.295864,-0.319311
37,1,35,12,46,-250.466667,1.015024,2.534411,0.007484,2.351390,0.007312,1.777006,0.006851,8.081713,0.006513,0.029622,279196.000000,27.909973,7.322684,-0.304763
37,1,35,12,47,-245.466667,1.012271,2.626386,0.006091,2.438715,0.006933,1.842139,0.007590,8.352287,0.006409,0.029056,291209.000000,28.998916,7.292358,-0.294300
37,1,35,12,48,-240.466667,1.017996,2.694379,0.005352,2.520472,0.008583,1.916821,0.011793,8.616970,0.008373,0.037639,315214.000000,29.808407,7.249806,-0.276037
37,1,35,12,49,-235.466667,1.042476,2.770580,0.006596,2.655044,0.009452,2.068195,0.012124,9.073750,0.009097,0.039912,315782.000000,30.935980,7.322521,-0.229634
37,1,35,12,50,-230.466667,1.044663,2.877120,0.007687,2.771421,0.008868,2.167572,0.009828,9.442434,0.008267,0.036011,338282.000000,32.275043,7.266697,-0.206690
37,1,35,12,51,-225.466667,1.048463,2.991736,0.008014,2.900819,0.007105,2.281235,0.005930,9.854313,0.006335,0.027367,350103.000000,33.579142,7.232387,-0.162170
37,1,35,12,52,-220.466667,1.028060,3.116881,0.008030,2.977527,0.005152,2.302841,0.001876,10.066736,0.004220,0.018449,316085.000000,34.979473,7.335934,0.103210
37,1,36,12,37,-295.466667,1.006046,1.876705,0.009370,1.670847,0.007755,1.225261,0.005630,5.931489,0.006164,0.029839,222893.000000,24.647700,7.116179,-0.262903
37,1,36,12,38,-290.466667,0.990642,1.964625,0.009274,1.735636,0.007830,1.259751,0.005890,6.114293,0.006349,0.030813,221919.000000,24.945145,7.065586,-0.215541
37,1,36,12,39,-285.466667,0.977032,2.058899,0.009242,1.806752,0.008444,1.299455,0.007198,6.319657,0.007151,0.034777,245863.000000,25.250357,7.253624,-0.472124
37,1,36,12,40,-280.466667,0.969916,2.154916,0.009824,1.888203,0.011233,1.353291,0.012303,6.566202,0.010205,0.049514,244875.000000,25.776508,7.212009,-0.486628
37,1,36,12,41,-275.466667,0.979872,2.270603,0.009702,2.018851,0.011999,1.465953,0.013988,6.989731,0.011163,0.053224,260846.000000,26.400540,7.190223,-0.430497
37,1,36,12,42,-270.466667,0.984519,2.375215,0.008583,2.130435,0.010207,1.558349,0.011560,7.346439,0.009454,0.044570,278390.000000,27.096094,7.243618,-0.402891
37,1,36,12,43,-265.466667,0.988488,2.474469,0.008368,2.236294,0.008287,1.646094,0.007898,7.684282,0.007429,0.034681,289560.000000,28.032810,7.229971,-0.339895
37,1,36,12,44,-260.466667,0.975946,2.582274,0.008558,2.315757,0.007838,1.688359,0.006779,7.917314,0.006931,0.032504,297035.000000,28.836178,7.245534,-0.322012
37,1,36,12,45,-255.466667,0.972248,2.695471,0.008571,2.417811,0.008372,1.760544,0.007876,8.233068,0.007571,0.035403,275472.000000,29.860684,7.212716,-0.266183
37,1,36,12,46,-250.466667,0.966325,2.813296,0.008328,2.518166,0.007748,1.827017,0.006881,8.540600,0.006979,0.032623,266362.000000,30.148966,7.253528,-0.257468
37,1,36,12,47,-245.466667,0.959258,2.929750,0.009343,2.612914,0.008330,1.886257,0.007001,8.829087,0.007488,0.035051,287660.000000,31.371180,7.229845,-0.210163
37,1,36,12,48,-240.466667,0.948811,3.087032,0.009041,2.735817,0.008606,1.959064,0.007887,9.201759,0.007877,0.036998,302344.000000,32.377902,7.236394,-0.166216
37,1,36,12,49,-235.466667,0.947726,3.208844,0.007753,2.848352,0.006135,2.040770,0.004292,9.553912,0.005470,0.025606,289598.000000,33.673265,7.267316,-0.113295
37,1,36,12,50,-230.466667,0.927910,3.335823,0.007148,2.910568,0.001926,2.046658,-0.003522,9.724311,0.001101,0.005231,274856.000000,35.128237,7.235721,-0.125140
37,1,36,12,51,-225.466667,0.892054,3.447303,0.006468,2.904409,-0.000424,1.968685,-0.007921,9.660966,-0.001311,-0.006435,247090.000000,36.800068,7.230619,-0.057306
37,1,37,31,44,-260.466667,0.893708,2.119489,0.017435,1.722799,0.025208,1.142696,0.032824,5.950818,0.024043,0.125211,168474.000000,18.854311,7.427584,0.034610
37,1,37,31,45,-255.466667,0.920869,2.304257,0.016381,1.939937,0.022766,1.330238,0.028762,6.666206,0.021735,0.108919,197880.000000,19.001439,7.472157,0.060667
37,1,37,31,46,-250.466667,0.943308,2.496954,0.015679,2.164438,0.020120,1.525299,0.024120,7.399700,0.019047,0.092402,219860.000000,19.041251,7.344609,-0.096643
37,1,37,31,47,-245.466667,0.953555,2.695751,0.015421,2.375416,0.018378,1.698144,0.020914,8.075608,0.017265,0.082103,244728.000000,19.226347,7.330042,-0.072081
37,1,37,31,48,-240.466667,0.961038,2.912677,0.015303,2.600989,0.017306,1.880450,0.018887,8.793929,0.016216,0.075835,268878.000000,19.333765,7.332992,-0.075588
37,1,37,31,49,-235.466667,0.962752,3.141482,0.015156,2.825554,0.015679,2.053310,0.015777,9.501643,0.014581,0.067474,285134.000000,19.452468,7.375968,-0.048890
37,1,37,31,50,-230.466667,0.956147,3.388805,0.015656,3.044003,0.016411,2.204400,0.016767,10.179377,0.015374,0.070991,298078.000000,19.678930,7.339035,-0.046855
37,1,37,31,51,-225.466667,0.959302,3.672042,0.015427,3.325109,0.016908,2.422928,0.018038,11.066570,0.016034,0.073233,334419.000000,19.801620,7.306758,-0.045023
37,1,38,31,44,-260.466667,0.874911,2.054211,0.017993,1.632980,0.023888,1.059655,0.029417,5.646230,0.022462,0.119685,157478.000000,20.797546,7.301862,-0.014623
37,1,38,31,45,-255.466667,0.892848,2.239014,0.016879,1.828023,0.023287,1.215513,0.029380,6.280355,0.022189,0.114649,173677.000000,21.169015,7.480929,-0.003350
37,1,38,31,46,-250.466667,0.921350,2.432124,0.016337,2.058665,0.022207,1.416772,0.027655,7.039800,0.021202,0.105351,206028.000000,21.350190,7.584692,0.049317
37,1,38,31,47,-245.466667,0.938499,2.636344,0.015603,2.285188,0.019888,1.607318,0.023785,7.772945,0.018871,0.091259,233991.000000,21.726399,7.533745,0.046673
37,1,38,31,48,-240.466667,0.952262,2.843484,0.015284,2.513140,0.019401,1.799066,0.023177,8.506622,0.018459,0.087280,269209.000000,22.063603,7.534231,0.028200
37,1,38,31,49,-235.466667,0.968442,3.070939,0.015628,2.772754,0.018708,2.024292,0.021388,9.343174,0.017736,0.081863,277335.000000,22.425595,7.562418,0.032155
37,1,38,31,50,-230.466667,0.973469,3.323398,0.015460,3.031859,0.017088,2.232016,0.018328,10.163760,0.016097,0.073300,286715.000000,22.894359,7.557161,0.022645
37,1,38,31,51,-225.466667,0.974917,3.584720,0.015562,3.290833,0.017673,2.433375,0.019449,10.979249,0.016775,0.075690,330455.000000,23.278933,7.530600,0.012913
37,1,38,31,52,-220.466667,0.984603,3.881251,0.015908,3.613448,0.018213,2.705289,0.020182,12.005572,0.017385,0.077153,388416.000000,23.767591,7.553830,0.013214
37,1,38,31,53,-215.466667,0.989770,4.202168,0.015274,3.948946,0.016992,2.979348,0.018397,13.066448,0.016238,0.071215,451599.000000,24.089149,7.559927,0.014585
37,1,39,32,44,-260.466667,0.996006,2.109820,0.017790,1.888502,0.013919,1.385164,0.009221,6.601722,0.011324,0.053968,188150.000000,22.752629,7.427106,-0.176977
37,1,39,32,45,-255.466667,0.966432,2.297493,0.015701,2.019934,0.013533,1.449025,0.010618,6.975498,0.011522,0.055465,210132.000000,23.306411,7.285754,0.092256
37,1,39,32,46,-250.466667,0.954126,2.470552,0.015294,2.161854,0.014968,1.539028,0.014068,7.405418,0.013407,0.064511,212385.000000,23.495682,7.424494,0.174314
37,1,39,32,47,-245.466667,0.948071,2.675328,0.015075,2.343510,0.014828,1.665543,0.014074,7.968342,0.013459,0.064390,225081.000000,24.153483,7.285327,-0.037314
37,1,39,32,48,-240.466667,0.939014,2.873850,0.014991,2.509361,0.015554,1.773443,0.015670,8.477856,0.014363,0.068662,247734.000000,24.671574,7.298962,-0.040572
37,1,39,32,49,-235.466667,0.941362,3.106137,0.016317,2.733828,0.018026,1.943449,0.019316,9.186017,0.016932,0.080031,276120.000000,25.256852,7.299330,-0.024288
37,1,39,32,50,-230.466667,0.944685,3.380673,0.017259,3.002154,0.018652,2.148843,0.019620,10.033214,0.017574,0.082057,286807.000000,25.947875,7.428215,0.065288
37,1,39,32,51,-225.466667,0.944616,3.689614,0.017211,3.293778,0.019635,2.365052,0.021723,10.949290,0.018708,0.086612,318039.000000,26.666821,7.305046,-0.018805
37,1,39,32,52,-220.466667,0.957669,4.015693,0.016240,3.648887,0.019464,2.662612,0.022351,12.081637,0.018745,0.085055,364423.000000,27.461455,7.445400,0.055589
37,1,40,32,44,-260.466667,0.941252,2.054782,0.019227,1.743940,0.019594,1.211458,0.019159,6.076052,0.017329,0.086914,161698.000000,24.736502,7.247339,-0.062544
37,1,40,32,45,-255.466667,0.933102,2.252322,0.018376,1.914797,0.019536,1.327511,0.020030,6.602517,0.017655,0.087811,174009.000000,25.441077,7.298804,-0.088717
37,1,40,32,46,-250.466667,0.933751,2.468668,0.017912,2.118013,0.019539,1.477361,0.020587,7.241756,0.017963,0.088049,203556.000000,25.737896,7.320548,-0.219250
37,1,40,32,47,-245.466667,0.933642,2.694506,0.018128,2.328639,0.020946,1.631655,0.023291,7.903320,0.019588,0.094878,243949.000000,26.578771,7.344350,-0.210382
37,1,40,32,48,-240.466667,0.946154,2.957124,0.017968,2.605781,0.021525,1.857390,0.024642,8.789842,0.020380,0.096445,255127.000000,27.329967,7.306092,-0.190705
37,1,40,32,49,-235.466667,0.956622,3.225840,0.017703,2.889522,0.021892,2.089348,0.025737,9.694672,0.020895,0.096953,276821.000000,28.159373,7.312164,-0.151019
37,1,40,32,50,-230.466667,0.975764,3.528198,0.017140,3.238364,0.021544,2.395130,0.025534,10.815529,0.020727,0.093595,311450.000000,29.223488,7.237692,-0.105091
37,1,49,37,52,-220.466667,0.902780,2.013617,0.016742,1.642950,0.015703,1.096308,0.013941,5.710954,0.013646,0.071087,164268.000000,18.979535,7.378995,-0.124620
37,1,49,37,53,-215.466667,0.889885,2.182178,0.014321,1.771945,0.014542,1.172723,0.014218,6.100618,0.013020,0.067730,156011.000000,19.045239,7.424186,-0.018728
37,1,49,37,54,-210.466667,0.890185,2.326124,0.012105,1.900624,0.010555,1.263040,0.008572,6.505236,0.009252,0.047652,190083.000000,19.162946,7.372908,-0.124569
37,1,49,37,55,-205.466667,0.865940,2.463759,0.011286,1.972547,0.008925,1.280993,0.006061,6.702483,0.007688,0.040226,197513.000000,19.305036,7.376448,-0.094905
37,1,49,37,56,-200.466667,0.858118,2.604194,0.011102,2.076680,0.009991,1.340683,0.008505,7.020533,0.008989,0.047069,203165.000000,19.431193,7.391502,-0.088516
37,1,49,37,57,-195.466667,0.847965,2.752865,0.012136,2.180025,0.010369,1.395018,0.008206,7.333526,0.009317,0.048978,177327.000000,19.450144,7.509992,-0.060305
37,1,49,37,58,-190.466667,0.834571,2.938268,0.013612,2.302721,0.012139,1.455159,0.010247,7.703790,0.011086,0.058690,192260.000000,19.506300,7.504200,-0.047789
37,1,49,37,59,-185.466667,0.826620,3.152813,0.015428,2.459542,0.017074,1.544128,0.018401,8.187555,0.016177,0.085774,221239.000000,19.684682,7.525776,-0.052534
37,1,49,37,60,-180.466667,0.839139,3.424678,0.015877,2.722669,0.019329,1.739297,0.022442,9.028252,0.018624,0.096671,248345.000000,19.804955,7.522798,-0.047374
37,1,50,37,52,-220.466667,0.979920,2.011661,0.009581,1.765197,0.007039,1.270798,0.004003,6.192918,0.005496,0.026784,185627.000000,20.916555,7.348208,-0.020118
37,1,50,37,53,-215.466667,0.960822,2.108028,0.011767,1.827323,0.010435,1.296234,0.008529,6.363106,0.008834,0.043364,156305.000000,21.125196,7.448643,-0.098554
37,1,50,37,54,-210.466667,0.951537,2.259702,0.013399,1.955884,0.012892,1.381360,0.011841,6.755018,0.011360,0.055549,188146.000000,21.269288,7.603480,-0.154111
37,1,50,37,55,-205.466667,0.941462,2.410814,0.014264,2.079478,0.014200,1.459798,0.013605,7.130444,0.012750,0.062280,204408.000000,21.546769,7.575700,-0.128263
37,1,50,37,56,-200.466667,0.937009,2.603585,0.014844,2.251165,0.015945,1.579973,0.016583,7.664174,0.014680,0.071209,237500.000000,21.844634,7.643741,-0.025728
37,1,50,37,57,-195.466667,0.939416,2.797286,0.014508,2.438429,0.016813,1.721802,0.018742,8.255527,0.015776,0.075643,262238.000000,22.027128,7.714509,-0.047840
37,1,50,37,58,-190.466667,0.948412,3.009408,0.013688,2.661127,0.015780,1.902671,0.017516,8.966602,0.014880,0.070123,266701.000000,22.330988,7.689482,-0.026682
37,1,50,37,59,-185.466667,0.951167,3.209225,0.013488,2.858356,0.016494,2.055074,0.019244,9.589744,0.015716,0.073336,296649.000000,22.691957,7.715850,-0.034226
37,1,50,37,60,-180.466667,0.968512,3.442276,0.013541,3.132587,0.017508,2.298140,0.021153,10.473713,0.016880,0.076929,327794.000000,23.031234,7.708101,-0.037814
37,1,56,38,54,-210.466667,1.113307,2.058912,0.020443,2.026212,0.012742,1.643022,0.004058,7.201163,0.008896,0.038990,225483.000000,23.364269,7.595706,-0.006944
37,1,56,38,55,-205.466667,1.054990,2.269365,0.018301,2.155305,0.012562,1.676361,0.005699,7.521467,0.009493,0.042592,259582.000000,23.812800,7.561400,-0.033307
37,1,56,38,56,-200.466667,1.018290,2.474223,0.016259,2.296951,0.013093,1.738554,0.009124,7.915164,0.010967,0.049928,255746.000000,24.142476,7.459397,0.198813
37,1,56,38,57,-195.466667,0.999556,2.671643,0.015017,2.456045,0.013312,1.834989,0.011014,8.389485,0.011706,0.053521,273522.000000,24.550102,7.489227,0.170855
37,1,56,38,58,-190.466667,0.984926,2.875433,0.013599,2.623909,0.014226,1.940651,0.014431,8.897271,0.013079,0.059964,296054.000000,24.957682,7.461641,0.168280
37,1,56,38,59,-185.466667,0.992883,3.062665,0.011993,2.829311,0.015282,2.115047,0.018332,9.553173,0.014573,0.065821,316303.000000,25.502167,7.475940,0.136496
37,1,56,38,60,-180.466667,1.010017,3.242737,0.011106,3.056298,0.014854,2.328375,0.018324,10.289410,0.014311,0.063240,342018.000000,26.032034,7.503381,0.147763
37,1,57,38,54,-210.466667,0.988241,2.533808,0.015894,2.294429,0.015879,1.690849,0.015284,7.866589,0.014305,0.066551,265730.000000,25.465733,7.543272,0.088464
37,1,57,38,55,-205.466667,0.980967,2.735165,0.014980,2.476597,0.015374,1.820066,0.015273,8.429231,0.014040,0.065022,279510.000000,26.097209,7.544495,0.082261
37,1,57,38,56,-200.466667,0.978653,2.943548,0.014228,2.675175,0.015657,1.968820,0.016689,9.050026,0.014583,0.067031,314753.000000,26.460249,7.431182,0.208165
37,1,57,38,57,-195.466667,0.983902,3.153962,0.014841,2.895441,0.016123,2.148646,0.016998,9.748956,0.015083,0.068435,336225.000000,27.057203,7.488173,0.205071
37,1,57,38,58,-190.466667,0.981571,3.411636,0.013300,3.141996,0.013432,2.334049,0.013206,10.520444,0.012507,0.056372,350126.000000,27.691581,7.478771,0.147490
37,1,57,38,59,-185.466667,0.976241,3.607719,0.011769,3.317478,0.011253,2.456876,0.010423,11.064702,0.010449,0.047057,372951.000000,28.481505,7.529569,0.123977
37,1,57,38,60,-180.466667,0.968855,3.836246,0.011701,3.515324,0.010511,2.590132,0.009019,11.676565,0.009731,0.043866,399848.000000,29.200679,7.479369,0.115161
37,1,57,38,61,-175.466667,0.957370,4.056598,0.010219,3.686972,0.008162,2.690469,0.005840,12.200899,0.007472,0.033885,394996.000000,29.952508,7.428516,0.091056
37,1,57,38,62,-170.466667,0.942640,4.250783,0.009136,3.816269,0.006776,2.747257,0.004134,12.588228,0.006154,0.028198,397904.000000,30.857515,7.494271,0.078451
37,1,61,49,61,-175.466667,0.894499,1.900190,0.023699,1.528009,0.024811,1.006743,0.024932,5.339821,0.021998,0.116679,148007.000000,19.163967,7.633092,0.020624
37,1,61,49,62,-170.466667,0.887696,2.125358,0.020270,1.717563,0.020649,1.132246,0.020257,5.927150,0.018481,0.096747,168494.000000,19.224350,7.676283,0.036220
37,1,61,49,63,-165.466667,0.878766,2.330994,0.018165,1.882676,0.018605,1.236106,0.018415,6.435231,0.016882,0.087890,196616.000000,19.344899,7.773316,0.118423
37,1,61,49,64,-160.466667,0.875902,2.548783,0.016188,2.067841,0.016796,1.359870,0.016900,7.013558,0.015449,0.079680,214015.000000,19.431125,7.789686,0.124074
37,1,61,49,65,-155.466667,0.872327,2.743580,0.013983,2.229998,0.014805,1.465925,0.015232,7.518773,0.013759,0.070570,233200.000000,19.519500,7.812750,0.125242
37,1,61,49,66,-150.466667,0.873607,2.932414,0.013283,2.397995,0.015053,1.583161,0.016505,8.048060,0.014203,0.072202,252004.000000,19.627237,7.785560,0.091987
37,1,61,49,67,-145.466667,0.880013,3.133084,0.013977,2.590962,0.014985,1.727219,0.015642,8.661855,0.014108,0.070750,269141.000000,19.770718,7.847342,0.078854
37,1,61,49,68,-140.466667,0.875514,3.370314,0.014137,2.786259,0.014657,1.853325,0.014840,9.270075,0.013796,0.069008,273126.000000,19.957730,7.846182,0.074742
37,1,61,49,69,-135.466667,0.876638,3.609535,0.014551,2.999335,0.014815,2.002249,0.014750,9.940800,0.013991,0.069462,296442.000000,20.124894,7.856783,0.062947
37,1,61,49,70,-130.466667,0.871115,3.895544,0.015174,3.230617,0.016049,2.148654,0.016623,10.660887,0.015280,0.075812,305135.000000,20.233227,7.880503,0.066925
37,1,61,49,71,-125.466667,0.876715,4.200637,0.014640,3.517813,0.016815,2.359424,0.018748,11.569741,0.016200,0.079441,342897.000000,20.373053,7.899298,0.048422
37,1,61,49,72,-120.466667,0.884619,4.510516,0.014492,3.822151,0.018236,2.590992,0.021825,12.535230,0.017733,0.085794,388494.000000,20.582173,7.901264,0.037280
37,1,61,49,73,-115.466667,0.904420,4.854319,0.014165,4.214804,0.018632,2.924914,0.022833,13.792668,0.018233,0.085981,423358.000000,20.692056,7.976399,0.045420
37,1,62,49,61,-175.466667,0.892220,1.792950,0.018437,1.428870,0.021862,0.935045,0.024620,5.025621,0.019793,0.106385,130743.000000,20.936064,7.549448,-0.102593
37,1,62,49,62,-170.466667,0.897759,1.958234,0.017785,1.585060,0.018426,1.050150,0.018345,5.522994,0.016383,0.086162,138758.000000,21.190313,7.575700,-0.069752
37,1,62,49,63,-165.466667,0.881607,2.141227,0.016978,1.720926,0.015762,1.127694,0.013841,5.930452,0.013799,0.072570,186775.000000,21.297864,7.475117,0.053242
37,1,62,49,64,-160.466667,0.869383,2.321781,0.015979,1.856315,0.015689,1.206238,0.014817,6.341358,0.014117,0.074213,172915.000000,21.580726,7.550326,0.055846
37,1,62,49,65,-155.466667,0.864840,2.512216,0.015699,2.012155,0.015303,1.306424,0.014392,6.825631,0.013918,0.072719,190358.000000,21.807041,7.579968,0.036651
37,1,62,49,66,-150.466667,0.854481,2.716173,0.014883,2.164229,0.015297,1.394252,0.015275,7.291377,0.014148,0.073990,208922.000000,22.156487,7.599476,0.036446
37,1,62,49,67,-145.466667,0.857557,2.916465,0.014957,2.343216,0.015118,1.519403,0.014872,7.857234,0.014068,0.072747,240613.000000,22.589108,7.677783,-0.137561
37,1,62,49,68,-140.466667,0.847849,3.152391,0.016065,2.518486,0.015079,1.620223,0.013654,8.396697,0.013965,0.072375,246191.000000,23.015568,7.607332,-0.041127
37,1,62,49,69,-135.466667,0.839725,3.422904,0.016846,2.722973,0.013303,1.740634,0.009392,9.029869,0.012138,0.062968,264117.000000,23.457820,7.599751,-0.053863
37,1,62,49,70,-130.466667,0.810302,3.729019,0.016418,2.880727,0.010952,1.783710,0.004830,9.492739,0.009752,0.051900,277118.000000,23.599404,7.614384,-0.020916
37,1,63,50,61,-175.466667,1.028338,1.990895,0.008496,1.820377,0.009741,1.368830,0.010645,6.431826,0.008706,0.040909,204871.000000,22.737103,7.734416,-0.016374
37,1,63,50,62,-170.466667,1.029375,2.075468,0.009212,1.909041,0.010135,1.441688,0.010679,6.711811,0.009019,0.041989,213672.000000,23.070201,7.768016,-0.013729
37,1,63,50,63,-165.466667,1.026543,2.182082,0.010327,2.013857,0.010794,1.522787,0.010833,7.037175,0.009550,0.044134,228686.000000,23.363642,7.768370,-0.018328
37,1,63,50,64,-160.466667,1.021537,2.300810,0.010767,2.126417,0.010476,1.606645,0.009735,7.383879,0.009184,0.042206,237533.000000,23.767993,7.702264,-0.155697
