fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,9,3,30,-333.833333,0.899690,2.760785,0.015430,2.310143,0.014037,1.564471,0.012126,7.803247,0.012671,0.063198,229358.000000,18.966319,38.663244,-0.089988
9,5,9,3,31,-328.833333,0.887766,2.992037,0.016354,2.487094,0.014499,1.668880,0.012146,8.344785,0.013179,0.065897,251297.000000,19.040398,38.726306,-0.070209
9,5,9,3,32,-323.833333,0.871941,3.250115,0.016194,2.670751,0.014476,1.767167,0.012288,8.902985,0.013302,0.067016,265301.000000,19.200384,38.742864,-0.069053
9,5,9,3,33,-318.833333,0.862106,3.518361,0.015248,2.873702,0.014125,1.886023,0.012604,9.529078,0.013141,0.066393,290049.000000,19.400644,38.718346,-0.060161
9,5,10,3,26,-353.833333,0.953641,2.363748,0.020008,2.059001,0.019255,1.461292,0.017731,7.081673,0.017139,0.083060,208474.000000,20.689834,38.700442,-0.132696
9,5,10,3,27,-348.833333,0.941206,2.600220,0.018449,2.257233,0.018656,1.590843,0.018234,7.688550,0.016959,0.081963,220658.000000,20.924144,38.741949,-0.129846
9,5,10,3,28,-343.833333,0.938723,2.843450,0.017923,2.480104,0.018062,1.751371,0.017650,8.385574,0.016606,0.079509,259166.000000,21.087264,38.734559,-0.173975
9,5,10,3,29,-338.833333,0.929490,3.109865,0.017217,2.705184,0.017893,1.899955,0.018099,9.081057,0.016659,0.079623,291571.000000,21.368308,38.712938,-0.157231
9,5,10,3,30,-333.833333,0.932484,3.378879,0.016119,2.964149,0.017744,2.095248,0.018990,9.898377,0.016770,0.079227,306054.000000,21.745870,38.712812,-0.153695
9,5,10,3,31,-328.833333,0.935555,3.654500,0.015866,3.231152,0.016563,2.297837,0.016888,10.741059,0.015635,0.073083,338192.000000,22.128669,38.795512,-0.128958
9,5,10,3,32,-323.833333,0.930936,3.958701,0.016018,3.499313,0.016932,2.483306,0.017510,11.577698,0.016075,0.074947,367693.000000,22.519936,38.811432,-0.109259
9,5,10,3,33,-318.833333,0.935362,4.288622,0.015849,3.823659,0.017909,2.732668,0.019689,12.602230,0.017194,0.079295,406940.000000,23.017490,38.801104,-0.105198
9,5,10,3,34,-313.833333,0.943218,4.638412,0.016351,4.184110,0.018535,3.021344,0.020442,13.744570,0.017858,0.081239,462659.000000,23.577777,38.862186,-0.096090
9,5,10,3,35,-308.833333,0.949603,5.047061,0.016194,4.599189,0.018050,3.350300,0.019637,15.056727,0.017430,0.078331,527740.000000,24.248300,38.951560,-0.071865
9,5,17,9,34,-313.833333,0.903032,1.922461,0.022322,1.561043,0.024350,1.038484,0.025493,5.453941,0.021801,0.114496,162612.000000,18.643471,38.794080,-0.041730
9,5,17,9,35,-308.833333,0.900916,2.137027,0.019526,1.751100,0.020156,1.170852,0.020048,6.048452,0.018089,0.093444,188502.000000,18.797990,38.862958,-0.065748
9,5,17,9,36,-303.833333,0.890825,2.339744,0.018061,1.914002,0.018306,1.273214,0.017911,6.548033,0.016554,0.085137,207888.000000,18.899765,38.921387,0.004316
9,5,17,9,37,-298.833333,0.886980,2.559608,0.016511,2.101486,0.017140,1.398891,0.017250,7.132423,0.015751,0.080309,214728.000000,18.876595,38.830735,-0.124899
9,5,17,9,38,-293.833333,0.883991,2.762363,0.015215,2.274205,0.015338,1.514529,0.015007,7.671465,0.014142,0.071634,235026.000000,18.986324,38.885350,-0.094666
9,5,17,9,39,-288.833333,0.877770,2.979892,0.015278,2.450313,0.016381,1.626177,0.017093,8.217336,0.015340,0.077514,254399.000000,19.099300,38.864369,-0.098617
9,5,17,9,40,-283.833333,0.883611,3.217631,0.015343,2.675581,0.016148,1.792484,0.016570,8.931973,0.015191,0.075698,277060.000000,19.267940,38.867283,-0.082519
9,5,17,9,41,-278.833333,0.877359,3.473567,0.015472,2.882374,0.015117,1.923198,0.014381,9.574212,0.014155,0.070465,299084.000000,19.397811,38.844612,-0.071127
9,5,17,9,42,-273.833333,0.872025,3.755058,0.016065,3.111314,0.015014,2.069061,0.013597,10.287156,0.014075,0.069980,322314.000000,19.530096,38.815222,-0.073281
9,5,17,9,43,-268.833333,0.860591,4.076802,0.016615,3.349521,0.015766,2.204528,0.014554,11.022150,0.014889,0.074441,335674.000000,19.725442,38.869440,-0.055431
9,5,17,9,44,-263.833333,0.856614,4.432423,0.016046,3.639403,0.015930,2.389913,0.015514,11.928234,0.015192,0.075826,374595.000000,19.902905,38.870676,-0.056256
9,5,18,9,34,-313.833333,0.862124,1.911465,0.017807,1.488415,0.019369,0.948068,0.020248,5.177092,0.017427,0.095161,153430.000000,20.522238,38.673456,-0.064174
9,5,18,9,35,-308.833333,0.860616,2.081656,0.017160,1.632560,0.019844,1.044050,0.021992,5.628186,0.018259,0.098430,168752.000000,20.880369,38.789554,-0.042911
9,5,18,9,36,-303.833333,0.870567,2.268674,0.016792,1.812388,0.020847,1.177678,0.024462,6.204746,0.019584,0.103183,187126.000000,21.171846,38.859059,-0.141743
9,5,18,9,37,-298.833333,0.884552,2.462610,0.016703,2.010395,0.020575,1.332134,0.024004,6.843353,0.019409,0.099705,234416.000000,21.004925,38.969211,-0.315036
9,5,18,9,38,-293.833333,0.894707,2.679997,0.016304,2.226023,0.019647,1.497441,0.022583,7.532949,0.018563,0.093382,251568.000000,21.443531,38.973496,-0.228981
9,5,18,9,39,-288.833333,0.904763,2.899557,0.015759,2.447738,0.019106,1.670295,0.022093,8.241687,0.018144,0.089526,279998.000000,21.758555,38.964900,-0.217017
9,5,18,9,40,-283.833333,0.916116,3.136937,0.015298,2.693690,0.016999,1.866455,0.018305,9.028304,0.016041,0.077594,302733.000000,22.089590,38.954466,-0.190447
9,5,18,9,41,-278.833333,0.912699,3.379435,0.015009,2.905639,0.014532,2.011957,0.013664,9.689950,0.013525,0.065137,308517.000000,22.500257,38.971965,-0.173865
9,5,18,9,42,-273.833333,0.903075,3.644159,0.015242,3.115933,0.013904,2.141370,0.012180,10.338826,0.012920,0.062382,334680.000000,22.940500,38.949366,-0.142487
9,5,18,9,43,-268.833333,0.891923,3.934885,0.015154,3.338893,0.013250,2.272777,0.010986,11.025778,0.012334,0.059836,346948.000000,23.484127,38.971904,-0.124641
9,5,18,9,44,-263.833333,0.878166,4.240464,0.014412,3.558335,0.012334,2.391067,0.009894,11.698759,0.011505,0.056291,366717.000000,23.965778,38.983119,-0.125636
9,5,22,10,36,-303.833333,0.938246,2.885755,0.019603,2.518633,0.018764,1.778951,0.017308,8.506013,0.017144,0.081973,290665.000000,26.199315,38.781455,-0.074194
9,5,22,10,37,-298.833333,0.927740,3.168600,0.017705,2.754930,0.018259,1.932906,0.018333,9.235146,0.017007,0.081256,303082.000000,26.156345,38.713080,-0.026669
9,5,22,10,38,-293.833333,0.930583,3.446746,0.017057,3.021642,0.018182,2.133304,0.018895,10.076609,0.017143,0.080976,321819.000000,27.092778,38.864298,-0.145212
9,5,22,10,39,-288.833333,0.928920,3.756525,0.016760,3.304331,0.019408,2.336000,0.021763,10.962616,0.018552,0.087063,349234.000000,27.908719,38.884740,-0.111592
9,5,22,10,40,-283.833333,0.945667,4.076337,0.015954,3.662943,0.019252,2.641698,0.022249,12.110394,0.018558,0.085077,385766.000000,29.063158,38.829190,-0.104562
9,5,22,10,41,-278.833333,0.954172,4.406858,0.015804,4.009517,0.018263,2.923742,0.020447,13.210083,0.017579,0.079425,418010.000000,30.045217,38.812651,-0.091999
9,5,22,10,42,-273.833333,0.962542,4.772815,0.015335,4.395210,0.017551,3.239525,0.019496,14.432588,0.016941,0.075474,456172.000000,31.182174,38.776997,-0.070259
9,5,23,21,43,-268.833333,0.989582,2.807886,0.011596,2.568478,0.009118,1.905894,0.006218,8.729329,0.007906,0.036210,276564.000000,26.603545,38.997160,-0.075267
9,5,23,21,44,-263.833333,0.972323,2.970687,0.013095,2.685581,0.010956,1.965152,0.008342,9.074390,0.009714,0.044857,316177.000000,27.351347,38.980776,-0.105762
9,5,23,21,45,-258.833333,0.956934,3.196903,0.014399,2.862708,0.013190,2.069822,0.011525,9.610835,0.012030,0.055859,297858.000000,28.023421,39.006408,-0.191951
9,5,23,21,46,-253.833333,0.949134,3.431015,0.013620,3.063169,0.012810,2.203701,0.011623,10.230579,0.011839,0.054964,303262.000000,29.191746,38.832333,-0.145016
9,5,23,21,47,-248.833333,0.940113,3.664216,0.013897,3.255108,0.014283,2.325969,0.014338,10.822080,0.013436,0.062512,346648.000000,29.875272,39.010685,0.110419
9,5,23,21,48,-243.833333,0.943937,3.940225,0.014076,3.528109,0.015415,2.537190,0.016462,11.684597,0.014687,0.067638,369840.000000,30.536507,38.953761,0.094493
9,5,23,21,49,-238.833333,0.946001,4.218847,0.012602,3.798981,0.014544,2.743648,0.016271,12.538197,0.013971,0.063847,392903.000000,31.677687,38.979888,0.083927
9,5,23,21,50,-233.833333,0.956403,4.471883,0.011317,4.080624,0.013804,2.983611,0.016085,13.436347,0.013369,0.060206,408408.000000,33.125149,38.913104,0.058323
9,5,29,17,45,-258.833333,0.956815,2.466436,0.020099,2.163455,0.020193,1.544110,0.019560,7.413915,0.018231,0.087533,225238.000000,19.043082,38.969020,-0.048826
9,5,29,17,46,-253.833333,0.948692,2.714303,0.017900,2.381891,0.016042,1.695127,0.013583,8.089715,0.014329,0.068384,252705.000000,19.174759,38.912817,-0.060056
9,5,29,17,47,-248.833333,0.924337,2.952284,0.016807,2.545549,0.013846,1.774353,0.010282,8.573107,0.012302,0.059441,277309.000000,19.282476,39.133255,0.070436
9,5,29,17,48,-243.833333,0.906638,3.210498,0.016042,2.734357,0.013394,1.877562,0.010253,9.144416,0.012105,0.058957,260836.000000,19.364162,38.941251,-0.093166
9,5,29,17,49,-238.833333,0.888664,3.467297,0.015180,2.911786,0.013290,1.966851,0.010962,9.680069,0.012224,0.060163,289939.000000,19.469221,38.984942,-0.078437
9,5,29,17,50,-233.833333,0.879736,3.736828,0.015182,3.121334,0.015779,2.093173,0.016049,10.327741,0.014945,0.073739,305435.000000,19.610337,38.922636,-0.066630
9,5,29,17,51,-228.833333,0.885473,4.034641,0.014763,3.404305,0.016624,2.302780,0.018205,11.223550,0.015963,0.077802,340796.000000,19.826896,38.952871,-0.056173
9,5,30,17,45,-258.833333,0.864333,2.297124,0.023514,1.825158,0.030114,1.178786,0.036251,6.237572,0.028396,0.150256,189329.000000,21.322661,38.925494,-0.125378
9,5,30,17,46,-253.833333,0.883211,2.567195,0.020750,2.099972,0.024253,1.392446,0.027145,7.123168,0.022792,0.116592,207479.000000,21.782206,38.851353,-0.068373
9,5,30,17,47,-248.833333,0.884245,2.829817,0.018834,2.334457,0.020662,1.556772,0.021990,7.861057,0.019342,0.097668,252175.000000,22.061213,39.019597,-0.184692
9,5,30,17,48,-243.833333,0.887491,3.100149,0.017270,2.582326,0.018695,1.734784,0.019687,8.643637,0.017590,0.087643,273562.000000,22.148206,39.026461,-0.199691
9,5,30,17,49,-238.833333,0.887377,3.365215,0.015973,2.817230,0.015940,1.898293,0.015511,9.381474,0.014929,0.073780,287089.000000,22.508061,39.049164,-0.177657
9,5,30,17,50,-233.833333,0.878906,3.637668,0.015547,3.031393,0.015381,2.029232,0.014848,10.044198,0.014465,0.071598,297389.000000,22.938487,39.005896,-0.146201
9,5,30,17,51,-228.833333,0.877360,3.930756,0.014913,3.283496,0.015356,2.199603,0.015491,10.834373,0.014586,0.071847,313830.000000,23.484338,39.071768,-0.143957
9,5,31,18,45,-258.833333,0.900589,2.474427,0.010182,2.054387,0.011335,1.384997,0.012181,7.000857,0.010497,0.053058,216938.000000,23.451599,39.154184,-0.053024
9,5,31,18,46,-253.833333,0.901938,2.600397,0.011186,2.170821,0.012907,1.469347,0.014326,7.368285,0.012074,0.060545,207998.000000,24.048712,39.010988,-0.188579
9,5,31,18,47,-248.833333,0.908260,2.765305,0.012982,2.334583,0.015019,1.595496,0.016713,7.890474,0.014122,0.069840,228611.000000,24.468274,39.062286,-0.214380
9,5,31,18,48,-243.833333,0.912381,2.959389,0.014393,2.521448,0.015820,1.736000,0.016865,8.482584,0.014835,0.072490,257061.000000,24.777510,39.032040,-0.188988
9,5,31,18,49,-238.833333,0.912554,3.191247,0.016498,2.733473,0.016667,1.888265,0.016397,9.148896,0.015538,0.075282,285628.000000,25.403821,39.114991,-0.113525
9,5,31,18,50,-233.833333,0.904386,3.485873,0.018179,2.977048,0.017084,2.045627,0.015522,9.904102,0.015884,0.076902,303093.000000,26.174392,39.060624,-0.096789
9,5,31,18,51,-228.833333,0.892279,3.824952,0.019121,3.242067,0.015924,2.205777,0.012294,10.722020,0.014705,0.071480,314204.000000,27.001887,39.099706,-0.096767
9,5,31,18,52,-223.833333,0.866546,4.217258,0.018605,3.493303,0.014384,2.316808,0.009585,11.480788,0.013218,0.065501,344285.000000,27.693500,39.051507,-0.145107
9,5,32,18,45,-258.833333,0.863856,2.150622,0.024971,1.697682,0.036319,1.091713,0.047623,5.836539,0.034714,0.185587,166378.000000,25.615308,38.906036,-0.084969
9,5,32,18,46,-253.833333,0.901267,2.419136,0.020219,2.005971,0.028174,1.351666,0.035633,6.849577,0.027036,0.137007,205920.000000,26.479288,38.745224,-0.035615
9,5,32,18,47,-248.833333,0.927095,2.639748,0.017358,2.262846,0.024099,1.573359,0.030516,7.688410,0.023152,0.113133,238350.000000,26.964253,38.991518,0.218549
9,5,32,18,48,-243.833333,0.954657,2.877345,0.016043,2.551295,0.020099,1.831791,0.023700,8.629567,0.019131,0.090127,266045.000000,27.438052,38.953331,0.203411
9,5,32,18,49,-238.833333,0.958551,3.101357,0.014401,2.775628,0.016358,2.007486,0.017953,9.339355,0.015404,0.071664,296161.000000,28.302283,38.992154,0.168151
9,5,32,18,50,-233.833333,0.964156,3.323956,0.014822,3.005320,0.016156,2.192190,0.017113,10.068219,0.015204,0.069830,319245.000000,29.374590,38.903783,0.164769
9,5,32,18,51,-228.833333,0.962724,3.594048,0.015334,3.261176,0.014193,2.382639,0.012662,10.870153,0.013143,0.059963,337439.000000,30.540909,38.946249,0.141501
9,5,32,18,52,-223.833333,0.944390,3.875080,0.015359,3.468188,0.012235,2.493888,0.008698,11.496928,0.011161,0.051450,359763.000000,31.459510,38.955354,-0.152769
9,5,32,18,53,-218.833333,0.923440,4.189233,0.014830,3.685506,0.010029,2.599549,0.004889,12.153270,0.009015,0.042147,362822.000000,32.891902,38.968597,-0.135154
9,5,32,18,54,-213.833333,0.891461,4.496364,0.013661,3.837790,0.007936,2.620973,0.001635,12.592556,0.006977,0.033521,354078.000000,33.868676,38.995674,-0.084401
9,5,35,29,52,-223.833333,0.972293,2.263053,0.020160,1.997477,0.014642,1.439635,0.008307,6.912609,0.011941,0.057335,208660.000000,19.025525,39.067443,0.003532
9,5,35,29,53,-218.833333,0.935993,2.491172,0.017496,2.143711,0.014377,1.499434,0.010452,7.325315,0.012339,0.060281,233078.000000,19.121317,39.062926,-0.003333
9,5,35,29,54,-213.833333,0.921876,2.698916,0.015558,2.305685,0.014160,1.596349,0.012214,7.816489,0.012701,0.062190,244681.000000,19.241036,39.204022,0.123772
9,5,35,29,55,-208.833333,0.909536,2.911077,0.014571,2.470198,0.013410,1.694416,0.011780,8.318085,0.012188,0.059830,262429.000000,19.334137,39.279729,0.107115
9,5,35,29,56,-203.833333,0.899991,3.123100,0.012999,2.636937,0.012793,1.795943,0.012220,8.830265,0.011852,0.058272,282270.000000,19.457247,39.248729,0.094848
9,5,35,29,57,-198.833333,0.898646,3.317048,0.012178,2.807547,0.011926,1.913878,0.011358,9.364622,0.011115,0.054383,300973.000000,19.658287,39.253504,0.096602
9,5,35,29,58,-193.833333,0.890849,3.527047,0.012300,2.971757,0.011064,2.013325,0.009509,9.871096,0.010244,0.050226,314895.000000,19.799773,39.284741,0.074900
9,5,35,29,59,-188.833333,0.880526,3.750860,0.011934,3.136344,0.010495,2.105319,0.008739,10.375834,0.009729,0.047949,316537.000000,19.887328,39.235336,0.059961
9,5,36,29,52,-223.833333,0.905961,2.158221,0.022803,1.779126,0.025532,1.196579,0.027480,6.142641,0.023315,0.119688,177640.000000,21.078038,38.927033,-0.051712
9,5,36,29,53,-218.833333,0.908043,2.404291,0.019877,2.006251,0.020725,1.360989,0.020900,6.858722,0.018910,0.095299,209387.000000,21.373569,38.926318,-0.032544
9,5,36,29,54,-213.833333,0.898332,2.636124,0.017590,2.194930,0.017412,1.481026,0.016659,7.439649,0.015883,0.079783,244693.000000,21.542783,38.895070,0.003861
9,5,36,29,55,-208.833333,0.892377,2.867978,0.016132,2.388423,0.016139,1.607710,0.015671,8.040335,0.014895,0.074493,258826.000000,21.818654,38.984889,0.027872
9,5,36,29,56,-203.833333,0.887232,3.098776,0.014518,2.580402,0.014598,1.732975,0.014284,8.637284,0.013584,0.067703,267211.000000,22.125178,38.964639,0.011123
9,5,36,29,57,-198.833333,0.883936,3.317871,0.014082,2.765107,0.014304,1.855247,0.014174,9.213613,0.013409,0.066591,280866.000000,22.573775,38.974192,0.017822
9,5,36,29,58,-193.833333,0.881265,3.565991,0.014268,2.975917,0.015728,1.995940,0.016897,9.872715,0.014958,0.073987,314620.000000,23.004439,39.031430,0.007043
9,5,36,29,59,-188.833333,0.889245,3.826671,0.014944,3.233149,0.016697,2.192495,0.018148,10.690357,0.015971,0.077871,347266.000000,23.276004,39.034166,0.012298
9,5,36,29,60,-183.833333,0.890813,4.137836,0.015040,3.515740,0.016076,2.393842,0.016822,11.580027,0.015366,0.074330,373023.000000,23.686709,39.035625,-0.001271
9,5,37,30,52,-223.833333,0.922919,2.208098,0.011664,1.855101,0.010273,1.271379,0.008392,6.402233,0.008883,0.044733,184881.000000,22.966347,39.223848,-0.074507
9,5,37,30,53,-218.833333,0.910792,2.336878,0.011724,1.950388,0.010557,1.324724,0.008916,6.686594,0.009261,0.046745,209091.000000,23.475219,39.197312,-0.121982
9,5,37,30,54,-213.833333,0.900460,2.482070,0.012300,2.061000,0.012574,1.389496,0.012431,7.021477,0.011448,0.057852,215509.000000,23.712719,39.066065,-0.284199
9,5,37,30,55,-208.833333,0.902392,2.642181,0.012861,2.209530,0.013596,1.497451,0.013938,7.490443,0.012562,0.062838,238466.000000,24.147924,39.148949,-0.279368
9,5,37,30,56,-203.833333,0.898165,2.821889,0.013123,2.361403,0.015001,1.598210,0.016562,7.962438,0.014094,0.070216,252513.000000,24.638192,39.150977,-0.262186
9,5,37,30,57,-198.833333,0.910035,3.012508,0.013354,2.563762,0.015619,1.762143,0.017548,8.612638,0.014802,0.072345,284501.000000,25.323935,39.151412,-0.238236
9,5,37,30,58,-193.833333,0.911956,3.224183,0.013727,2.761836,0.015975,1.907435,0.017931,9.237264,0.015173,0.073478,305703.000000,25.954775,39.191260,-0.211968
9,5,37,30,59,-188.833333,0.922589,3.455078,0.013717,3.004954,0.015762,2.104159,0.017496,10.014192,0.015014,0.071453,315571.000000,26.506758,39.156502,-0.162119
9,5,37,30,60,-183.833333,0.924491,3.698132,0.014019,3.235473,0.014643,2.275573,0.014948,10.740758,0.013843,0.065341,329346.000000,27.110565,39.156233,-0.174787
9,5,37,30,61,-178.833333,0.921326,3.973514,0.013861,3.478739,0.013986,2.444315,0.013807,11.501064,0.013221,0.062210,363652.000000,27.882304,39.171371,-0.144151
9,5,38,30,52,-223.833333,0.859055,2.161930,0.018399,1.698846,0.024233,1.087094,0.029711,5.834619,0.022872,0.122758,159488.000000,24.896189,38.934042,-0.127979
9,5,38,30,53,-218.833333,0.876648,2.360820,0.016440,1.904685,0.020447,1.248585,0.023989,6.501868,0.019283,0.100415,188385.000000,25.613682,38.965072,-0.121302
9,5,38,30,54,-213.833333,0.884808,2.550050,0.015438,2.088296,0.018612,1.386617,0.021391,7.088391,0.017535,0.089638,227202.000000,25.814099,39.075225,-0.270697
9,5,38,30,55,-208.833333,0.894991,2.754495,0.015579,2.293349,0.017001,1.545199,0.017973,7.744803,0.015876,0.079572,247025.000000,26.408250,39.164235,-0.266888
9,5,38,30,56,-203.833333,0.888733,2.979166,0.015631,2.478180,0.015676,1.664333,0.015278,8.317938,0.014529,0.072611,263018.000000,27.053613,39.161359,-0.243634
9,5,38,30,57,-198.833333,0.885019,3.220182,0.015092,2.681834,0.015677,1.799480,0.015883,8.953296,0.014703,0.073154,281943.000000,28.025786,39.165625,-0.208011
9,5,38,30,58,-193.833333,0.885013,3.465147,0.015192,2.898613,0.015632,1.950150,0.015713,9.634321,0.014728,0.072762,284632.000000,28.823569,39.144759,-0.186313
9,5,38,30,59,-188.833333,0.881219,3.746621,0.014767,3.134945,0.016098,2.105907,0.017138,10.372262,0.015333,0.075520,305503.000000,29.532063,39.146035,-0.156506
9,5,38,30,60,-183.833333,0.889144,4.018396,0.013527,3.403275,0.015769,2.311067,0.017755,11.224703,0.015189,0.073770,311714.000000,30.555986,39.135752,-0.136385
9,5,45,35,60,-183.833333,0.995391,1.972738,0.017720,1.751017,0.007109,1.276939,-0.004132,6.168974,0.003626,0.017517,177226.000000,19.097877,39.255641,0.041878
9,5,45,35,61,-178.833333,0.930953,2.147527,0.014869,1.813256,0.008145,1.250558,0.000290,6.280817,0.005545,0.027850,201748.000000,19.210472,39.175512,-0.031510
9,5,45,35,62,-173.833333,0.905084,2.292060,0.012453,1.898710,0.009671,1.280561,0.006289,6.517255,0.008094,0.041192,183339.000000,19.157318,39.298944,0.127831
9,5,45,35,63,-168.833333,0.890749,2.432955,0.011159,1.996879,0.008692,1.331096,0.005774,6.808307,0.007427,0.037988,201749.000000,19.265482,39.287676,0.107756
9,5,45,35,64,-163.833333,0.872014,2.563561,0.011195,2.072277,0.010311,1.357423,0.009008,7.022910,0.009255,0.047884,218738.000000,19.399790,39.192352,-0.059655
9,5,45,35,65,-158.833333,0.872826,2.719956,0.011088,2.210559,0.012720,1.453367,0.014073,7.458293,0.011960,0.061376,230954.000000,19.438750,39.208104,-0.063251
9,5,45,35,66,-153.833333,0.879327,2.865143,0.013464,2.353465,0.013524,1.561952,0.013203,7.914924,0.012534,0.063512,243946.000000,19.560605,39.169517,-0.035891
9,5,45,35,67,-148.833333,0.866086,3.105720,0.016723,2.528847,0.015297,1.659597,0.013385,8.450321,0.014060,0.071593,264382.000000,19.747708,39.188351,-0.033804
9,5,45,35,68,-143.833333,0.856136,3.384506,0.017908,2.740301,0.017203,1.784083,0.016045,9.103073,0.016066,0.081975,268158.000000,19.787918,39.232873,-0.042667
9,5,45,35,69,-138.833333,0.850079,3.711833,0.017637,3.000272,0.017330,1.945849,0.016627,9.912827,0.016338,0.083229,312323.000000,20.007659,39.399277,0.049995
9,5,46,35,60,-183.833333,0.826798,2.088292,0.020707,1.579895,0.024062,0.973224,0.026794,5.424261,0.022257,0.124048,155503.000000,20.996535,39.334137,0.090056
9,5,46,35,61,-178.833333,0.832605,2.304498,0.017662,1.769969,0.020195,1.103606,0.022210,6.027892,0.018811,0.102747,185231.000000,21.295319,39.279604,0.140413
9,5,46,35,62,-173.833333,0.836584,2.495309,0.014921,1.937341,0.016500,1.218334,0.017651,6.558184,0.015384,0.082811,205151.000000,21.127834,39.164451,0.264765
9,5,46,35,63,-168.833333,0.836769,2.676824,0.014113,2.089623,0.013864,1.318659,0.013200,7.036802,0.012767,0.068129,236179.000000,21.439438,39.129292,0.228728
9,5,46,35,64,-163.833333,0.826116,2.873086,0.012977,2.227043,0.012578,1.392396,0.011804,7.456574,0.011624,0.062250,246912.000000,21.876208,39.208729,0.200610
9,5,46,35,65,-158.833333,0.824935,3.049678,0.011746,2.369745,0.012302,1.483014,0.012571,7.903574,0.011567,0.061643,245226.000000,22.136516,39.189843,0.172118
9,5,46,35,66,-153.833333,0.824590,3.231294,0.012636,2.518575,0.013117,1.578825,0.013304,8.370754,0.012371,0.065592,268618.000000,22.400210,39.149200,0.156571
9,5,46,35,67,-148.833333,0.822859,3.457971,0.013879,2.700117,0.015367,1.693054,0.016585,8.939161,0.014653,0.077368,281668.000000,22.868613,39.166586,0.143127
9,5,46,35,68,-143.833333,0.830306,3.711211,0.014042,2.933493,0.016572,1.859614,0.018859,9.680635,0.015959,0.083080,297134.000000,23.212812,39.194329,0.101195
9,5,46,35,69,-138.833333,0.838680,3.979112,0.013465,3.186253,0.015866,2.043767,0.018021,10.484125,0.015328,0.078628,326744.000000,23.431167,39.191790,0.107424
9,5,47,36,61,-178.833333,0.921907,2.287168,0.016337,1.926164,0.016131,1.321600,0.015303,6.624226,0.014432,0.072336,217934.000000,23.148819,39.051565,0.130319
9,5,47,36,62,-173.833333,0.913788,2.473998,0.012033,2.081514,0.009402,1.422723,0.006338,7.102224,0.008042,0.040146,247816.000000,23.103358,39.063993,0.121410
9,5,47,36,63,-168.833333,0.886066,2.584868,0.009889,2.121876,0.005760,1.411773,0.001142,7.195388,0.004545,0.023163,276639.000000,23.556874,39.169259,0.303571
9,5,47,36,64,-163.833333,0.866349,2.729613,0.009908,2.203725,0.006312,1.438841,0.002323,7.429228,0.005246,0.027089,243302.000000,24.008686,39.053386,0.042242
