fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,44,27,58,-193.950000,0.888988,2.335151,0.006613,1.906322,0.007119,1.265496,0.007406,6.521699,0.006523,0.033615,271849.000000,26.122332,25.889765,0.324244
8,4,44,27,59,-188.950000,0.888589,2.414244,0.006701,1.975823,0.006704,1.313492,0.006477,6.739567,0.006080,0.031194,296651.000000,26.222851,25.869739,0.280363
8,4,44,27,60,-183.950000,0.883627,2.496918,0.005793,2.038784,0.007172,1.350577,0.008425,6.931436,0.006768,0.034737,294680.000000,26.543264,25.889950,0.276981
8,4,44,27,61,-178.950000,0.896721,2.558885,0.004759,2.122042,0.006143,1.427278,0.007395,7.208715,0.005850,0.029548,286309.000000,27.342021,25.903611,0.259635
8,4,44,27,62,-173.950000,0.893796,2.618700,0.005841,2.169145,0.005220,1.456125,0.004395,7.353162,0.004670,0.023581,283667.000000,27.938764,25.925232,0.238921
8,4,44,27,63,-168.950000,0.886443,2.711853,0.007116,2.235273,0.007177,1.491267,0.007017,7.552085,0.006595,0.033397,301146.000000,28.067853,25.879980,0.271276
8,4,44,27,64,-163.950000,0.888832,2.811686,0.007474,2.329576,0.009278,1.560766,0.010924,7.851206,0.008829,0.044412,299192.000000,28.663740,25.922818,0.207324
8,4,44,27,65,-158.950000,0.898201,2.922004,0.007845,2.451413,0.007840,1.661765,0.007613,8.245256,0.007260,0.036020,317152.000000,29.191684,25.950158,0.184928
8,4,44,27,66,-153.950000,0.884485,3.040919,0.007899,2.521762,0.006894,1.687275,0.005625,8.449779,0.006250,0.031297,329931.000000,29.807712,25.918616,0.184481
8,4,44,27,67,-148.950000,0.883130,3.162205,0.008309,2.625265,0.008587,1.756678,0.008651,8.773329,0.008040,0.040153,325328.000000,30.855862,25.926766,0.125146
8,4,44,27,68,-143.950000,0.882100,3.303674,0.009271,2.747190,0.008457,1.839249,0.007401,9.155140,0.007813,0.038893,318296.000000,31.794330,25.961245,0.124609
8,4,44,27,69,-138.950000,0.870795,3.468478,0.010185,2.857605,0.007632,1.892802,0.004797,9.488661,0.006870,0.034439,334602.000000,32.645880,25.940196,0.102052
8,4,44,27,70,-133.950000,0.853628,3.656943,0.012338,2.965292,0.008945,1.930038,0.005213,9.807008,0.008076,0.041035,345454.000000,33.905662,25.954264,0.101010
8,4,44,27,71,-128.950000,0.834874,3.919675,0.013406,3.122854,0.010091,1.993417,0.006359,10.280656,0.009214,0.047521,361420.000000,35.020965,25.952633,0.113129
8,4,49,34,48,-243.950000,0.926141,2.478795,0.012159,2.111642,0.009196,1.461908,0.005764,7.212196,0.007807,0.038516,257457.000000,28.174599,25.574946,0.243042
8,4,49,34,49,-238.950000,0.907144,2.629493,0.012964,2.208730,0.010588,1.504039,0.007702,7.493729,0.009253,0.046102,258476.000000,28.878137,25.673327,0.160679
8,4,49,34,50,-233.950000,0.892448,2.819689,0.013194,2.345502,0.012323,1.577742,0.011014,7.905581,0.011202,0.056132,260530.000000,29.143577,25.641779,0.152529
8,4,49,34,51,-228.950000,0.888623,3.001532,0.012627,2.497770,0.012712,1.677816,0.012444,8.379351,0.011799,0.058927,282263.000000,29.754816,25.673179,0.133786
8,4,49,34,52,-223.950000,0.885087,3.198705,0.012057,2.663017,0.012888,1.786527,0.013427,8.894262,0.012125,0.060366,301352.000000,30.278177,25.616208,0.120962
8,4,49,34,53,-218.950000,0.888790,3.387208,0.010931,2.840991,0.012497,1.917693,0.013830,9.457812,0.011902,0.058697,316814.000000,31.252515,25.662197,0.102938
8,4,49,34,54,-213.950000,0.893659,3.568959,0.009716,3.018045,0.011812,2.051745,0.013736,10.019893,0.011352,0.055436,330864.000000,31.611258,25.696917,0.073886
8,4,49,34,55,-208.950000,0.903208,3.733983,0.009638,3.197495,0.010920,2.199523,0.011999,10.595224,0.010442,0.050302,343577.000000,32.996296,25.719744,0.049757
8,4,49,34,56,-203.950000,0.901442,3.928822,0.009918,3.367222,0.010081,2.315656,0.010030,11.126287,0.009546,0.045867,355847.000000,33.776081,25.665811,0.040417
8,4,51,38,56,-203.950000,0.944768,1.737654,0.008277,1.450129,0.009426,0.997386,0.010223,5.157489,0.008340,0.043127,177848.000000,19.359749,25.837363,0.101304
8,4,51,38,57,-198.950000,0.945054,1.809568,0.009948,1.518473,0.007419,1.048368,0.004415,5.372563,0.005710,0.029260,197866.000000,19.450224,25.927310,0.108650
8,4,51,38,58,-193.950000,0.906997,1.917672,0.010645,1.562782,0.007168,1.043675,0.002968,5.464242,0.005305,0.027777,206794.000000,19.496587,25.928100,0.100809
8,4,51,38,59,-188.950000,0.895073,2.013709,0.009973,1.630487,0.008623,1.079345,0.006808,5.662460,0.007290,0.038246,217198.000000,19.544391,26.038611,0.210316
8,4,51,38,60,-183.950000,0.883044,2.118495,0.010016,1.703384,0.007846,1.117156,0.005223,5.877050,0.006529,0.034348,228759.000000,19.579450,26.041469,0.195781
8,4,51,38,61,-178.950000,0.864619,2.225905,0.008405,1.764130,0.008598,1.137694,0.008481,6.046180,0.007744,0.041153,235446.000000,19.666781,26.036159,0.149834
8,4,51,38,62,-173.950000,0.876024,2.305593,0.006807,1.855066,0.009466,1.213647,0.011970,6.345251,0.009064,0.047386,244012.000000,19.746486,26.061475,0.151971
8,4,51,38,63,-168.950000,0.884494,2.382853,0.006315,1.939731,0.007477,1.282966,0.008449,6.621285,0.006995,0.036101,248549.000000,19.759189,26.010030,0.155964
8,4,51,38,64,-163.950000,0.882378,2.456077,0.006065,2.000100,0.004743,1.322040,0.003196,6.808419,0.004081,0.021017,269041.000000,19.901328,26.100598,0.139433
8,4,51,38,65,-158.950000,0.867391,2.531805,0.007223,2.034605,0.006655,1.325213,0.005816,6.899140,0.005969,0.031077,274731.000000,19.925632,26.131423,0.108332
8,4,51,38,66,-153.950000,0.870909,2.638942,0.008622,2.135507,0.008052,1.399110,0.007212,7.220256,0.007310,0.037725,257861.000000,19.958148,26.030719,0.103854
8,4,51,38,67,-148.950000,0.856752,2.759344,0.009582,2.206550,0.009230,1.426124,0.008569,7.426952,0.008450,0.044006,252909.000000,20.084089,26.115845,0.074434
8,4,51,38,68,-143.950000,0.860402,2.903343,0.011442,2.339174,0.012697,1.521320,0.013664,7.847832,0.011957,0.061682,306378.000000,20.181757,26.170917,0.086768
8,4,51,38,69,-138.950000,0.861306,3.091548,0.013211,2.503566,0.015522,1.633998,0.017567,8.365331,0.014771,0.075621,293723.000000,20.266960,26.168175,0.066146
8,4,51,38,70,-133.950000,0.873053,3.311781,0.013264,2.727785,0.015871,1.808370,0.018197,9.083471,0.015196,0.076331,331200.000000,20.462935,26.194629,0.049340
8,4,51,38,71,-128.950000,0.878594,3.530806,0.013353,2.936488,0.015599,1.963069,0.017588,9.745678,0.014932,0.074131,349891.000000,20.617180,26.189245,0.057765
8,4,51,38,72,-123.950000,0.886694,3.783243,0.013345,3.185852,0.015654,2.153642,0.017698,10.538717,0.015050,0.073646,372398.000000,20.698281,26.198837,0.049899
8,4,52,38,56,-203.950000,0.933455,1.652345,0.015030,1.355399,0.016411,0.917842,0.017091,4.845560,0.014244,0.075199,159762.000000,20.930381,25.939855,0.097535
8,4,52,38,57,-198.950000,0.930044,1.776519,0.014361,1.466613,0.013697,0.996277,0.012345,5.190665,0.011568,0.060271,203062.000000,21.135492,26.034800,0.033108
8,4,52,38,58,-193.950000,0.908807,1.907471,0.013304,1.556277,0.013083,1.040836,0.012241,5.446023,0.011293,0.059090,221678.000000,21.257689,26.052329,0.052605
8,4,52,38,59,-188.950000,0.910217,2.030297,0.012324,1.670215,0.012502,1.123686,0.012182,5.805699,0.011079,0.057242,217155.000000,21.199215,25.942178,0.313607
8,4,52,38,60,-183.950000,0.898304,2.157693,0.010858,1.765092,0.010530,1.177722,0.009759,6.089240,0.009298,0.048071,241781.000000,21.257167,25.938630,0.298411
8,4,52,38,61,-178.950000,0.895630,2.264574,0.008525,1.856078,0.010154,1.238620,0.011544,6.371847,0.009438,0.048555,261776.000000,21.546414,25.935721,0.293002
8,4,52,38,62,-173.950000,0.905968,2.350743,0.006785,1.953558,0.009222,1.320705,0.011496,6.690646,0.008793,0.044545,268690.000000,21.658874,25.939751,0.272309
8,4,52,38,63,-168.950000,0.913952,2.424071,0.006418,2.036226,0.007505,1.390445,0.008394,6.960150,0.006996,0.035021,281764.000000,21.743682,25.908538,0.283017
8,4,52,38,64,-163.950000,0.911578,2.506311,0.005781,2.106370,0.006764,1.437422,0.007590,7.177594,0.006316,0.031537,295421.000000,21.949796,25.982024,0.268911
8,4,52,38,65,-158.950000,0.918572,2.568965,0.004350,2.178704,0.005955,1.499539,0.007465,7.413467,0.005707,0.028217,297924.000000,22.098312,26.052488,0.235251
8,4,52,38,66,-153.950000,0.924110,2.618068,0.004553,2.236117,0.005412,1.549370,0.006144,7.600715,0.005084,0.024940,306846.000000,22.180195,26.013353,0.233435
8,4,52,38,67,-148.950000,0.923597,2.688164,0.004354,2.299719,0.005596,1.594728,0.006747,7.799887,0.005324,0.026040,310609.000000,22.414251,26.029102,0.178967
8,4,52,38,68,-143.950000,0.932894,2.735106,0.002504,2.364798,0.003641,1.656962,0.004723,8.015976,0.003525,0.017055,307876.000000,22.658916,26.046771,0.192650
8,4,52,38,69,-138.950000,0.933277,2.756663,0.002100,2.385812,0.001833,1.672983,0.001492,8.082474,0.001633,0.007891,325701.000000,22.817346,26.033803,0.220529
8,4,52,38,70,-133.950000,0.928600,2.793008,0.004269,2.408538,0.003449,1.681928,0.002470,8.147999,0.003028,0.014669,322014.000000,23.204024,26.031326,0.189418
8,4,52,38,71,-128.950000,0.921888,2.875909,0.005021,2.468882,0.004247,1.714530,0.003296,8.329202,0.003783,0.018379,298339.000000,23.512474,26.053267,0.159448
8,4,52,38,72,-123.950000,0.917099,2.937403,0.005402,2.513395,0.004334,1.738439,0.003080,8.463106,0.003837,0.018681,312530.000000,23.791136,26.101488,0.157256
8,4,52,38,73,-118.950000,0.907744,3.034601,0.007412,2.577811,0.006573,1.768076,0.005493,8.653964,0.005962,0.029182,335874.000000,23.922416,26.050437,0.151229
8,4,52,38,74,-113.950000,0.903806,3.162322,0.007124,2.682826,0.006886,1.835552,0.006449,8.979070,0.006370,0.031163,338670.000000,24.261482,26.130556,0.167225
8,4,52,38,75,-108.950000,0.900870,3.259871,0.005985,2.762555,0.005772,1.886445,0.005396,9.225975,0.005352,0.026177,338720.000000,24.372641,26.055353,0.160945
8,4,60,39,61,-178.950000,0.927552,2.195413,0.019952,1.851727,0.019362,1.274562,0.017972,6.397413,0.017147,0.086064,231121.000000,23.461713,25.802647,0.026565
8,4,60,39,62,-173.950000,0.915721,2.414429,0.017562,2.030990,0.016511,1.389094,0.014807,6.945884,0.014705,0.073530,243078.000000,23.733391,25.809136,-0.006133
8,4,60,39,63,-168.950000,0.901524,2.619434,0.015405,2.187067,0.014918,1.480238,0.013903,7.418819,0.013523,0.067776,301827.000000,23.820775,25.891289,0.218699
8,4,60,39,64,-163.950000,0.897920,2.817942,0.014827,2.357260,0.014737,1.594887,0.014201,7.949124,0.013562,0.067594,320083.000000,24.117774,25.959753,0.228981
8,4,60,39,65,-158.950000,0.890492,3.037238,0.012833,2.534461,0.013099,1.706730,0.013012,8.496862,0.012184,0.060658,337301.000000,24.359904,25.987323,0.190648
8,4,60,39,66,-153.950000,0.891545,3.207714,0.011535,2.689243,0.012892,1.816973,0.013983,8.984389,0.012199,0.060320,357120.000000,24.616579,25.936992,0.174072
8,4,60,39,67,-148.950000,0.896177,3.407249,0.011546,2.881146,0.013678,1.960794,0.015582,9.592853,0.013076,0.063971,352146.000000,25.210649,25.977182,0.126561
8,4,60,39,68,-143.950000,0.905018,3.601130,0.011196,3.083317,0.013288,2.122498,0.015156,10.238730,0.012739,0.061454,390479.000000,25.541362,26.064946,0.111723
8,4,60,39,69,-138.950000,0.910316,3.810420,0.011358,3.290853,0.013155,2.282486,0.014736,10.897206,0.012608,0.060196,427854.000000,25.852867,26.042396,0.101306
8,4,60,39,70,-133.950000,0.916337,4.033928,0.011081,3.516241,0.012820,2.458851,0.014345,11.612698,0.012323,0.058197,450622.000000,26.512160,26.051537,0.100123
8,4,61,39,61,-178.950000,0.917667,2.226157,0.014923,1.862151,0.012090,1.270052,0.008637,6.417865,0.010261,0.051853,237799.000000,25.450932,25.999675,0.185075
8,4,61,39,62,-173.950000,0.897761,2.392267,0.013813,1.974719,0.012553,1.324900,0.010734,6.747145,0.011081,0.056430,262754.000000,25.881943,25.995837,0.164160
8,4,61,39,63,-168.950000,0.892143,2.556597,0.013478,2.110045,0.013526,1.412267,0.013131,7.165504,0.012342,0.062621,263237.000000,25.943598,25.898892,0.252181
8,4,61,39,64,-163.950000,0.887588,2.736841,0.013072,2.260121,0.012711,1.510347,0.011941,7.631516,0.011629,0.058761,298606.000000,26.317056,25.938612,0.201909
8,4,61,39,65,-158.950000,0.879555,2.914367,0.012003,2.397327,0.012375,1.592624,0.012413,8.052991,0.011498,0.058140,313196.000000,26.777635,26.005330,0.191975
8,4,61,39,66,-153.950000,0.882489,3.086640,0.010936,2.556796,0.011950,1.708039,0.012693,8.557462,0.011258,0.056406,328411.000000,27.205680,25.932330,0.167393
8,4,61,39,67,-148.950000,0.882565,3.251906,0.011285,2.702862,0.012583,1.809424,0.013628,9.016432,0.011920,0.059396,332061.000000,28.008080,25.951315,0.156861
8,4,61,39,68,-143.950000,0.887774,3.453607,0.011298,2.896885,0.013436,1.954623,0.015356,9.632191,0.012866,0.063402,348081.000000,28.640526,25.982962,0.134724
8,4,61,39,69,-138.950000,0.896321,3.642100,0.011641,3.092082,0.015282,2.109580,0.018776,10.255703,0.014801,0.071956,384652.000000,29.199968,25.992598,0.113394
8,4,61,39,70,-133.950000,0.915312,3.877596,0.012147,3.369416,0.016462,2.350710,0.020515,11.150168,0.016044,0.076102,428535.000000,30.174544,25.999593,0.107341
8,4,62,60,71,-128.950000,0.910718,2.128717,0.018963,1.760668,0.024664,1.188926,0.029938,6.090481,0.023100,0.118335,223002.000000,25.992808,26.014837,0.073667
8,4,62,60,72,-123.950000,0.927927,2.330546,0.017637,1.977795,0.020170,1.366895,0.022099,6.793938,0.018655,0.092721,254749.000000,26.388014,26.031121,0.070486
8,4,62,60,73,-118.950000,0.922172,2.539747,0.015987,2.159587,0.016537,1.491000,0.016557,7.357877,0.015106,0.074545,275300.000000,26.450283,26.007856,0.155017
8,4,62,60,74,-113.950000,0.919529,2.736586,0.014848,2.334917,0.015112,1.613767,0.014915,7.905411,0.013888,0.068036,304202.000000,26.814218,26.118128,0.206786
8,4,62,60,75,-108.950000,0.913611,2.946077,0.014148,2.512444,0.013228,1.731689,0.011877,8.455814,0.012080,0.058987,316238.000000,27.081337,26.058674,0.169447
8,4,62,60,76,-103.950000,0.901095,3.153398,0.011661,2.667262,0.012102,1.819442,0.012237,8.926875,0.011298,0.055433,325674.000000,27.555159,26.086985,0.153105
8,4,62,60,77,-98.950000,0.909110,3.313802,0.010515,2.835246,0.012965,1.954337,0.015209,9.464394,0.012425,0.060172,348822.000000,28.156472,26.087512,0.146489
8,4,62,60,78,-93.950000,0.918323,3.501856,0.009896,3.034859,0.013430,2.116673,0.016841,10.102847,0.013024,0.062162,356735.000000,28.750255,26.069567,0.140928
8,4,62,60,79,-88.950000,0.937460,3.660349,0.008660,3.242831,0.012827,2.310802,0.016802,10.780155,0.012566,0.058621,368148.000000,29.468294,26.092455,0.106222
8,4,63,60,71,-128.950000,0.998602,2.139409,0.017332,1.922415,0.015470,1.414889,0.012818,6.711753,0.013159,0.062420,259627.000000,28.004015,26.101724,0.107503
8,4,63,60,72,-123.950000,0.979426,2.324809,0.015949,2.071116,0.014207,1.505571,0.011770,7.153340,0.012250,0.058201,280403.000000,28.528180,26.115704,0.115709
8,4,63,60,73,-118.950000,0.962217,2.510182,0.014830,2.216649,0.013472,1.592099,0.011523,7.588017,0.011868,0.056565,304254.000000,28.752671,26.127959,0.055306
8,4,63,60,74,-113.950000,0.950526,2.697075,0.014692,2.369747,0.013270,1.689030,0.011322,8.053912,0.011842,0.056465,303447.000000,29.075237,26.104052,0.204917
8,4,63,60,75,-108.950000,0.935479,2.906444,0.014590,2.531115,0.013583,1.783329,0.012089,8.541731,0.012322,0.059018,316605.000000,29.602521,26.017017,0.158329
8,4,63,60,76,-103.950000,0.928721,3.121131,0.013480,2.713560,0.014251,1.904614,0.014667,9.106406,0.013309,0.063634,335368.000000,30.173042,26.030731,0.155365
8,4,63,60,77,-98.950000,0.933139,3.327159,0.013640,2.917837,0.014856,2.062671,0.015736,9.753706,0.014010,0.066248,348721.000000,31.008370,26.029317,0.148229
8,4,63,60,78,-93.950000,0.932493,3.574960,0.014324,3.147019,0.015621,2.229196,0.016598,10.472892,0.014794,0.069505,360125.000000,31.807308,26.032505,0.125541
8,4,63,60,79,-88.950000,0.937137,3.839241,0.013924,3.409425,0.015688,2.432676,0.017171,11.303115,0.014976,0.069586,371711.000000,32.784735,26.042651,0.104144
8,4,63,60,80,-83.950000,0.942313,4.109528,0.013154,3.681906,0.014801,2.646919,0.016188,12.165700,0.014181,0.065177,401518.000000,33.883836,26.048631,0.077568
8,4,64,61,71,-128.950000,0.951188,2.137532,0.022461,1.839032,0.021165,1.293618,0.018913,6.387469,0.018463,0.091166,238999.000000,29.991262,25.908341,0.041213
8,4,64,61,72,-123.950000,0.934093,2.377592,0.019039,2.033646,0.018202,1.415952,0.016626,6.977139,0.016167,0.079665,254663.000000,30.631292,25.910117,0.048897
8,4,64,61,73,-118.950000,0.923575,2.590211,0.016778,2.209200,0.016572,1.529033,0.015791,7.515487,0.015030,0.073873,267639.000000,31.055062,25.942041,0.096262
8,4,64,61,74,-113.950000,0.917598,2.812166,0.015938,2.399746,0.016469,1.657402,0.016523,8.106686,0.015207,0.074380,276829.000000,31.446723,25.955395,0.072027
8,4,64,61,75,-108.950000,0.916484,3.038413,0.013986,2.604404,0.014850,1.802878,0.015338,8.748258,0.013873,0.067316,286066.000000,32.284645,25.904176,0.008533
8,4,64,61,76,-103.950000,0.916476,3.237125,0.013074,2.786497,0.013839,1.933933,0.014273,9.320309,0.012988,0.062596,300173.000000,33.025174,25.974264,0.081649
8,4,64,61,77,-98.950000,0.915753,3.461622,0.013271,2.990024,0.013920,2.078903,0.014251,9.958816,0.013111,0.062809,343221.000000,34.009829,25.998968,0.110845
8,4,64,61,78,-93.950000,0.915021,3.696504,0.012708,3.202700,0.013281,2.230197,0.013568,10.626054,0.012559,0.059837,338146.000000,35.118833,25.988525,0.081156
8,4,68,51,73,-118.950000,0.868137,2.109451,0.009018,1.669555,0.006490,1.077345,0.003564,5.753173,0.005293,0.028265,184768.000000,19.845454,26.129562,0.119393
8,4,68,51,74,-113.950000,0.852667,2.204561,0.009693,1.723732,0.006798,1.096546,0.003464,5.905430,0.005556,0.029920,207636.000000,19.913307,26.134789,0.049647
8,4,68,51,75,-108.950000,0.833236,2.323142,0.010454,1.786730,0.009150,1.115329,0.007412,6.081258,0.008056,0.043924,186896.000000,19.872173,26.161857,0.119185
8,4,68,51,76,-103.950000,0.831774,2.447415,0.011856,1.887224,0.010538,1.179211,0.008833,6.395326,0.009440,0.051198,206075.000000,19.873039,26.178812,0.118135
8,4,68,51,77,-98.950000,0.814257,2.613300,0.013172,1.985614,0.012922,1.219488,0.012252,6.684988,0.011855,0.064988,212384.000000,20.062757,26.189483,0.084755
8,4,68,51,78,-93.950000,0.819575,2.791645,0.013704,2.143814,0.016397,1.328621,0.018796,7.187845,0.015597,0.084382,225241.000000,20.157219,26.181229,0.084170
8,4,68,51,79,-88.950000,0.829392,2.995881,0.014465,2.337137,0.017437,1.469216,0.020104,7.806104,0.016662,0.088527,244581.000000,20.245935,26.232065,0.073859
8,4,68,51,80,-83.950000,0.837821,3.224998,0.015053,2.551333,0.017444,1.623995,0.019516,8.488494,0.016652,0.087039,268172.000000,20.396447,26.241023,0.070024
8,4,68,51,81,-78.950000,0.842976,3.481349,0.015364,2.782197,0.016865,1.786155,0.018042,9.219615,0.016065,0.082924,317754.000000,20.618181,26.283483,0.061460
8,4,68,51,82,-73.950000,0.844025,3.759884,0.014816,3.020557,0.015783,1.946244,0.016451,9.969638,0.015046,0.077074,334533.000000,20.748670,26.268970,0.047931
8,4,78,68,83,-68.950000,0.888980,1.907957,0.018853,1.526539,0.018106,1.000321,0.016528,5.328567,0.015729,0.083787,170934.000000,19.967127,26.203149,0.101185
8,4,78,68,84,-63.950000,0.876291,2.087811,0.017250,1.664740,0.018672,1.082988,0.019482,5.747636,0.016888,0.089627,188691.000000,20.129992,26.180772,0.070995
8,4,78,68,85,-58.950000,0.884040,2.268114,0.015958,1.837387,0.017682,1.211313,0.018874,6.299220,0.016273,0.084627,209526.000000,20.129622,26.167508,0.030216
8,4,78,68,86,-53.950000,0.880014,2.449763,0.015317,1.989633,0.017374,1.311607,0.019002,6.772729,0.016144,0.083362,233008.000000,20.198431,26.085119,-0.080181
8,4,78,68,87,-48.950000,0.890210,2.643349,0.015417,2.183070,0.018371,1.460550,0.020923,7.392597,0.017321,0.087672,254479.000000,20.384501,26.105756,-0.086556
8,4,78,68,88,-43.950000,0.897151,2.857291,0.016401,2.390693,0.018179,1.617195,0.019514,8.053227,0.017050,0.084905,251446.000000,20.416859,26.135130,-0.072983
8,4,78,68,89,-38.950000,0.896600,3.111980,0.017270,2.617684,0.017843,1.776128,0.017960,8.765673,0.016671,0.082276,292697.000000,20.601021,26.156876,-0.057919
8,4,78,68,90,-33.950000,0.892139,3.394735,0.018725,2.857772,0.018774,1.936182,0.018356,9.514554,0.017590,0.086437,312271.000000,20.768393,26.130068,-0.069917
8,4,78,68,91,-28.950000,0.886664,3.747660,0.018834,3.154203,0.018796,2.131535,0.018330,10.439251,0.017716,0.086764,340672.000000,20.933230,26.348352,0.051996
8,4,79,68,83,-68.950000,0.838253,2.076400,0.019180,1.589755,0.019127,0.991708,0.018351,5.468094,0.017151,0.094568,186032.000000,21.845865,26.310378,0.027423
8,4,79,68,84,-63.950000,0.830494,2.275523,0.017196,1.741794,0.019355,1.082702,0.021026,5.937011,0.017922,0.098275,200694.000000,22.224779,26.296700,-0.010416
8,4,79,68,85,-58.950000,0.842583,2.467695,0.015951,1.926882,0.019717,1.219358,0.023090,6.532118,0.018672,0.100026,230105.000000,22.398644,26.307978,0.030172
8,4,79,68,86,-53.950000,0.853473,2.669145,0.014478,2.121723,0.015885,1.364252,0.016879,7.156681,0.014868,0.077995,257642.000000,22.626106,26.341776,0.071213
8,4,79,68,87,-48.950000,0.847166,2.854144,0.013358,2.263917,0.014902,1.449629,0.016131,7.596165,0.014020,0.073467,272886.000000,22.953263,26.356942,0.052252
8,4,79,68,88,-43.950000,0.857936,3.050394,0.013860,2.459085,0.015639,1.598098,0.017077,8.221686,0.014822,0.076253,297221.000000,23.193260,26.366281,0.041345
8,4,79,68,89,-38.950000,0.856235,3.276938,0.014798,2.648495,0.014505,1.722536,0.013842,8.814767,0.013560,0.069391,270015.000000,23.535115,26.387962,0.067084
8,4,79,68,90,-33.950000,0.847875,3.535324,0.015725,2.843237,0.015209,1.836528,0.014316,9.416965,0.014273,0.073185,299912.000000,24.163512,26.344273,0.013344
8,4,79,68,91,-28.950000,0.843665,3.832868,0.017420,3.080909,0.017499,1.985452,0.017212,10.158830,0.016593,0.084903,333385.000000,24.291377,26.257649,0.142971
8,4,79,68,92,-23.950000,0.840845,4.203020,0.017614,3.382360,0.017825,2.178267,0.017703,11.102665,0.017002,0.086659,354965.000000,24.747239,26.289018,0.134051
8,4,80,69,84,-63.950000,0.827185,2.256437,0.015113,1.719654,0.020642,1.064428,0.025951,5.863757,0.019696,0.108500,199967.000000,24.244065,26.139394,0.223540
8,4,80,69,85,-58.950000,0.844805,2.426950,0.013927,1.897140,0.017843,1.202544,0.021401,6.441209,0.016974,0.090921,218347.000000,24.559107,26.146027,0.181778
8,4,80,69,86,-53.950000,0.853567,2.594429,0.014015,2.058165,0.016080,1.321781,0.017761,6.957117,0.015106,0.079510,256694.000000,24.863395,26.236727,0.203263
8,4,80,69,87,-48.950000,0.854606,2.790558,0.014618,2.228092,0.016894,1.437304,0.018828,7.492155,0.015949,0.083137,265191.000000,25.379051,26.166701,0.130279
8,4,80,69,88,-43.950000,0.864283,3.002349,0.015526,2.434574,0.017238,1.592400,0.018556,8.152051,0.016277,0.083329,283274.000000,25.827043,26.214856,0.202775
8,4,80,69,89,-38.950000,0.861973,3.256718,0.017399,2.647755,0.017642,1.732787,0.017454,8.819089,0.016547,0.084216,306720.000000,26.258115,26.231676,0.189163
8,4,80,69,90,-33.950000,0.857214,3.568988,0.018893,2.901692,0.020384,1.894838,0.021488,9.611342,0.019369,0.098245,329542.000000,27.072738,26.221629,0.155408
8,4,80,69,91,-28.950000,0.864856,3.931017,0.018419,3.239245,0.020841,2.139953,0.022908,10.680668,0.020024,0.099939,367925.000000,27.596466,26.219546,0.138692
8,4,81,69,84,-63.950000,0.910553,2.388147,0.016581,1.996607,0.014805,1.357468,0.012403,6.831504,0.013067,0.065759,248472.000000,26.284993,26.258625,0.059843
8,4,81,69,85,-58.950000,0.895777,2.586140,0.015512,2.144405,0.013949,1.441651,0.011828,7.277830,0.012455,0.062879,281760.000000,26.791197,26.239820,0.038052
8,4,81,69,86,-53.950000,0.883043,2.789309,0.014891,2.295741,0.013412,1.527979,0.011443,7.737994,0.012124,0.061400,283327.000000,27.151416,26.201786,0.159508
8,4,81,69,87,-48.950000,0.871309,3.001501,0.014180,2.452314,0.011916,1.616495,0.009222,8.216004,0.010754,0.054661,303778.000000,27.900595,26.220070,0.126527
8,4,81,69,88,-43.950000,0.853627,3.214912,0.013248,2.587959,0.011818,1.677059,0.009987,8.621582,0.010857,0.055815,309646.000000,28.340082,26.216845,0.189015
8,4,81,69,89,-38.950000,0.849966,3.427418,0.012443,2.758150,0.012992,1.783974,0.013261,9.152050,0.012279,0.062993,322330.000000,28.986686,26.246436,0.168291
8,4,81,69,90,-33.950000,0.851884,3.641390,0.011732,2.946305,0.013812,1.913630,0.015694,9.745356,0.013268,0.067566,324924.000000,30.037757,26.178205,0.145065
8,4,81,69,91,-28.950000,0.862536,3.854624,0.011027,3.165095,0.016770,2.084304,0.022558,10.445016,0.016481,0.082592,367819.000000,30.909244,26.113564,0.070369
8,4,81,69,92,-23.950000,0.897593,4.066433,0.010417,3.477103,0.017946,2.383810,0.025128,11.466820,0.017822,0.085729,384778.000000,31.969552,26.163816,0.098534
8,4,82,78,92,-23.950000,0.939561,1.992936,0.017440,1.683040,0.006485,1.164620,-0.004996,5.882584,0.003279,0.016562,171426.000000,20.100973,26.349093,0.062899
8,4,82,78,93,-18.950000,0.878370,2.166721,0.015057,1.737610,0.007819,1.135530,-0.000522,5.979026,0.005358,0.028213,186541.000000,20.125685,26.368668,0.089810
8,4,82,78,94,-13.950000,0.851365,2.319171,0.013640,1.818912,0.010714,1.158690,0.007163,6.202949,0.009138,0.048919,189896.000000,20.183858,26.334641,0.099000
8,4,82,78,95,-8.950000,0.839134,2.483045,0.012816,1.932497,0.012341,1.218521,0.011430,6.545848,0.011198,0.060157,194240.000000,20.314870,26.412302,0.100429
8,4,82,78,96,-3.950000,0.837111,2.637389,0.011204,2.057404,0.013587,1.297971,0.015743,6.935970,0.012877,0.068810,223699.000000,20.370371,26.363646,0.102142
8,4,82,78,97,1.050000,0.852212,2.778534,0.010925,2.212042,0.015438,1.422861,0.019787,7.438978,0.014947,0.078147,246572.000000,20.410262,26.353291,0.093458
