fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,7,28,10,52,-223.833333,0.974728,2.304064,0.003314,2.041944,0.004889,1.476851,0.006399,7.055502,0.004696,0.022433,313105.000000,19.148406,51.856806,0.133946
9,7,28,10,53,-218.833333,0.982754,2.339303,0.003528,2.091696,0.004400,1.525972,0.005162,7.222393,0.004111,0.019459,320311.000000,19.174342,51.874960,0.141090
9,7,28,10,54,-213.833333,0.980629,2.386585,0.004167,2.133986,0.004776,1.555625,0.005250,7.352440,0.004392,0.020758,329979.000000,19.244455,51.869741,0.138773
9,7,28,10,55,-208.833333,0.984824,2.438758,0.004344,2.193610,0.005914,1.607641,0.007385,7.545312,0.005622,0.026384,328572.000000,19.277500,51.949700,0.111961
9,7,28,10,56,-203.833333,0.993122,2.492515,0.003714,2.263711,0.004092,1.674345,0.004343,7.776607,0.003754,0.017436,325171.000000,19.337540,51.933543,0.113949
9,7,28,10,57,-198.833333,0.985523,2.531318,0.003824,2.286240,0.003062,1.680354,0.002130,7.837247,0.002602,0.012134,335261.000000,19.478032,51.950223,0.106534
9,7,28,10,58,-193.833333,0.981059,2.589316,0.004670,2.333722,0.005767,1.710132,0.006749,7.980498,0.005413,0.025262,342297.000000,19.514578,51.981936,0.096895
9,7,28,10,59,-188.833333,0.992438,2.652241,0.004849,2.420817,0.006228,1.795776,0.007471,8.269255,0.005900,0.027169,337971.000000,19.582800,51.980941,0.070289
9,7,28,10,60,-183.833333,0.991774,2.717934,0.005138,2.484490,0.004893,1.844293,0.004466,8.468401,0.004397,0.020188,343073.000000,19.610467,51.996647,0.090165
9,7,28,10,61,-178.833333,0.985248,2.791885,0.005704,2.542383,0.005536,1.878141,0.005170,8.641578,0.005009,0.023045,352246.000000,19.655362,52.013195,0.080853
9,7,28,10,62,-173.833333,0.984765,2.877180,0.005977,2.625235,0.006465,1.941389,0.006775,8.901223,0.005991,0.027470,361021.000000,19.701459,52.011147,0.085572
9,7,28,10,63,-168.833333,0.985356,2.963859,0.006014,2.712093,0.007114,2.009664,0.008063,9.174880,0.006702,0.030597,370360.000000,19.755126,51.973615,0.080984
9,7,28,10,64,-163.833333,0.991372,3.055438,0.005898,2.818162,0.007994,2.103424,0.009984,9.516124,0.007685,0.034766,379418.000000,19.863325,52.037546,0.064690
9,7,28,10,65,-158.833333,1.002916,3.144060,0.005988,2.937373,0.009883,2.219665,0.013766,9.906159,0.009713,0.043350,392130.000000,19.878252,52.047248,0.040618
9,7,28,10,66,-153.833333,1.028253,3.243714,0.006144,3.108459,0.011008,2.408974,0.015717,10.478339,0.010921,0.047504,413018.000000,19.932724,52.010624,0.044444
9,7,29,10,34,-313.833333,0.984140,1.479867,0.005213,1.248547,0.010592,0.876170,0.016114,4.575403,0.010598,0.055344,199282.000000,19.826256,51.549064,0.096200
9,7,29,10,35,-308.833333,1.009967,1.518438,0.005067,1.314671,0.009404,0.946764,0.013667,4.817858,0.009259,0.047119,216032.000000,19.882058,51.588575,0.130722
9,7,29,10,36,-303.833333,1.026710,1.556812,0.004670,1.372175,0.008162,1.005564,0.011586,5.021504,0.007931,0.039603,213597.000000,19.997358,51.599231,0.112233
9,7,29,10,37,-298.833333,1.043484,1.591146,0.002974,1.426663,0.005253,1.063269,0.007470,5.216094,0.005124,0.025137,216560.000000,20.074347,51.616776,0.156247
9,7,29,10,38,-293.833333,1.049457,1.604136,0.001456,1.447118,0.003338,1.084992,0.005258,5.288781,0.003423,0.016684,214807.000000,20.167917,51.571667,0.052839
9,7,29,10,39,-288.833333,1.064079,1.614497,0.000476,1.474967,0.003156,1.120317,0.005970,5.397109,0.003598,0.017334,224846.000000,20.260688,51.541025,-0.034863
9,7,29,10,40,-283.833333,1.082802,1.611823,0.000654,1.493673,0.003008,1.151879,0.005446,5.482976,0.003344,0.015916,249866.000000,20.220872,51.536100,-0.387091
9,7,29,10,41,-278.833333,1.093090,1.625036,0.002189,1.519894,0.004629,1.183052,0.007097,5.580443,0.004677,0.022061,250278.000000,20.260875,51.539333,-0.347834
9,7,29,10,42,-273.833333,1.109849,1.647396,0.003214,1.564022,0.005153,1.235835,0.006998,5.743966,0.004896,0.022755,256202.000000,20.339789,51.527955,-0.367638
9,7,29,10,43,-268.833333,1.111944,1.677984,0.003797,1.600487,0.004454,1.269531,0.004929,5.861662,0.003833,0.017697,268733.000000,20.400447,51.558329,-0.336232
9,7,29,10,44,-263.833333,1.110316,1.711112,0.005272,1.635313,0.005551,1.298415,0.005547,5.968630,0.004594,0.021117,285329.000000,20.463637,51.568821,-0.341233
9,7,29,10,45,-258.833333,1.104575,1.768194,0.006134,1.691270,0.005818,1.341556,0.005151,6.135852,0.004642,0.021232,280260.000000,20.551727,51.612314,-0.324545
9,7,29,10,46,-253.833333,1.093962,1.819571,0.007652,1.733716,0.004983,1.367516,0.001830,6.253469,0.003252,0.014869,278528.000000,20.604714,51.576748,-0.365173
9,7,29,10,47,-248.833333,1.057883,1.907420,0.008922,1.777663,0.005422,1.366588,0.001259,6.339192,0.003450,0.016005,289237.000000,20.725959,51.629032,-0.244442
9,7,29,10,48,-243.833333,1.035388,1.989749,0.009218,1.830104,0.005936,1.384720,0.002090,6.472194,0.004159,0.019441,303012.000000,20.786862,51.553774,-0.106971
9,7,29,10,49,-238.833333,1.006070,2.090826,0.008716,1.886303,0.005319,1.395532,0.001364,6.608398,0.003722,0.017626,314096.000000,20.800224,51.745106,0.257439
9,7,29,10,50,-233.833333,0.984564,2.171989,0.007551,1.930434,0.004062,1.403756,0.000131,6.718176,0.002736,0.013093,310960.000000,20.792064,51.687991,0.276111
9,7,29,10,51,-228.833333,0.958834,2.254843,0.005613,1.964724,0.004209,1.397365,0.002477,6.792188,0.003394,0.016498,306371.000000,20.993693,51.737644,0.235139
9,7,29,10,52,-223.833333,0.962275,2.298559,0.004372,2.013131,0.004546,1.438371,0.004556,6.948720,0.004091,0.019766,305025.000000,21.085514,51.748274,0.234441
9,7,29,10,53,-218.833333,0.956344,2.355342,0.004910,2.056243,0.004863,1.462902,0.004626,7.076490,0.004336,0.020977,309725.000000,21.154774,51.750099,0.228561
9,7,29,10,54,-213.833333,0.956640,2.414207,0.004652,2.113131,0.005413,1.506047,0.006032,7.255591,0.005014,0.024154,317203.000000,21.279426,51.767839,0.240963
9,7,29,10,55,-208.833333,0.959741,2.467653,0.004322,2.170637,0.006207,1.553745,0.008020,7.440258,0.005960,0.028542,318720.000000,21.426376,51.848861,0.210426
9,7,29,10,56,-203.833333,0.972169,2.520847,0.004113,2.247866,0.005244,1.630655,0.006252,7.699067,0.004954,0.023390,319344.000000,21.544690,51.844768,0.205810
9,7,29,10,57,-198.833333,0.968261,2.571323,0.004796,2.288517,0.005233,1.655698,0.005516,7.821661,0.004809,0.022717,326397.000000,21.709965,51.846013,0.201160
9,7,29,10,58,-193.833333,0.972101,2.644180,0.005318,2.367616,0.006592,1.721981,0.007726,8.075184,0.006213,0.029134,341131.000000,21.844308,51.893444,0.195260
9,7,29,10,59,-188.833333,0.976937,2.711952,0.005465,2.444588,0.006706,1.788747,0.007801,8.323351,0.006319,0.029405,346567.000000,21.997475,51.879572,0.159941
9,7,29,10,60,-183.833333,0.980461,2.792398,0.005724,2.531540,0.006454,1.861526,0.007017,8.601169,0.006013,0.027784,358907.000000,22.090711,51.918124,0.162603
9,7,29,10,61,-178.833333,0.979889,2.871793,0.005274,2.607982,0.005808,1.919373,0.006190,8.840564,0.005401,0.024875,363436.000000,22.261795,51.945735,0.163070
9,7,29,10,62,-173.833333,0.981641,2.943860,0.004691,2.683019,0.005262,1.980342,0.005702,9.078617,0.004918,0.022546,375992.000000,22.322811,51.930935,0.166056
9,7,29,10,63,-168.833333,0.982150,3.009885,0.004591,2.749149,0.005201,2.032288,0.005690,9.287044,0.004876,0.022284,390064.000000,22.463386,51.872682,0.193809
9,7,29,10,64,-163.833333,0.984404,3.082035,0.004715,2.826009,0.005188,2.095971,0.005532,9.531495,0.004852,0.022066,388952.000000,22.651705,51.964664,0.159116
9,7,29,10,65,-158.833333,0.983572,3.155205,0.005286,2.895764,0.006235,2.148235,0.007061,9.749533,0.005897,0.026763,404941.000000,22.832113,51.973022,0.131260
9,7,29,10,66,-153.833333,0.990194,3.248831,0.005764,3.006559,0.007370,2.247655,0.008847,10.106417,0.007063,0.031756,417903.000000,22.957879,51.976642,0.150705
9,7,30,20,35,-308.833333,0.929146,1.618784,0.009806,1.318818,0.020990,0.887606,0.032819,4.725228,0.021138,0.112528,201944.000000,24.125856,51.664319,-0.045913
9,7,30,20,36,-303.833333,0.979329,1.698155,0.009940,1.457230,0.016708,1.033260,0.023101,5.224631,0.016201,0.081922,209286.000000,24.358211,51.644549,-0.046782
9,7,30,20,37,-298.833333,0.992134,1.787586,0.009697,1.562286,0.012423,1.126297,0.014783,5.571695,0.011345,0.056125,243372.000000,24.540274,51.665301,-0.080444
9,7,30,20,38,-293.833333,0.996134,1.871500,0.009861,1.651320,0.012000,1.199756,0.013767,5.856763,0.010853,0.052979,244953.000000,24.894533,51.698284,-0.019688
9,7,30,20,39,-288.833333,1.001880,1.972142,0.008177,1.760439,0.007002,1.291466,0.005450,6.207312,0.005742,0.027599,279224.000000,25.028872,51.563477,-0.425985
9,7,30,20,40,-283.833333,0.972926,2.032755,0.006541,1.774581,0.002473,1.270138,-0.002080,6.213191,0.001098,0.005371,287679.000000,25.001781,51.574159,-0.431650
9,7,30,20,41,-278.833333,0.948915,2.105101,0.006316,1.804327,0.004389,1.265044,0.002073,6.275528,0.003375,0.016744,308016.000000,25.249158,51.546897,-0.386804
9,7,30,20,42,-273.833333,0.944330,2.165709,0.006071,1.853772,0.005439,1.296368,0.004540,6.425013,0.004672,0.023155,273133.000000,24.978261,51.466361,-0.323059
9,7,30,20,43,-268.833333,0.935857,2.236573,0.006532,1.905157,0.005189,1.323896,0.003545,6.575704,0.004331,0.021512,285835.000000,25.184473,51.512534,-0.325187
9,7,30,20,44,-263.833333,0.923870,2.311797,0.007833,1.952629,0.006415,1.343304,0.004645,6.709811,0.005458,0.027261,312823.000000,25.365779,51.500533,-0.313743
9,7,30,20,45,-258.833333,0.913972,2.417664,0.008449,2.030411,0.007693,1.386298,0.006604,6.941908,0.006796,0.034030,317269.000000,25.624005,51.549141,-0.254357
9,7,30,20,46,-253.833333,0.908548,2.516067,0.008497,2.108821,0.007452,1.434859,0.006092,7.181574,0.006584,0.032955,324244.000000,25.742779,51.517568,-0.271263
9,7,30,20,47,-248.833333,0.896916,2.631455,0.009048,2.187556,0.006730,1.473710,0.004067,7.414768,0.005764,0.029001,306018.000000,26.342280,51.587155,-0.211787
9,7,30,20,48,-243.833333,0.879400,2.754161,0.009527,2.256049,0.006011,1.494788,0.002126,7.608969,0.004984,0.025369,318859.000000,26.654418,51.539350,-0.191428
9,7,30,20,49,-238.833333,0.857301,2.893850,0.010308,2.323177,0.007137,1.505492,0.003557,7.793984,0.006147,0.031822,328794.000000,26.972637,51.581026,-0.192539
9,7,30,20,50,-233.833333,0.843419,3.052462,0.011442,2.421848,0.008786,1.548332,0.005772,8.088050,0.007843,0.040971,336127.000000,27.050482,51.521365,-0.198893
9,7,30,20,51,-228.833333,0.827240,3.243105,0.012152,2.535969,0.008881,1.594862,0.005251,8.428348,0.007937,0.041945,342039.000000,27.628995,51.461410,-0.071472
9,7,30,20,52,-223.833333,0.808757,3.446579,0.012391,2.647077,0.010159,1.632084,0.007563,8.757019,0.009328,0.050051,345763.000000,27.971242,51.515133,-0.053673
9,7,30,20,53,-218.833333,0.801825,3.670185,0.012185,2.804874,0.011252,1.718302,0.010035,9.245224,0.010561,0.056824,360492.000000,28.392096,51.522332,-0.060190
9,7,31,20,35,-308.833333,0.895603,1.579292,0.009714,1.242286,0.010652,0.806841,0.011139,4.443528,0.009247,0.050928,190239.000000,25.552247,51.418826,-0.079301
9,7,31,20,36,-303.833333,0.893609,1.656001,0.009680,1.308449,0.010542,0.851778,0.010971,4.648982,0.009213,0.050286,190634.000000,25.874269,51.398640,-0.224661
9,7,31,20,37,-298.833333,0.891448,1.739594,0.009494,1.380218,0.010249,0.900288,0.010594,4.871850,0.009017,0.048794,205100.000000,26.126753,51.421593,-0.180143
9,7,31,20,38,-293.833333,0.889346,1.821165,0.009344,1.449909,0.010296,0.947154,0.010871,5.088267,0.009180,0.049315,194055.000000,26.591641,51.466912,-0.215539
9,7,31,20,39,-288.833333,0.889865,1.909768,0.008551,1.529501,0.008407,1.003256,0.007896,5.338936,0.007334,0.039030,237147.000000,26.585688,51.485516,-0.468033
9,7,31,20,40,-283.833333,0.878967,1.984473,0.008587,1.578488,0.007927,1.026367,0.006879,5.479836,0.006836,0.036498,259217.000000,26.649452,51.481247,-0.454419
9,7,31,20,41,-278.833333,0.874292,2.080168,0.008347,1.654636,0.008444,1.073865,0.008216,5.713534,0.007532,0.040076,265101.000000,26.934023,51.468401,-0.453899
9,7,31,20,42,-273.833333,0.871728,2.158099,0.006821,1.718198,0.006747,1.114597,0.006414,5.910202,0.006026,0.031951,270094.000000,26.667590,51.442738,-0.423840
9,7,31,20,43,-268.833333,0.867407,2.227366,0.007474,1.770567,0.006909,1.145356,0.006053,6.069657,0.006107,0.032363,288551.000000,26.956899,51.489336,-0.393206
9,7,31,20,44,-263.833333,0.860060,2.324563,0.007612,1.840523,0.008711,1.183929,0.009597,6.280875,0.008082,0.042878,296473.000000,27.235339,51.498788,-0.373649
9,7,31,20,45,-258.833333,0.870777,2.404311,0.006128,1.930896,0.007482,1.258982,0.008657,6.577297,0.007050,0.036832,292620.000000,27.638533,51.538687,-0.315488
9,7,31,20,46,-253.833333,0.868510,2.471897,0.005981,1.984991,0.007212,1.292922,0.008297,6.744581,0.006784,0.035389,302062.000000,27.798381,51.493056,-0.353104
9,7,31,20,47,-248.833333,0.877397,2.552163,0.006751,2.074055,0.008217,1.366258,0.009500,7.034845,0.007764,0.039975,302740.000000,28.571695,51.572833,-0.262542
9,7,31,20,48,-243.833333,0.877667,2.644188,0.006288,2.155407,0.006670,1.422716,0.006866,7.290741,0.006180,0.031670,311265.000000,28.986260,51.541837,-0.243815
9,7,31,20,49,-238.833333,0.876492,2.718432,0.005901,2.217819,0.004910,1.463945,0.003724,7.485423,0.004365,0.022317,329394.000000,29.384549,51.582880,-0.248038
9,7,31,20,50,-233.833333,0.864549,2.804594,0.006364,2.264306,0.005468,1.477238,0.004344,7.617447,0.004907,0.025302,329007.000000,29.526024,51.535033,-0.233426
9,7,31,20,51,-228.833333,0.863556,2.896927,0.006917,2.341623,0.007050,1.528119,0.006991,7.859190,0.006553,0.033701,319618.000000,30.340644,51.589713,-0.194693
9,7,31,20,52,-223.833333,0.861452,3.004971,0.007303,2.429382,0.008510,1.584063,0.009561,8.132445,0.008076,0.041463,314775.000000,30.921450,51.601802,-0.190405
9,7,31,20,53,-218.833333,0.869827,3.116395,0.008426,2.548358,0.013257,1.679568,0.018110,8.515995,0.013002,0.065925,333152.000000,31.539550,51.586055,-0.183216
9,7,31,20,54,-213.833333,0.900086,3.267568,0.009253,2.767230,0.015819,1.888226,0.022101,9.239708,0.015665,0.076655,348432.000000,32.446420,51.600820,-0.153513
9,7,36,11,37,-298.833333,1.101001,1.690771,-0.000271,1.601400,-0.000823,1.260313,-0.001390,5.848203,-0.000878,-0.004073,257120.000000,21.489687,51.413280,0.119586
9,7,36,11,38,-293.833333,1.097655,1.688482,0.001438,1.594808,0.000365,1.251553,-0.000843,5.822536,-0.000111,-0.000516,255776.000000,21.725015,51.464469,0.041416
9,7,36,11,39,-288.833333,1.084213,1.715055,0.002998,1.607217,0.000483,1.249757,-0.002311,5.841744,-0.000532,-0.002486,255818.000000,21.769136,51.716010,-0.081886
9,7,36,11,40,-283.833333,1.059537,1.739892,0.003322,1.602565,-0.001144,1.222669,-0.005979,5.791465,-0.002499,-0.011837,259411.000000,21.702930,51.711178,-0.133180
9,7,36,11,41,-278.833333,1.022877,1.772860,0.004695,1.588885,-0.000427,1.176657,-0.006077,5.697021,-0.002040,-0.009877,258624.000000,21.823461,51.709763,-0.106239
9,7,36,11,42,-273.833333,0.990874,1.823124,0.004385,1.595783,0.000149,1.151166,-0.004539,5.675244,-0.001185,-0.005841,253253.000000,21.769915,51.528312,-0.411170
9,7,36,11,43,-268.833333,0.967195,1.852797,0.003813,1.591263,0.000396,1.124404,-0.003380,5.629782,-0.000649,-0.003249,249517.000000,21.887519,51.547004,-0.435599
9,7,36,11,44,-263.833333,0.947764,1.893779,0.004414,1.602089,0.002909,1.113162,0.001104,5.638707,0.002084,0.010558,257996.000000,21.990870,51.544484,-0.431317
9,7,36,11,45,-258.833333,0.944764,1.936382,0.004168,1.637875,0.004419,1.136692,0.004494,5.747305,0.003898,0.019708,255093.000000,22.089949,51.598596,-0.429505
9,7,36,11,46,-253.833333,0.945141,1.974480,0.004025,1.674460,0.005899,1.164241,0.007700,5.862722,0.005615,0.028277,265861.000000,22.139539,51.568110,-0.421762
9,7,36,11,47,-248.833333,0.959498,2.015862,0.003957,1.736645,0.007046,1.226342,0.010098,6.076518,0.006935,0.034365,268017.000000,22.416763,51.644892,-0.339183
9,7,36,11,48,-243.833333,0.973740,2.054254,0.005135,1.796831,0.006244,1.288072,0.007159,6.284158,0.005741,0.028010,271811.000000,22.531135,51.627458,-0.340552
9,7,36,11,49,-238.833333,0.965923,2.121349,0.006727,1.848835,0.005653,1.318550,0.004256,6.437311,0.004711,0.023000,291794.000000,22.647710,51.579923,-0.060267
9,7,36,11,50,-233.833333,0.954434,2.196949,0.007430,1.901351,0.006521,1.344196,0.005268,6.587421,0.005561,0.027251,287691.000000,22.676321,51.601663,-0.285890
9,7,36,11,51,-228.833333,0.947943,2.284591,0.007750,1.972821,0.006542,1.389356,0.005000,6.803624,0.005580,0.027327,288967.000000,22.897943,51.753817,0.240357
9,7,36,11,52,-223.833333,0.934153,2.374012,0.008586,2.030421,0.006530,1.413667,0.004086,6.967084,0.005454,0.026878,293600.000000,23.030831,51.759806,0.239078
9,7,36,11,53,-218.833333,0.918897,2.488426,0.007382,2.105402,0.006709,1.447116,0.005740,7.183585,0.005933,0.029453,299803.000000,23.152160,51.769216,0.245108
9,7,36,11,54,-213.833333,0.920108,2.557704,0.005728,2.171682,0.006648,1.496728,0.007406,7.393309,0.006207,0.030663,296998.000000,23.354650,51.749500,0.217316
9,7,36,11,55,-208.833333,0.923247,2.634929,0.005864,2.249767,0.006825,1.557957,0.007623,7.642521,0.006392,0.031355,307785.000000,23.580700,51.832608,0.194224
9,7,36,11,56,-203.833333,0.925017,2.712227,0.005570,2.325230,0.005606,1.615486,0.005464,7.881801,0.005135,0.025053,309870.000000,23.759766,51.834543,0.191602
9,7,36,11,57,-198.833333,0.919421,2.786014,0.005726,2.380109,0.004974,1.646227,0.004020,8.047250,0.004440,0.021704,325550.000000,23.980571,51.842481,0.201337
9,7,36,11,58,-193.833333,0.913238,2.871745,0.005852,2.443607,0.006020,1.681666,0.006015,8.239096,0.005565,0.027267,336528.000000,24.133868,51.851775,0.186104
9,7,36,11,59,-188.833333,0.916527,2.954061,0.005367,2.527206,0.006857,1.747386,0.008238,8.505788,0.006557,0.031920,345461.000000,24.397102,51.859626,0.184827
9,7,36,11,60,-183.833333,0.924048,3.030284,0.004705,2.616886,0.005884,1.825617,0.006954,8.796859,0.005621,0.027083,358283.000000,24.518438,51.862781,0.180417
9,7,36,11,61,-178.833333,0.925150,3.096644,0.005670,2.681181,0.006380,1.874335,0.006950,9.000220,0.006014,0.028880,368250.000000,24.734310,51.895933,0.182968
9,7,36,11,62,-173.833333,0.927190,3.205851,0.006374,2.787944,0.007230,1.955888,0.007933,9.338173,0.006838,0.032649,376084.000000,24.937497,51.912111,0.179521
9,7,36,11,63,-168.833333,0.929455,3.300997,0.007371,2.882736,0.006239,2.029498,0.004907,9.638805,0.005669,0.026923,379381.000000,25.161602,51.844006,0.209657
9,7,36,11,64,-163.833333,0.912206,3.449177,0.008592,2.967785,0.005732,2.055470,0.002527,9.884579,0.004973,0.023914,399830.000000,25.488415,51.939144,0.133930
9,7,37,11,37,-298.833333,1.060596,1.498565,0.005019,1.347973,-0.002020,1.011597,-0.009486,4.993156,-0.004455,-0.021991,202308.000000,22.951964,51.450564,0.034141
9,7,37,11,38,-293.833333,1.011586,1.536168,0.006395,1.334362,0.002332,0.963617,-0.002475,4.881926,0.000205,0.001038,178865.000000,23.250026,51.536100,-0.067381
9,7,37,11,39,-288.833333,0.997341,1.596800,0.006349,1.379092,0.004216,0.987746,0.001641,5.003155,0.002669,0.013521,189006.000000,23.313950,51.512184,0.024652
9,7,37,11,40,-283.833333,0.974915,1.637553,0.007084,1.392505,0.006013,0.979828,0.004474,5.015476,0.004588,0.023485,199177.000000,23.301043,51.538681,-0.023872
9,7,37,11,41,-278.833333,0.972556,1.712808,0.007320,1.462817,0.008490,1.031581,0.009350,5.233269,0.007493,0.038010,212384.000000,23.482694,51.570876,-0.108417
9,7,37,11,42,-273.833333,0.976373,1.762939,0.005885,1.516706,0.005863,1.076276,0.005551,5.407581,0.004960,0.024920,219255.000000,23.269002,51.507535,-0.292891
9,7,37,11,43,-268.833333,0.964005,1.816561,0.005271,1.551743,0.004114,1.091329,0.002641,5.501476,0.003159,0.015925,234191.000000,23.404870,51.545117,-0.356643
9,7,37,11,44,-263.833333,0.955837,1.858691,0.004915,1.580540,0.005617,1.105097,0.006127,5.581370,0.005008,0.025295,236038.000000,23.542319,51.599045,-0.301893
9,7,37,11,45,-258.833333,0.964483,1.907917,0.004857,1.640526,0.005555,1.159040,0.006054,5.781016,0.004989,0.024886,238435.000000,23.699682,51.626680,-0.252640
9,7,37,11,46,-253.833333,0.957498,1.951352,0.005286,1.671669,0.005352,1.175265,0.005179,5.869804,0.004650,0.023223,246798.000000,23.770309,51.584403,-0.296524
9,7,37,11,47,-248.833333,0.958210,2.011075,0.005556,1.729992,0.006096,1.219909,0.006415,6.053951,0.005453,0.027063,255837.000000,24.116292,51.673485,-0.316691
9,7,37,11,48,-243.833333,0.956574,2.063096,0.005460,1.777136,0.005220,1.253524,0.004739,6.199944,0.004517,0.022342,270858.000000,24.283826,51.648956,-0.292188
9,7,37,11,49,-238.833333,0.949359,2.123727,0.006162,1.822763,0.004025,1.279307,0.001581,6.334015,0.003058,0.015141,281917.000000,24.517720,51.676427,-0.273739
9,7,37,11,50,-233.833333,0.927620,2.193957,0.006718,1.850498,0.003589,1.273749,0.000059,6.393639,0.002493,0.012516,269623.000000,24.501407,51.646155,-0.281377
9,7,37,11,51,-228.833333,0.910088,2.271125,0.006538,1.889178,0.004692,1.280058,0.002509,6.493435,0.003810,0.019326,278652.000000,24.807115,51.687893,0.209013
9,7,37,11,52,-223.833333,0.902431,2.342451,0.006521,1.939133,0.006203,1.305863,0.005633,6.641017,0.005521,0.028076,264109.000000,24.999487,51.675780,0.205778
9,7,37,11,53,-218.833333,0.900883,2.423875,0.006679,2.009458,0.006736,1.353615,0.006561,6.860066,0.006109,0.030959,265063.000000,25.178733,51.682273,0.205241
9,7,37,11,54,-213.833333,0.897355,2.504351,0.006395,2.074485,0.007264,1.394676,0.007952,7.060079,0.006756,0.034199,283596.000000,25.563163,51.672880,0.167035
9,7,37,11,55,-208.833333,0.903799,2.584034,0.006827,2.160150,0.010101,1.464521,0.013303,7.337026,0.009781,0.049001,295007.000000,25.827016,51.763539,0.140657
9,7,37,11,56,-203.833333,0.923509,2.680774,0.006743,2.292693,0.008597,1.589494,0.010249,7.777704,0.008186,0.040054,300297.000000,26.033175,51.764124,0.143999
9,7,37,11,57,-198.833333,0.918008,2.764791,0.006142,2.357247,0.005432,1.627436,0.004507,7.973676,0.004863,0.023825,299541.000000,26.346449,51.765875,0.151216
9,7,37,11,58,-193.833333,0.911787,2.850599,0.005930,2.420729,0.005858,1.662837,0.005602,8.165439,0.005376,0.026401,366615.000000,26.611804,51.760491,0.155340
9,7,37,11,59,-188.833333,0.912748,2.933820,0.005633,2.499053,0.005125,1.720588,0.004445,8.412681,0.004658,0.022774,328249.000000,26.847400,51.776669,0.144768
9,7,37,11,60,-183.833333,0.903182,3.015862,0.005107,2.548813,0.004143,1.739314,0.003000,8.557294,0.003692,0.018163,324952.000000,27.070331,51.789820,0.133125
