fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,60,43,66,-150.583333,0.910785,2.711131,0.010786,2.291239,0.013303,1.568536,0.015542,7.757401,0.012612,0.062372,260313.000000,29.600222,20.299265,-0.255956
36,2,60,43,67,-145.583333,0.915583,2.863818,0.011442,2.442162,0.013435,1.684578,0.015145,8.237449,0.012681,0.062011,280907.000000,30.315265,20.343801,-0.230485
36,2,60,43,68,-140.583333,0.921997,3.038809,0.012246,2.619345,0.014632,1.823672,0.016740,8.802032,0.013891,0.067048,294411.000000,31.091018,20.366079,-0.192500
36,2,60,43,69,-135.583333,0.930564,3.235960,0.012753,2.825434,0.013660,1.989862,0.014236,9.460178,0.012840,0.061046,311055.000000,32.311674,20.295711,-0.169318
36,2,60,43,70,-130.583333,0.923785,3.451489,0.012489,3.005296,0.011970,2.106945,0.011114,10.016756,0.011113,0.052833,320263.000000,33.345771,20.314629,-0.142503
36,2,61,43,61,-175.583333,1.019519,2.237637,0.012122,2.058252,0.007300,1.549282,0.001917,7.166958,0.005360,0.024794,241356.000000,28.952061,20.131727,-0.127178
36,2,61,43,62,-170.583333,0.987017,2.373260,0.011441,2.133383,0.008395,1.564135,0.004728,7.359019,0.006789,0.031943,265809.000000,29.549723,20.185394,-0.148082
36,2,61,43,63,-165.583333,0.972578,2.509158,0.011019,2.237358,0.009697,1.623242,0.007921,7.666590,0.008461,0.039962,256561.000000,29.878246,20.267946,-0.295700
36,2,61,43,64,-160.583333,0.961951,2.649749,0.011806,2.350347,0.010365,1.692714,0.008480,8.007696,0.009151,0.043289,271824.000000,30.721979,20.270968,-0.250104
36,2,61,43,65,-155.583333,0.947419,2.821977,0.011954,2.480968,0.012065,1.766790,0.011790,8.399347,0.011045,0.052509,293814.000000,31.389065,20.257687,-0.210226
36,2,61,43,66,-150.583333,0.952173,2.987094,0.011772,2.649666,0.011985,1.901013,0.011853,8.935418,0.011085,0.052102,295932.000000,32.062185,20.268807,-0.169848
36,2,61,43,67,-145.583333,0.941786,3.173616,0.013149,2.798525,0.011461,1.992109,0.009369,9.389807,0.010387,0.048960,313623.000000,33.005867,20.274286,-0.141831
36,2,61,43,68,-140.583333,0.926654,3.404388,0.014046,2.970414,0.011781,2.087644,0.009099,9.910751,0.010704,0.050815,315220.000000,34.064379,20.281083,-0.118978
36,2,61,43,69,-135.583333,0.910930,3.651811,0.014717,3.148469,0.010733,2.182063,0.006379,10.450648,0.009633,0.046134,319742.000000,35.530327,20.325577,-0.080930
36,2,61,43,70,-130.583333,0.881606,3.941810,0.014714,3.308329,0.009664,2.226830,0.004021,10.917424,0.008551,0.041923,340294.000000,36.832767,20.359533,-0.035900
36,2,62,50,62,-170.583333,0.878968,2.251869,0.010282,1.813523,0.009102,1.188622,0.007517,6.218221,0.007974,0.041716,206679.000000,23.606074,20.520232,-0.099718
36,2,62,50,63,-165.583333,0.869319,2.367643,0.010416,1.896060,0.008820,1.233294,0.006820,6.466144,0.007704,0.040390,187084.000000,23.851188,20.540090,-0.100590
36,2,62,50,64,-160.583333,0.855671,2.498484,0.010155,1.980755,0.009043,1.272729,0.007552,6.716350,0.008061,0.042537,211351.000000,24.324023,20.456596,-0.259681
36,2,62,50,65,-155.583333,0.850916,2.621369,0.010910,2.075181,0.012013,1.329407,0.012821,7.007528,0.011207,0.059074,239224.000000,24.552078,20.436257,-0.232190
36,2,62,50,66,-150.583333,0.857559,2.784484,0.010803,2.230040,0.013073,1.443179,0.015096,7.501682,0.012424,0.064579,248946.000000,24.757787,20.460995,-0.245611
36,2,62,50,67,-145.583333,0.864848,2.922163,0.009968,2.366712,0.013134,1.547266,0.016135,7.939514,0.012633,0.064822,286214.000000,25.122438,20.468874,-0.238348
36,2,62,50,68,-140.583333,0.880143,3.075768,0.010458,2.540875,0.014009,1.692833,0.017363,8.504658,0.013526,0.067955,307271.000000,25.569114,20.508214,-0.210719
36,2,62,50,69,-135.583333,0.891973,3.243819,0.010459,2.722659,0.013056,1.841192,0.015436,9.089881,0.012533,0.061873,323551.000000,26.272551,20.483744,-0.188205
36,2,62,50,70,-130.583333,0.898885,3.415044,0.010242,2.896336,0.011777,1.977036,0.013089,9.643851,0.011226,0.054759,349063.000000,26.848745,20.507249,-0.174056
36,2,62,50,71,-125.583333,0.901052,3.593580,0.010023,3.063767,0.011233,2.099960,0.012234,10.172479,0.010700,0.051834,355144.000000,27.446677,20.523166,-0.166382
36,2,62,50,72,-120.583333,0.904901,3.775234,0.009412,3.240488,0.010698,2.233943,0.011799,10.732352,0.010233,0.049160,360668.000000,28.002696,20.530669,-0.149448
36,2,62,50,73,-115.583333,0.908497,3.948906,0.008802,3.410444,0.011244,2.363537,0.013574,11.270682,0.010891,0.051936,393591.000000,28.520409,20.543689,-0.137402
36,2,62,50,74,-110.583333,0.923382,4.122831,0.008437,3.623973,0.011784,2.554771,0.014971,11.959887,0.011525,0.053954,404950.000000,28.684238,20.547945,-0.127677
36,2,68,49,63,-165.583333,0.877235,2.147082,0.009029,1.718352,0.015813,1.120957,0.022714,5.917180,0.015535,0.082007,180464.000000,19.888169,20.455813,0.054609
36,2,68,49,64,-160.583333,0.904540,2.244015,0.010499,1.854216,0.013630,1.248265,0.016397,6.376809,0.012884,0.065818,202001.000000,20.022962,20.420195,-0.044409
36,2,68,49,65,-155.583333,0.900253,2.382678,0.012103,1.971088,0.012686,1.325634,0.012860,6.738758,0.011566,0.058797,225274.000000,20.083713,20.370055,-0.030769
36,2,68,49,66,-150.583333,0.899510,2.532383,0.012058,2.104265,0.013528,1.418738,0.014649,7.156244,0.012569,0.063400,231435.000000,20.195186,20.449261,-0.056766
36,2,68,49,67,-145.583333,0.904499,2.688038,0.012926,2.255757,0.013083,1.533466,0.012842,7.638239,0.012028,0.059913,251088.000000,20.275736,20.465060,-0.117942
36,2,68,49,68,-140.583333,0.892536,2.879825,0.013045,2.399392,0.014072,1.615661,0.014755,8.074986,0.013123,0.065590,263685.000000,20.323272,20.467933,-0.089989
36,2,68,49,69,-135.583333,0.903691,3.063708,0.012183,2.593389,0.015667,1.771856,0.018920,8.697955,0.015034,0.073799,291161.000000,20.562679,20.468692,-0.074589
36,2,68,49,70,-130.583333,0.918074,3.253087,0.012018,2.805694,0.015738,1.950897,0.019239,9.382596,0.015165,0.072936,328532.000000,20.684304,20.508980,-0.055317
36,2,68,49,71,-125.583333,0.932525,3.454673,0.012157,3.034950,0.016387,2.147187,0.020439,10.120855,0.015863,0.074771,350450.000000,20.794511,20.547942,-0.021642
36,2,68,49,72,-120.583333,0.952232,3.673065,0.011892,3.303021,0.016232,2.389751,0.020300,10.988066,0.015785,0.072577,378480.000000,20.909877,20.547688,-0.026604
36,2,69,49,63,-165.583333,0.845731,2.197222,0.011362,1.704763,0.019792,1.075955,0.028426,5.837894,0.019445,0.105505,179488.000000,21.901214,20.332586,-0.096244
36,2,69,49,64,-160.583333,0.878074,2.322046,0.012743,1.873468,0.017597,1.228883,0.022050,6.405485,0.016851,0.087832,184154.000000,22.221643,20.311987,-0.038231
36,2,69,49,65,-155.583333,0.883166,2.493111,0.013925,2.034444,0.015404,1.346929,0.016462,6.917252,0.014297,0.073424,258723.000000,22.336818,20.287835,-0.072557
36,2,69,49,66,-150.583333,0.881810,2.669200,0.014256,2.186856,0.015876,1.450614,0.017109,7.394454,0.014823,0.075558,269516.000000,22.515889,20.472721,-0.261252
36,2,69,49,67,-145.583333,0.887628,2.873628,0.014459,2.381633,0.014661,1.595120,0.014453,8.013305,0.013595,0.068298,291068.000000,22.732230,20.489478,-0.239742
36,2,69,49,68,-140.583333,0.875455,3.084689,0.013233,2.536030,0.013205,1.681157,0.012810,8.483889,0.012269,0.061913,297444.000000,22.967054,20.502333,-0.207939
36,2,69,49,69,-135.583333,0.878174,3.281840,0.012196,2.716527,0.013954,1.810479,0.015452,9.054151,0.013274,0.066381,310483.000000,23.457035,20.476578,-0.190367
36,2,69,49,70,-130.583333,0.884681,3.484936,0.011540,2.915095,0.014161,1.960918,0.016581,9.685704,0.013613,0.067239,323653.000000,23.800769,20.507657,-0.161870
36,2,69,49,71,-125.583333,0.896235,3.683987,0.010806,3.129342,0.013693,2.135618,0.016361,10.372655,0.013245,0.064333,341973.000000,24.143300,20.561672,-0.155612
36,2,74,69,72,-120.583333,0.929027,2.032610,0.016482,1.703128,0.018596,1.167926,0.020106,5.932424,0.016837,0.085522,191718.000000,23.612637,20.696171,-0.060885
36,2,74,69,73,-115.583333,0.930552,2.200112,0.015120,1.861489,0.016155,1.285335,0.016633,6.431840,0.014607,0.073093,225670.000000,23.821716,20.703566,-0.043184
36,2,74,69,74,-110.583333,0.924803,2.365257,0.014552,2.003857,0.015991,1.381722,0.016956,6.871912,0.014650,0.072863,235658.000000,23.963494,20.593100,-0.291688
36,2,74,69,75,-105.583333,0.930616,2.544314,0.013835,2.181924,0.015479,1.519621,0.016697,7.438599,0.014353,0.070257,257379.000000,24.498320,20.595346,-0.254524
36,2,74,69,76,-100.583333,0.930063,2.717274,0.013522,2.341602,0.014563,1.635446,0.015201,7.939546,0.013487,0.065477,273066.000000,24.703439,20.569743,-0.230473
36,2,74,69,77,-95.583333,0.930247,2.911739,0.013819,2.522929,0.014626,1.768220,0.015039,8.509432,0.013595,0.065427,299396.000000,25.169819,20.601636,-0.201713
36,2,74,69,78,-90.583333,0.928142,3.119657,0.014055,2.710616,0.014753,1.901374,0.015073,9.096432,0.013774,0.065895,317351.000000,25.573609,20.598832,-0.162381
36,2,74,69,79,-85.583333,0.927538,3.350213,0.014380,2.922822,0.013923,2.054823,0.013087,9.762341,0.012936,0.061458,332761.000000,25.656991,20.600988,-0.155636
36,2,74,69,80,-80.583333,0.915599,3.601429,0.014531,3.117559,0.012932,2.170291,0.010944,10.359291,0.011945,0.057014,340236.000000,26.040292,20.662533,-0.143567
36,2,74,69,81,-75.583333,0.903908,3.873533,0.014049,3.325977,0.012533,2.292334,0.010648,10.999714,0.011644,0.055875,363287.000000,26.574491,20.542481,-0.065856
36,2,79,68,73,-115.583333,0.957538,2.010788,0.012843,1.728641,0.016039,1.218152,0.018838,6.048839,0.014772,0.073354,204235.000000,19.970683,20.509874,-0.010472
36,2,79,68,74,-110.583333,0.966216,2.139914,0.011577,1.867273,0.014037,1.332891,0.016107,6.495618,0.012947,0.063093,224091.000000,20.052024,20.621511,0.122797
36,2,79,68,75,-105.583333,0.971025,2.258532,0.010603,1.990745,0.012545,1.432846,0.014141,6.889799,0.011565,0.055612,241387.000000,20.203675,20.505088,0.008296
36,2,79,68,76,-100.583333,0.975575,2.379375,0.009154,2.117013,0.010603,1.535503,0.011752,7.292452,0.009783,0.046462,253199.000000,20.248065,20.477122,0.015438
36,2,79,68,77,-95.583333,0.977319,2.476346,0.008147,2.215202,0.008783,1.613305,0.009140,7.603217,0.008021,0.037802,263653.000000,20.401794,20.536517,0.050450
36,2,79,68,78,-90.583333,0.974532,2.581118,0.008060,2.311572,0.009094,1.682961,0.009884,7.902307,0.008408,0.039481,276547.000000,20.472278,20.512552,0.015226
36,2,79,68,79,-85.583333,0.980364,2.684388,0.008278,2.425421,0.008616,1.779651,0.008682,8.267659,0.007891,0.036658,288734.000000,20.364098,20.567432,-0.024847
36,2,79,68,80,-80.583333,0.971358,2.803334,0.009369,2.520556,0.010389,1.837472,0.011145,8.554683,0.009643,0.044894,303909.000000,20.330979,20.595049,-0.020068
36,2,79,68,81,-75.583333,0.982088,2.947042,0.010207,2.687271,0.011237,1.984444,0.011967,9.092567,0.010486,0.048046,317072.000000,20.453113,20.654658,-0.004876
36,2,79,68,82,-70.583333,0.974998,3.104141,0.010712,2.822528,0.011073,2.074954,0.011124,9.508133,0.010258,0.047006,335907.000000,20.517521,20.581541,-0.016265
36,2,79,68,83,-65.583333,0.977183,3.279549,0.010990,2.999800,0.012139,2.215268,0.013009,10.067926,0.011417,0.051889,399378.000000,20.751441,20.553989,-0.043152
36,2,79,68,84,-60.583333,0.979174,3.464578,0.010681,3.186668,0.011728,2.363134,0.012514,10.657615,0.011066,0.049907,400374.000000,20.739566,20.565933,-0.081244
36,2,80,68,73,-115.583333,1.001698,1.927306,0.012728,1.715247,0.013709,1.255712,0.014129,6.065091,0.012035,0.058127,205568.000000,21.851595,20.520318,-0.144734
36,2,80,68,74,-110.583333,0.998431,2.049963,0.011488,1.832818,0.011611,1.344420,0.011228,6.430044,0.010119,0.048399,212984.000000,22.035870,20.577857,-0.309243
36,2,80,68,75,-105.583333,0.988394,2.162797,0.010567,1.928047,0.010826,1.406668,0.010646,6.715772,0.009555,0.045619,241347.000000,22.358556,20.504797,-0.147126
36,2,80,68,76,-100.583333,0.987932,2.278508,0.009785,2.041557,0.011218,1.494168,0.012317,7.071756,0.010257,0.048547,252971.000000,22.507106,20.446238,-0.146083
36,2,80,68,77,-95.583333,0.992804,2.385758,0.008480,2.157066,0.010348,1.590712,0.011961,7.441146,0.009628,0.045041,253280.000000,22.787083,20.556188,-0.172825
36,2,80,68,78,-90.583333,0.999293,2.480823,0.008208,2.264770,0.010288,1.684435,0.012141,7.788224,0.009646,0.044601,271747.000000,22.986153,20.514535,-0.153644
36,2,80,68,79,-85.583333,1.007089,2.589372,0.008857,2.390074,0.010586,1.795219,0.012049,8.192424,0.009876,0.045067,286405.000000,22.945030,20.512572,-0.156992
36,2,80,68,80,-80.583333,1.009752,2.710168,0.007966,2.517789,0.009699,1.900744,0.011221,8.597271,0.009103,0.041173,296436.000000,23.052487,20.602232,-0.098414
36,2,80,68,81,-75.583333,1.018388,2.805254,0.007679,2.634269,0.007939,2.008503,0.007947,8.975014,0.007270,0.032484,320331.000000,23.288076,20.698426,-0.114361
36,2,80,68,82,-70.583333,1.006389,2.925586,0.008457,2.726924,0.006772,2.060354,0.004764,9.249719,0.005896,0.026470,332653.000000,23.472666,20.756262,-0.034444
36,2,80,68,83,-65.583333,0.992720,3.052660,0.007655,2.818948,0.005871,2.106649,0.003794,9.520397,0.005102,0.023058,329184.000000,23.582394,20.742988,-0.077802
36,2,80,68,84,-60.583333,0.980895,3.159255,0.006748,2.892417,0.005080,2.140290,0.003144,9.735473,0.004418,0.020098,348183.000000,23.803838,20.729015,-0.134348
36,2,81,62,75,-105.583333,0.971935,2.169158,0.007081,1.905556,0.007783,1.368999,0.008219,6.623360,0.007024,0.033982,230242.000000,28.602628,20.653798,-0.135030
36,2,81,62,76,-100.583333,0.971665,2.245962,0.006505,1.979709,0.006476,1.425255,0.006186,6.855966,0.005736,0.027594,242052.000000,29.201244,20.559756,-0.117609
36,2,81,62,77,-95.583333,0.964672,2.315259,0.007183,2.033760,0.006639,1.457168,0.005793,7.016642,0.005799,0.027923,238354.000000,30.008938,20.645575,-0.092359
36,2,81,62,78,-90.583333,0.958364,2.412274,0.009462,2.114733,0.009510,1.509672,0.009205,7.262848,0.008539,0.041081,222998.000000,30.797936,20.500187,-0.208222
36,2,81,62,79,-85.583333,0.955724,2.543497,0.011700,2.234861,0.011471,1.596134,0.010825,7.636836,0.010335,0.049448,232309.000000,31.427081,20.518972,-0.151369
36,2,81,62,80,-80.583333,0.945826,2.709872,0.012076,2.371086,0.009978,1.682458,0.007448,8.052110,0.008745,0.041851,241398.000000,32.373200,20.571550,-0.194217
36,2,81,62,81,-75.583333,0.924852,2.870742,0.011672,2.471452,0.008931,1.721438,0.005737,8.340967,0.007769,0.037643,279423.000000,33.623378,20.494678,-0.170227
36,2,81,62,82,-70.583333,0.909488,3.044934,0.012290,2.591820,0.009311,1.781211,0.005926,8.700114,0.008199,0.040045,291787.000000,34.512245,20.483798,-0.162526
36,2,81,62,83,-65.583333,0.888166,3.244958,0.010814,2.712775,0.006158,1.827000,0.001156,9.054261,0.005132,0.025435,236487.000000,35.811248,20.406010,-0.108097
36,2,81,62,84,-60.583333,0.859068,3.395833,0.011276,2.758877,0.007591,1.802323,0.003464,9.164820,0.006666,0.033898,258617.000000,36.655213,20.469133,-0.116731
36,2,81,62,85,-55.583333,0.848026,3.627879,0.012792,2.922205,0.011178,1.889430,0.009220,9.665221,0.010355,0.052968,280440.000000,37.724517,20.642056,-0.000878
36,2,90,79,85,-55.583333,0.989527,1.921046,0.007338,1.690796,0.006356,1.223689,0.004992,5.971937,0.005200,0.025376,233790.000000,21.736520,20.537587,-0.168096
36,2,90,79,86,-50.583333,0.979324,1.991526,0.007643,1.744529,0.005722,1.254234,0.003393,6.127199,0.004460,0.021788,242510.000000,21.919622,20.533210,-0.131450
36,2,90,79,87,-45.583333,0.958836,2.073254,0.008264,1.790613,0.005141,1.266250,0.001544,6.245205,0.003737,0.018431,248671.000000,22.039925,20.658194,-0.360302
36,2,90,79,88,-40.583333,0.936096,2.162852,0.008072,1.836586,0.007628,1.273780,0.006810,6.360581,0.006620,0.033056,230559.000000,22.070692,20.682242,-0.372440
36,2,90,79,89,-35.583333,0.943988,2.247843,0.008474,1.930703,0.007950,1.352993,0.007101,6.666263,0.006995,0.034464,243813.000000,22.243436,20.695328,-0.363758
36,2,90,79,90,-30.583333,0.923402,2.353323,0.008912,1.990079,0.006522,1.369860,0.003694,6.826882,0.005366,0.026742,254743.000000,22.469877,20.708057,-0.306541
36,2,90,79,91,-25.583333,0.910876,2.457572,0.008671,2.060490,0.007089,1.403601,0.005148,7.032594,0.006118,0.030654,273338.000000,22.680452,20.785589,-0.326174
36,2,90,79,92,-20.583333,0.900095,2.566420,0.010459,2.136157,0.010485,1.442118,0.010158,7.257146,0.009548,0.048048,275458.000000,22.803232,20.761513,-0.282097
36,2,90,79,93,-15.583333,0.902095,2.725993,0.011699,2.284467,0.010310,1.550098,0.008562,7.725506,0.009258,0.046141,279042.000000,23.033579,20.702070,-0.245575
36,2,90,79,94,-10.583333,0.879509,2.885343,0.011887,2.371683,0.010721,1.574833,0.009131,7.972372,0.009710,0.049155,299493.000000,23.299546,20.706736,-0.215084
36,2,90,79,95,-5.583333,0.881570,3.068970,0.013245,2.538732,0.014405,1.693888,0.015234,8.499622,0.013556,0.068022,372841.000000,23.322350,20.616256,-0.077924
36,2,90,79,96,-0.583333,0.882324,3.291816,0.013759,2.737382,0.013911,1.832887,0.013718,9.124595,0.013034,0.064887,378077.000000,23.464219,20.561090,-0.069692
36,2,90,79,97,4.416667,0.875692,3.521882,0.012454,2.919519,0.010884,1.945328,0.009001,9.688933,0.010053,0.050072,400642.000000,23.618455,20.580378,-0.031245
36,2,90,79,98,9.416667,0.861699,3.730426,0.011889,3.055156,0.008067,2.007993,0.003960,10.098660,0.007216,0.036292,425368.000000,23.821359,20.567399,-0.027868
36,2,90,79,99,14.416667,0.836248,3.965391,0.011851,3.165977,0.007001,2.024841,0.001664,10.417678,0.006125,0.031510,438667.000000,24.092551,20.557533,-0.030437
36,2,91,80,85,-55.583333,0.879460,1.675358,0.012687,1.307427,0.011555,0.839642,0.009778,4.628855,0.009605,0.052953,149561.000000,23.211930,20.849554,-0.094349
36,2,91,80,86,-50.583333,0.866716,1.781636,0.011814,1.382964,0.010862,0.880694,0.009337,4.851161,0.009172,0.050523,158987.000000,23.541663,20.836862,-0.078597
36,2,91,80,87,-45.583333,0.856405,1.885842,0.010281,1.457649,0.009761,0.921870,0.008782,5.073812,0.008444,0.046473,225698.000000,23.602544,20.602342,-0.553679
36,2,91,80,88,-40.583333,0.850687,1.975515,0.008431,1.525244,0.008061,0.961651,0.007339,5.279585,0.007063,0.038774,240450.000000,23.596164,20.651089,-0.561672
36,2,91,80,89,-35.583333,0.844733,2.052403,0.007441,1.580599,0.008230,0.992441,0.008769,5.446684,0.007505,0.041191,250509.000000,23.837542,20.659406,-0.568440
36,2,91,80,90,-30.583333,0.850785,2.128232,0.006777,1.655331,0.008403,1.048674,0.009833,5.688380,0.007872,0.042700,270990.000000,24.141062,20.676669,-0.517481
36,2,91,80,91,-25.583333,0.854156,2.196634,0.005641,1.719699,0.007580,1.095552,0.009396,5.894472,0.007207,0.038775,264184.000000,24.449543,20.741899,-0.644098
36,2,91,80,92,-20.583333,0.864014,2.252147,0.005285,1.785682,0.008405,1.151607,0.011465,6.113183,0.008189,0.043471,300189.000000,24.677043,20.781826,-0.445220
36,2,91,80,93,-15.583333,0.879071,2.315651,0.006364,1.869784,0.009541,1.227590,0.012592,6.395091,0.009231,0.048086,310039.000000,25.011886,20.696605,-0.430346
36,2,91,80,94,-10.583333,0.889260,2.399506,0.006037,1.964082,0.009780,1.306185,0.013485,6.703484,0.009563,0.049080,321920.000000,25.370608,20.728211,-0.416680
36,2,91,80,95,-5.583333,0.910253,2.460506,0.004998,2.061871,0.009131,1.403724,0.013215,7.036168,0.009049,0.045361,336813.000000,25.587253,20.782789,-0.374810
36,2,91,80,96,-0.583333,0.926256,2.522483,0.005838,2.152347,0.008743,1.491684,0.011527,7.340221,0.008469,0.041672,353791.000000,25.791887,20.706611,-0.403373
36,2,91,80,97,4.416667,0.934726,2.607767,0.006341,2.250047,0.007863,1.575674,0.009214,7.657779,0.007428,0.036102,384975.000000,26.217864,20.721768,-0.346727
36,2,91,80,98,9.416667,0.936636,2.687851,0.005577,2.329270,0.007426,1.636860,0.009169,7.909075,0.007094,0.034280,402932.000000,26.618815,20.703408,-0.331639
36,2,91,80,99,14.416667,0.948685,2.757662,0.005550,2.423010,0.006826,1.725754,0.007947,8.218887,0.006462,0.030773,420019.000000,26.997628,20.724073,-0.314718
36,2,91,80,100,19.416667,0.945679,2.840903,0.005443,2.494662,0.006216,1.774006,0.006847,8.440146,0.005823,0.027702,417497.000000,27.540068,20.773094,-0.296828
36,2,91,80,101,24.416667,0.952027,2.912291,0.004166,2.578075,0.006686,1.847215,0.009178,8.710319,0.006551,0.030892,440637.000000,28.164607,20.767361,-0.263127
36,2,91,80,102,29.416667,0.968264,2.962232,0.003561,2.667025,0.006984,1.943547,0.010406,9.010783,0.006972,0.032326,445894.000000,28.540894,20.784346,-0.268796
36,2,91,80,103,34.416667,0.985019,3.017774,0.004550,2.764345,0.006639,2.049464,0.008624,9.338590,0.006440,0.029345,450882.000000,28.763521,20.741343,-0.258919
36,2,91,80,104,39.416667,0.987130,3.099545,0.004849,2.850542,0.005752,2.120301,0.006538,9.612192,0.005440,0.024660,449533.000000,29.306222,20.724981,-0.233376
36,2,91,80,105,44.416667,0.990826,3.168061,0.004857,2.928315,0.005373,2.188086,0.005759,9.861452,0.005038,0.022707,464766.000000,29.805561,20.733561,-0.231282
36,2,91,80,106,49.416667,0.989054,3.253422,0.006409,3.007881,0.005941,2.246304,0.005278,10.109051,0.005429,0.024432,465690.000000,30.359547,20.716584,-0.210742
36,2,91,80,107,54.416667,0.981378,3.376568,0.007803,3.107006,0.007293,2.306657,0.006550,10.410264,0.006698,0.030229,468870.000000,30.539121,20.720350,-0.194862
36,2,91,80,108,59.416667,0.978070,3.516888,0.008457,3.234469,0.008583,2.397385,0.008488,10.806330,0.008017,0.036137,476356.000000,30.999601,20.685267,-0.180505
36,2,91,80,109,64.416667,0.976991,3.673992,0.009243,3.384619,0.010052,2.510148,0.010651,11.276617,0.009506,0.042706,485131.000000,31.792608,20.671855,-0.165510
36,2,91,80,110,69.416667,0.980427,3.856468,0.010239,3.574703,0.011916,2.664731,0.013391,11.878319,0.011388,0.050765,488358.000000,32.676790,20.675596,-0.136397
36,2,91,80,111,74.416667,0.988003,4.068867,0.010440,3.810568,0.012380,2.866972,0.014108,12.629365,0.011894,0.052393,507664.000000,33.534695,20.677823,-0.133384
36,2,92,80,85,-55.583333,1.018777,1.809194,0.006533,1.620428,0.000446,1.197975,-0.006056,5.790473,-0.001437,-0.006947,206204.000000,24.760454,20.578722,-0.256310
36,2,92,80,86,-50.583333,0.979463,1.868289,0.006684,1.624042,0.002488,1.161701,-0.002319,5.748863,0.000872,0.004314,225859.000000,25.115994,20.559756,-0.258289
36,2,92,80,87,-45.583333,0.961244,1.934075,0.007174,1.660828,0.004388,1.171034,0.001160,5.840592,0.003044,0.015184,217236.000000,24.961659,20.623805,-0.458819
36,2,92,80,88,-40.583333,0.939947,2.007047,0.006301,1.696918,0.005258,1.175280,0.003863,5.926673,0.004306,0.021712,237499.000000,25.001275,20.658654,-0.452723
36,2,92,80,89,-35.583333,0.941664,2.060548,0.005939,1.750049,0.006650,1.216437,0.007139,6.095766,0.006014,0.030138,243482.000000,25.322769,20.654470,-0.472657
36,2,92,80,90,-30.583333,0.940735,2.129415,0.006413,1.813296,0.005976,1.262122,0.005264,6.293287,0.005183,0.025843,266883.000000,25.634505,20.677373,-0.444999
36,2,92,80,91,-25.583333,0.930385,2.197118,0.006327,1.858402,0.004677,1.282876,0.002718,6.421934,0.003794,0.018992,265642.000000,26.018922,20.705516,-0.405559
36,2,92,80,92,-20.583333,0.917276,2.268424,0.006479,1.900206,0.007160,1.296989,0.007630,6.536935,0.006532,0.032924,280436.000000,26.372898,20.754436,-0.396695
36,2,92,80,93,-15.583333,0.930033,2.344099,0.007399,1.994467,0.008686,1.381835,0.009727,6.848951,0.008071,0.040005,284508.000000,26.776149,20.684998,-0.367669
36,2,92,80,94,-10.583333,0.924184,2.441866,0.008213,2.073437,0.008221,1.431400,0.007935,7.089733,0.007421,0.036759,295891.000000,27.252178,20.715399,-0.323038
36,2,92,80,95,-5.583333,0.922551,2.544654,0.007619,2.164925,0.008178,1.495419,0.008497,7.375115,0.007526,0.037117,322502.000000,27.575548,20.770222,-0.278635
36,2,92,80,96,-0.583333,0.923234,2.635746,0.006905,2.250492,0.007697,1.558463,0.008287,7.644782,0.007156,0.035101,324698.000000,27.816795,20.679925,-0.286078
36,2,92,80,97,4.416667,0.924831,2.726662,0.006505,2.338149,0.004730,1.624575,0.002744,7.922157,0.004044,0.019722,330170.000000,28.351122,20.711195,-0.268235
36,2,92,80,98,9.416667,0.901274,2.813124,0.006764,2.361077,0.002950,1.603041,-0.001204,7.965184,0.002104,0.010454,333833.000000,28.790200,20.688114,-0.271889
36,2,92,80,99,14.416667,0.882788,2.916945,0.006958,2.407801,0.005129,1.605270,0.003014,8.089737,0.004461,0.022480,336261.000000,29.233738,20.688975,-0.257757
36,2,92,80,100,19.416667,0.878707,3.016097,0.007468,2.484566,0.006803,1.651417,0.005916,8.326055,0.006225,0.031384,329594.000000,29.890735,20.725205,-0.237538
36,2,92,80,101,24.416667,0.872009,3.142192,0.008901,2.576836,0.009580,1.702976,0.010047,8.608024,0.009014,0.045565,349437.000000,30.652302,20.727779,-0.215913
36,2,92,80,102,29.416667,0.879085,3.295770,0.009177,2.731421,0.011047,1.822510,0.012728,9.102022,0.010576,0.052817,360084.000000,31.105928,20.755142,-0.215151
36,2,92,80,103,34.416667,0.884390,3.444659,0.008325,2.878574,0.010607,1.934949,0.012756,9.570622,0.010231,0.050603,375886.000000,31.446014,20.706998,-0.188621
36,2,92,80,104,39.416667,0.895717,3.582535,0.007963,3.036759,0.010101,2.069328,0.012088,10.081169,0.009753,0.047515,401082.000000,32.226867,20.691326,-0.162548
36,2,92,80,105,44.416667,0.900659,3.729935,0.006999,3.185316,0.008203,2.185085,0.009272,10.553861,0.007870,0.038010,398338.000000,32.771361,20.725205,-0.167656
36,2,92,80,106,49.416667,0.903658,3.843609,0.005915,3.298065,0.006837,2.271927,0.007645,10.911720,0.006559,0.031503,419719.000000,33.497993,20.695082,-0.153702
36,2,95,85,90,-30.583333,0.805040,1.802495,0.012516,1.312000,0.021714,0.780895,0.031136,4.558706,0.021239,0.123987,138553.000000,27.263292,20.782468,-0.086672
36,2,95,85,91,-25.583333,0.838081,1.915300,0.012127,1.454445,0.017300,0.902463,0.022050,5.042811,0.016522,0.092325,159244.000000,27.821833,20.817247,-0.050113
