fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,66,42,63,-166.550000,1.130459,2.158427,0.009930,2.165766,0.010398,1.788182,0.010415,7.665530,0.009045,0.038775,314371.000000,22.242550,15.236100,-0.016633
28,2,66,42,64,-161.550000,1.119561,2.282064,0.010554,2.285925,0.011268,1.879159,0.011540,8.026488,0.009937,0.042445,326006.000000,22.112130,15.324328,0.168792
28,2,66,42,65,-156.550000,1.122802,2.399265,0.009881,2.423354,0.010364,2.005030,0.010441,8.463135,0.009199,0.038828,350903.000000,22.183389,15.350505,0.204283
28,2,66,42,66,-151.550000,1.112567,2.519144,0.008341,2.537082,0.007888,2.088503,0.007072,8.804997,0.006854,0.028895,368803.000000,22.339836,15.351463,0.183709
28,2,66,42,67,-146.550000,1.106003,2.609386,0.006639,2.623479,0.006691,2.152731,0.006481,9.066602,0.005954,0.025077,379594.000000,22.558271,15.413423,0.160677
28,2,66,42,68,-141.550000,1.104806,2.692376,0.005602,2.712612,0.006627,2.228017,0.007480,9.344839,0.006134,0.025726,398594.000000,22.712232,15.414652,0.126838
28,2,66,42,69,-136.550000,1.111667,2.760213,0.005136,2.803231,0.006326,2.319395,0.007364,9.639778,0.005916,0.024587,385170.000000,22.956060,15.404368,0.106753
28,2,66,42,70,-131.550000,1.113588,2.834152,0.005872,2.889955,0.006799,2.398809,0.007545,9.915111,0.006297,0.026028,401326.000000,23.127981,15.438669,0.088877
28,2,66,42,71,-126.550000,1.116357,2.926646,0.008143,2.999733,0.008363,2.500382,0.008300,10.264151,0.007596,0.031183,431024.000000,23.345071,15.417746,0.095368
28,2,66,42,72,-121.550000,1.107989,3.072471,0.010206,3.140810,0.010134,2.606330,0.009710,10.694810,0.009189,0.037705,464682.000000,23.497582,15.437866,0.087331
28,2,66,42,73,-116.550000,1.104862,3.240214,0.011118,3.318020,0.010900,2.753462,0.010320,11.246865,0.009935,0.040580,490923.000000,23.695384,15.476944,0.037171
28,2,66,42,74,-111.550000,1.095321,3.432716,0.012026,3.502462,0.010945,2.890498,0.009474,11.812155,0.009910,0.040497,529673.000000,23.910693,15.473267,0.070911
28,2,66,42,75,-106.550000,1.082003,3.653035,0.012531,3.701352,0.011990,3.027295,0.011073,12.417437,0.011030,0.045241,570754.000000,24.134555,15.447534,0.075572
28,2,66,42,76,-101.550000,1.078503,3.890463,0.012206,3.946259,0.012412,3.225714,0.012302,13.181736,0.011596,0.047388,595133.000000,24.403770,15.459782,0.061694
28,2,73,57,64,-161.550000,1.089302,2.303817,0.019220,2.254911,0.017008,1.808625,0.013912,7.883992,0.014400,0.062770,300886.000000,26.500012,15.223423,-0.093050
28,2,73,57,65,-156.550000,1.065352,2.525209,0.018798,2.446670,0.016280,1.934436,0.012944,8.451630,0.013938,0.060896,325551.000000,26.893963,15.196406,-0.059265
28,2,73,57,66,-151.550000,1.038153,2.778512,0.018324,2.653231,0.016087,2.059010,0.013109,9.061988,0.014104,0.062074,340872.000000,27.347753,15.215149,-0.083928
28,2,73,57,67,-146.550000,1.020674,3.034342,0.017430,2.873507,0.017089,2.204350,0.016167,9.729745,0.015567,0.068710,343169.000000,27.911615,15.386480,0.112406
28,2,73,57,68,-141.550000,1.017907,3.307411,0.016922,3.144281,0.017464,2.415383,0.017528,10.576604,0.016220,0.071023,385185.000000,28.526536,15.371784,0.088577
28,2,73,57,69,-136.550000,1.013663,3.594021,0.015752,3.422621,0.017783,2.627723,0.019470,11.445222,0.016820,0.073260,421844.000000,29.197846,15.335440,0.072827
28,2,73,57,70,-131.550000,1.027335,3.873526,0.014432,3.752916,0.017602,2.926995,0.020449,12.501686,0.016901,0.072188,477500.000000,29.877612,15.352550,0.060745
28,2,82,72,73,-116.550000,0.911329,2.305545,0.017597,1.922879,0.019096,1.305732,0.019998,6.600831,0.017454,0.088236,228016.000000,26.276313,15.356494,0.091628
28,2,82,72,74,-111.550000,0.910730,2.508400,0.016555,2.106479,0.017353,1.436294,0.017612,7.176894,0.015906,0.079480,267247.000000,26.748005,15.328859,0.003048
28,2,82,72,75,-106.550000,0.905792,2.720802,0.015768,2.288408,0.017375,1.558689,0.018548,7.742394,0.016177,0.080355,291810.000000,27.137719,15.268136,0.022656
28,2,82,72,76,-101.550000,0.913443,2.937404,0.014223,2.504093,0.015413,1.725406,0.016210,8.429372,0.014424,0.070468,297418.000000,27.676794,15.387523,0.129387
28,2,82,72,77,-96.550000,0.908525,3.138604,0.013547,2.674364,0.013867,1.838373,0.013822,8.958253,0.012925,0.062981,320101.000000,28.241284,15.385960,0.102365
28,2,82,72,78,-91.550000,0.907546,3.362586,0.013222,2.874947,0.014197,1.979515,0.014858,9.587205,0.013391,0.064856,354276.000000,28.830177,15.372945,0.104062
28,2,82,72,79,-86.550000,0.909841,3.583218,0.012805,3.082509,0.012312,2.132487,0.011512,10.242090,0.011513,0.055296,338712.000000,29.426971,15.406025,0.081435
28,2,82,72,80,-81.550000,0.896799,3.821423,0.012467,3.254455,0.010567,2.224999,0.008316,10.766389,0.009740,0.047128,408841.000000,30.259752,15.418518,0.090666
28,2,83,72,73,-116.550000,1.059383,2.628962,0.008327,2.544231,-0.000693,2.006025,-0.009908,8.749577,-0.002363,-0.010305,327335.000000,28.591806,15.268533,-0.041839
28,2,83,72,74,-111.550000,1.005025,2.738416,0.011581,2.535413,0.004537,1.906651,-0.003288,8.646218,0.002786,0.012636,310991.000000,29.202209,15.304534,-0.032720
28,2,83,72,75,-106.550000,0.971374,2.946099,0.013536,2.659274,0.009425,1.943331,0.004720,8.990501,0.007949,0.036773,313389.000000,29.805361,15.386041,0.017881
28,2,83,72,76,-101.550000,0.949782,3.137191,0.013649,2.786058,0.011270,1.998383,0.008408,9.360839,0.010065,0.047148,354158.000000,30.524342,15.397367,0.090962
28,2,83,72,77,-96.550000,0.936991,3.374285,0.013965,2.973265,0.012656,2.111348,0.010940,9.932697,0.011619,0.054661,350232.000000,31.363783,15.404512,0.069677
28,2,83,72,78,-91.550000,0.927557,3.608406,0.011187,3.162368,0.009004,2.229373,0.006522,10.514921,0.008180,0.038582,358322.000000,32.190338,15.404249,0.076875
28,2,83,72,79,-86.550000,0.909346,3.777950,0.008323,3.258008,0.004960,2.256745,0.001336,10.792829,0.004286,0.020498,381700.000000,32.913917,15.341247,0.060907
28,2,83,72,80,-81.550000,0.890745,3.922839,0.007232,3.323979,0.000974,2.259516,-0.005394,10.977509,0.000266,0.001292,397365.000000,34.129483,15.369518,0.048784
28,2,83,72,81,-76.550000,0.848116,4.061654,0.006835,3.290392,-0.002042,2.134872,-0.011677,10.822018,-0.002874,-0.014567,392863.000000,35.142328,15.344494,0.056517
28,2,84,66,77,-96.550000,1.100863,2.096685,0.016411,2.048087,0.021125,1.646399,0.025340,7.251308,0.019364,0.085286,294440.000000,23.726523,15.395624,0.064425
28,2,84,66,78,-91.550000,1.115884,2.268729,0.015287,2.264418,0.017060,1.854994,0.018199,7.953381,0.015302,0.065606,315769.000000,23.951483,15.427753,0.074195
28,2,84,66,79,-86.550000,1.103143,2.443513,0.014314,2.434390,0.014779,1.983987,0.014660,8.468302,0.013096,0.055896,334432.000000,24.249130,15.454753,0.066634
28,2,84,66,80,-81.550000,1.101637,2.618499,0.015409,2.624194,0.015462,2.145842,0.014921,9.062350,0.013797,0.058266,371205.000000,24.510186,15.453563,-0.130650
28,2,84,66,81,-76.550000,1.086589,2.847004,0.016431,2.840150,0.015626,2.304165,0.014202,9.718595,0.013934,0.058771,369638.000000,24.813974,15.449271,-0.110759
28,2,84,66,82,-71.550000,1.074331,3.086282,0.016853,3.067997,0.016906,2.473077,0.016401,10.416541,0.015419,0.064946,442810.000000,25.280977,15.404303,-0.091294
28,2,84,66,83,-66.550000,1.070578,3.367138,0.019335,3.358820,0.020321,2.709773,0.020754,11.324759,0.018868,0.078855,520243.000000,25.590037,15.475452,0.071971
28,2,84,66,84,-61.550000,1.069176,3.737313,0.019810,3.750527,0.020888,3.035453,0.021458,12.553322,0.019574,0.080948,548542.000000,26.083596,15.424656,0.003294
28,2,85,66,77,-96.550000,1.110498,2.153369,0.020432,2.126664,0.018361,1.727135,0.015280,7.512529,0.015313,0.066607,316077.000000,25.707853,15.513153,0.061081
28,2,85,66,78,-91.550000,1.084711,2.373353,0.018074,2.321902,0.016421,1.859084,0.013927,8.087724,0.013995,0.060885,335882.000000,26.136793,15.534788,0.064309
28,2,85,66,79,-86.550000,1.065554,2.582330,0.016427,2.507951,0.015672,1.986045,0.014242,8.644442,0.013805,0.060086,353069.000000,26.607360,15.561052,0.078322
28,2,85,66,80,-81.550000,1.056014,2.797552,0.014946,2.714937,0.015355,2.141929,0.015247,9.281061,0.013938,0.060394,398806.000000,27.067424,15.482215,0.138961
28,2,85,66,81,-76.550000,1.054303,3.000442,0.013197,2.924834,0.014858,2.312620,0.016147,9.938039,0.013824,0.059407,409256.000000,27.633200,15.467719,0.109959
28,2,85,66,82,-71.550000,1.062020,3.193506,0.012091,3.149520,0.014268,2.515341,0.016119,10.654921,0.013456,0.057001,487255.000000,28.252087,15.420069,0.108019
28,2,86,65,80,-81.550000,0.981286,2.362589,0.008898,2.111730,0.013029,1.539397,0.017043,7.283390,0.012486,0.059074,310057.000000,20.016576,15.453717,0.003965
28,2,86,65,81,-76.550000,0.998137,2.467704,0.009831,2.249304,0.013391,1.670577,0.016704,7.738079,0.012732,0.058974,320369.000000,20.073210,15.420872,-0.033392
28,2,86,65,82,-71.550000,1.010281,2.605195,0.010806,2.412941,0.013710,1.818445,0.016321,8.268602,0.012923,0.058760,351563.000000,20.160711,15.416118,-0.052414
28,2,86,65,83,-66.550000,1.019643,2.749226,0.011028,2.580113,0.012456,1.967366,0.013537,8.806603,0.011559,0.051741,373739.000000,20.254281,15.435933,-0.057916
28,2,86,65,84,-61.550000,1.016369,2.908389,0.011393,2.734310,0.011937,2.084768,0.012124,9.286533,0.010978,0.048901,381988.000000,20.319164,15.512002,-0.059040
28,2,86,65,85,-56.550000,1.015306,3.080587,0.010765,2.906517,0.011708,2.220115,0.012345,9.826082,0.010896,0.048223,397078.000000,20.407606,15.608568,-0.004553
28,2,86,65,86,-51.550000,1.017523,3.240005,0.010352,3.074591,0.010688,2.358852,0.010727,10.357138,0.009915,0.043534,413382.000000,20.507577,15.566390,-0.067937
28,2,86,65,87,-46.550000,1.011309,3.415982,0.010526,3.235129,0.009910,2.473147,0.008983,10.852982,0.009100,0.039936,443859.000000,20.613317,15.570338,-0.056276
28,2,86,65,88,-41.550000,1.003226,3.599555,0.011003,3.395177,0.010616,2.581011,0.009924,11.344813,0.009839,0.043249,459739.000000,20.733011,15.591273,-0.058506
28,2,86,65,89,-36.550000,0.999446,3.812042,0.011456,3.595566,0.010667,2.729290,0.009583,11.969249,0.009898,0.043405,484982.000000,20.890577,15.598797,-0.032771
28,2,86,65,90,-31.550000,0.988108,4.036256,0.011837,3.778727,0.009882,2.842547,0.007617,12.529472,0.009077,0.040010,512999.000000,21.038597,15.584325,-0.032427
28,2,86,65,91,-26.550000,0.972527,4.289801,0.011821,3.968973,0.009587,2.945809,0.007011,13.106553,0.008806,0.039180,546972.000000,21.233300,15.572085,-0.014770
28,2,87,65,80,-81.550000,1.071273,2.288318,0.004629,2.205130,0.006925,1.740698,0.009141,7.701340,0.006622,0.029300,330233.000000,22.160429,15.398524,0.020808
28,2,87,65,81,-76.550000,1.081711,2.341277,0.006133,2.281479,0.006797,1.820256,0.007220,7.956349,0.006134,0.026812,338783.000000,22.308184,15.365326,-0.005351
28,2,87,65,82,-71.550000,1.071901,2.431908,0.008400,2.360192,0.007964,1.872125,0.007162,8.189389,0.006931,0.030318,355584.000000,22.554032,15.349484,0.014877
28,2,87,65,83,-66.550000,1.065879,2.545553,0.009804,2.469443,0.008760,1.954346,0.007308,8.523932,0.007588,0.033093,339831.000000,22.733833,15.426955,0.092850
28,2,87,65,84,-61.550000,1.048910,2.681483,0.011180,2.576526,0.009951,2.014958,0.008256,8.836148,0.008692,0.038119,349538.000000,22.985154,15.508163,0.106087
28,2,87,65,85,-56.550000,1.039505,2.845332,0.012755,2.725845,0.013214,2.120704,0.013247,9.292008,0.012058,0.052834,371535.000000,23.197109,15.496191,0.105554
28,2,87,65,86,-51.550000,1.041015,3.044416,0.013256,2.936716,0.013611,2.295890,0.013552,9.956597,0.012513,0.054267,394508.000000,23.481227,15.631763,-0.067261
28,2,87,65,87,-46.550000,1.032449,3.248902,0.013023,3.125570,0.012975,2.431845,0.012530,10.537921,0.011937,0.051725,438971.000000,23.821834,15.674885,0.023481
28,2,87,65,88,-41.550000,1.029465,3.467508,0.013563,3.342244,0.012792,2.600599,0.011631,11.214478,0.011759,0.050707,460550.000000,24.158450,15.660277,0.084763
28,2,87,65,89,-36.550000,1.014751,3.719217,0.013536,3.553099,0.011869,2.734322,0.009781,11.856619,0.010832,0.046969,484747.000000,24.501074,15.699700,0.073337
28,2,94,84,85,-56.550000,1.110093,2.107991,0.012122,2.075611,0.007751,1.682087,0.002724,7.351534,0.005483,0.023962,300681.000000,25.576167,15.429056,0.071643
28,2,94,84,86,-51.550000,1.075348,2.235755,0.012984,2.156054,0.009418,1.704993,0.005095,7.553061,0.007259,0.032156,317335.000000,26.086195,15.487142,0.106341
28,2,94,84,87,-46.550000,1.048489,2.398292,0.013808,2.278664,0.011274,1.768952,0.008062,7.899792,0.009374,0.041863,297913.000000,26.446673,15.565484,0.117168
28,2,94,84,88,-41.550000,1.028450,2.566905,0.013170,2.412948,0.011598,1.847603,0.009461,8.293599,0.010055,0.045136,329976.000000,26.903428,15.619778,0.186760
28,2,94,84,89,-36.550000,1.015967,2.736341,0.013256,2.558523,0.013028,1.943754,0.012322,8.733730,0.011739,0.052746,353489.000000,27.470057,15.663182,0.137493
28,2,94,84,90,-31.550000,1.012514,2.929621,0.012799,2.746277,0.013495,2.087117,0.013796,9.318856,0.012437,0.055531,385226.000000,28.122312,15.670732,0.142473
28,2,94,84,91,-26.550000,1.012099,3.111306,0.012135,2.929125,0.013044,2.231687,0.013608,9.892723,0.012133,0.053783,414706.000000,28.846095,15.651139,0.107332
28,2,94,84,92,-21.550000,1.012442,3.307192,0.012951,3.128364,0.013448,2.390805,0.013584,10.519117,0.012511,0.055047,430972.000000,29.673852,15.606136,0.110404
28,2,94,84,93,-16.550000,1.007980,3.539622,0.013133,3.349828,0.013222,2.556442,0.012958,11.208790,0.012306,0.053956,469178.000000,30.101377,15.612315,0.085679
28,2,101,87,90,-31.550000,1.015167,1.871155,0.013853,1.678374,0.017559,1.240625,0.020801,5.967564,0.015981,0.076869,214913.000000,23.881668,15.641484,0.136452
28,2,101,87,91,-26.550000,1.025268,2.000759,0.014182,1.825730,0.016997,1.369657,0.019267,6.444394,0.015405,0.072481,242598.000000,24.360580,15.638987,0.119644
28,2,101,87,92,-21.550000,1.028137,2.154901,0.014217,1.988686,0.016491,1.504512,0.018242,6.960307,0.014951,0.069167,250312.000000,24.866121,15.642220,0.110255
28,2,101,87,93,-16.550000,1.032701,2.307113,0.012901,2.153691,0.014899,1.644116,0.016441,7.485026,0.013605,0.061939,302611.000000,25.173579,15.728995,0.158154
28,2,101,87,94,-11.550000,1.035531,2.452544,0.012744,2.309563,0.014681,1.774828,0.016194,7.978658,0.013482,0.060607,318634.000000,25.563019,15.694315,0.121525
28,2,101,87,95,-6.550000,1.040188,2.619675,0.012125,2.492757,0.013567,1.931534,0.014608,8.560695,0.012476,0.055295,328035.000000,25.979968,15.747636,0.137057
28,2,101,87,96,-1.550000,1.039522,2.770172,0.010201,2.647755,0.011776,2.056980,0.013056,9.046704,0.010941,0.048120,358743.000000,26.366300,15.689916,0.116983
28,2,101,87,97,3.450000,1.047466,2.902263,0.009139,2.804565,0.011440,2.200084,0.013512,9.550516,0.010812,0.046935,373622.000000,26.764988,15.689614,0.096379
28,2,101,87,98,8.450000,1.056971,3.035416,0.008505,2.968597,0.010618,2.354246,0.012516,10.079321,0.010058,0.043061,393994.000000,27.295873,15.684095,0.089548
28,2,101,87,99,13.450000,1.064004,3.160433,0.006921,3.119761,0.009099,2.494753,0.011134,10.564275,0.008698,0.036832,414732.000000,27.789466,15.680977,0.080472
28,2,101,87,100,18.450000,1.075808,3.254146,0.005760,3.252463,0.008160,2.632021,0.010431,10.998199,0.007891,0.032973,428901.000000,28.329036,15.719847,0.080329
28,2,102,87,90,-31.550000,1.025862,2.268247,0.008119,2.101064,0.009186,1.592174,0.009957,7.310201,0.008334,0.038265,291693.000000,25.760511,15.730711,0.146494
28,2,102,87,91,-26.550000,1.026920,2.360332,0.008049,2.197561,0.007878,1.671437,0.007381,7.614821,0.006947,0.031651,307489.000000,26.351070,15.713901,0.121332
28,2,102,87,92,-21.550000,1.015078,2.458239,0.008813,2.274182,0.008384,1.715536,0.007590,7.839229,0.007380,0.033724,314757.000000,27.029265,15.731154,0.086064
28,2,102,87,93,-16.550000,1.012049,2.576980,0.009498,2.388225,0.009954,1.801644,0.010076,8.193366,0.009036,0.041094,315485.000000,27.319884,15.687502,0.170457
28,2,102,87,94,-11.550000,1.010344,2.703008,0.009514,2.511904,0.010478,1.897077,0.011144,8.579592,0.009657,0.043675,325074.000000,27.891280,15.669371,0.147777
28,2,102,87,95,-6.550000,1.013269,2.834157,0.010308,2.651430,0.011848,2.013048,0.013095,9.021916,0.011051,0.049529,348397.000000,28.430329,15.705786,0.116154
28,2,102,87,96,-1.550000,1.017761,2.995142,0.011449,2.826046,0.014319,2.160684,0.016941,9.576638,0.013576,0.060170,367449.000000,29.038129,15.671297,0.116827
28,2,102,87,97,3.450000,1.034155,3.177084,0.011481,3.056085,0.014553,2.379087,0.017349,10.322006,0.013876,0.060202,386848.000000,29.591199,15.647595,0.084140
28,2,102,87,98,8.450000,1.042957,3.359909,0.012304,3.270805,0.014044,2.573443,0.015466,11.008894,0.013238,0.056629,410887.000000,30.321718,15.526363,-0.010665
28,2,102,87,99,13.450000,1.044282,3.590481,0.013607,3.515446,0.014881,2.777092,0.015816,11.779321,0.014000,0.059383,464370.000000,30.981615,15.630703,0.087079
28,2,102,87,100,18.450000,1.046959,3.848455,0.014104,3.793945,0.014643,3.012670,0.014830,12.658027,0.013754,0.057789,505904.000000,31.703480,15.678110,0.071146
28,2,102,87,101,23.450000,1.041221,4.133275,0.013782,4.070994,0.013611,3.223884,0.013103,13.520324,0.012756,0.053494,553839.000000,32.622932,15.670673,0.058070
28,2,103,86,92,-21.550000,0.945697,2.394285,0.013739,2.072341,0.014211,1.460359,0.014191,7.113411,0.012869,0.062684,275062.000000,20.383781,15.587529,-0.001501
28,2,103,86,93,-16.550000,0.941846,2.558764,0.013208,2.219594,0.014622,1.563977,0.015635,7.571117,0.013503,0.065366,277545.000000,20.386924,15.601541,-0.037878
28,2,103,86,94,-11.550000,0.947825,2.732235,0.013054,2.396887,0.015406,1.704886,0.017411,8.135717,0.014468,0.069041,308525.000000,20.542315,15.588973,-0.047194
28,2,103,86,95,-6.550000,0.955139,2.915423,0.012934,2.588856,0.016824,1.860812,0.020486,8.748188,0.016071,0.075555,326710.000000,20.716890,15.649795,-0.032210
28,2,103,86,96,-1.550000,0.976807,3.109317,0.012825,2.832441,0.017186,2.086087,0.021273,9.541658,0.016530,0.075607,364421.000000,20.750319,15.589959,-0.032498
28,2,103,86,97,3.450000,0.991695,3.314206,0.012981,3.075630,0.015944,2.304586,0.018608,10.325418,0.015211,0.068151,404421.000000,20.750572,15.614296,-0.028440
28,2,103,86,98,8.450000,0.999326,3.539524,0.012524,3.322825,0.015877,2.514919,0.019017,11.112247,0.015237,0.067327,446691.000000,20.899021,15.595570,-0.024244
28,2,103,86,99,13.450000,1.018140,3.757494,0.011334,3.603196,0.014545,2.782859,0.017521,12.018645,0.014016,0.060532,486088.000000,20.991016,15.634948,-0.032773
28,2,103,86,100,18.450000,1.027220,3.965397,0.010486,3.846893,0.012670,3.002509,0.014631,12.796764,0.012161,0.051831,529685.000000,21.153275,15.646614,-0.025670
28,2,104,86,92,-21.550000,1.088145,2.274255,0.019402,2.220618,0.017235,1.777653,0.014166,7.774562,0.014571,0.063725,300815.000000,22.630351,15.616347,0.005052
28,2,104,86,93,-16.550000,1.064184,2.494880,0.016182,2.411978,0.014188,1.903567,0.011470,8.340967,0.012135,0.053174,333215.000000,22.843142,15.632288,0.011968
28,2,104,86,94,-11.550000,1.044413,2.677978,0.013765,2.562829,0.012513,1.996002,0.010695,8.786772,0.010987,0.048369,354569.000000,23.145047,15.678377,0.123289
28,2,104,86,95,-6.550000,1.034511,2.863501,0.012063,2.732653,0.011892,2.117045,0.011301,9.306410,0.010761,0.047305,367111.000000,23.455709,15.744129,0.127307
28,2,104,86,96,-1.550000,1.030531,3.023389,0.010399,2.887791,0.010781,2.235256,0.010841,9.788250,0.009920,0.043441,357485.000000,23.727738,15.739117,0.076813
28,2,104,86,97,3.450000,1.029426,3.177896,0.010457,3.043991,0.012200,2.359367,0.013690,10.277433,0.011487,0.050036,378655.000000,23.853066,15.754295,0.022814
28,2,104,86,98,8.450000,1.040456,3.355716,0.010598,3.259157,0.013204,2.558258,0.015549,10.968787,0.012606,0.054049,395345.000000,24.222392,15.749442,0.015429
28,2,111,104,99,13.450000,1.033343,1.650578,0.023939,1.476462,0.027876,1.095381,0.030712,5.358342,0.024191,0.118338,180219.000000,23.715269,15.645883,0.024035
28,2,111,104,100,18.450000,1.034509,1.848141,0.019582,1.682250,0.022126,1.263588,0.023805,6.006470,0.019442,0.092418,188557.000000,24.000641,15.788551,-0.028124
28,2,111,104,101,23.450000,1.032224,2.012480,0.016286,1.848676,0.018508,1.396175,0.020076,6.526128,0.016509,0.077167,251382.000000,24.383348,15.780211,-0.121669
28,2,111,104,102,28.450000,1.036296,2.175887,0.015702,2.024400,0.018732,1.543890,0.021217,7.083860,0.017092,0.078426,254443.000000,24.759825,15.750005,-0.146092
28,2,111,104,103,33.450000,1.046134,2.354136,0.014314,2.227883,0.015732,1.723738,0.016605,7.736934,0.014243,0.063927,268783.000000,25.240416,15.722887,-0.146906
28,2,111,104,104,38.450000,1.036919,2.512848,0.013783,2.374879,0.014349,1.830122,0.014404,8.185795,0.012915,0.057765,292572.000000,25.742513,15.695519,-0.139263
28,2,111,104,105,43.450000,1.036570,2.700490,0.015268,2.568663,0.016701,1.987340,0.017637,8.794097,0.015335,0.067858,320806.000000,26.293996,15.718893,0.102283
28,2,111,104,106,48.450000,1.037511,2.925155,0.015934,2.803876,0.016802,2.180620,0.017165,9.534356,0.015458,0.067588,339230.000000,26.928467,15.673577,0.092784
28,2,111,104,107,53.450000,1.032146,3.166590,0.015387,3.039763,0.016207,2.361635,0.016578,10.267932,0.015015,0.065281,359347.000000,27.563216,15.714629,0.070085
28,2,111,104,108,58.450000,1.033174,3.412409,0.014720,3.296537,0.015910,2.572143,0.016711,11.076043,0.014900,0.064160,383879.000000,28.197277,15.729599,0.066834
28,2,111,104,109,63.450000,1.034018,3.668880,0.015185,3.564236,0.017409,2.791477,0.019303,11.918220,0.016506,0.070471,403422.000000,28.972089,15.681523,0.061907
28,2,111,104,110,68.450000,1.045917,3.969517,0.015251,3.917023,0.017723,3.110987,0.019863,13.043217,0.016913,0.070908,437946.000000,29.790703,15.691195,0.043859
28,2,111,104,111,73.450000,1.051839,4.274287,0.015877,4.258433,0.018762,3.409425,0.021365,14.124162,0.017986,0.074509,466102.000000,30.548623,15.685784,0.027898
28,2,111,104,112,78.450000,1.067175,4.648153,0.016087,4.715989,0.019404,3.839405,0.022398,15.583529,0.018730,0.076020,502120.000000,31.267673,15.713861,-0.013786
28,2,113,103,101,23.450000,1.015240,2.362978,0.018003,2.177798,0.017315,1.638926,0.015889,7.536651,0.015256,0.070157,296757.000000,20.382479,15.657114,-0.048495
28,2,113,103,102,28.450000,1.002449,2.575682,0.016592,2.366336,0.016948,1.769129,0.016706,8.111561,0.015299,0.070147,318044.000000,20.430978,15.740322,-0.025851
28,2,113,103,103,33.450000,1.001320,2.790330,0.015732,2.578844,0.016385,1.934471,0.016528,8.777648,0.015019,0.068148,333146.000000,20.588379,15.736834,-0.032821
28,2,113,103,104,38.450000,0.995676,3.014656,0.015914,2.788871,0.016327,2.088857,0.016255,9.429871,0.015044,0.067914,346193.000000,20.675706,15.745134,-0.039833
28,2,113,103,105,43.450000,0.992507,3.270078,0.015254,3.034177,0.016340,2.274010,0.017022,10.196274,0.015273,0.068479,384035.000000,20.791824,15.686883,-0.080150
28,2,113,103,106,48.450000,0.995398,3.513470,0.014957,3.284671,0.015627,2.475933,0.015910,10.987098,0.014647,0.064995,396754.000000,20.960163,15.667242,-0.085687
28,2,113,103,107,53.450000,0.990046,3.795594,0.014866,3.547461,0.014816,2.667940,0.014394,11.805513,0.013865,0.061352,429731.000000,21.103493,15.710386,-0.071130
28,2,114,103,101,23.450000,1.090974,1.964597,0.015189,1.887900,0.014582,1.496557,0.013191,6.733450,0.012183,0.054817,265760.000000,22.442784,15.636755,0.034742
28,2,114,103,102,28.450000,1.075734,2.113803,0.015010,2.025551,0.013966,1.595262,0.012185,7.143632,0.011737,0.052560,291251.000000,22.658507,15.707764,0.011340
28,2,114,103,103,33.450000,1.056246,2.281872,0.014906,2.170796,0.013782,1.690947,0.011964,7.571924,0.011784,0.052766,292789.000000,23.032522,15.634655,0.017692
28,2,114,103,104,38.450000,1.042361,2.453947,0.013342,2.324731,0.013347,1.797573,0.012816,8.035879,0.011840,0.052932,292026.000000,23.376192,15.632073,-0.021989
28,2,114,103,105,43.450000,1.039788,2.609269,0.012824,2.481067,0.013775,1.921326,0.014283,8.523411,0.012547,0.055663,319260.000000,23.775586,15.774060,0.149374
28,2,114,103,106,48.450000,1.039365,2.788549,0.012661,2.666491,0.014094,2.071994,0.015136,9.105343,0.013020,0.057216,333616.000000,24.148843,15.701067,0.144228
28,2,114,103,107,53.450000,1.043249,2.962330,0.011873,2.856883,0.013583,2.234952,0.014958,9.708934,0.012678,0.055075,355675.000000,24.543540,15.778898,0.113427
28,2,114,103,108,58.450000,1.047726,3.140258,0.011917,3.054555,0.013669,2.406289,0.015103,10.336249,0.012819,0.055066,363018.000000,24.973312,15.789631,0.098144
28,2,114,103,109,63.450000,1.052653,3.336542,0.012816,3.274426,0.014406,2.598367,0.015657,11.033969,0.013528,0.057446,382410.000000,25.433501,15.770482,0.078560
28,2,114,103,110,68.450000,1.055320,3.567881,0.012986,3.526254,0.014635,2.813124,0.015968,11.828901,0.013808,0.058059,404999.000000,25.952508,15.789159,0.054668
28,2,114,103,111,73.450000,1.061114,3.799884,0.012603,3.790477,0.015807,3.047558,0.018801,12.667249,0.015157,0.063001,435819.000000,26.482157,15.811504,0.038826
28,2,114,103,112,78.450000,1.081460,4.046764,0.012201,4.125424,0.016238,3.386091,0.019996,13.748905,0.015734,0.063888,469885.000000,26.947743,15.762659,-0.075243
28,2,119,113,108,58.450000,0.965616,2.203190,0.010876,1.927338,0.014364,1.377721,0.017591,6.683537,0.013481,0.065396,226140.000000,20.326666,15.809278,-0.004618
28,2,119,113,109,63.450000,0.977542,2.323001,0.012592,2.065760,0.015911,1.498899,0.018866,7.134027,0.014885,0.070846,234537.000000,20.432464,15.761114,-0.044745
28,2,119,113,110,68.450000,0.987880,2.495700,0.014739,2.256022,0.018176,1.660499,0.021200,7.745450,0.017015,0.079366,248955.000000,20.512250,15.750350,0.010779
28,2,119,113,111,73.450000,0.999809,2.690839,0.016698,2.475805,0.019019,1.850922,0.020818,8.451904,0.017672,0.080695,268484.000000,20.594121,15.833974,0.026538
