fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1,45,31,36,-303.116667,1.000658,3.157694,0.019179,2.944887,0.019714,2.220995,0.019692,9.926715,0.018273,0.081669,332481.000000,29.700211,6.924462,-0.157255
15,1,45,31,37,-298.116667,0.988590,3.468414,0.018368,3.219106,0.016289,2.409336,0.013687,10.772013,0.014879,0.066525,348915.000000,30.720867,6.946512,-0.127143
15,1,45,31,38,-293.116667,0.967108,3.794780,0.017901,3.469246,0.014855,2.550768,0.011304,11.529527,0.013569,0.061330,374019.000000,31.794879,6.929649,-0.104939
15,1,45,31,39,-288.116667,0.946741,4.147702,0.017365,3.734446,0.013276,2.697684,0.008772,12.336398,0.012123,0.055436,405095.000000,33.052401,6.919527,-0.090537
15,1,45,31,40,-283.116667,0.918268,4.515018,0.016271,3.965039,0.011631,2.787404,0.006438,13.025026,0.010574,0.049410,403959.000000,34.179464,6.904662,-0.062236
15,1,48,44,41,-278.116667,0.902510,2.161460,0.007819,1.775942,0.018240,1.190290,0.029279,6.128431,0.018494,0.095220,217991.000000,23.151146,7.273498,-0.054768
15,1,48,44,42,-273.116667,0.948870,2.245963,0.008749,1.937908,0.014411,1.364541,0.019742,6.695129,0.014078,0.069072,247064.000000,23.616880,7.203476,-0.070966
15,1,48,44,43,-268.116667,0.954537,2.357950,0.010417,2.055218,0.012471,1.459677,0.014209,7.070942,0.011591,0.056148,289305.000000,23.820207,7.175575,-0.172956
15,1,48,44,44,-263.116667,0.960033,2.491588,0.010925,2.194216,0.012889,1.571945,0.014527,7.514709,0.012001,0.057372,303358.000000,23.599232,7.293226,-0.103175
15,1,48,44,45,-258.116667,0.964891,2.630165,0.012154,2.338024,0.012353,1.688039,0.012146,7.972802,0.011259,0.053179,321335.000000,23.797853,7.173564,-0.292769
15,1,48,44,46,-253.116667,0.952512,2.811247,0.013866,2.483043,0.013827,1.776980,0.013334,8.412389,0.012629,0.059785,358675.000000,24.224870,7.175699,-0.281788
15,1,48,44,47,-248.116667,0.952324,3.019962,0.014018,2.681355,0.016186,1.924989,0.018019,9.035163,0.015247,0.071562,399392.000000,24.739667,7.159168,-0.254619
15,1,48,44,48,-243.116667,0.963413,3.234581,0.014213,2.917051,0.016373,2.123838,0.018178,9.789947,0.015498,0.071437,427427.000000,25.090463,7.238377,-0.253788
15,1,48,44,49,-238.116667,0.965294,3.479689,0.014088,3.158959,0.015316,2.311058,0.016202,10.552368,0.014450,0.065980,479710.000000,25.666130,7.202441,-0.196936
15,1,49,44,41,-278.116667,0.889840,1.957615,0.011675,1.572039,0.025187,1.032961,0.039614,5.472542,0.025328,0.134186,168128.000000,24.846873,6.967115,-0.078790
15,1,49,44,42,-273.116667,0.947236,2.071887,0.012155,1.770014,0.020952,1.237559,0.029352,6.165585,0.020546,0.102359,233764.000000,25.523421,6.877596,-0.020190
15,1,49,44,43,-268.116667,0.970912,2.209451,0.013538,1.942885,0.019057,1.396204,0.024245,6.739294,0.018123,0.087475,272608.000000,25.844702,6.897480,-0.155463
15,1,49,44,44,-263.116667,0.991705,2.370998,0.012341,2.140273,0.016590,1.576072,0.020500,7.386918,0.015717,0.073666,306592.000000,25.812795,6.952710,-0.171307
15,1,49,44,45,-258.116667,1.005072,2.502059,0.012251,2.297966,0.014120,1.719295,0.015578,7.900320,0.013058,0.060002,347089.000000,25.937080,7.123017,-0.348352
15,1,49,44,46,-253.116667,1.000812,2.677528,0.012711,2.464751,0.013941,1.843904,0.014772,8.418531,0.012833,0.058589,383570.000000,26.513732,7.088485,-0.342951
15,1,49,44,47,-248.116667,1.005713,2.842389,0.010900,2.641567,0.013212,1.991676,0.015248,8.980645,0.012440,0.056092,413694.000000,27.228563,7.056791,-0.288565
15,1,49,44,48,-243.116667,1.016058,2.987341,0.009069,2.813762,0.010855,2.147593,0.012396,9.535711,0.010239,0.045462,436482.000000,27.694914,7.161860,-0.290025
15,1,49,44,49,-238.116667,1.018021,3.113302,0.008205,2.947001,0.009069,2.257897,0.009707,9.956988,0.008471,0.037356,459802.000000,28.506345,7.140380,-0.265034
15,1,49,44,50,-233.116667,1.018815,3.242779,0.007412,3.081039,0.007284,2.366758,0.006935,10.379171,0.006701,0.029388,480533.000000,29.397583,7.111536,-0.265960
15,1,49,44,51,-228.116667,1.011077,3.353653,0.006612,3.171420,0.005700,2.422033,0.004564,10.652519,0.005132,0.022572,449162.000000,30.221615,7.231631,-0.217679
15,1,50,37,41,-278.116667,0.978976,2.067070,0.012335,1.817939,0.008097,1.310295,0.003259,6.357366,0.006097,0.029582,231551.000000,26.563801,7.188109,-0.072315
15,1,50,37,42,-273.116667,0.950217,2.194554,0.012662,1.891537,0.008655,1.331646,0.003979,6.551175,0.006756,0.033236,187919.000000,27.341701,7.181677,-0.062080
15,1,50,37,43,-268.116667,0.923049,2.344936,0.013531,1.981646,0.009161,1.363277,0.004157,6.799948,0.007351,0.036668,243599.000000,27.816330,7.017024,-0.293321
15,1,50,37,44,-263.116667,0.893534,2.511852,0.015155,2.073085,0.013093,1.388323,0.010379,7.051064,0.011501,0.058411,249059.000000,27.967447,7.021548,-0.261616
15,1,50,37,45,-258.116667,0.888833,2.725618,0.015500,2.253079,0.014148,1.507366,0.012309,7.610884,0.012799,0.064624,266417.000000,28.201372,7.055116,-0.257578
15,1,50,37,46,-253.116667,0.870559,2.934316,0.014765,2.391854,0.013138,1.573870,0.011025,8.025182,0.011927,0.060816,284030.000000,28.909031,7.053486,-0.239469
15,1,50,37,47,-248.116667,0.863379,3.158864,0.015256,2.567327,0.015256,1.680880,0.014855,8.568055,0.014236,0.072567,305179.000000,29.887498,7.021504,-0.204644
15,1,50,37,48,-243.116667,0.861403,3.416239,0.014782,2.783521,0.014983,1.823572,0.014836,9.244949,0.014101,0.071485,311032.000000,30.621122,7.089770,-0.154807
15,1,50,37,49,-238.116667,0.857634,3.663849,0.013516,2.984394,0.013462,1.951416,0.013103,9.871642,0.012697,0.064230,334008.000000,31.699563,7.077632,-0.121250
15,1,51,37,41,-278.116667,1.071658,2.212107,0.008155,2.124162,0.001857,1.673092,-0.004847,7.447528,0.000082,0.000365,261710.000000,28.445754,6.890604,-0.065850
15,1,51,37,42,-273.116667,1.030096,2.302305,0.009015,2.143881,0.004011,1.632548,-0.001640,7.450583,0.002329,0.010627,266681.000000,29.347972,6.906499,-0.121495
15,1,51,37,43,-268.116667,1.002558,2.419656,0.010716,2.210145,0.007858,1.646315,0.004440,7.621020,0.006376,0.029516,265403.000000,29.888689,7.145439,0.025157
15,1,51,37,44,-263.116667,0.986211,2.561591,0.012060,2.317545,0.008613,1.705649,0.004671,7.936508,0.007108,0.033073,271218.000000,30.161436,6.977205,-0.259308
15,1,51,37,45,-258.116667,0.954861,2.728574,0.012700,2.409744,0.009863,1.725993,0.006443,8.185134,0.008458,0.040112,301065.000000,30.568040,6.978784,-0.211201
15,1,51,37,46,-253.116667,0.944473,2.908122,0.011946,2.555212,0.009284,1.816859,0.006225,8.628832,0.008119,0.038559,309271.000000,31.504095,6.992989,-0.183231
15,1,51,37,47,-248.116667,0.919516,3.075974,0.011252,2.646959,0.006231,1.839097,0.000798,8.885702,0.005044,0.024369,313396.000000,32.705126,6.969716,-0.171519
15,1,51,37,48,-243.116667,0.887856,3.254244,0.009517,2.720132,0.002687,1.831538,-0.004490,9.077004,0.001605,0.007954,322697.000000,33.744305,7.169552,-0.009033
15,1,51,37,49,-238.116667,0.849100,3.385676,0.007764,2.720056,-0.000006,1.756870,-0.008500,9.031382,-0.001010,-0.005194,294903.000000,35.020756,7.072621,-0.048659
15,1,54,43,42,-273.116667,0.946406,1.838010,0.012001,1.547289,0.009148,1.071061,0.005660,5.464815,0.007134,0.036398,153647.000000,20.075767,7.283083,0.026018
15,1,54,43,43,-268.116667,0.924680,1.948296,0.011221,1.618059,0.009328,1.101374,0.006839,5.659737,0.007630,0.039210,222301.000000,19.965619,7.267613,0.037164
15,1,54,43,44,-263.116667,0.912645,2.056624,0.011417,1.698221,0.010522,1.146381,0.009116,5.896666,0.009072,0.046662,211783.000000,19.940390,7.164353,-0.362221
15,1,54,43,45,-258.116667,0.903221,2.183100,0.010980,1.796747,0.009403,1.205878,0.007359,6.194659,0.008057,0.041389,233534.000000,19.985677,7.210967,-0.324108
15,1,54,43,46,-253.116667,0.886557,2.296338,0.010057,1.867161,0.008878,1.235126,0.007269,6.395764,0.007745,0.040105,238591.000000,20.120937,7.223015,-0.308617
15,1,54,43,47,-248.116667,0.882126,2.414051,0.010465,1.962505,0.010362,1.295653,0.009896,6.690012,0.009381,0.048436,246717.000000,20.235198,7.230602,-0.252064
15,1,54,43,48,-243.116667,0.877063,2.548958,0.010461,2.070516,0.009523,1.363347,0.008226,7.023332,0.008543,0.044009,264568.000000,20.315563,7.267844,-0.249456
15,1,54,43,49,-238.116667,0.865629,2.680688,0.010456,2.159677,0.008575,1.407799,0.006324,7.290005,0.007586,0.039284,252633.000000,20.341265,7.211428,-0.211906
15,1,54,43,50,-233.116667,0.852394,2.829247,0.010502,2.255708,0.008515,1.452373,0.006138,7.576368,0.007559,0.039434,258353.000000,20.464526,7.233193,-0.194741
15,1,55,43,42,-273.116667,0.966330,1.934124,0.013456,1.668609,0.008852,1.182251,0.003569,5.871645,0.006535,0.032456,191977.000000,21.779139,7.062524,-0.178194
15,1,55,43,43,-268.116667,0.934997,2.064257,0.012909,1.742464,0.010225,1.203346,0.006828,6.063502,0.008304,0.041841,207335.000000,21.848229,7.131351,-0.276695
15,1,55,43,44,-263.116667,0.922146,2.200592,0.012617,1.846780,0.011571,1.264411,0.009989,6.375133,0.010070,0.050771,252511.000000,21.645429,7.198916,-0.378610
15,1,55,43,45,-258.116667,0.911404,2.341897,0.012498,1.956154,0.012168,1.329647,0.011363,6.705460,0.010872,0.054829,270429.000000,21.815704,7.225114,-0.358143
15,1,55,43,46,-253.116667,0.906972,2.493271,0.012449,2.084796,0.012843,1.415498,0.012825,7.104167,0.011726,0.058849,294443.000000,22.097171,7.199682,-0.320473
15,1,55,43,47,-248.116667,0.904718,2.652282,0.012298,2.223914,0.013380,1.511178,0.014103,7.538467,0.012412,0.061916,303235.000000,22.386313,7.198439,-0.290350
15,1,55,43,48,-243.116667,0.907676,2.819460,0.012250,2.382351,0.013133,1.628613,0.013668,8.039827,0.012228,0.060366,316092.000000,22.571389,7.291337,-0.255517
15,1,55,43,49,-238.116667,0.904873,2.997669,0.012163,2.536795,0.012625,1.733774,0.012751,8.521602,0.011752,0.057763,322764.000000,22.856492,7.250289,-0.212639
15,1,55,43,50,-233.116667,0.903855,3.184072,0.013114,2.702618,0.014200,1.849692,0.014963,9.041308,0.013361,0.065309,338885.000000,23.232687,7.272258,-0.181413
15,1,55,43,51,-228.116667,0.906830,3.415229,0.013690,2.920556,0.015688,2.010546,0.017400,9.729613,0.014932,0.072260,355957.000000,23.673229,7.303115,-0.183748
15,1,55,43,52,-223.116667,0.914773,3.651602,0.014359,3.160805,0.016963,2.199531,0.019292,10.494130,0.016252,0.077542,369873.000000,24.110630,7.259567,-0.142436
15,1,55,43,53,-218.116667,0.923944,3.939554,0.014619,3.456728,0.017122,2.434871,0.019331,11.435170,0.016459,0.077297,460595.000000,24.517789,7.194629,-0.167826
15,1,79,71,64,-163.116667,0.979908,1.761296,0.007094,1.519844,0.003273,1.081956,-0.001000,5.422102,0.001642,0.008227,181349.000000,23.123414,7.636671,-0.120924
15,1,79,71,65,-158.116667,0.954108,1.823772,0.006933,1.544719,0.003145,1.076549,-0.001152,5.466608,0.001592,0.008083,190686.000000,23.550326,7.571806,-0.151102
15,1,79,71,66,-153.116667,0.928943,1.887744,0.007291,1.568419,0.004218,1.069551,0.000647,5.509117,0.002819,0.014518,190162.000000,23.859821,7.434207,-0.493506
15,1,79,71,67,-148.116667,0.912352,1.961416,0.007275,1.610870,0.005002,1.083466,0.002318,5.621885,0.003808,0.019761,197276.000000,24.232498,7.439619,-0.466484
15,1,79,71,68,-143.116667,0.897229,2.030427,0.007029,1.649000,0.004926,1.094666,0.002444,5.723222,0.003855,0.020157,204890.000000,23.953777,7.513769,-0.477538
15,1,79,71,69,-138.116667,0.883847,2.104141,0.006922,1.692095,0.005806,1.110219,0.004361,5.842541,0.004912,0.025849,217001.000000,24.277058,7.501993,-0.454181
15,1,79,71,70,-133.116667,0.879155,2.176073,0.006795,1.747237,0.006797,1.143079,0.006541,6.010199,0.006082,0.031979,221410.000000,24.557629,7.509186,-0.437498
15,1,79,71,71,-128.116667,0.877483,2.252002,0.006354,1.810856,0.006722,1.184990,0.006870,6.208083,0.006120,0.032060,227263.000000,24.970518,7.513855,-0.464067
15,1,79,71,72,-123.116667,0.877054,2.319165,0.005673,1.868956,0.006845,1.224493,0.007864,6.390104,0.006405,0.033425,232102.000000,25.415018,7.554623,-0.429301
15,1,79,71,73,-118.116667,0.883709,2.383563,0.005717,1.938784,0.008032,1.281283,0.010239,6.617372,0.007708,0.039809,244436.000000,25.858215,7.534518,-0.412120
15,1,79,71,74,-113.116667,0.894503,2.455430,0.005898,2.024680,0.008337,1.355679,0.010654,6.900164,0.008018,0.040810,256277.000000,26.229018,7.578697,-0.326141
15,1,79,71,75,-108.116667,0.902747,2.528373,0.005700,2.107591,0.008424,1.425711,0.011064,7.170627,0.008153,0.041008,261760.000000,26.819766,7.533597,-0.373114
15,1,79,71,76,-103.116667,0.916499,2.599558,0.005526,2.202232,0.008243,1.513415,0.010856,7.484816,0.007994,0.039536,268549.000000,27.323955,7.517699,-0.348707
15,1,79,71,77,-98.116667,0.925494,2.672023,0.006541,2.289127,0.011167,1.590001,0.015836,7.768975,0.010991,0.053702,277010.000000,27.981806,7.523967,-0.342046
15,1,79,71,78,-93.116667,0.956727,2.774339,0.006584,2.457855,0.010579,1.765199,0.014394,8.338685,0.010363,0.048952,285984.000000,28.620146,7.532619,-0.307845
15,1,79,71,79,-88.116667,0.962631,2.854673,0.005558,2.549133,0.008439,1.844085,0.011271,8.633082,0.008209,0.038430,293288.000000,29.218511,7.566314,-0.343549
15,1,79,71,80,-83.116667,0.981886,2.932996,0.005303,2.672971,0.007219,1.973044,0.008991,9.047374,0.006941,0.031830,343384.000000,29.591467,7.570042,-0.154238
15,1,79,71,81,-78.116667,0.979305,3.010195,0.005177,2.742088,0.005896,2.021480,0.006481,9.261098,0.005531,0.025339,278304.000000,30.319215,7.535574,-0.251770
15,1,79,71,82,-73.116667,0.985129,3.088845,0.004271,2.834645,0.002908,2.104065,0.001420,9.559588,0.002474,0.011242,343660.000000,31.187007,7.463899,-0.249230
15,1,79,71,83,-68.116667,0.962150,3.142121,0.004049,2.824528,0.000915,2.051355,-0.002463,9.497637,0.000367,0.001697,290711.000000,32.247209,7.511327,-0.188801
15,1,79,71,84,-63.116667,0.949602,3.216077,0.004599,2.860477,0.002514,2.053538,0.000213,9.594403,0.002017,0.009424,309751.000000,32.640995,7.536786,-0.193496
15,1,80,73,64,-163.116667,1.040894,2.225652,0.005669,2.084154,0.006586,1.598663,0.007298,7.278022,0.005987,0.027255,246011.000000,29.624211,7.499486,-0.136977
15,1,80,73,65,-158.116667,1.042500,2.288740,0.009453,2.152781,0.011186,1.656995,0.012599,7.495877,0.010240,0.046323,223346.000000,28.598053,7.261732,-0.074145
15,1,80,73,66,-153.116667,1.048720,2.442017,0.012361,2.324969,0.013910,1.807434,0.015021,8.045591,0.012700,0.056532,241755.000000,28.934400,7.286950,-0.062820
15,1,80,73,67,-148.116667,1.046578,2.590589,0.014455,2.476195,0.016479,1.928485,0.018046,8.517654,0.015159,0.066952,333079.000000,29.840433,7.170148,-0.075179
15,1,80,73,68,-143.116667,1.055209,2.816485,0.017516,2.733027,0.020062,2.155455,0.022075,9.336746,0.018634,0.080717,324071.000000,29.605487,7.453947,-0.216684
15,1,80,73,69,-138.116667,1.058733,3.083931,0.017215,3.024508,0.018303,2.404293,0.018865,10.257484,0.016923,0.072197,347612.000000,30.382310,7.405145,-0.196772
15,1,80,73,70,-133.116667,1.052917,3.347375,0.017059,3.286593,0.018094,2.609026,0.018653,11.072569,0.016833,0.071439,377355.000000,31.178863,7.398990,-0.158129
15,1,80,73,71,-128.116667,1.055641,3.654976,0.018311,3.619193,0.020001,2.890967,0.021236,12.121334,0.018825,0.078930,427301.000000,32.135919,7.382182,-0.123406
15,1,80,73,72,-123.116667,1.058308,4.016639,0.018008,4.010483,0.019513,3.222953,0.020601,13.354409,0.018467,0.076518,447629.000000,33.340701,7.397054,-0.092965
15,1,82,78,65,-158.116667,0.888232,1.783701,0.019169,1.415030,0.019209,0.921799,0.018374,4.977356,0.016672,0.090020,146005.000000,20.346674,7.610420,-0.048646
15,1,82,78,66,-153.116667,0.878109,1.954665,0.015879,1.550934,0.013120,1.006486,0.009685,5.392256,0.010946,0.058644,158801.000000,20.439768,7.295909,-0.005508
15,1,82,78,67,-148.116667,0.846301,2.094079,0.013343,1.618518,0.008938,1.019278,0.003820,5.567597,0.007052,0.038521,179709.000000,20.576110,7.235211,-0.003514
15,1,82,78,68,-143.116667,0.824225,2.234083,0.012149,1.695598,0.008892,1.045422,0.005086,5.784887,0.007432,0.041123,161665.000000,20.478990,7.537910,-0.279689
15,1,82,78,69,-138.116667,0.807045,2.365501,0.010404,1.769291,0.006708,1.072451,0.002592,5.997509,0.005504,0.030778,165218.000000,20.561302,7.529770,-0.271023
15,1,82,78,70,-133.116667,0.784804,2.480178,0.009512,1.814276,0.008402,1.073215,0.006919,6.114963,0.007535,0.042935,170866.000000,20.633364,7.535436,-0.253605
15,1,82,78,71,-128.116667,0.790242,2.601407,0.010285,1.921725,0.012613,1.146708,0.014719,6.458297,0.012013,0.067658,177410.000000,20.794360,7.532253,-0.226906
15,1,82,78,72,-123.116667,0.798263,2.747729,0.011161,2.056662,0.013174,1.241999,0.014926,6.890806,0.012526,0.069496,182926.000000,20.831077,7.621857,-0.202254
15,1,82,78,73,-118.116667,0.801384,2.908077,0.011127,2.192665,0.013090,1.332083,0.014822,7.321438,0.012472,0.068550,202606.000000,20.895972,7.608488,-0.188110
15,1,82,78,74,-113.116667,0.808796,3.071320,0.010386,2.343691,0.013129,1.439439,0.015690,7.803944,0.012640,0.068528,227837.000000,20.966047,7.635090,-0.179867
15,1,82,78,75,-108.116667,0.819463,3.227080,0.010356,2.500364,0.013003,1.557932,0.015456,8.307859,0.012533,0.066833,236343.000000,21.129036,7.614190,-0.156960
15,1,82,78,76,-103.116667,0.826747,3.405518,0.010634,2.668821,0.013928,1.680239,0.017085,8.845164,0.013496,0.071047,244841.000000,21.170562,7.627905,-0.159798
15,1,82,78,77,-98.116667,0.842654,3.589207,0.010371,2.872080,0.014822,1.845001,0.019158,9.501625,0.014489,0.074616,262796.000000,21.304433,7.507603,-0.113463
15,1,82,78,78,-93.116667,0.861283,3.777748,0.010741,3.094518,0.015103,2.033709,0.019318,10.221838,0.014756,0.074167,280744.000000,21.292667,7.483842,-0.100411
15,1,82,78,79,-88.116667,0.877247,3.994977,0.011964,3.339433,0.016006,2.237877,0.019886,11.009972,0.015592,0.076711,327535.000000,21.489938,7.527580,-0.107667
15,1,82,78,80,-83.116667,0.892953,4.255714,0.012528,3.629035,0.014400,2.478731,0.016027,11.938527,0.013883,0.066868,353502.000000,21.596684,7.461954,-0.027310
15,1,82,78,81,-78.116667,0.890470,4.528137,0.012032,3.862006,0.012065,2.635143,0.011871,12.667442,0.011508,0.055323,387069.000000,21.656658,7.451477,-0.018975
