fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,8,34,23,32,-323.233333,0.929396,1.755991,0.019524,1.446642,0.026528,0.981109,0.032949,5.127112,0.024682,0.128982,217215.000000,24.825807,51.766736,0.364413
14,8,34,23,33,-318.233333,0.953726,1.931966,0.017658,1.647366,0.024504,1.153071,0.030888,5.788593,0.023050,0.115715,225384.000000,25.350201,51.808221,0.349637
14,8,34,23,34,-313.233333,0.980733,2.097128,0.015551,1.850311,0.020930,1.337267,0.025820,6.461386,0.019672,0.095049,242210.000000,25.460873,51.787276,0.319686
14,8,34,23,35,-308.233333,0.995158,2.258092,0.013335,2.034629,0.016568,1.498353,0.019369,7.059655,0.015402,0.072570,266662.000000,25.875343,51.811742,0.264806
14,8,34,23,36,-303.233333,1.001914,2.398247,0.011880,2.187413,0.014003,1.627490,0.015741,7.548735,0.012940,0.060018,319427.000000,26.292042,51.868877,0.306959
14,8,34,23,37,-298.233333,1.005926,2.543007,0.011423,2.340924,0.013091,1.754533,0.014395,8.036435,0.012095,0.055398,326167.000000,26.758726,51.948605,0.262666
14,8,34,23,38,-293.233333,1.008733,2.688746,0.010869,2.493861,0.011310,1.880063,0.011385,8.520713,0.010321,0.046777,340871.000000,27.026512,51.921516,0.251117
14,8,34,23,39,-288.233333,1.000978,2.835239,0.010048,2.622990,0.010334,1.968581,0.010292,8.915876,0.009453,0.042813,357131.000000,27.581950,51.909078,0.248144
14,8,34,23,40,-283.233333,1.002308,2.973642,0.010427,2.764911,0.011527,2.082669,0.012330,9.363530,0.010738,0.048275,377228.000000,28.233598,51.871751,0.217489
14,8,34,23,41,-278.233333,1.004048,3.145313,0.010816,2.941702,0.011387,2.225370,0.011647,9.921289,0.010578,0.047161,391972.000000,28.747032,51.896007,0.203068
14,8,34,23,42,-273.233333,1.000220,3.313846,0.010171,3.099878,0.010205,2.341860,0.009948,10.413041,0.009445,0.041997,398975.000000,29.289935,51.909942,0.176139
14,8,35,24,30,-333.233333,0.962005,1.757143,0.013118,1.491777,0.015266,1.044102,0.016873,5.310489,0.013572,0.069032,235735.000000,25.733810,51.625282,0.249922
14,8,35,24,31,-328.233333,0.964054,1.872398,0.013709,1.605643,0.017150,1.132186,0.020145,5.670869,0.015666,0.078468,233110.000000,26.110212,51.601885,0.197928
14,8,35,24,32,-323.233333,0.979810,2.013829,0.013358,1.767147,0.017151,1.272176,0.020499,6.198898,0.015900,0.077476,257799.000000,26.382458,51.685904,0.149877
14,8,35,24,33,-318.233333,0.989456,2.141412,0.013682,1.908732,0.015701,1.392974,0.017207,6.656506,0.014278,0.068228,282309.000000,27.085795,51.683702,0.082194
14,8,35,24,34,-313.233333,0.986507,2.306819,0.014993,2.066844,0.015271,1.511865,0.014966,7.149301,0.013631,0.064456,290755.000000,27.334704,51.684677,0.070983
14,8,35,24,35,-308.233333,0.976584,2.487264,0.014436,2.224352,0.012826,1.619241,0.010656,7.630995,0.011220,0.052876,287964.000000,27.862782,51.678006,0.057688
14,8,35,24,36,-303.233333,0.955871,2.665868,0.014292,2.352147,0.012279,1.684406,0.009698,8.005488,0.010786,0.051264,290965.000000,28.384894,51.949967,0.226967
14,8,35,24,37,-298.233333,0.942689,2.868261,0.014861,2.513169,0.012195,1.782596,0.009028,8.494483,0.010776,0.051352,315351.000000,29.025337,51.977094,0.185913
14,8,35,24,38,-293.233333,0.918337,3.092116,0.014968,2.658622,0.013253,1.845338,0.011019,8.920883,0.012006,0.058042,327849.000000,29.546037,51.970970,0.139629
14,8,35,24,39,-288.233333,0.914056,3.331097,0.014229,2.865511,0.014515,1.985930,0.014437,9.565555,0.013582,0.065419,345667.000000,30.269431,51.959604,0.118875
14,8,35,24,40,-283.233333,0.912239,3.566113,0.013385,3.074561,0.014193,2.132042,0.014696,10.220067,0.013415,0.064303,350529.000000,31.140048,51.921201,0.105557
14,8,35,24,41,-278.233333,0.914079,3.808429,0.013468,3.301897,0.014311,2.299264,0.014863,10.936529,0.013588,0.064630,376470.000000,31.886628,51.912514,0.094151
14,8,35,24,42,-273.233333,0.913489,4.079044,0.013900,3.547084,0.015700,2.473781,0.017257,11.706080,0.015048,0.071207,388557.000000,32.785812,51.868247,0.072105
14,8,35,24,43,-268.233333,0.923777,4.375419,0.013547,3.858778,0.016155,2.726157,0.018515,12.698038,0.015624,0.072773,412910.000000,33.614580,51.757032,0.011365
14,8,37,25,30,-333.233333,0.922666,1.648373,0.017702,1.338205,0.022621,0.896497,0.026955,4.778044,0.020533,0.109432,189915.000000,28.497178,51.565534,0.073996
14,8,37,25,31,-328.233333,0.934662,1.794272,0.015150,1.489564,0.019719,1.017321,0.023803,5.268572,0.018192,0.094217,209051.000000,29.172099,51.583876,0.145787
14,8,37,25,32,-323.233333,0.950939,1.920201,0.014045,1.631932,0.018745,1.138646,0.023026,5.736528,0.017480,0.088064,227801.000000,29.734231,51.640562,0.064129
14,8,37,25,33,-318.233333,0.967178,2.063962,0.013671,1.795473,0.017877,1.279509,0.021666,6.271306,0.016691,0.081809,226982.000000,30.748353,51.843913,-0.259297
14,8,37,25,34,-313.233333,0.980391,2.202372,0.013185,1.952918,0.016050,1.415869,0.018470,6.783283,0.014844,0.071114,227452.000000,31.162867,51.819987,-0.261485
14,8,37,25,35,-308.233333,0.984020,2.354343,0.013411,2.108923,0.013416,1.541023,0.012911,7.278192,0.011984,0.056599,245875.000000,32.100724,51.823106,-0.192318
14,8,37,25,36,-303.233333,0.967719,2.518106,0.014178,2.235848,0.012265,1.614835,0.009777,7.655490,0.010681,0.050637,262830.000000,32.597896,51.839986,0.141988
14,8,37,25,37,-298.233333,0.950444,2.711370,0.014511,2.383146,0.012075,1.698900,0.009093,8.095901,0.010580,0.050415,275860.000000,33.703990,51.910566,0.137776
14,8,37,25,38,-293.233333,0.930586,2.911555,0.013700,2.523610,0.010446,1.769308,0.006699,8.511998,0.009103,0.043794,281739.000000,34.717573,51.844130,0.034096
14,8,37,25,39,-288.233333,0.907849,3.110261,0.013518,2.646773,0.010592,1.817435,0.007186,8.870744,0.009406,0.045909,277273.000000,35.986103,51.858550,0.087709
14,8,37,25,40,-283.233333,0.892867,3.332011,0.013310,2.803958,0.011212,1.899915,0.008683,9.346367,0.010178,0.050068,298094.000000,37.314147,51.832632,0.064575
14,8,40,22,31,-328.233333,0.919578,1.532674,0.010574,1.227941,0.015208,0.814348,0.019599,4.427802,0.014126,0.076804,179286.000000,20.548324,51.638037,0.015270
14,8,40,22,32,-323.233333,0.935089,1.613703,0.009467,1.321310,0.011663,0.894148,0.013449,4.740527,0.010491,0.055622,178310.000000,20.546113,51.699576,0.003997
14,8,40,22,33,-318.233333,0.930155,1.685440,0.008481,1.382050,0.008354,0.934601,0.007801,4.925143,0.007024,0.037017,202445.000000,20.662094,51.745489,-0.000550
14,8,40,22,34,-313.233333,0.921690,1.756643,0.008551,1.436773,0.010117,0.967056,0.011369,5.086488,0.009075,0.047732,181062.000000,20.613052,51.722608,0.004946
14,8,40,22,35,-308.233333,0.934082,1.835652,0.008940,1.527408,0.010592,1.044548,0.011885,5.386733,0.009596,0.049484,193239.000000,20.636750,51.729292,-0.006604
14,8,40,22,36,-303.233333,0.928604,1.920743,0.010590,1.598557,0.011387,1.091195,0.011747,5.603373,0.010096,0.051846,200877.000000,20.717060,51.728317,-0.019713
14,8,40,22,37,-298.233333,0.929215,2.039067,0.011268,1.709436,0.013121,1.172734,0.014583,5.952474,0.011970,0.060756,218653.000000,20.763964,51.816548,0.003218
14,8,40,22,38,-293.233333,0.934853,2.150505,0.011126,1.822855,0.013362,1.262211,0.015240,6.315879,0.012342,0.061755,242033.000000,20.821195,52.028709,-0.320302
14,8,40,22,39,-288.233333,0.940534,2.278331,0.011723,1.953011,0.012977,1.365092,0.013821,6.731958,0.011863,0.058501,251277.000000,20.913200,52.016250,-0.293384
14,8,40,22,40,-283.233333,0.936718,2.417599,0.010608,2.076307,0.010022,1.450887,0.009040,7.114473,0.008914,0.043712,267664.000000,21.001726,51.986937,-0.288275
14,8,40,22,41,-278.233333,0.925021,2.534779,0.009110,2.161097,0.008390,1.496249,0.007323,7.366169,0.007468,0.036768,274268.000000,21.062691,52.018473,-0.270709
14,8,40,22,42,-273.233333,0.921161,2.648528,0.008571,2.257623,0.009430,1.560452,0.010040,7.664608,0.008746,0.042961,272860.000000,21.130847,52.030848,-0.257966
14,8,40,22,43,-268.233333,0.926251,2.761793,0.008145,2.373997,0.009592,1.652922,0.010825,8.036549,0.009030,0.043905,283168.000000,21.161121,52.066985,-0.240157
14,8,40,22,44,-263.233333,0.929442,2.873467,0.007748,2.485335,0.010932,1.739378,0.014035,8.390320,0.010556,0.050921,294959.000000,21.208869,52.034698,-0.242199
14,8,40,22,45,-258.233333,0.951618,2.984437,0.007437,2.645706,0.012123,1.897038,0.016622,8.922264,0.011924,0.056082,325136.000000,21.333616,51.993451,-0.210208
14,8,41,22,31,-328.233333,0.851994,1.555404,0.020065,1.169416,0.028904,0.724848,0.037452,4.163221,0.027015,0.155163,160928.000000,21.966863,51.889031,0.174189
14,8,41,22,32,-323.233333,0.878900,1.711453,0.017557,1.338423,0.024634,0.860585,0.031207,4.725568,0.023166,0.127206,175814.000000,22.103601,51.946199,0.185268
14,8,41,22,33,-318.233333,0.901808,1.855887,0.015361,1.499128,0.021047,0.993409,0.026281,5.257940,0.019782,0.104705,188553.000000,22.347809,51.909161,0.262070
14,8,41,22,34,-313.233333,0.919234,1.996536,0.013434,1.653947,0.018120,1.121659,0.022432,5.765715,0.017048,0.087633,230200.000000,22.222572,52.039215,-0.072161
14,8,41,22,35,-308.233333,0.935238,2.124095,0.010760,1.798828,0.012952,1.245019,0.014760,6.240881,0.011978,0.060044,240206.000000,22.371656,52.046259,-0.110098
14,8,41,22,36,-303.233333,0.931759,2.225081,0.009300,1.886929,0.009261,1.305424,0.008857,6.513278,0.008241,0.041118,250005.000000,22.494243,52.089057,-0.108420
14,8,41,22,37,-298.233333,0.925508,2.331033,0.009726,1.973570,0.010576,1.360647,0.011099,6.777641,0.009652,0.048078,257881.000000,22.691737,52.149473,-0.101039
14,8,41,22,38,-293.233333,0.930527,2.451807,0.010445,2.095652,0.011497,1.456439,0.012211,7.167454,0.010592,0.052128,260114.000000,22.743044,52.143799,-0.126994
14,8,41,22,39,-288.233333,0.927307,2.587117,0.010450,2.214517,0.009955,1.538487,0.009099,7.536847,0.008969,0.043936,277451.000000,22.959695,52.141862,-0.119643
14,8,41,22,40,-283.233333,0.917150,2.722161,0.011434,2.316116,0.010889,1.596422,0.009955,7.843398,0.009871,0.048498,329936.000000,23.228491,52.138757,-0.086879
14,8,41,22,41,-278.233333,0.912753,2.898373,0.011306,2.466708,0.008181,1.697408,0.004739,8.311074,0.007087,0.034702,334983.000000,23.375874,52.162486,-0.102497
14,8,41,22,42,-273.233333,0.880086,3.049843,0.009933,2.517905,0.004067,1.676855,-0.002451,8.432428,0.002878,0.014474,314354.000000,23.547082,52.141708,-0.083955
14,8,50,33,44,-263.233333,1.025288,1.979676,0.015725,1.804145,0.001123,1.352298,-0.013691,6.376609,-0.002622,-0.012365,204567.000000,26.411232,51.789264,0.053153
14,8,50,33,45,-258.233333,0.938087,2.135330,0.014666,1.814274,0.004025,1.259724,-0.008066,6.293002,0.000935,0.004671,205735.000000,26.474764,51.741186,0.081019
14,8,50,33,46,-253.233333,0.893417,2.292845,0.013981,1.877173,0.006719,1.250690,-0.001327,6.435448,0.004574,0.023538,202027.000000,26.495849,51.939189,0.288704
14,8,50,33,47,-248.233333,0.853796,2.455892,0.013234,1.940394,0.008624,1.243131,0.003296,6.587390,0.007010,0.037146,213094.000000,26.827893,51.909550,0.254781
14,8,50,33,48,-243.233333,0.838643,2.617867,0.012227,2.044521,0.011308,1.291659,0.009969,6.897227,0.010242,0.054693,227316.000000,27.172164,51.946174,0.232975
14,8,50,33,49,-238.233333,0.836353,2.775979,0.011714,2.171588,0.013402,1.371898,0.014820,7.293834,0.012646,0.067235,234081.000000,27.153465,51.909550,0.213335
14,8,50,33,50,-233.233333,0.845746,2.943036,0.011054,2.335561,0.013143,1.494978,0.014975,7.819620,0.012517,0.065472,244726.000000,27.644370,51.911684,0.192163
14,8,50,33,51,-228.233333,0.849078,3.101315,0.011018,2.478544,0.013366,1.595770,0.015506,8.272623,0.012782,0.066262,265761.000000,28.056741,51.976542,0.163409
14,8,50,33,52,-223.233333,0.860235,3.284731,0.011688,2.666834,0.014997,1.742424,0.018104,8.877012,0.014464,0.073690,290351.000000,28.601025,51.937129,0.147239
14,8,50,33,53,-218.233333,0.872815,3.485236,0.012158,2.878482,0.014825,1.911217,0.017251,9.556622,0.014257,0.071291,310515.000000,28.979977,51.939332,0.141104
14,8,50,33,54,-213.233333,0.878894,3.708461,0.012864,3.093575,0.013693,2.072130,0.014244,10.239536,0.013020,0.064337,345872.000000,29.541881,51.934083,0.121915
14,8,50,33,55,-208.233333,0.874825,3.962301,0.013599,3.302082,0.013365,2.206381,0.012839,10.889768,0.012641,0.062391,348857.000000,30.281678,52.048478,0.115743
14,8,50,33,56,-203.233333,0.870560,4.247299,0.014229,3.534886,0.012408,2.355403,0.010306,11.616124,0.011647,0.057437,392751.000000,30.671832,52.060425,0.096652
14,8,50,33,57,-198.233333,0.853350,4.566652,0.013986,3.740680,0.011003,2.449130,0.007654,12.242644,0.010235,0.051163,412407.000000,31.550896,51.960290,0.065258
14,8,54,40,46,-253.233333,1.023489,1.547982,0.012710,1.359540,0.015519,0.992883,0.017770,4.977358,0.013539,0.067870,177160.000000,20.761527,52.150727,-0.197699
14,8,54,40,47,-248.233333,1.027475,1.646357,0.013806,1.465035,0.012424,1.081099,0.010301,5.314292,0.009801,0.048176,186909.000000,20.803113,52.155129,-0.198198
14,8,54,40,48,-243.233333,0.985835,1.775273,0.013658,1.541561,0.010711,1.104245,0.006849,5.498185,0.008025,0.039958,203992.000000,20.844822,52.183063,-0.194171
14,8,54,40,49,-238.233333,0.969934,1.888832,0.012338,1.630150,0.011103,1.156732,0.009232,5.755528,0.009184,0.045694,223433.000000,20.818356,52.018473,-0.563304
14,8,54,40,50,-233.233333,0.955213,2.008319,0.011487,1.722563,0.009751,1.211031,0.007448,6.026746,0.008060,0.040112,227964.000000,20.873736,52.016250,-0.521489
14,8,54,40,51,-228.233333,0.937320,2.119521,0.008704,1.798126,0.009112,1.246932,0.009176,6.241302,0.008105,0.040569,234888.000000,20.963216,52.074268,-0.484864
14,8,54,40,52,-223.233333,0.948286,2.192795,0.006694,1.886417,0.009416,1.325450,0.011978,6.532619,0.008963,0.044176,247601.000000,20.992261,52.054816,-0.447648
14,8,54,40,53,-218.233333,0.958854,2.266298,0.006466,1.975744,0.007799,1.405690,0.008916,6.826837,0.007238,0.035153,260195.000000,21.112050,52.072631,-0.416474
14,8,54,40,54,-213.233333,0.956118,2.339343,0.005316,2.040508,0.004806,1.450780,0.004079,7.026766,0.004189,0.020291,272740.000000,21.180242,52.063186,-0.380665
14,8,54,40,55,-208.233333,0.948167,2.390668,0.004829,2.073821,0.001720,1.464861,-0.001612,7.121212,0.000927,0.004506,278751.000000,21.201986,52.122950,-0.363705
14,8,54,40,56,-203.233333,0.919714,2.454782,0.005983,2.076172,0.001701,1.427160,-0.002979,7.092769,0.000712,0.003538,288392.000000,21.313325,52.126923,-0.342185
14,8,54,40,57,-198.233333,0.899624,2.537533,0.006836,2.109144,0.003848,1.422348,0.000515,7.171709,0.002962,0.014933,264745.000000,21.331701,52.219573,-0.314435
14,8,54,40,58,-193.233333,0.884735,2.628255,0.007632,2.157327,0.004178,1.434480,0.000410,7.305171,0.003254,0.016571,249926.000000,21.349645,52.286617,-0.327689
14,8,54,40,59,-188.233333,0.861354,2.738119,0.010028,2.199270,0.006097,1.428225,0.001735,7.409414,0.005010,0.025990,258258.000000,21.545856,52.240967,-0.277515
14,8,54,40,60,-183.233333,0.841750,2.902838,0.011851,2.291408,0.010739,1.459253,0.009232,7.676365,0.009794,0.051522,252245.000000,21.615555,52.239491,-0.254962
14,8,54,40,61,-178.233333,0.842862,3.082125,0.011631,2.445350,0.011403,1.562942,0.010874,8.161251,0.010624,0.055477,258427.000000,21.635358,52.289186,-0.246714
14,8,54,40,62,-173.233333,0.833851,3.261327,0.012064,2.570246,0.011492,1.629202,0.010605,8.543438,0.010708,0.056151,268828.000000,21.842600,52.305209,-0.219359
14,8,54,40,63,-168.233333,0.831234,3.475556,0.012954,2.740722,0.014492,1.735722,0.015785,9.076065,0.013829,0.072312,299842.000000,22.001104,52.346149,-0.179791
14,8,54,40,64,-163.233333,0.840345,3.711548,0.012927,2.967434,0.016094,1.903184,0.019065,9.798569,0.015566,0.080144,291599.000000,22.069677,52.343911,-0.173820
14,8,54,40,65,-158.233333,0.853153,3.955345,0.013444,3.218311,0.017307,2.098568,0.020988,10.601345,0.016815,0.084942,318790.000000,22.230043,52.335974,-0.158979
14,8,54,40,66,-153.233333,0.868751,4.243323,0.013573,3.524425,0.017371,2.343627,0.020913,11.581139,0.016921,0.083613,357501.000000,22.383443,52.337736,-0.143802
14,8,55,40,46,-253.233333,0.893524,1.432094,0.014881,1.108276,0.014921,0.711234,0.014141,4.020015,0.012278,0.069398,135869.000000,22.132167,51.850811,-0.493183
14,8,55,40,47,-248.233333,0.882699,1.538652,0.017034,1.190958,0.014885,0.761520,0.011823,4.266804,0.011864,0.066474,144669.000000,22.240083,51.827676,-0.326748
14,8,55,40,48,-243.233333,0.850400,1.694194,0.017836,1.285547,0.016455,0.801271,0.014118,4.526226,0.013716,0.077476,156221.000000,22.359266,51.877727,-0.383700
14,8,55,40,49,-238.233333,0.845144,1.840835,0.016190,1.402488,0.018112,0.874644,0.019439,4.887600,0.016336,0.091289,167064.000000,22.197973,52.045111,-0.503823
14,8,55,40,50,-233.233333,0.850756,1.992225,0.015151,1.539572,0.016839,0.971294,0.017982,5.324679,0.015346,0.084126,174703.000000,22.346375,52.039692,-0.454118
14,8,55,40,51,-228.233333,0.847475,2.142680,0.012051,1.661737,0.015799,1.049301,0.019341,5.704715,0.014922,0.081128,225372.000000,22.529740,52.129575,-0.474628
14,8,55,40,52,-223.233333,0.873550,2.250435,0.009630,1.802107,0.015459,1.174237,0.021130,6.175955,0.015080,0.079316,234471.000000,22.680709,52.117980,-0.424146
14,8,55,40,53,-218.233333,0.895283,2.359396,0.009389,1.940316,0.012201,1.297423,0.014721,6.636068,0.011579,0.059223,241948.000000,22.863190,52.137965,-0.401081
14,8,55,40,54,-213.233333,0.894211,2.471956,0.009835,2.038851,0.011851,1.365231,0.013622,6.944330,0.011120,0.056562,259230.000000,23.080434,52.108082,-0.339928
14,8,55,40,55,-208.233333,0.906092,2.602522,0.010186,2.181936,0.011247,1.483389,0.011994,7.408266,0.010464,0.052260,267058.000000,23.233227,52.141664,-0.320742
14,8,55,40,56,-203.233333,0.897761,2.737041,0.010568,2.284244,0.011087,1.543145,0.011294,7.719545,0.010251,0.051279,288781.000000,23.359679,52.180655,-0.308535
14,8,55,40,57,-198.233333,0.902562,2.891775,0.010823,2.435187,0.011730,1.657670,0.012339,8.199575,0.010970,0.054262,345566.000000,23.478249,52.179605,-0.292915
14,8,55,40,58,-193.233333,0.899511,3.050017,0.010907,2.569885,0.012015,1.747688,0.012855,8.619034,0.011297,0.055712,303372.000000,23.481621,52.232190,-0.307316
14,8,55,40,59,-188.233333,0.905565,3.224433,0.010402,2.743951,0.010945,1.882329,0.011222,9.173245,0.010279,0.050092,364956.000000,24.010040,52.372763,-0.049222
14,8,55,40,60,-183.233333,0.899050,3.385417,0.010377,2.870198,0.011361,1.958916,0.012116,9.561936,0.010745,0.052450,365034.000000,24.272116,52.408906,-0.036934
14,8,55,40,61,-178.233333,0.908056,3.575749,0.010059,3.070027,0.012241,2.119676,0.014230,10.200688,0.011762,0.056602,392038.000000,24.415471,52.425397,-0.045674
14,8,55,40,62,-173.233333,0.914681,3.745088,0.009043,3.246015,0.010843,2.260538,0.012463,10.761713,0.010426,0.049636,405596.000000,24.763826,52.432682,-0.050402
14,8,68,64,62,-173.233333,0.825868,3.497094,0.010289,2.741768,0.013451,1.725880,0.016491,9.073357,0.013035,0.068530,271759.000000,28.025323,52.227607,0.136917
14,8,68,64,63,-168.233333,0.836655,3.676999,0.011729,2.926160,0.016906,1.868189,0.022045,9.664732,0.016538,0.085559,334567.000000,28.831548,52.306756,0.104410
14,8,68,64,64,-163.233333,0.864714,3.928380,0.013236,3.236460,0.020192,2.137731,0.027039,10.671753,0.019862,0.099155,290276.000000,29.330507,52.235440,0.105242
14,8,68,64,65,-158.233333,0.893767,4.196948,0.014662,3.579665,0.023956,2.446215,0.033369,11.784408,0.023671,0.114033,421129.000000,29.938162,52.208022,0.133314
14,8,68,64,66,-153.233333,0.943025,4.543728,0.015264,4.094003,0.025126,2.954020,0.034381,13.461247,0.024914,0.113529,440421.000000,30.501133,52.225806,0.112955
14,8,69,64,62,-173.233333,0.825238,3.440417,0.009022,2.693016,0.007827,1.693046,0.006409,8.919497,0.007250,0.038198,322499.000000,30.795813,52.071287,0.154308
14,8,69,64,63,-168.233333,0.818243,3.595619,0.008545,2.798410,0.008330,1.747302,0.007921,9.242849,0.007851,0.041531,266123.000000,31.970112,52.068104,0.026065
14,8,69,64,64,-163.233333,0.819221,3.747653,0.008285,2.926131,0.008929,1.831445,0.009413,9.645175,0.008533,0.044940,322140.000000,32.647444,52.107004,0.129884
14,8,69,64,65,-158.233333,0.820271,3.906116,0.007645,3.059681,0.008240,1.919700,0.008693,10.065896,0.007891,0.041374,303305.000000,33.599166,52.182163,0.104296
14,8,69,64,66,-153.233333,0.821246,4.046260,0.006927,3.178239,0.007461,1.998330,0.007870,10.439437,0.007156,0.037385,299960.000000,34.417609,52.202975,0.108413
14,8,70,55,63,-168.233333,0.907146,2.120900,0.011590,1.747367,0.019190,1.175335,0.026875,6.044316,0.018680,0.096062,224312.000000,24.369569,52.426689,-0.154448
14,8,70,55,64,-163.233333,0.937542,2.243804,0.010257,1.915028,0.013939,1.333271,0.017264,6.608841,0.013249,0.065674,252425.000000,24.656742,52.459628,-0.135147
14,8,70,55,65,-158.233333,0.936895,2.351045,0.009968,2.014311,0.010099,1.405514,0.009866,6.919931,0.009093,0.044769,249456.000000,24.966041,52.442464,-0.146996
14,8,70,55,66,-153.233333,0.929705,2.478150,0.009703,2.118457,0.007695,1.471937,0.005313,7.238069,0.006588,0.032396,258204.000000,25.328938,52.394077,-0.151585
14,8,70,55,67,-148.233333,0.908534,2.591504,0.010751,2.177330,0.007588,1.483725,0.003957,7.396785,0.006359,0.031702,240997.000000,25.714120,52.459287,-0.049682
14,8,70,55,68,-143.233333,0.890057,2.756760,0.013412,2.283665,0.010168,1.530641,0.006435,7.708440,0.008839,0.044513,254294.000000,26.159191,52.494189,-0.060415
14,8,70,55,69,-138.233333,0.868332,2.961248,0.015743,2.409536,0.013750,1.582217,0.011223,8.078123,0.012455,0.063591,269466.000000,25.867129,52.503759,-0.065117
14,8,70,55,70,-133.233333,0.860686,3.222939,0.016709,2.614965,0.016712,1.708212,0.016287,8.714583,0.015624,0.079705,288330.000000,26.362290,52.499171,-0.061932
14,8,70,55,71,-128.233333,0.858557,3.499754,0.016798,2.846550,0.018474,1.860439,0.019810,9.439661,0.017573,0.089165,309623.000000,27.056191,52.488031,-0.038093
14,8,70,55,72,-123.233333,0.866471,3.810821,0.016683,3.140850,0.018472,2.076765,0.019929,10.373437,0.017673,0.088278,325229.000000,27.554794,52.528371,-0.053276
14,8,70,55,73,-118.233333,0.867680,4.135513,0.014946,3.426736,0.017635,2.274317,0.020117,11.272987,0.017019,0.084356,335034.000000,28.204246,52.503996,-0.047512
14,8,70,55,74,-113.233333,0.883436,4.428907,0.013249,3.745168,0.017005,2.534285,0.020516,12.291971,0.016580,0.080416,364928.000000,29.051967,52.501221,-0.050504
14,8,71,55,63,-168.233333,0.948348,1.922931,0.008971,1.630602,0.006444,1.134987,0.003443,5.729032,0.004956,0.025017,199052.000000,26.195591,52.457869,0.000916
14,8,71,55,64,-163.233333,0.930128,2.009185,0.010282,1.683138,0.008268,1.154528,0.005718,5.871002,0.006744,0.034294,196462.000000,26.681533,52.487690,-0.042399
14,8,71,55,65,-158.233333,0.915534,2.129510,0.010875,1.769759,0.010595,1.200999,0.009856,6.124971,0.009311,0.047483,180112.000000,27.025389,52.389012,-0.000124
14,8,71,55,66,-153.233333,0.915008,2.240769,0.011188,1.870649,0.011424,1.272896,0.011244,6.441278,0.010271,0.051973,178520.000000,27.485780,52.360919,0.033857
