fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,46,35,59,-186.066667,0.976023,2.788119,0.006692,2.516834,0.008742,1.842617,0.010612,8.549115,0.008338,0.038684,367734.000000,23.829667,18.453332,-0.241949
32,3,46,35,60,-181.066667,0.976528,2.889560,0.007364,2.617091,0.008435,1.920375,0.009309,8.864748,0.007899,0.036463,376777.000000,23.977476,18.498362,-0.220666
32,3,46,35,61,-176.066667,0.981086,3.000916,0.007755,2.737596,0.007849,2.021376,0.007710,9.249340,0.007234,0.033100,392702.000000,24.152960,18.453874,-0.189452
32,3,46,35,62,-171.066667,0.971957,3.122270,0.007524,2.831978,0.007181,2.076232,0.006600,9.533831,0.006568,0.030161,390314.000000,24.309530,18.500833,-0.215071
32,3,46,35,63,-166.066667,0.971463,3.235823,0.008189,2.940955,0.007490,2.158411,0.006549,9.875543,0.006842,0.031304,387723.000000,24.585665,18.509555,-0.194873
32,3,46,35,64,-161.066667,0.959420,3.387239,0.009540,3.052246,0.008007,2.217595,0.006173,10.209497,0.007240,0.033332,399004.000000,24.906539,18.504944,-0.170744
32,3,46,35,65,-156.066667,0.949366,3.558974,0.009760,3.185348,0.008515,2.295299,0.006989,10.614711,0.007802,0.036081,399781.000000,25.139514,18.552415,-0.168107
32,3,46,35,66,-151.066667,0.940774,3.734583,0.009600,3.323464,0.009239,2.378004,0.008634,11.037669,0.008630,0.040059,413907.000000,25.591362,18.550609,-0.160599
32,3,46,35,67,-146.066667,0.939884,3.917495,0.009701,3.492415,0.009503,2.500617,0.009081,11.567314,0.008938,0.041345,430726.000000,25.831132,18.545989,-0.148841
32,3,46,35,68,-141.066667,0.933868,4.114605,0.008591,3.655341,0.009130,2.605092,0.009497,12.071560,0.008689,0.040264,437171.000000,26.306400,18.603931,-0.144184
32,3,46,35,69,-136.066667,0.940271,4.270974,0.007322,3.826141,0.008928,2.748034,0.010403,12.616234,0.008634,0.039641,472592.000000,26.591413,18.537938,-0.119399
32,3,47,35,47,-246.066667,0.881730,1.695784,0.006619,1.328383,0.004547,0.855994,0.002094,4.697387,0.003336,0.018305,180346.000000,23.748888,18.137192,-0.137142
32,3,47,35,48,-241.066667,0.867721,1.751902,0.007275,1.358580,0.007184,0.864956,0.006746,4.775732,0.006168,0.034055,174655.000000,23.457443,18.149118,-0.063507
32,3,47,35,49,-236.066667,0.871523,1.823229,0.008306,1.425986,0.010469,0.914348,0.012369,4.991950,0.009671,0.052801,183662.000000,23.684776,18.160865,-0.069523
32,3,47,35,50,-231.066667,0.879420,1.903344,0.009706,1.507869,0.012862,0.978054,0.015752,5.258516,0.012043,0.064749,193445.000000,23.887668,18.205482,-0.167828
32,3,47,35,51,-226.066667,0.891729,2.007974,0.010970,1.619920,0.014399,1.068407,0.017514,5.625234,0.013512,0.071139,199080.000000,24.278007,18.268242,-0.171756
32,3,47,35,52,-221.066667,0.902126,2.123620,0.010650,1.741122,0.013686,1.165171,0.016419,6.018576,0.012839,0.066317,237311.000000,24.543052,18.209449,-0.182990
32,3,47,35,53,-216.066667,0.911550,2.234139,0.010487,1.858212,0.011620,1.259717,0.012386,6.397945,0.010647,0.054073,256809.000000,24.551284,18.284909,-0.336460
32,3,47,35,54,-211.066667,0.904445,2.357904,0.010042,1.957046,0.009934,1.321194,0.009458,6.699744,0.008928,0.045276,262573.000000,24.821469,18.344474,-0.300189
32,3,47,35,55,-206.066667,0.901254,2.470930,0.009632,2.052623,0.008140,1.384670,0.006300,6.996123,0.007128,0.036014,261684.000000,25.126072,18.347065,-0.285535
32,3,47,35,56,-201.066667,0.882673,2.595896,0.008673,2.124129,0.006379,1.408422,0.003712,7.198417,0.005430,0.027754,276875.000000,25.089577,18.344861,-0.291973
32,3,47,35,57,-196.066667,0.872141,2.696077,0.008189,2.188126,0.006925,1.436957,0.005365,7.387012,0.006161,0.031672,275426.000000,25.733022,18.421917,-0.221968
32,3,47,35,58,-191.066667,0.864914,2.816690,0.008477,2.275657,0.007390,1.485522,0.006028,7.653533,0.006665,0.034341,279921.000000,25.979013,18.435269,-0.215861
32,3,47,35,59,-186.066667,0.856515,2.934851,0.008799,2.356308,0.007944,1.526505,0.006818,7.897157,0.007251,0.037513,285475.000000,26.329145,18.418628,-0.195492
32,3,47,35,60,-181.066667,0.851554,3.074930,0.008810,2.462852,0.009038,1.589595,0.009040,8.226164,0.008455,0.043752,283349.000000,26.641382,18.454715,-0.185091
32,3,47,35,61,-176.066667,0.853196,3.205737,0.008835,2.578905,0.009085,1.670205,0.009117,8.592644,0.008535,0.043910,283589.000000,26.937609,18.403558,-0.177471
32,3,47,35,62,-171.066667,0.849251,3.358151,0.008375,2.697137,0.007635,1.741874,0.006680,8.959550,0.007082,0.036428,297736.000000,27.185173,18.440957,-0.161236
32,3,47,35,63,-166.066667,0.842305,3.486979,0.007038,2.784843,0.006879,1.786571,0.006550,9.227166,0.006458,0.033354,291606.000000,27.677464,18.471577,-0.142742
32,3,47,35,64,-161.066667,0.844053,3.603554,0.006662,2.888704,0.006499,1.858899,0.006186,9.555444,0.006121,0.031465,314252.000000,28.075543,18.518331,-0.127872
32,3,47,35,65,-156.066667,0.838001,3.727055,0.006716,2.972574,0.007385,1.901566,0.007933,9.812065,0.007057,0.036412,316911.000000,28.507168,18.543796,-0.127211
32,3,47,35,66,-151.066667,0.846421,3.853859,0.006538,3.108241,0.008830,2.009741,0.011035,10.247837,0.008609,0.043896,313611.000000,29.027674,18.554440,-0.144382
32,3,47,35,67,-146.066667,0.855509,3.979021,0.006918,3.247023,0.010031,2.123335,0.013089,10.694261,0.009835,0.049535,352427.000000,29.523328,18.537721,-0.118205
32,3,47,35,68,-141.066667,0.871074,4.129141,0.007523,3.433954,0.011326,2.287671,0.015057,11.299642,0.011140,0.055024,376967.000000,30.086991,18.559605,-0.122853
32,3,47,35,69,-136.066667,0.886961,4.289670,0.007382,3.635942,0.010800,2.467792,0.014131,11.953035,0.010608,0.051381,407119.000000,30.657341,18.507385,-0.112866
32,3,47,35,70,-131.066667,0.899814,4.445803,0.006844,3.826640,0.009249,2.636394,0.011555,12.567612,0.009039,0.043090,438437.000000,31.324296,18.534104,-0.107148
32,3,47,35,71,-126.066667,0.906929,4.593939,0.006287,3.989862,0.008496,2.772417,0.010637,13.089057,0.008306,0.039214,454257.000000,31.979819,18.600554,-0.093030
32,3,47,35,72,-121.066667,0.918016,4.734619,0.006150,4.165601,0.007831,2.931288,0.009415,13.654800,0.007630,0.035541,491568.000000,32.432161,18.591025,-0.092425
32,3,47,35,73,-116.066667,0.920757,4.885105,0.006406,4.316056,0.007152,3.048410,0.007795,14.130866,0.006903,0.031998,522270.000000,32.967227,18.621105,-0.076294
32,3,47,35,74,-111.066667,0.922614,5.047554,0.006142,4.474273,0.006685,3.168912,0.007129,14.630228,0.006447,0.029763,515411.000000,33.988577,18.620239,-0.056200
32,3,47,35,75,-106.066667,0.923599,5.195122,0.005681,4.615145,0.006105,3.274323,0.006439,15.074013,0.005888,0.027107,526315.000000,34.624150,18.581043,-0.051270
32,3,49,26,47,-246.066667,0.903225,2.112192,0.020341,1.732709,0.017530,1.160455,0.013868,5.993483,0.015050,0.077731,208613.000000,27.419146,18.121790,-0.041867
32,3,49,26,48,-241.066667,0.881537,2.327013,0.018066,1.884580,0.017858,1.240921,0.016969,6.444502,0.016030,0.083250,207140.000000,27.404452,18.293346,-0.017524
32,3,49,26,49,-236.066667,0.883135,2.532595,0.017533,2.069248,0.017604,1.371026,0.017112,7.026556,0.016096,0.082492,250048.000000,27.968884,18.189419,-0.124523
32,3,49,26,50,-231.066667,0.870196,2.771045,0.017433,2.248847,0.017547,1.475527,0.017136,7.575486,0.016175,0.083045,288727.000000,28.192688,18.361424,-0.015090
32,3,49,26,51,-226.066667,0.871009,3.015658,0.016254,2.463855,0.017490,1.623875,0.018313,8.251909,0.016427,0.083476,300820.000000,29.001545,18.416905,-0.028713
32,3,49,26,52,-221.066667,0.871709,3.261224,0.015187,2.679766,0.015959,1.772902,0.016364,8.931035,0.015028,0.075705,319701.000000,29.625823,18.233441,0.108566
32,3,49,26,53,-216.066667,0.869819,3.510948,0.015009,2.891526,0.015051,1.913991,0.014742,9.594081,0.014164,0.071001,340977.000000,29.888328,18.256753,0.092247
32,3,49,26,54,-211.066667,0.864641,3.788166,0.013695,3.114965,0.015328,2.055055,0.016720,10.289981,0.014659,0.073401,362688.000000,30.696473,18.301169,0.078945
32,3,49,26,55,-206.066667,0.876987,4.029751,0.011990,3.368986,0.015080,2.257605,0.017944,11.102507,0.014637,0.071981,385287.000000,31.613686,18.380708,0.069985
32,3,54,48,57,-196.066667,0.816371,2.175787,0.020360,1.633226,0.022890,0.996450,0.024798,5.580253,0.021164,0.118523,187156.000000,27.925344,18.559037,-0.057534
32,3,54,48,58,-191.066667,0.819350,2.397285,0.018587,1.820145,0.021062,1.119998,0.023022,6.170762,0.019672,0.108384,219884.000000,28.333105,18.569728,-0.087165
32,3,54,48,59,-186.066667,0.825010,2.621359,0.017492,2.016579,0.019866,1.254301,0.021788,6.794153,0.018688,0.101225,229674.000000,28.816881,18.380287,-0.163488
32,3,54,48,60,-181.066667,0.829312,2.855816,0.015588,2.220768,0.017149,1.393288,0.018320,7.440430,0.016156,0.086275,250466.000000,29.390515,18.393479,-0.195545
32,3,54,48,61,-176.066667,0.830018,3.066527,0.014327,2.397426,0.015402,1.509545,0.016135,7.996207,0.014531,0.076970,259394.000000,29.872011,18.374338,-0.167298
32,3,54,48,62,-171.066667,0.830977,3.295163,0.013425,2.590017,0.013935,1.636861,0.014133,8.602324,0.013155,0.069132,263800.000000,30.420170,18.402967,-0.150435
32,3,54,48,63,-166.066667,0.828025,3.508917,0.012708,2.758334,0.013234,1.740885,0.013487,9.127803,0.012544,0.065770,267579.000000,31.102827,18.434099,-0.110923
32,3,54,48,64,-161.066667,0.829354,3.741062,0.012770,2.955054,0.013708,1.871646,0.014396,9.747304,0.013086,0.068150,299970.000000,31.673833,18.431086,-0.111627
32,3,54,48,65,-156.066667,0.830641,3.986664,0.012885,3.163418,0.014534,2.010318,0.015969,10.403337,0.013978,0.072334,312523.000000,32.314913,18.488306,-0.107781
32,3,54,48,66,-151.066667,0.838014,4.254737,0.012601,3.414823,0.014724,2.192672,0.016633,11.201446,0.014250,0.072798,337526.000000,33.013404,18.493725,-0.096120
32,3,55,48,57,-196.066667,0.978143,2.364219,0.014617,2.107222,0.011541,1.531566,0.007854,7.265076,0.009714,0.046079,265486.000000,30.017702,18.306107,-0.008739
32,3,55,48,58,-191.066667,0.955799,2.537004,0.013871,2.228815,0.011598,1.591708,0.008735,7.617938,0.010028,0.047994,284244.000000,30.646737,18.257619,-0.019300
32,3,55,48,59,-186.066667,0.940939,2.716128,0.014229,2.365710,0.012537,1.670602,0.010324,8.029005,0.011148,0.053577,301034.000000,31.361747,18.434438,0.095012
32,3,55,48,60,-181.066667,0.926899,2.923480,0.014552,2.525396,0.014305,1.764189,0.013601,8.512990,0.013121,0.063314,280520.000000,32.030160,18.370593,-0.162825
32,3,55,48,61,-176.066667,0.926697,3.141544,0.014664,2.726966,0.014582,1.910546,0.014095,9.145989,0.013526,0.064750,308664.000000,32.787064,18.330790,-0.120516
32,3,55,48,62,-171.066667,0.917082,3.384149,0.015358,2.923054,0.015038,2.033476,0.014308,9.750065,0.014000,0.067126,320021.000000,33.564073,18.333259,-0.112817
32,3,55,48,63,-166.066667,0.913818,3.661285,0.015416,3.166541,0.014989,2.201501,0.014191,10.510975,0.014045,0.067056,338860.000000,34.568480,18.351240,-0.115969
32,3,55,48,64,-161.066667,0.904999,3.948563,0.014551,3.397682,0.013606,2.345900,0.012311,11.226311,0.012744,0.060986,373725.000000,35.541059,18.414642,-0.072050
32,3,60,54,67,-146.066667,0.766126,2.270858,0.014624,1.613802,0.023780,0.929114,0.033116,5.465625,0.023245,0.136740,159287.000000,32.551539,18.602341,-0.004379
32,3,60,54,68,-141.066667,0.796900,2.436899,0.014987,1.805681,0.022102,1.082954,0.028916,6.100860,0.021460,0.120897,165497.000000,33.282575,18.561532,-0.052081
32,3,60,54,69,-136.066667,0.818077,2.636076,0.016109,2.012890,0.020653,1.242259,0.024810,6.774883,0.019775,0.107848,213104.000000,33.935819,18.421987,-0.151703
32,3,60,54,70,-131.066667,0.827669,2.861557,0.017613,2.221412,0.021016,1.391156,0.024034,7.440616,0.020005,0.106998,228866.000000,34.816650,18.447550,-0.146939
32,3,60,54,71,-126.066667,0.837662,3.140071,0.019588,2.479736,0.022399,1.576603,0.024773,8.263385,0.021319,0.111738,257751.000000,35.863270,18.544557,-0.106858
32,3,60,54,72,-121.066667,0.842534,3.476630,0.021081,2.776840,0.023317,1.781731,0.025118,9.202285,0.022222,0.114774,275411.000000,36.628012,18.460439,-0.110297
32,3,60,54,73,-116.066667,0.847215,3.872982,0.022597,3.127214,0.026518,2.024146,0.030106,10.308351,0.025531,0.130023,301084.000000,37.592052,18.610942,-0.008260
32,3,60,54,74,-111.066667,0.865602,4.351795,0.022005,3.606128,0.026561,2.391118,0.030695,11.834135,0.025786,0.127621,367522.000000,40.748862,18.175555,-0.247436
32,3,63,46,70,-131.066667,1.008669,2.252866,0.011642,2.054058,0.008844,1.531541,0.005505,7.138944,0.007195,0.033537,259988.000000,28.032128,18.472887,-0.051127
32,3,63,46,71,-126.066667,0.987476,2.384002,0.010103,2.144885,0.007890,1.573699,0.005187,7.395764,0.006545,0.030758,279594.000000,28.579185,18.503969,-0.063593
32,3,63,46,72,-121.066667,0.973031,2.493725,0.008975,2.223289,0.007568,1.613165,0.005774,7.622984,0.006519,0.030805,289293.000000,29.053814,18.490514,-0.194501
32,3,63,46,73,-116.066667,0.963383,2.607815,0.009190,2.313150,0.007331,1.666841,0.005109,7.892696,0.006301,0.029836,283983.000000,29.480936,18.582215,-0.267651
32,3,63,46,74,-111.066667,0.945628,2.733390,0.009112,2.392871,0.007704,1.698320,0.005928,8.120296,0.006773,0.032383,293697.000000,30.263226,18.582331,-0.203847
32,3,63,46,75,-106.066667,0.940666,2.856894,0.009120,2.497491,0.009030,1.767521,0.008653,8.442660,0.008271,0.039508,300872.000000,30.853018,18.586943,-0.218862
32,3,63,46,76,-101.066667,0.937580,2.993930,0.011233,2.618403,0.010837,1.851267,0.010100,8.818608,0.009942,0.047358,308048.000000,31.349938,18.519148,-0.184416
32,3,63,46,77,-96.066667,0.928988,3.193205,0.013469,2.781244,0.012760,1.954503,0.011657,9.319375,0.011748,0.056016,322914.000000,31.859133,18.606468,-0.178480
32,3,63,46,78,-91.066667,0.921587,3.424032,0.014533,2.973279,0.013459,2.079108,0.011994,9.913437,0.012446,0.059346,316394.000000,33.013066,18.624982,-0.101200
32,3,63,46,79,-86.066667,0.910149,3.690821,0.015900,3.181429,0.014563,2.203874,0.012820,10.553235,0.013543,0.064851,357339.000000,34.152892,18.512450,0.076975
32,3,63,46,80,-81.066667,0.900177,4.010863,0.016677,3.436591,0.014471,2.361641,0.011888,11.342679,0.013475,0.064719,381365.000000,35.030350,18.558757,0.073856
32,3,63,46,81,-76.066667,0.882100,4.359728,0.016004,3.678735,0.013165,2.484622,0.009899,12.081675,0.012233,0.059486,385454.000000,36.286562,18.584571,-0.075867
32,3,64,42,74,-111.066667,1.017031,1.915258,0.013033,1.725903,0.010198,1.280510,0.006663,6.119436,0.007965,0.038062,203765.000000,19.840584,18.717426,0.034835
32,3,64,42,75,-106.066667,0.992835,2.040064,0.011802,1.813909,0.009680,1.323172,0.006917,6.363130,0.007822,0.037616,219307.000000,19.879082,18.705382,-0.063487
32,3,64,42,76,-101.066667,0.976936,2.156035,0.010966,1.901491,0.011182,1.372036,0.010937,6.617162,0.009855,0.047529,233504.000000,19.878399,18.763416,0.110032
32,3,64,42,77,-96.066667,0.980900,2.276502,0.011767,2.026539,0.012490,1.473230,0.012767,7.015243,0.011254,0.053592,247250.000000,19.951039,18.864188,0.117261
32,3,64,42,78,-91.066667,0.972652,2.423911,0.011447,2.154598,0.012760,1.560131,0.013703,7.406689,0.011684,0.055469,268517.000000,20.030185,18.769395,0.085707
32,3,64,42,79,-86.066667,0.982194,2.553959,0.010499,2.301455,0.013182,1.687014,0.015582,7.880629,0.012409,0.057966,291900.000000,20.146900,18.758268,0.048983
32,3,64,42,80,-81.066667,0.991396,2.692056,0.010340,2.457969,0.012660,1.823009,0.014697,8.384576,0.011909,0.054772,316449.000000,20.197915,18.859719,0.075561
32,3,64,42,81,-76.066667,0.997882,2.832317,0.009730,2.612623,0.010705,1.954942,0.011383,8.879135,0.009934,0.045118,327076.000000,20.249844,18.829145,0.089329
32,3,64,42,82,-71.066667,0.993941,2.967632,0.008266,2.737642,0.008392,2.045544,0.008259,9.266602,0.007706,0.034910,338148.000000,20.357824,18.812237,0.087439
32,3,64,42,83,-66.066667,0.992201,3.077625,0.007148,2.842355,0.007368,2.123883,0.007377,9.593237,0.006810,0.030758,341821.000000,20.517007,18.857418,0.059518
32,3,70,62,81,-76.066667,0.894645,2.676193,0.011696,2.222477,0.010683,1.494855,0.009280,7.521734,0.009639,0.048502,224048.000000,30.372240,18.704679,-0.113111
32,3,70,62,82,-71.066667,0.885951,2.832702,0.010408,2.341193,0.009723,1.564213,0.008705,7.884255,0.008858,0.044649,257603.000000,30.993670,18.702220,-0.112589
32,3,70,62,83,-66.066667,0.880694,2.971010,0.011538,2.450101,0.011599,1.631026,0.011336,8.220139,0.010761,0.054232,242189.000000,31.946695,18.672500,-0.109106
32,3,70,62,84,-61.066667,0.878975,3.175506,0.010729,2.625391,0.010248,1.749101,0.009479,8.768787,0.009497,0.047612,262307.000000,32.672371,18.606448,0.090076
32,3,70,62,85,-56.066667,0.870131,3.311721,0.010316,2.719150,0.008703,1.796831,0.006799,9.052912,0.007951,0.040058,256086.000000,33.416500,18.639243,0.072980
32,3,70,62,86,-51.066667,0.858741,3.517129,0.013087,2.862047,0.010846,1.871264,0.008263,9.488558,0.009956,0.050482,308966.000000,34.197150,18.532631,0.000664
32,3,70,62,87,-46.066667,0.843670,3.772002,0.014454,3.029577,0.011176,1.951452,0.007546,9.997573,0.010242,0.052471,300644.000000,34.554039,18.589102,-0.048142
32,3,70,62,88,-41.066667,0.823720,4.062341,0.016539,3.200622,0.013601,2.018518,0.010259,10.512499,0.012668,0.065974,298354.000000,35.563110,18.686727,-0.002691
32,3,70,62,89,-36.066667,0.811507,4.443855,0.019194,3.464896,0.017675,2.158539,0.015785,11.329276,0.016791,0.088129,359702.000000,36.540058,18.792060,0.017104
32,3,70,62,90,-31.066667,0.803972,4.915283,0.022986,3.813038,0.022323,2.359239,0.021286,12.414791,0.021429,0.112766,338269.000000,37.804793,18.758492,0.012648
32,3,70,62,91,-26.066667,0.798941,5.573698,0.023626,4.316076,0.023310,2.660726,0.022662,13.989693,0.022515,0.118381,466619.000000,39.081227,18.599127,-0.078951
32,3,74,64,84,-61.066667,1.151310,1.551018,0.016181,1.501245,0.017726,1.215171,0.018348,5.609950,0.014371,0.066343,184181.000000,19.807325,18.836272,0.123704
32,3,74,64,85,-56.066667,1.141670,1.676502,0.014020,1.634297,0.012484,1.326653,0.010113,6.013042,0.009369,0.042466,229454.000000,19.830055,18.897834,0.093986
32,3,74,64,86,-51.066667,1.100200,1.786068,0.011594,1.705270,0.007768,1.349330,0.003085,6.173333,0.004962,0.022700,235400.000000,19.888336,18.904929,0.084390
32,3,74,64,87,-46.066667,1.067914,1.883586,0.009010,1.766767,0.005381,1.368284,0.001109,6.319339,0.003329,0.015374,234518.000000,19.826925,18.921696,0.202657
32,3,74,64,88,-41.066667,1.038968,1.955777,0.007757,1.800338,0.003228,1.364499,-0.001851,6.383687,0.001432,0.006701,242698.000000,19.932641,18.927770,0.167413
32,3,74,64,89,-36.066667,1.002612,2.035294,0.006175,1.824887,0.004151,1.343023,0.001667,6.410769,0.002995,0.014294,248673.000000,19.926571,18.959343,0.152377
32,3,74,64,90,-31.066667,1.005592,2.081459,0.004898,1.876089,0.006157,1.386892,0.007256,6.575662,0.005679,0.026928,266576.000000,19.985485,19.026463,0.148699
32,3,74,64,91,-26.066667,1.010406,2.137248,0.005892,1.940396,0.007715,1.443649,0.009365,6.784230,0.007194,0.033805,267170.000000,20.001804,18.977357,0.188749
32,3,74,64,92,-21.066667,1.018602,2.207383,0.005805,2.025783,0.008094,1.522090,0.010237,7.063693,0.007660,0.035547,280951.000000,20.059600,19.005188,0.123034
32,3,74,64,93,-16.066667,1.029282,2.265378,0.004682,2.104360,0.007997,1.599471,0.011287,7.325294,0.007832,0.035867,295194.000000,20.114376,19.017135,0.136948
32,3,74,64,94,-11.066667,1.050834,2.313450,0.004860,2.194079,0.007549,1.702617,0.010110,7.637379,0.007289,0.032696,308099.000000,20.288083,19.006566,0.141779
32,3,74,64,95,-6.066667,1.055141,2.377800,0.005420,2.269994,0.006742,1.771614,0.007895,7.881989,0.006260,0.027849,326472.000000,20.353289,19.034857,0.119200
32,3,74,64,96,-1.066667,1.059686,2.442329,0.004924,2.347117,0.006800,1.842482,0.008562,8.130759,0.006449,0.028459,339901.000000,20.346195,19.012187,0.122648
32,3,74,64,97,3.933333,1.071159,2.498062,0.004668,2.429592,0.005935,1.929374,0.007054,8.406343,0.005557,0.024211,371651.000000,20.360990,18.962764,0.132419
32,3,74,64,98,8.933333,1.069498,2.558950,0.005731,2.491323,0.005652,1.978589,0.005347,8.597881,0.005020,0.021814,372873.000000,20.347835,19.011912,0.127563
32,3,74,64,99,13.933333,1.063711,2.644712,0.006891,2.570391,0.006526,2.035164,0.005889,8.837955,0.005770,0.025057,387652.000000,20.390511,18.987430,0.114429
32,3,74,64,100,18.933333,1.057610,2.741196,0.007216,2.659075,0.007111,2.098433,0.006740,9.107841,0.006383,0.027703,406749.000000,20.486400,19.033603,0.101097
32,3,74,64,101,23.933333,1.054786,2.842517,0.007647,2.759488,0.007550,2.176602,0.007183,9.419275,0.006819,0.029509,420847.000000,20.568409,19.034045,0.110716
32,3,74,64,102,28.933333,1.049007,2.958571,0.009004,2.867411,0.008382,2.254782,0.007443,9.750127,0.007523,0.032533,430573.000000,20.662668,19.073265,0.102509
32,3,74,64,103,33.933333,1.039510,3.108909,0.009425,2.999847,0.008875,2.344416,0.008008,10.152817,0.008036,0.034800,443557.000000,20.753551,19.030707,0.085356
32,3,74,64,104,38.933333,1.034347,3.251573,0.009758,3.133659,0.008376,2.442511,0.006680,10.565981,0.007508,0.032480,460453.000000,20.801456,18.956904,0.083857
32,3,74,64,105,43.933333,1.016944,3.426211,0.010194,3.262329,0.007888,2.507569,0.005189,10.946140,0.006946,0.030321,475895.000000,20.892380,18.994087,0.078845
32,3,75,64,84,-61.066667,0.922910,1.786966,0.004035,1.466418,0.011770,0.989630,0.019979,5.181139,0.012297,0.064382,165873.000000,21.340000,18.894108,0.097597
32,3,75,64,85,-56.066667,0.960283,1.823016,0.005561,1.552718,0.010317,1.088491,0.014909,5.499709,0.010192,0.051495,167505.000000,21.444311,18.950398,0.143029
32,3,75,64,86,-51.066667,0.967843,1.888349,0.006698,1.626604,0.009426,1.151909,0.011981,5.741657,0.008863,0.044178,184987.000000,21.608212,18.948751,0.059974
32,3,75,64,87,-46.066667,0.981072,1.949497,0.007260,1.706043,0.007743,1.226506,0.007912,6.008604,0.006842,0.033517,226704.000000,21.452316,18.696367,0.082136
32,3,75,64,88,-41.066667,0.964827,2.029876,0.008215,1.758709,0.006685,1.248949,0.004717,6.152746,0.005429,0.026745,231508.000000,21.613679,18.691207,0.093886
32,3,75,64,89,-36.066667,0.954008,2.116253,0.007147,1.823606,0.006883,1.285417,0.006302,6.342630,0.005982,0.029516,254963.000000,21.647167,18.718413,0.093990
32,3,75,64,90,-31.066667,0.953286,2.181135,0.006268,1.884226,0.007065,1.329953,0.007641,6.532144,0.006431,0.031588,256843.000000,21.790055,18.754577,0.082238
32,3,75,64,91,-26.066667,0.955470,2.252971,0.006333,1.956732,0.006890,1.387039,0.007218,6.762740,0.006251,0.030478,277725.000000,21.839966,18.729203,0.069087
32,3,75,64,92,-21.066667,0.952662,2.323815,0.006107,2.019045,0.008598,1.430063,0.011005,6.954890,0.008201,0.039883,288193.000000,22.008216,18.738070,0.046768
32,3,75,64,93,-16.066667,0.974659,2.394884,0.006069,2.130331,0.008640,1.544418,0.011029,7.333088,0.008278,0.039306,299238.000000,22.113862,18.733881,0.055230
32,3,75,64,94,-11.066667,0.974846,2.469148,0.006383,2.203097,0.006745,1.600393,0.006883,7.561933,0.006132,0.028976,305952.000000,22.298641,18.727785,0.059670
32,3,75,64,95,-6.066667,0.972306,2.552495,0.006191,2.278926,0.006075,1.654578,0.005735,7.796822,0.005460,0.025730,316558.000000,22.514746,18.814767,0.060708
32,3,75,64,96,-1.066667,0.967788,2.627176,0.005930,2.341550,0.005606,1.695282,0.005065,7.987654,0.005019,0.023648,326711.000000,22.547205,18.747242,0.054921
32,3,75,64,97,3.933333,0.963492,2.708293,0.005749,2.410200,0.004937,1.740451,0.003909,8.197728,0.004348,0.020480,346426.000000,22.604294,18.729373,0.080375
32,3,75,64,98,8.933333,0.954409,2.782887,0.004926,2.460531,0.004522,1.763322,0.003939,8.344105,0.004057,0.019196,349239.000000,22.599361,18.731611,0.077531
32,3,75,64,99,13.933333,0.954935,2.845390,0.004393,2.521468,0.004833,1.809908,0.005148,8.536221,0.004501,0.021229,371712.000000,22.729014,18.726568,0.069863
32,3,76,65,84,-61.066667,0.985908,2.795798,0.009298,2.547803,0.007725,1.883476,0.005811,8.659483,0.006778,0.031163,297553.000000,23.429148,18.642756,0.013764
32,3,76,65,85,-56.066667,0.974038,2.925775,0.009213,2.646212,0.008222,1.938196,0.006902,8.952959,0.007367,0.034028,310795.000000,23.599419,18.675308,0.024755
32,3,76,65,86,-51.066667,0.967694,3.065364,0.009885,2.765374,0.008463,2.017251,0.006720,9.319014,0.007587,0.035049,314712.000000,23.939282,18.944935,-0.018161
32,3,76,65,87,-46.066667,0.952330,3.228782,0.010926,2.880237,0.009700,2.073756,0.008118,9.659977,0.008811,0.041043,325674.000000,23.792820,18.903826,-0.147764
32,3,76,65,88,-41.066667,0.947084,3.418136,0.011639,3.044770,0.010443,2.185598,0.008925,10.170156,0.009586,0.044607,342338.000000,24.093971,18.892246,-0.137437
32,3,76,65,89,-36.066667,0.933428,3.626627,0.012570,3.198214,0.010763,2.268810,0.008600,10.634899,0.009869,0.046262,364631.000000,24.333763,18.998763,-0.025804
32,3,76,65,90,-31.066667,0.921881,3.873995,0.013213,3.388978,0.012442,2.380707,0.011343,11.219760,0.011640,0.054855,392837.000000,24.619696,19.048609,-0.032866
32,3,76,65,91,-26.066667,0.918419,4.138506,0.013419,3.619867,0.014484,2.538859,0.015294,11.940824,0.013826,0.065028,409981.000000,24.843317,19.000808,-0.029228
32,3,76,65,92,-21.066667,0.924940,4.429344,0.013796,3.913284,0.015921,2.769001,0.017816,12.870724,0.015345,0.071327,440741.000000,25.191742,19.019754,-0.023175
32,3,76,65,93,-16.066667,0.932620,4.749588,0.014472,4.242905,0.017619,3.032193,0.020581,13.915879,0.017092,0.078442,492637.000000,25.487035,19.012571,-0.032122
32,3,76,65,94,-11.066667,0.948650,5.116723,0.015523,4.660853,0.018979,3.393042,0.022212,15.249232,0.018458,0.082956,543463.000000,25.855575,18.873378,-0.077294
32,3,76,65,95,-6.066667,0.960614,5.543877,0.015410,5.127494,0.018202,3.785849,0.020751,16.730626,0.017709,0.078260,603620.000000,26.380451,18.959478,-0.063865
