fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,36,22,35,-309.916667,0.897004,1.643004,0.007434,1.301109,0.013352,0.849334,0.019347,4.630019,0.013080,0.071306,169207.000000,19.250536,26.116449,-0.018792
0,4,36,22,36,-304.916667,0.921418,1.704078,0.007515,1.387969,0.010158,0.931496,0.012494,4.932831,0.009447,0.050027,180466.000000,19.322481,26.065921,0.033417
0,4,36,22,37,-299.916667,0.915896,1.771067,0.007449,1.442092,0.007914,0.965713,0.008049,5.096022,0.006910,0.036465,199135.000000,19.392315,26.116056,0.047212
0,4,36,22,38,-294.916667,0.916263,1.836003,0.008267,1.502094,0.007708,1.009221,0.006762,5.284978,0.006532,0.034204,219494.000000,19.445699,26.037806,0.009549
0,4,36,22,39,-289.916667,0.900743,1.922850,0.008670,1.557878,0.007027,1.033959,0.004931,5.441215,0.005721,0.030108,193688.000000,19.366050,26.022296,-0.161069
0,4,36,22,40,-284.916667,0.889472,2.002710,0.007136,1.611569,0.004568,1.060203,0.001637,5.596287,0.003436,0.018139,206167.000000,19.476155,26.028746,-0.138541
0,4,36,22,41,-279.916667,0.868062,2.065759,0.007069,1.631499,0.006175,1.051317,0.004928,5.633529,0.005271,0.028242,212716.000000,19.486088,26.017017,-0.140659
0,4,36,22,42,-274.916667,0.873004,2.148748,0.007280,1.712309,0.007913,1.112010,0.008291,5.893204,0.007220,0.038263,222896.000000,19.606471,26.019557,-0.108561
0,4,36,22,43,-269.916667,0.867906,2.222182,0.006384,1.766994,0.006470,1.143511,0.006325,6.059019,0.005832,0.030901,223221.000000,19.642693,26.029147,-0.121339
0,4,36,22,44,-264.916667,0.868043,2.290601,0.006021,1.826638,0.007336,1.184334,0.008490,6.246554,0.006874,0.036258,233820.000000,19.709388,26.038073,-0.098895
0,4,36,22,45,-259.916667,0.875102,2.360105,0.005774,1.900990,0.009159,1.244065,0.012506,6.488436,0.008929,0.046570,238127.000000,19.723333,26.045147,-0.107278
0,4,36,22,46,-254.916667,0.895290,2.426873,0.005329,2.000744,0.009575,1.339923,0.013773,6.825916,0.009475,0.048266,246389.000000,19.736989,26.115766,-0.087209
0,4,36,22,47,-249.916667,0.912335,2.489431,0.005871,2.092570,0.009923,1.428609,0.013920,7.135169,0.009750,0.048694,265357.000000,19.853011,26.130149,-0.057174
0,4,36,22,48,-244.916667,0.930498,2.573018,0.006645,2.208380,0.010344,1.538782,0.013929,7.521565,0.010074,0.049242,274792.000000,19.986825,26.197312,0.024572
0,4,36,22,49,-239.916667,0.944358,2.660417,0.006877,2.321001,0.008917,1.642945,0.010773,7.892893,0.008487,0.040774,292976.000000,20.020372,26.203742,0.048998
0,4,36,22,50,-234.916667,0.946101,2.755968,0.008198,2.415333,0.007486,1.715781,0.006503,8.191467,0.006732,0.032141,303935.000000,20.142589,26.261537,0.070593
0,4,36,22,51,-229.916667,0.931249,2.886364,0.009035,2.501817,0.006914,1.754522,0.004416,8.444365,0.005990,0.028828,302663.000000,20.189304,26.263862,0.058521
0,4,37,22,35,-309.916667,0.890000,1.546278,0.007559,1.206201,0.017574,0.777400,0.028192,4.323420,0.017935,0.099746,146519.000000,20.758848,26.215050,-0.117959
0,4,37,22,36,-304.916667,0.934496,1.604716,0.010589,1.312192,0.016771,0.886985,0.022536,4.711134,0.016039,0.085188,172143.000000,20.899207,26.144998,-0.048097
0,4,37,22,37,-299.916667,0.942024,1.716204,0.012899,1.426265,0.016092,0.977288,0.018805,5.079029,0.014595,0.075851,180643.000000,21.031270,26.152870,-0.099888
0,4,37,22,38,-294.916667,0.950426,1.826084,0.013115,1.541706,0.013192,1.070768,0.012671,5.452417,0.011388,0.057990,204766.000000,21.212901,26.118748,-0.110328
0,4,37,22,39,-289.916667,0.927732,1.955690,0.013750,1.629652,0.012005,1.112968,0.009559,5.699970,0.010002,0.051225,240027.000000,21.004760,26.168175,-0.321274
0,4,37,22,40,-284.916667,0.915059,2.094983,0.012801,1.737340,0.011250,1.177151,0.009129,6.022536,0.009600,0.049115,248524.000000,21.207327,26.143606,-0.359866
0,4,37,22,41,-279.916667,0.898611,2.223867,0.009572,1.825100,0.008801,1.220431,0.007620,6.278134,0.007691,0.039567,265388.000000,21.269750,26.133547,-0.352226
0,4,37,22,42,-274.916667,0.897260,2.307847,0.007548,1.897968,0.008622,1.270149,0.009466,6.505418,0.007969,0.040816,275850.000000,21.446065,26.126892,-0.332668
0,4,37,22,43,-269.916667,0.902153,2.398054,0.006822,1.988751,0.008999,1.340659,0.011022,6.796557,0.008549,0.043342,287699.000000,21.544815,26.153151,-0.317152
0,4,37,22,44,-264.916667,0.912704,2.471444,0.006176,2.076927,0.008205,1.417916,0.010080,7.086480,0.007817,0.039067,297608.000000,21.717599,26.155727,-0.293757
0,4,37,22,45,-259.916667,0.917299,2.550681,0.005444,2.159163,0.007740,1.483582,0.009949,7.350501,0.007451,0.036917,315475.000000,21.776247,26.186514,-0.284989
0,4,37,22,46,-254.916667,0.930937,2.610308,0.005020,2.244048,0.007972,1.565515,0.010852,7.634168,0.007784,0.037961,322573.000000,21.925783,26.226860,-0.271703
0,4,37,22,47,-249.916667,0.943014,2.681724,0.004627,2.338062,0.007427,1.653465,0.010168,7.944781,0.007266,0.034912,325862.000000,22.156464,26.231463,-0.276254
0,4,37,22,48,-244.916667,0.955889,2.734396,0.004570,2.417692,0.006921,1.733643,0.009188,8.211429,0.006725,0.031852,340035.000000,22.425205,26.246177,-0.235746
0,4,37,22,49,-239.916667,0.963653,2.806684,0.004635,2.505386,0.006282,1.812757,0.007829,8.496974,0.006025,0.028242,348472.000000,22.579844,26.228405,-0.205950
0,4,37,22,50,-234.916667,0.969366,2.864493,0.004702,2.575086,0.006074,1.875569,0.007339,8.723388,0.005791,0.026933,351994.000000,22.851662,26.257601,-0.178586
0,4,37,22,51,-229.916667,0.974194,2.941371,0.005405,2.661798,0.005984,1.950405,0.006408,9.002129,0.005587,0.025787,365154.000000,23.029789,26.246414,-0.162759
0,4,37,22,52,-224.916667,0.971343,3.023482,0.005210,2.734359,0.004899,2.000555,0.004422,9.226346,0.004459,0.020562,367475.000000,23.201322,26.250480,-0.175990
0,4,37,22,53,-219.916667,0.966927,3.098895,0.004867,2.795765,0.004393,2.038866,0.003758,9.413488,0.003976,0.018357,383256.000000,23.482999,26.307335,-0.156016
0,4,38,23,36,-304.916667,0.923721,1.768237,0.006120,1.450247,0.011521,0.978639,0.017020,5.131346,0.011391,0.059728,191268.000000,22.517968,26.166254,0.013081
0,4,38,23,37,-299.916667,0.947345,1.822343,0.007230,1.533790,0.010566,1.061923,0.013661,5.423606,0.010015,0.051149,214492.000000,22.720241,26.201709,-0.037639
0,4,38,23,38,-294.916667,0.950665,1.899989,0.008433,1.612303,0.009931,1.123707,0.011109,5.674509,0.008984,0.045366,222209.000000,22.974034,26.167413,-0.058295
0,4,38,23,39,-289.916667,0.952632,1.982567,0.008651,1.693903,0.008531,1.186753,0.008032,5.933388,0.007412,0.037059,228892.000000,22.759821,26.226860,-0.070175
0,4,38,23,40,-284.916667,0.939534,2.071499,0.008798,1.756810,0.007905,1.219027,0.006595,6.114308,0.006725,0.033730,243402.000000,22.911588,26.082299,-0.412837
0,4,38,23,41,-279.916667,0.932895,2.164808,0.009147,1.832772,0.008428,1.267151,0.007318,6.344568,0.007315,0.036624,249869.000000,23.071208,26.065476,-0.410078
0,4,38,23,42,-274.916667,0.922648,2.269518,0.008418,1.911281,0.008264,1.311760,0.007777,6.578393,0.007346,0.036838,262926.000000,23.317126,26.068461,-0.390007
0,4,38,23,43,-269.916667,0.922535,2.355851,0.007217,1.990714,0.008658,1.369171,0.009897,6.827799,0.008070,0.040242,272635.000000,23.507305,26.087225,-0.347202
0,4,38,23,44,-264.916667,0.930237,2.439541,0.006859,2.083647,0.008824,1.447261,0.010612,7.129376,0.008346,0.041114,284847.000000,23.763532,26.098243,-0.330054
0,4,38,23,45,-259.916667,0.936423,2.523176,0.006799,2.174578,0.008527,1.522753,0.010077,7.422829,0.008047,0.039225,297401.000000,23.894061,26.115667,-0.331274
0,4,38,23,46,-254.916667,0.941932,2.611097,0.006198,2.269073,0.007502,1.600710,0.008636,7.726671,0.007055,0.034056,310287.000000,24.173655,26.107526,-0.267691
0,4,38,23,47,-249.916667,0.944607,2.685014,0.005650,2.344798,0.006943,1.660991,0.008095,7.967971,0.006554,0.031441,315472.000000,24.423527,26.176896,-0.272564
0,4,38,23,48,-244.916667,0.950378,2.762807,0.005620,2.431878,0.006223,1.735167,0.006660,8.248911,0.005794,0.027543,324310.000000,24.823705,26.182884,-0.258155
0,4,38,23,49,-239.916667,0.946524,2.840294,0.005416,2.496144,0.005819,1.776552,0.006064,8.445881,0.005397,0.025657,330997.000000,25.096525,26.178209,-0.265153
0,4,38,23,50,-234.916667,0.949996,2.916642,0.005156,2.577122,0.006218,1.842905,0.007154,8.704719,0.005885,0.027799,343544.000000,25.424083,26.170515,-0.236786
0,4,38,23,51,-229.916667,0.953457,2.990676,0.005361,2.656391,0.006809,1.908394,0.008143,8.958194,0.006497,0.030496,348520.000000,25.695597,26.188560,-0.251005
0,4,38,23,52,-224.916667,0.960704,3.076964,0.005483,2.757985,0.007276,1.998313,0.008960,9.286712,0.006990,0.032486,375056.000000,25.957836,26.208843,-0.217654
0,4,38,23,53,-219.916667,0.967952,3.159376,0.005374,2.857056,0.007422,2.087442,0.009379,9.607376,0.007169,0.032995,386676.000000,26.374183,26.223346,-0.202080
0,4,38,23,54,-214.916667,0.977992,3.246741,0.005562,2.970028,0.007358,2.194089,0.009039,9.975462,0.007080,0.032188,408510.000000,26.741535,26.209252,-0.198979
0,4,38,23,55,-209.916667,0.982925,3.339955,0.005308,3.075591,0.006542,2.285763,0.007662,10.313618,0.006248,0.028193,423695.000000,27.293232,26.194458,-0.169467
0,4,38,23,56,-204.916667,0.987264,3.424025,0.004911,3.171245,0.006033,2.369235,0.007046,10.619889,0.005768,0.025854,437172.000000,27.106790,26.245513,-0.179060
0,4,39,23,36,-304.916667,0.976209,1.625122,0.004178,1.381946,0.006798,0.972803,0.009362,4.984006,0.006515,0.033378,187511.000000,24.001428,25.865641,-0.122942
0,4,39,23,37,-299.916667,0.987380,1.659073,0.004818,1.428917,0.005817,1.018341,0.006602,5.146358,0.005176,0.026157,188823.000000,24.265504,25.922852,-0.127283
0,4,39,23,38,-294.916667,0.980166,1.705062,0.005216,1.465071,0.003736,1.040030,0.001930,5.250369,0.002652,0.013389,200193.000000,24.629781,25.881673,-0.116544
0,4,39,23,39,-289.916667,0.962500,1.748010,0.006015,1.483651,0.004480,1.038411,0.002550,5.285604,0.003303,0.016815,208583.000000,24.513540,25.950068,-0.121102
0,4,39,23,40,-284.916667,0.953938,1.810204,0.007085,1.531536,0.005037,1.066509,0.002588,5.424975,0.003726,0.018953,190889.000000,24.517558,26.018633,-0.389980
0,4,39,23,41,-279.916667,0.931001,1.876262,0.006633,1.560793,0.004524,1.066013,0.001982,5.487741,0.003319,0.017085,193160.000000,24.748698,25.989188,-0.350921
0,4,39,23,42,-274.916667,0.922539,1.934657,0.007068,1.602153,0.006111,1.087639,0.004803,5.607101,0.005083,0.026204,204361.000000,25.081215,26.014654,-0.329558
0,4,39,23,43,-269.916667,0.912829,2.012998,0.007470,1.658705,0.007228,1.118253,0.006657,5.772749,0.006287,0.032454,207695.000000,25.302719,26.025167,-0.341621
0,4,39,23,44,-264.916667,0.911412,2.085024,0.007341,1.722052,0.006706,1.162082,0.005760,5.970017,0.005798,0.029788,215392.000000,25.658941,26.028605,-0.332243
0,4,39,23,45,-259.916667,0.899199,2.166050,0.007652,1.774192,0.006314,1.185188,0.004623,6.118913,0.005336,0.027549,220981.000000,25.875769,26.068101,-0.288515
0,4,39,23,46,-254.916667,0.890474,2.250762,0.007386,1.834079,0.005249,1.216867,0.002789,6.296524,0.004287,0.022182,224252.000000,26.272511,26.103682,-0.273191
0,4,39,23,47,-249.916667,0.871945,2.332292,0.007363,1.870470,0.005725,1.219123,0.003739,6.388835,0.004850,0.025417,226587.000000,26.591440,26.116432,-0.287724
0,4,39,23,48,-244.916667,0.868068,2.422483,0.008029,1.941169,0.007725,1.262450,0.007141,6.606393,0.006970,0.036472,234092.000000,27.130044,26.113256,-0.251282
0,4,39,23,49,-239.916667,0.862828,2.526798,0.007916,2.020428,0.008029,1.309270,0.007889,6.849278,0.007355,0.038474,230103.000000,27.435627,26.118413,-0.236026
0,4,39,23,50,-234.916667,0.862998,2.622513,0.007318,2.103395,0.007556,1.365739,0.007574,7.110125,0.006976,0.036319,245837.000000,27.875234,26.161824,-0.208208
0,4,39,23,51,-229.916667,0.859993,2.718725,0.007427,2.179367,0.007381,1.412712,0.007111,7.345306,0.006794,0.035324,251063.000000,28.232378,26.147581,-0.203552
0,4,39,23,52,-224.916667,0.857545,2.824422,0.007439,2.264254,0.006101,1.466200,0.004533,7.609153,0.005453,0.028298,264575.000000,28.643957,26.167781,-0.189297
0,4,39,23,53,-219.916667,0.843392,2.928831,0.007276,2.317505,0.003658,1.479170,-0.000217,7.760217,0.002898,0.015204,259920.000000,29.184290,26.220342,-0.159815
0,4,39,23,54,-214.916667,0.820953,3.037510,0.007156,2.349020,0.002683,1.462995,-0.002211,7.834047,0.001885,0.010093,254776.000000,29.609508,26.195108,-0.123671
0,4,40,24,36,-304.916667,0.955064,1.569862,0.005582,1.303570,0.007760,0.896578,0.009770,4.710247,0.007145,0.037539,167319.000000,25.445142,26.057263,-0.128594
0,4,40,24,37,-299.916667,0.962328,1.613675,0.006305,1.354147,0.009630,0.940374,0.012833,4.878530,0.009106,0.047240,174665.000000,25.789121,26.063492,-0.129373
0,4,40,24,38,-294.916667,0.981528,1.671600,0.007317,1.433975,0.010495,1.017259,0.013422,5.154481,0.009807,0.049694,177723.000000,26.159136,26.051555,-0.131306
0,4,40,24,39,-289.916667,0.987213,1.735993,0.007333,1.504646,0.009296,1.076915,0.010983,5.384045,0.008430,0.042143,193807.000000,26.147776,26.101488,-0.093293
0,4,40,24,40,-284.916667,0.992373,1.798906,0.007907,1.573846,0.009474,1.135534,0.010721,5.608330,0.008495,0.041956,199438.000000,26.103930,26.091907,-0.116464
0,4,40,24,41,-279.916667,0.993194,1.878230,0.008104,1.653756,0.008647,1.198656,0.008826,5.860474,0.007546,0.036893,205101.000000,26.438052,26.021554,-0.115472
0,4,40,24,42,-274.916667,0.987100,1.951121,0.007459,1.716850,0.006847,1.241328,0.005867,6.050554,0.005734,0.027950,206020.000000,26.852595,26.015465,-0.131519
0,4,40,24,43,-269.916667,0.976339,2.023769,0.007060,1.771318,0.006908,1.271485,0.006428,6.207423,0.005954,0.029069,242525.000000,27.050859,26.015525,-0.298844
0,4,40,24,44,-264.916667,0.975928,2.094008,0.006902,1.839206,0.007774,1.323058,0.008385,6.420160,0.007018,0.034054,245723.000000,27.485660,26.000968,-0.318680
0,4,40,24,45,-259.916667,0.977398,2.168307,0.006796,1.914289,0.008297,1.382427,0.009582,6.657976,0.007658,0.036881,250798.000000,27.736215,26.035443,-0.308358
0,4,40,24,46,-254.916667,0.984176,2.241359,0.007085,1.998027,0.008031,1.455520,0.008720,6.930010,0.007327,0.034883,259197.000000,28.232820,26.054311,-0.285180
0,4,40,24,47,-249.916667,0.980150,2.327109,0.007481,2.074749,0.008810,1.509351,0.009911,7.165709,0.008121,0.038555,265862.000000,28.602635,26.087564,-0.273383
0,4,40,24,48,-244.916667,0.989932,2.415442,0.007557,2.180821,0.009452,1.605105,0.011120,7.511934,0.008851,0.041425,284121.000000,29.252472,26.089261,-0.243847
0,4,40,24,49,-239.916667,0.993195,2.509642,0.008008,2.280873,0.009179,1.687843,0.010096,7.830622,0.008481,0.039348,277371.000000,29.733733,26.085456,-0.182893
0,4,40,24,50,-234.916667,0.994695,2.616402,0.008051,2.390190,0.008609,1.775516,0.008900,8.176060,0.007883,0.036298,305016.000000,30.258216,26.082389,-0.202980
0,4,40,24,51,-229.916667,0.991704,2.720277,0.007523,2.486654,0.008146,1.845861,0.008533,8.475106,0.007502,0.034444,319024.000000,30.722292,26.121524,-0.197928
0,4,40,24,52,-224.916667,0.994272,2.821057,0.007466,2.592748,0.007530,1.933018,0.007350,8.811848,0.006878,0.031353,328774.000000,31.292790,26.078872,-0.157778
0,4,40,24,53,-219.916667,0.986260,2.930898,0.007128,2.681881,0.006480,1.987942,0.005583,9.081169,0.005821,0.026593,347634.000000,31.975801,26.160195,-0.142810
0,4,40,24,54,-214.916667,0.981253,3.029979,0.006540,2.766545,0.006121,2.044000,0.005485,9.340506,0.005553,0.025375,350396.000000,32.505455,26.184355,-0.073895
0,4,42,28,46,-254.916667,0.820928,2.223399,0.023640,1.680625,0.021765,1.032002,0.019045,5.734194,0.019453,0.108086,165115.000000,32.659154,26.029577,-0.077215
0,4,42,28,47,-249.916667,0.805559,2.486199,0.019568,1.863519,0.018575,1.130272,0.016938,6.291917,0.016892,0.094036,192273.000000,33.343144,26.032981,-0.109193
0,4,42,28,48,-244.916667,0.798394,2.709902,0.019044,2.026774,0.018500,1.223445,0.017410,6.797051,0.017088,0.094933,196565.000000,34.234606,26.049702,-0.088528
0,4,42,28,49,-239.916667,0.790226,3.002282,0.019927,2.238473,0.020037,1.343275,0.019646,7.453373,0.018764,0.104118,219440.000000,35.135350,26.018428,-0.043754
0,4,42,28,50,-234.916667,0.788580,3.308163,0.020596,2.475300,0.022854,1.487346,0.024718,8.195636,0.021792,0.120078,236326.000000,35.983813,26.046486,-0.105494
0,4,42,28,51,-229.916667,0.798393,3.683621,0.023506,2.804184,0.027672,1.710924,0.031465,9.239355,0.026669,0.144018,262632.000000,36.715243,26.120614,0.004995
0,4,42,28,52,-224.916667,0.812901,4.174041,0.026399,3.251271,0.031339,2.025685,0.035904,10.659681,0.030352,0.159722,329205.000000,37.617067,26.119133,-0.057315
0,4,42,28,53,-219.916667,0.829762,4.785540,0.026274,3.823105,0.032247,2.438219,0.037950,12.474823,0.031421,0.160762,378423.000000,40.818820,25.693616,-0.313505
0,4,42,28,54,-214.916667,0.854437,5.431376,0.023782,4.484095,0.029482,2.950986,0.034752,14.579402,0.028871,0.142636,456448.000000,41.079500,25.579708,-0.330126
