fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,3,30,14,35,-309.916667,0.886572,2.218823,0.008516,1.798466,0.008323,1.187310,0.007792,6.179969,0.007400,0.038515,246671.000000,23.636718,19.635468,0.302841
0,3,30,14,36,-304.916667,0.889799,2.293878,0.006576,1.871181,0.007462,1.241973,0.008139,6.412273,0.006896,0.035605,255949.000000,23.816597,19.588449,0.306678
0,3,30,14,37,-299.916667,0.889539,2.369659,0.006441,1.938094,0.006730,1.288397,0.006802,6.622176,0.006141,0.031565,267304.000000,24.046877,19.625814,0.294633
0,3,30,14,38,-294.916667,0.887195,2.446519,0.006026,2.001623,0.006447,1.329615,0.006677,6.818952,0.005928,0.030400,281724.000000,24.355774,19.620811,0.234547
0,3,30,14,39,-289.916667,0.888557,2.517076,0.006095,2.067130,0.007128,1.377169,0.007996,7.026376,0.006675,0.034056,284256.000000,24.758549,19.689707,0.181306
0,3,30,14,40,-284.916667,0.892266,2.599931,0.006326,2.148977,0.007367,1.439727,0.008235,7.287962,0.006911,0.034986,290201.000000,24.963827,19.693528,0.183058
0,3,30,14,41,-279.916667,0.893852,2.681537,0.006874,2.225436,0.007625,1.495725,0.008183,7.530072,0.007114,0.035817,302866.000000,25.127029,19.624592,0.194056
0,3,30,14,42,-274.916667,0.894440,2.784263,0.006920,2.318670,0.008317,1.562118,0.009554,7.823686,0.007871,0.039423,315978.000000,25.407153,19.631754,0.189730
0,3,30,14,43,-269.916667,0.902136,2.874207,0.007049,2.418271,0.009129,1.644966,0.011062,8.145913,0.008741,0.043288,327742.000000,25.729799,19.643369,0.197459
0,3,30,14,44,-264.916667,0.909651,2.986878,0.007476,2.539440,0.008839,1.744082,0.010018,8.535756,0.008383,0.041026,341297.000000,25.991830,19.644870,0.175713
0,3,30,14,45,-259.916667,0.910634,3.097493,0.007824,2.642724,0.009250,1.819685,0.010505,8.861439,0.008784,0.042775,353913.000000,26.618891,19.655336,0.159210
0,3,30,14,46,-254.916667,0.918108,3.229225,0.008079,2.783884,0.010215,1.935237,0.012193,9.314121,0.009802,0.047174,372047.000000,27.140795,19.685936,0.155676
0,3,30,14,47,-249.916667,0.926424,3.358372,0.008729,2.927092,0.009886,2.055641,0.010834,9.774364,0.009382,0.044613,372108.000000,27.729573,19.708647,0.139876
0,3,30,14,48,-244.916667,0.924568,3.522394,0.008725,3.073245,0.009703,2.157947,0.010493,10.231199,0.009207,0.043652,397491.000000,28.384140,19.720100,0.131208
0,3,30,14,49,-239.916667,0.930555,3.665687,0.008394,3.225293,0.010186,2.282083,0.011820,10.716360,0.009782,0.045933,400770.000000,28.955900,19.721090,0.140732
0,3,30,14,50,-234.916667,0.937404,3.830104,0.008365,3.401778,0.009728,2.427695,0.010923,11.279429,0.009320,0.043301,412542.000000,29.289510,19.752117,0.140824
0,3,30,14,51,-229.916667,0.939703,3.986082,0.007338,3.556232,0.009148,2.547267,0.010848,11.767573,0.008834,0.040808,421335.000000,30.247262,19.731422,0.105240
0,3,30,14,52,-224.916667,0.951158,4.122592,0.006623,3.727086,0.009168,2.704030,0.011595,12.318929,0.008951,0.040780,434168.000000,31.070712,19.737202,0.096201
0,3,31,13,31,-329.916667,0.993550,1.416022,0.006301,1.195046,0.013557,0.841074,0.021114,4.419869,0.013721,0.072102,151178.000000,19.106413,19.560650,0.048001
0,3,31,13,32,-324.916667,1.029280,1.460637,0.006631,1.276051,0.009472,0.929868,0.011983,4.723084,0.008693,0.044157,159773.000000,19.129251,19.643096,-0.052572
0,3,31,13,33,-319.916667,1.016332,1.512878,0.008553,1.315918,0.006245,0.952503,0.003353,4.830470,0.004106,0.020821,186186.000000,19.214605,19.614730,-0.097126
0,3,31,13,34,-314.916667,0.985220,1.590032,0.009561,1.358225,0.006401,0.961803,0.002525,4.921401,0.004073,0.020842,158111.000000,19.140847,19.695120,0.031189
0,3,31,13,35,-309.916667,0.961854,1.664903,0.009281,1.402852,0.003818,0.976786,-0.002230,5.030927,0.001470,0.007569,173740.000000,19.209470,19.817573,0.203312
0,3,31,13,36,-304.916667,0.911444,1.744555,0.011286,1.411788,0.005160,0.940017,-0.001933,4.995334,0.002603,0.013832,177388.000000,19.268459,19.752512,0.216882
0,3,31,13,37,-299.916667,0.882368,1.861788,0.010770,1.475699,0.008101,0.958612,0.004789,5.160951,0.006335,0.034106,188921.000000,19.268905,19.805590,0.154466
0,3,31,13,38,-294.916667,0.870991,1.945064,0.008108,1.531331,0.008635,0.985928,0.008848,5.322276,0.007711,0.041628,193178.000000,19.341042,19.763674,0.209666
0,3,31,13,39,-289.916667,0.878155,2.019488,0.007375,1.607933,0.008244,1.045844,0.008844,5.571377,0.007510,0.040007,207888.000000,19.388374,19.822741,0.204549
0,3,31,13,40,-284.916667,0.872643,2.094004,0.006861,1.663897,0.008700,1.078420,0.010378,5.740686,0.008138,0.043323,216037.000000,19.528263,19.813036,0.200565
0,3,31,13,41,-279.916667,0.888582,2.163152,0.005638,1.752694,0.008135,1.157763,0.010481,6.038576,0.007805,0.040710,229476.000000,19.530857,19.797268,0.157102
0,3,31,13,42,-274.916667,0.892318,2.215963,0.003884,1.806471,0.005666,1.199765,0.007380,6.212007,0.005446,0.028200,238903.000000,19.519389,19.801238,0.139902
0,3,31,13,43,-269.916667,0.902463,2.249212,0.003200,1.855051,0.005505,1.246307,0.007775,6.376904,0.005411,0.027686,248466.000000,19.576236,19.835916,0.129397
0,3,31,13,44,-264.916667,0.912248,2.287949,0.004389,1.908586,0.006432,1.296666,0.008382,6.557059,0.006188,0.031294,247400.000000,19.652318,19.857260,0.099728
0,3,31,13,45,-259.916667,0.918867,2.349628,0.005773,1.977803,0.007708,1.354988,0.009505,6.782682,0.007320,0.036643,239309.000000,19.703512,19.748970,-0.014251
0,3,31,13,46,-254.916667,0.926401,2.423594,0.007335,2.061045,0.009406,1.425463,0.011289,7.053567,0.008889,0.043983,247117.000000,19.733015,19.791376,-0.013176
0,3,31,13,47,-249.916667,0.933198,2.527397,0.009855,2.171674,0.010701,1.515905,0.011229,7.409639,0.009866,0.048222,251646.000000,19.857993,19.819244,-0.011995
0,3,31,13,48,-244.916667,0.927128,2.672671,0.011406,2.293442,0.011725,1.595688,0.011679,7.784573,0.010749,0.052437,264234.000000,19.954992,19.810633,-0.020074
0,3,31,13,49,-239.916667,0.926791,2.832249,0.011849,2.440571,0.012311,1.702257,0.012420,8.246372,0.011384,0.055150,271768.000000,20.073626,19.797609,-0.013288
0,3,31,13,50,-234.916667,0.923034,3.008270,0.012298,2.593895,0.013148,1.807107,0.013667,8.723368,0.012273,0.059245,282126.000000,20.161974,19.840913,0.015443
0,3,31,13,51,-229.916667,0.926141,3.202199,0.012112,2.781617,0.013497,1.949242,0.014584,9.316988,0.012743,0.060908,308174.000000,20.356373,19.815097,0.029506
0,3,32,13,31,-329.916667,1.001937,1.456645,0.017361,1.244032,0.015931,0.885158,0.013416,4.585047,0.012192,0.063152,146221.000000,20.450181,19.508480,-0.028577
0,3,32,13,32,-324.916667,0.978108,1.583090,0.014891,1.343124,0.013307,0.944533,0.010829,4.864543,0.010316,0.053129,158276.000000,20.602963,19.613074,-0.039573
0,3,32,13,33,-319.916667,0.956761,1.692378,0.012819,1.422757,0.011029,0.987443,0.008494,5.086871,0.008680,0.044715,194850.000000,20.687296,19.643637,0.325297
0,3,32,13,34,-314.916667,0.938299,1.800041,0.011968,1.500040,0.010169,1.028404,0.007717,5.306078,0.008182,0.042215,205996.000000,20.573990,19.644744,0.289096
0,3,32,13,35,-309.916667,0.921160,1.907806,0.009659,1.575296,0.008137,1.066802,0.006110,5.521015,0.006659,0.034460,217379.000000,20.649955,19.653828,0.331506
0,3,32,13,36,-304.916667,0.910135,1.984316,0.008610,1.628230,0.007752,1.093585,0.006488,5.673698,0.006589,0.034186,226461.000000,20.760664,19.632049,0.349812
0,3,32,13,37,-299.916667,0.902700,2.078648,0.008383,1.701524,0.008222,1.137751,0.007714,5.894872,0.007238,0.037499,241916.000000,20.847214,19.648945,0.332561
0,3,32,13,38,-294.916667,0.899581,2.158563,0.006552,1.768135,0.006815,1.181353,0.006834,6.100348,0.006128,0.031644,244169.000000,20.940052,19.637040,0.308895
0,3,32,13,39,-289.916667,0.898797,2.220068,0.005114,1.822026,0.005698,1.218484,0.006112,6.268700,0.005220,0.026857,274955.000000,21.048651,19.666663,0.300104
0,3,32,13,40,-284.916667,0.900479,2.272090,0.005139,1.871957,0.006012,1.255823,0.006728,6.427601,0.005574,0.028531,271840.000000,21.217873,19.659154,0.287698
0,3,32,13,41,-279.916667,0.902696,2.336821,0.004817,1.934570,0.004972,1.302971,0.004958,6.627002,0.004512,0.022949,273934.000000,21.307020,19.636033,0.284824
0,3,32,13,42,-274.916667,0.897885,2.384657,0.004417,1.968137,0.005084,1.320423,0.005624,6.726617,0.004717,0.024030,286959.000000,21.386605,19.653036,0.261311
0,3,32,13,43,-269.916667,0.905119,2.442151,0.005918,2.034628,0.008508,1.377227,0.010997,6.944297,0.008188,0.041286,288392.000000,21.509641,19.695741,0.264611
0,3,32,13,44,-264.916667,0.918140,2.529177,0.007164,2.141234,0.009495,1.471882,0.011643,7.295216,0.009052,0.044868,295698.000000,21.645443,19.732465,0.254291
0,3,32,13,45,-259.916667,0.922737,2.623336,0.006963,2.237928,0.009397,1.548599,0.011701,7.604696,0.008990,0.044146,308574.000000,21.914873,19.740044,0.195709
0,3,32,13,46,-254.916667,0.936542,2.711841,0.007855,2.351523,0.011042,1.653080,0.014075,7.978867,0.010634,0.051326,316110.000000,22.046825,19.756532,0.189208
0,3,32,13,47,-249.916667,0.948656,2.836355,0.009954,2.497594,0.011252,1.781277,0.012261,8.453162,0.010541,0.050023,321405.000000,22.285549,19.772444,0.191376
0,3,32,13,48,-244.916667,0.942958,2.994173,0.010670,2.632563,0.010216,1.871483,0.009431,8.869911,0.009348,0.044303,327401.000000,22.503872,19.783022,0.172547
0,3,32,13,49,-239.916667,0.936252,3.155820,0.011427,2.766530,0.011392,1.957784,0.011032,9.282284,0.010552,0.050028,335070.000000,22.805173,19.798922,0.153026
0,3,32,13,50,-234.916667,0.934532,3.354776,0.012910,2.947723,0.012752,2.087459,0.012252,9.849349,0.011871,0.056014,341665.000000,23.015399,19.811889,0.167700
0,3,32,13,51,-229.916667,0.926968,3.588938,0.012614,3.142431,0.013811,2.213536,0.014742,10.451549,0.013085,0.061782,364985.000000,23.418891,19.826267,0.126750
0,3,32,13,52,-224.916667,0.937748,3.807475,0.011479,3.381738,0.014153,2.413771,0.016591,11.216907,0.013647,0.063416,391826.000000,23.726070,19.839397,0.114121
0,3,35,21,36,-304.916667,0.858325,2.207934,0.013128,1.737022,0.015223,1.112006,0.016924,5.953708,0.014106,0.075527,214491.000000,25.629059,19.487491,0.119930
0,3,35,21,37,-299.916667,0.862267,2.352857,0.014534,1.869234,0.016714,1.206105,0.018471,6.373638,0.015558,0.082217,223825.000000,25.904678,19.550823,0.176778
0,3,35,21,38,-294.916667,0.867005,2.549890,0.014903,2.049452,0.015674,1.334788,0.015990,6.945332,0.014485,0.075369,239831.000000,26.339481,19.556938,0.185896
0,3,35,21,39,-289.916667,0.859546,2.732858,0.014170,2.190465,0.013529,1.419532,0.012448,7.379653,0.012375,0.064332,289072.000000,26.905831,19.625933,0.213286
0,3,35,21,40,-284.916667,0.851668,2.937122,0.015268,2.345794,0.014859,1.511492,0.014015,7.858546,0.013743,0.071450,295953.000000,27.238494,19.633783,0.194483
0,3,35,21,41,-279.916667,0.846439,3.181304,0.014155,2.539027,0.013203,1.631373,0.011878,8.459618,0.012234,0.063441,275721.000000,27.482800,19.592536,0.151062
0,3,35,21,42,-274.916667,0.835699,3.387451,0.014096,2.681012,0.014053,1.705273,0.013667,8.893499,0.013202,0.068854,300725.000000,28.026533,19.610167,0.134232
0,3,35,21,43,-269.916667,0.838120,3.658815,0.014833,2.915778,0.016103,1.864433,0.017073,9.633769,0.015368,0.079410,321501.000000,28.541627,19.642349,0.125649
0,3,36,21,36,-304.916667,0.919822,1.834304,0.019211,1.505665,0.018928,1.015161,0.017753,5.300601,0.016329,0.085260,166961.000000,27.406305,19.670555,-0.032979
0,3,36,21,37,-299.916667,0.907727,2.010501,0.020001,1.648161,0.021329,1.105272,0.021876,5.733362,0.019049,0.098811,189192.000000,27.885468,19.720755,0.016978
0,3,36,21,38,-294.916667,0.909879,2.236419,0.020811,1.857206,0.024017,1.256949,0.026570,6.392736,0.022138,0.112594,205074.000000,28.491708,19.682640,0.001485
0,3,36,21,39,-289.916667,0.919039,2.475927,0.019637,2.094215,0.021924,1.439242,0.023589,7.148614,0.020301,0.100835,258953.000000,29.261205,19.695465,0.154631
0,3,36,21,40,-284.916667,0.917068,2.722614,0.019338,2.316339,0.020578,1.596452,0.021242,7.843997,0.019047,0.093586,268214.000000,29.865279,19.677216,0.106499
0,3,36,21,41,-279.916667,0.916272,3.002436,0.016665,2.570877,0.018310,1.778366,0.019526,8.642669,0.017171,0.083448,317234.000000,30.381137,19.608489,0.117985
0,3,36,21,42,-274.916667,0.921264,3.222962,0.014654,2.787060,0.014829,1.943688,0.014617,9.328011,0.013836,0.066401,324823.000000,31.176433,19.613202,0.099218
0,3,36,21,43,-269.916667,0.909962,3.474723,0.014314,2.984169,0.013563,2.062471,0.012428,9.933296,0.012602,0.060692,317964.000000,31.997496,19.605291,0.071569
0,3,36,21,44,-264.916667,0.905197,3.720348,0.013204,3.191806,0.013011,2.200017,0.012504,10.579774,0.012221,0.058770,346052.000000,32.779145,19.602637,0.051721
0,3,39,35,44,-264.916667,0.823028,2.292116,0.014540,1.741109,0.016426,1.073473,0.017889,5.926537,0.015264,0.084272,193215.000000,28.144933,19.529610,0.105431
0,3,39,35,45,-259.916667,0.825805,2.458757,0.013568,1.884105,0.014964,1.169488,0.015972,6.378857,0.013942,0.076046,213756.000000,29.016049,19.586436,0.099598
0,3,39,35,46,-254.916667,0.826274,2.625723,0.014092,2.023051,0.015505,1.260261,0.016542,6.815891,0.014511,0.078483,225688.000000,29.621470,19.650087,0.177184
0,3,39,35,47,-249.916667,0.829080,2.828784,0.015042,2.197777,0.016824,1.377957,0.018240,7.367942,0.015868,0.084849,226226.000000,30.283145,19.683342,0.175464
0,3,39,35,48,-244.916667,0.833018,3.051227,0.015837,2.392811,0.017899,1.511595,0.019608,7.985072,0.016982,0.089711,239019.000000,31.201904,19.661044,0.122872
0,3,39,35,49,-239.916667,0.838448,3.311997,0.016221,2.626073,0.018666,1.674345,0.020785,8.724004,0.017824,0.092868,263708.000000,31.990516,19.681975,0.115320
0,3,39,35,50,-234.916667,0.846230,3.588475,0.016945,2.882999,0.019491,1.859612,0.021713,9.540003,0.018680,0.095830,297093.000000,32.567165,19.688433,0.101427
0,3,39,35,51,-229.916667,0.853094,3.920066,0.016583,3.188003,0.018537,2.078125,0.020181,10.506063,0.017786,0.089919,307061.000000,33.889418,19.643283,0.034028
0,3,39,35,52,-224.916667,0.856773,4.238557,0.015028,3.473952,0.016462,2.279003,0.017629,11.408639,0.015823,0.079208,324369.000000,35.107117,19.676114,0.065655
0,3,43,31,52,-224.916667,0.971529,1.598690,0.018811,1.350618,0.019137,0.945060,0.018460,4.879439,0.015968,0.082445,154359.000000,19.620141,19.834445,0.020887
0,3,43,31,53,-219.916667,0.958907,1.749054,0.014659,1.479853,0.011910,1.032291,0.008408,5.269018,0.009291,0.047422,165010.000000,19.707975,19.850242,-0.025918
0,3,43,31,54,-214.916667,0.921251,1.855084,0.011231,1.526865,0.006705,1.031851,0.001406,5.368976,0.004535,0.023594,189357.000000,19.740246,19.802177,-0.198123
0,3,43,31,55,-209.916667,0.896430,1.957403,0.010063,1.582224,0.006496,1.046798,0.002348,5.512475,0.004821,0.025385,200471.000000,19.875878,19.789670,-0.173642
0,3,43,31,56,-204.916667,0.874040,2.052060,0.008629,1.629639,0.004534,1.056432,-0.000039,5.634709,0.003114,0.016607,162830.000000,19.789955,19.886729,-0.122166
0,3,43,31,57,-199.916667,0.848228,2.134473,0.008495,1.656115,0.004356,1.046388,-0.000276,5.687914,0.003052,0.016592,171096.000000,19.882523,19.915820,-0.110442
0,3,43,31,58,-194.916667,0.827821,2.233391,0.010515,1.701784,0.009810,1.053546,0.008675,5.808327,0.008716,0.048054,180516.000000,19.933373,19.942439,-0.112175
0,3,43,31,59,-189.916667,0.832168,2.369320,0.012236,1.823059,0.013242,1.137782,0.013872,6.194189,0.012256,0.066722,194213.000000,20.035506,19.879931,-0.118396
0,3,43,31,60,-184.916667,0.828472,2.523313,0.013322,1.943199,0.011792,1.211376,0.009836,6.567483,0.010598,0.057457,207632.000000,20.136695,19.925146,-0.087039
0,3,43,31,61,-179.916667,0.810657,2.705488,0.013701,2.052193,0.013430,1.256929,0.012736,6.890209,0.012367,0.067792,221438.000000,20.275345,19.938243,-0.081452
0,3,43,31,62,-174.916667,0.816082,2.893983,0.014107,2.218804,0.015831,1.371459,0.017218,7.419584,0.014981,0.081048,233127.000000,20.391800,19.962800,-0.065781
0,3,43,31,63,-169.916667,0.818001,3.113735,0.014736,2.403442,0.016704,1.493066,0.018362,8.001756,0.015887,0.085142,222172.000000,20.639814,19.939629,-0.068440
0,3,43,31,64,-164.916667,0.825088,3.352815,0.015586,2.620274,0.020583,1.645619,0.025445,8.690804,0.019938,0.105298,246874.000000,20.734745,20.001824,-0.058704
0,3,43,31,65,-159.916667,0.852129,3.636313,0.015593,2.942780,0.021918,1.911786,0.027845,9.734561,0.021444,0.109192,286484.000000,20.796988,20.006250,-0.050287
0,3,44,31,52,-224.916667,0.878783,1.883817,0.004968,1.489738,0.007022,0.964925,0.008966,5.200802,0.006649,0.035836,161139.000000,21.222711,19.842127,0.185874
0,3,44,31,53,-219.916667,0.885990,1.930611,0.008277,1.542044,0.008931,1.008184,0.009256,5.373699,0.008015,0.042722,163718.000000,21.428386,19.874866,0.148958
0,3,44,31,54,-214.916667,0.877157,2.043609,0.010388,1.627451,0.010224,1.058246,0.009634,5.631516,0.009023,0.048017,184194.000000,21.435102,20.068878,-0.119961
0,3,44,31,55,-209.916667,0.873698,2.142898,0.010838,1.708429,0.011171,1.110133,0.011104,5.881832,0.010058,0.053292,203517.000000,21.652479,19.936964,-0.323416
0,3,44,31,56,-204.916667,0.870393,2.275848,0.012093,1.818303,0.012080,1.181512,0.011634,6.223125,0.010897,0.057395,217028.000000,21.564070,20.008918,-0.326362
0,3,44,31,57,-199.916667,0.863521,2.418125,0.010304,1.928079,0.010954,1.247593,0.011281,6.559962,0.010068,0.052937,218373.000000,21.812802,20.021904,-0.287270
0,3,44,31,58,-194.916667,0.867758,2.525019,0.008328,2.029511,0.010385,1.322251,0.012247,6.883565,0.009840,0.051225,233706.000000,22.022180,20.033945,-0.244808
0,3,44,31,59,-189.916667,0.876460,2.628416,0.008199,2.138848,0.010587,1.409535,0.012791,7.237292,0.010101,0.051865,245568.000000,22.199944,19.944249,-0.252686
0,3,44,31,60,-184.916667,0.884435,2.740516,0.007791,2.255942,0.009317,1.502540,0.010642,7.614622,0.008817,0.044684,258976.000000,22.443460,20.015633,-0.210928
0,3,44,31,61,-179.916667,0.885813,2.841926,0.008060,2.349024,0.010675,1.569436,0.013170,7.908689,0.010244,0.051624,278816.000000,22.704529,20.035490,-0.216043
0,3,44,31,62,-174.916667,0.903062,2.969568,0.008887,2.506692,0.012739,1.709228,0.016438,8.424823,0.012362,0.060933,290405.000000,23.008533,20.044427,-0.209180
