fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,4,44,26,55,-209.800000,0.957045,3.680978,0.018639,3.326299,0.019409,2.418506,0.019737,11.067392,0.018277,0.083640,402553.000000,30.345553,25.256109,-0.122945
1,4,44,26,56,-204.800000,0.958827,4.044617,0.021244,3.680794,0.020776,2.689662,0.019836,12.183374,0.019572,0.088657,432181.000000,31.121504,25.295953,-0.095592
1,4,44,26,57,-199.800000,0.943100,4.540230,0.021832,4.091016,0.020055,2.952031,0.017775,13.451958,0.018861,0.085947,506434.000000,31.424034,25.317965,0.092119
1,4,45,27,48,-244.800000,0.987410,2.172821,0.019345,1.936234,0.018559,1.411796,0.016939,6.740182,0.016193,0.077307,245993.000000,28.258554,25.262794,-0.108406
1,4,45,27,49,-239.800000,0.973221,2.382984,0.017222,2.115908,0.017635,1.531369,0.017399,7.285888,0.015820,0.075269,262426.000000,28.772860,25.226519,-0.099846
1,4,45,27,50,-234.800000,0.972569,2.583225,0.016110,2.309375,0.017497,1.678239,0.018363,7.892826,0.016076,0.075608,308153.000000,29.185341,25.217993,-0.216755
1,4,45,27,51,-229.800000,0.972821,2.799146,0.016234,2.519972,0.016570,1.839536,0.016389,8.554768,0.015192,0.070652,327828.000000,29.913009,25.199945,-0.190976
1,4,45,27,52,-224.800000,0.963269,3.037637,0.015275,2.726936,0.015497,1.979715,0.015263,9.192498,0.014299,0.066396,346747.000000,31.023136,25.180315,-0.151232
1,4,45,27,53,-219.800000,0.962711,3.263147,0.014560,2.942572,0.014577,2.141708,0.014191,9.869212,0.013532,0.062359,360817.000000,31.979978,25.178360,-0.112686
1,4,45,27,54,-214.800000,0.954004,3.512754,0.016217,3.155866,0.013503,2.283639,0.010366,10.528044,0.012284,0.056634,371979.000000,32.950584,25.238416,-0.086046
1,4,45,27,55,-209.800000,0.927030,3.832824,0.017068,3.368717,0.012610,2.378429,0.007664,11.162525,0.011363,0.053328,395165.000000,33.954670,25.222874,-0.086258
1,4,45,27,56,-204.800000,0.901119,4.166949,0.018065,3.580658,0.012121,2.465931,0.005780,11.796422,0.010916,0.052217,399534.000000,35.176111,25.255043,-0.083175
1,4,45,27,57,-199.800000,0.864232,4.585587,0.018259,3.802726,0.011679,2.520969,0.004366,12.450167,0.010502,0.051865,418734.000000,35.910300,25.186311,-0.025319
1,4,46,27,48,-244.800000,0.914546,2.336718,0.019769,1.957545,0.022563,1.334741,0.024745,6.713698,0.020831,0.104777,250774.000000,30.379723,25.082565,0.002681
1,4,46,27,49,-239.800000,0.918962,2.567696,0.017101,2.178385,0.019597,1.499883,0.021605,7.412947,0.018270,0.090298,268636.000000,31.111619,25.171802,0.064304
1,4,46,27,50,-234.800000,0.925185,2.775817,0.014704,2.384452,0.016148,1.658787,0.017167,8.068064,0.015053,0.073214,316340.000000,31.620078,25.347888,0.050419
1,4,46,27,51,-229.800000,0.922824,2.975856,0.013386,2.563435,0.013848,1.784652,0.013930,8.627413,0.012856,0.062149,324587.000000,32.520910,25.312412,0.041409
1,4,46,27,52,-224.800000,0.920305,3.174160,0.012901,2.739437,0.012974,1.907396,0.012695,9.177210,0.012065,0.058051,355568.000000,33.892916,25.138859,-0.108025
1,4,46,27,53,-219.800000,0.915307,3.385364,0.014445,2.918856,0.014853,2.026799,0.014900,9.734684,0.013927,0.066893,309543.000000,35.090045,25.211871,-0.000240
1,4,46,27,54,-214.800000,0.915264,3.663162,0.016379,3.172985,0.016003,2.209391,0.015238,10.533002,0.015010,0.071561,349416.000000,36.437852,25.135188,-0.079610
1,4,46,27,55,-209.800000,0.903784,3.985368,0.019392,3.426619,0.018986,2.363476,0.018141,11.315738,0.017910,0.085748,379733.000000,37.708783,25.206264,-0.010652
1,4,46,27,56,-204.800000,0.901227,4.436011,0.020317,3.823553,0.020763,2.638138,0.020822,12.559632,0.019808,0.094301,406318.000000,39.413460,25.167902,-0.140500
1,4,52,43,55,-209.800000,1.047189,1.778714,0.018371,1.627317,0.010924,1.231318,0.002493,5.851688,0.006975,0.033149,205854.000000,27.754865,25.197091,-0.121856
1,4,52,43,56,-204.800000,0.992542,1.942095,0.015857,1.716199,0.010970,1.246666,0.004988,6.055770,0.007949,0.038612,216475.000000,28.287203,25.276886,-0.141332
1,4,52,43,57,-199.800000,0.966073,2.086668,0.014093,1.815586,0.011621,1.293500,0.008419,6.333051,0.009548,0.046747,219237.000000,28.455599,25.306929,0.276173
1,4,52,43,58,-194.800000,0.948091,2.236163,0.013315,1.927186,0.010274,1.355568,0.006631,6.660448,0.008474,0.041636,233624.000000,29.242828,25.326874,0.229842
1,4,52,43,59,-189.800000,0.920784,2.384413,0.011598,2.013579,0.010280,1.383384,0.008437,6.897454,0.008951,0.044627,261863.000000,29.853474,25.282565,0.171530
1,4,52,43,60,-184.800000,0.921951,2.512714,0.010059,2.134188,0.010440,1.472285,0.010487,7.277808,0.009542,0.047169,283028.000000,30.406131,25.426048,0.191939
1,4,52,43,61,-179.800000,0.916356,2.637168,0.009912,2.236381,0.009411,1.537779,0.008570,7.591924,0.008501,0.041967,290041.000000,30.839064,25.417267,0.212717
1,4,52,43,62,-174.800000,0.909128,2.774111,0.008567,2.344652,0.008240,1.604077,0.007635,7.923170,0.007507,0.037082,309930.000000,31.845885,25.458620,0.165931
1,4,52,43,63,-169.800000,0.906464,2.874821,0.008569,2.429589,0.008976,1.660255,0.009138,8.186747,0.008335,0.041099,320576.000000,32.625421,25.452248,0.129349
1,4,52,43,64,-164.800000,0.906891,3.020453,0.009483,2.562722,0.008909,1.755797,0.008061,8.605517,0.008175,0.040069,346427.000000,33.524391,25.468073,0.150132
1,4,52,43,65,-159.800000,0.895175,3.161241,0.009317,2.657894,0.008238,1.801789,0.006869,8.890276,0.007514,0.037073,343822.000000,34.494653,25.369218,-0.126984
1,4,52,43,66,-154.800000,0.890453,3.314992,0.011502,2.781685,0.009401,1.879559,0.006995,9.273490,0.008535,0.042110,395253.000000,35.264350,25.428896,0.094921
1,4,52,43,67,-149.800000,0.869939,3.542546,0.012847,2.919388,0.009434,1.933273,0.005557,9.681752,0.008434,0.042235,390198.000000,36.272496,25.301449,-0.027512
1,4,53,37,57,-199.800000,1.055641,2.141534,0.012430,2.021543,0.011321,1.566358,0.009614,7.102168,0.009555,0.043323,275999.000000,22.979081,25.343360,0.150260
1,4,53,37,58,-194.800000,1.041350,2.274634,0.012438,2.135974,0.011189,1.641655,0.009364,7.441462,0.009521,0.043157,287541.000000,23.181563,25.434119,0.075296
1,4,53,37,59,-189.800000,1.025475,2.424448,0.011676,2.260535,0.010519,1.720087,0.008851,7.810657,0.009087,0.041261,290273.000000,23.330117,25.474356,-0.075811
1,4,53,37,60,-184.800000,1.014421,2.557720,0.011187,2.373768,0.009489,1.793894,0.007331,8.151187,0.008180,0.037171,303976.000000,23.396027,25.492066,-0.217042
1,4,53,37,61,-179.800000,0.995532,2.710571,0.011133,2.485772,0.009530,1.851591,0.007470,8.477463,0.008326,0.038121,327788.000000,23.524492,25.469385,-0.211716
1,4,53,37,62,-174.800000,0.985938,2.859492,0.009905,2.610672,0.009984,1.932211,0.009738,8.857031,0.009120,0.041804,341430.000000,23.747360,25.489025,-0.197445
1,4,53,37,63,-169.800000,0.987228,2.993811,0.009386,2.746418,0.009771,2.039757,0.009875,9.285205,0.009034,0.041123,368410.000000,23.860900,25.502197,-0.152405
1,4,53,37,64,-164.800000,0.982736,3.140496,0.009429,2.879023,0.010647,2.133638,0.011632,9.695832,0.010000,0.045443,403571.000000,24.097752,25.538413,-0.166856
1,4,53,37,65,-159.800000,0.992181,3.289923,0.009084,3.052942,0.011394,2.287946,0.013489,10.254790,0.010901,0.048861,433192.000000,24.268676,25.535141,-0.144123
1,4,54,37,57,-199.800000,0.998717,2.119706,0.014528,1.902935,0.013437,1.399750,0.011683,6.650707,0.011515,0.054710,258878.000000,24.898157,25.556886,0.054883
1,4,54,37,58,-194.800000,0.984687,2.273684,0.012986,2.030787,0.010798,1.481519,0.008032,7.033607,0.009082,0.043118,271802.000000,25.248777,25.554650,-0.012755
1,4,54,37,59,-189.800000,0.960808,2.414969,0.011860,2.122212,0.008494,1.518746,0.004566,7.289507,0.006926,0.033242,284389.000000,25.635642,25.480845,0.060452
1,4,54,37,60,-184.800000,0.937295,2.560102,0.012266,2.211038,0.008207,1.550869,0.003617,7.538474,0.006698,0.032558,272662.000000,25.793758,25.547739,0.069256
1,4,54,37,61,-179.800000,0.909146,2.728988,0.011611,2.303670,0.007949,1.574842,0.003768,7.794442,0.006656,0.032940,285889.000000,26.024183,25.574557,0.069916
1,4,54,37,62,-174.800000,0.891459,2.876964,0.010985,2.394153,0.008752,1.610204,0.006115,8.057234,0.007732,0.038691,294514.000000,26.411633,25.601234,0.052853
1,4,54,37,63,-169.800000,0.879916,3.045016,0.012576,2.513202,0.011744,1.673305,0.010533,8.417453,0.010788,0.054269,320965.000000,26.757560,25.585308,0.041020
1,4,54,37,64,-164.800000,0.875412,3.259897,0.013474,2.689293,0.014282,1.786455,0.014769,8.965326,0.013449,0.067492,349884.000000,27.137823,25.607544,0.066583
1,4,54,37,65,-159.800000,0.879142,3.484248,0.014354,2.897286,0.016404,1.937146,0.018164,9.623170,0.015652,0.077754,370784.000000,27.554624,25.607133,0.080006
1,4,54,37,66,-154.800000,0.886481,3.760031,0.014669,3.164551,0.016891,2.138327,0.018817,10.471544,0.016203,0.079349,430748.000000,28.044695,25.558812,0.089033
1,4,57,44,58,-194.800000,1.000320,2.542775,0.013051,2.328850,0.011507,1.736319,0.009448,7.990921,0.010066,0.046326,283811.000000,31.340510,25.241873,0.083492
1,4,57,44,59,-189.800000,0.986303,2.708708,0.013576,2.462844,0.011962,1.818347,0.009832,8.393102,0.010561,0.048747,311605.000000,32.148809,25.215285,0.071460
1,4,57,44,60,-184.800000,0.970877,2.910496,0.014744,2.623450,0.011652,1.915107,0.008051,8.877306,0.010185,0.047213,304346.000000,32.807642,25.347178,0.059935
1,4,57,44,61,-179.800000,0.943139,3.137840,0.015217,2.768529,0.010867,1.972527,0.005967,9.297290,0.009419,0.044397,349224.000000,33.377356,25.398381,0.119716
1,4,57,44,62,-174.800000,0.916323,3.387987,0.015957,2.924300,0.010619,2.032809,0.004795,9.753043,0.009237,0.044317,356997.000000,34.630353,25.395427,0.086823
1,4,57,44,63,-169.800000,0.882479,3.678472,0.016616,3.079051,0.009557,2.069996,0.002035,10.198164,0.008211,0.040453,377384.000000,35.723719,25.381412,0.064794
1,4,57,44,64,-164.800000,0.842926,3.999209,0.016040,3.218557,0.008669,2.074940,0.000476,10.590426,0.007408,0.037809,388241.000000,36.889271,25.411507,0.044485
1,4,65,53,66,-154.800000,1.024460,1.854460,0.015226,1.674592,0.010403,1.247129,0.004748,5.968462,0.007498,0.035883,244606.000000,23.722005,25.694514,-0.015287
1,4,65,53,67,-149.800000,0.987677,1.995637,0.013446,1.761699,0.010474,1.276738,0.006694,6.192217,0.008203,0.039787,259135.000000,23.867807,25.723826,-0.049361
1,4,65,53,68,-144.800000,0.971136,2.122785,0.012479,1.859120,0.010693,1.332596,0.008309,6.476432,0.008955,0.043520,279178.000000,24.117493,25.729190,-0.074371
1,4,65,53,69,-139.800000,0.953600,2.260538,0.012011,1.960499,0.011645,1.387462,0.010775,6.772167,0.010249,0.050025,292205.000000,24.467269,25.667344,-0.156930
1,4,65,53,70,-134.800000,0.953286,2.394290,0.011316,2.087424,0.012776,1.482089,0.013873,7.170509,0.011755,0.056872,297515.000000,24.748439,25.664032,-0.196194
1,4,65,53,71,-129.800000,0.957525,2.531472,0.010859,2.227190,0.011535,1.593066,0.011847,7.615058,0.010560,0.050480,305352.000000,25.176777,25.665496,-0.160563
1,4,65,53,72,-124.800000,0.951011,2.669180,0.011495,2.344330,0.011821,1.670826,0.011769,7.974684,0.010806,0.051577,322971.000000,25.603383,25.668019,-0.158270
1,4,65,53,73,-119.800000,0.950657,2.838305,0.012468,2.504310,0.013491,1.789712,0.014153,8.476821,0.012529,0.059344,345716.000000,25.873321,25.693741,-0.169955
1,4,65,53,74,-114.800000,0.951521,3.023049,0.012233,2.682195,0.012833,1.924129,0.013086,9.036771,0.011929,0.056026,363011.000000,26.041295,25.682226,-0.165020
1,4,65,53,75,-109.800000,0.948034,3.208107,0.012205,2.848518,0.012247,2.041506,0.011948,9.554825,0.011365,0.053192,389441.000000,26.536590,25.637139,-0.146310
1,4,65,53,76,-104.800000,0.943637,3.414611,0.012171,3.031061,0.012554,2.168057,0.012627,10.122694,0.011757,0.054893,421121.000000,26.966464,25.694301,-0.144758
1,4,65,53,77,-99.800000,0.943848,3.623700,0.011540,3.229043,0.012263,2.315269,0.012717,10.744941,0.011582,0.053752,445081.000000,27.528600,25.639516,-0.117147
1,4,66,53,66,-154.800000,1.030115,1.805434,0.015048,1.632082,0.015616,1.218504,0.015435,5.842746,0.013309,0.063818,242907.000000,25.428685,25.633193,0.031242
1,4,66,53,67,-149.800000,1.021786,1.941275,0.014412,1.759513,0.014960,1.312544,0.014842,6.231560,0.012934,0.061408,260407.000000,25.684712,25.654725,-0.026824
1,4,66,53,68,-144.800000,1.014937,2.085217,0.012850,1.895304,0.013955,1.413310,0.014537,6.648756,0.012389,0.058284,294703.000000,26.080802,25.662308,0.015002
1,4,66,53,69,-139.800000,1.016542,2.209224,0.011905,2.024009,0.013300,1.517992,0.014246,7.055292,0.012010,0.055818,309345.000000,26.638451,25.663413,0.120016
1,4,66,53,70,-134.800000,1.016119,2.348222,0.010950,2.164496,0.012158,1.629559,0.012974,7.496067,0.011045,0.050808,334439.000000,26.934526,25.577991,-0.241625
1,4,66,53,71,-129.800000,1.017418,2.466352,0.008928,2.287168,0.010724,1.729417,0.012255,7.883233,0.009951,0.045361,342259.000000,27.540871,25.577590,-0.220332
1,4,66,53,72,-124.800000,1.026230,2.568410,0.009302,2.409772,0.011093,1.841491,0.012594,8.280546,0.010320,0.046404,352582.000000,28.063596,25.563625,-0.217644
1,4,66,53,73,-119.800000,1.028108,2.705274,0.010429,2.554479,0.010644,1.961338,0.010497,8.737757,0.009660,0.043037,356946.000000,28.478715,25.596360,-0.183559
1,4,66,53,74,-114.800000,1.018918,2.850537,0.010536,2.681664,0.009501,2.047373,0.008082,9.124637,0.008457,0.037689,371412.000000,28.842145,25.571223,-0.162088
1,4,66,53,75,-109.800000,1.007101,3.005594,0.011449,2.809276,0.010077,2.126815,0.008302,9.509400,0.009003,0.040256,398218.000000,29.493209,25.557764,-0.153780
1,4,66,53,76,-104.800000,0.994477,3.194633,0.011926,2.964752,0.009911,2.223936,0.007499,9.980807,0.008842,0.039681,383326.000000,30.068478,25.614276,-0.132658
1,4,66,53,77,-99.800000,0.976743,3.386601,0.012318,3.103104,0.009992,2.293596,0.007261,10.391885,0.008957,0.040583,404068.000000,30.818121,25.574014,-0.099092
1,4,66,53,78,-94.800000,0.961652,3.611780,0.012469,3.274818,0.010487,2.390475,0.008105,10.911619,0.009526,0.043484,432870.000000,31.419075,25.586141,-0.113032
1,4,67,54,67,-149.800000,0.920542,1.828914,0.023346,1.501739,0.025472,1.013003,0.026613,5.289161,0.022572,0.117852,193919.000000,27.508237,25.480937,0.086949
1,4,67,54,68,-144.800000,0.917351,2.042400,0.019456,1.693004,0.022591,1.147797,0.025077,5.886083,0.020607,0.105676,227731.000000,28.052914,25.471622,0.053371
1,4,67,54,69,-139.800000,0.929661,2.226279,0.017985,1.884210,0.021672,1.300838,0.024791,6.502103,0.020115,0.100545,254818.000000,28.675465,25.498744,0.046680
1,4,67,54,70,-134.800000,0.937416,2.442804,0.017131,2.101342,0.020225,1.470286,0.022816,7.194006,0.018842,0.092191,301360.000000,29.152494,25.536676,-0.218284
1,4,67,54,71,-129.800000,0.945699,2.644757,0.015742,2.309215,0.017579,1.636300,0.018936,7.857575,0.016333,0.078430,321594.000000,29.911567,25.526781,-0.177338
1,4,67,54,72,-124.800000,0.943793,2.859129,0.016413,2.507271,0.015522,1.780129,0.014118,8.477357,0.014123,0.067256,347396.000000,30.580881,25.510270,-0.171078
1,4,67,54,73,-119.800000,0.925565,3.114031,0.017546,2.698396,0.015277,1.887625,0.012448,9.054821,0.013828,0.066333,361961.000000,31.296609,25.507032,-0.134804
1,4,67,54,74,-114.800000,0.909398,3.405532,0.017525,2.919508,0.014424,2.015097,0.010837,9.729466,0.013101,0.063257,368827.000000,31.934633,25.467004,-0.116352
1,4,67,54,75,-109.800000,0.886049,3.710843,0.017758,3.119508,0.014632,2.106001,0.011005,10.329520,0.013432,0.065880,373624.000000,32.861229,25.457039,-0.091138
1,4,67,54,76,-104.800000,0.870612,4.064517,0.017403,3.375957,0.015193,2.246866,0.012539,11.116895,0.014165,0.070087,390275.000000,33.574337,25.581862,-0.093260
1,4,68,54,67,-149.800000,0.863144,2.293427,0.009155,1.819675,0.010226,1.173613,0.011012,6.218963,0.009445,0.050046,253302.000000,29.370163,25.620514,0.131965
1,4,68,54,68,-144.800000,0.864339,2.398408,0.008931,1.912712,0.010155,1.238229,0.011118,6.512639,0.009448,0.049692,268268.000000,30.062725,25.629470,0.143355
1,4,68,54,69,-139.800000,0.867515,2.507640,0.009871,2.013910,0.012099,1.311285,0.014092,6.834269,0.011425,0.059548,292202.000000,30.900913,25.632304,0.060976
1,4,68,54,70,-134.800000,0.877420,2.645926,0.011363,2.156373,0.014066,1.423018,0.016494,7.293484,0.013348,0.068414,284112.000000,31.458912,25.703561,0.073085
1,4,68,54,71,-129.800000,0.884989,2.808289,0.011375,2.317228,0.012419,1.545998,0.013147,7.807817,0.011623,0.058701,306875.000000,32.448596,25.616043,0.100614
1,4,68,54,72,-124.800000,0.880319,2.965356,0.012197,2.444150,0.011577,1.626270,0.010600,8.200996,0.010647,0.053692,333381.000000,33.303971,25.476965,-0.158310
1,4,68,54,73,-119.800000,0.871692,3.169982,0.013126,2.600183,0.011413,1.718385,0.009328,8.680998,0.010427,0.052677,329422.000000,34.321077,25.499030,-0.115316
1,4,68,54,74,-114.800000,0.857200,3.381460,0.014150,2.740900,0.012082,1.786557,0.009616,9.106183,0.011091,0.056533,321984.000000,35.302717,25.497214,-0.067402
1,4,68,54,75,-109.800000,0.845495,3.648443,0.015475,2.931328,0.013838,1.890186,0.011821,9.690992,0.012892,0.066098,326312.000000,36.609717,25.494846,-0.042093
1,4,68,54,76,-104.800000,0.835337,3.946048,0.017769,3.146532,0.019131,2.009996,0.020181,10.355564,0.018287,0.094216,343431.000000,37.685286,25.568451,-0.038997
1,4,68,54,77,-99.800000,0.847787,4.349598,0.018556,3.533288,0.021892,2.295819,0.024899,11.584722,0.021220,0.107078,435056.000000,39.919514,25.371521,-0.136916
1,4,71,36,70,-134.800000,1.009764,2.548086,0.011528,2.354152,0.014190,1.770989,0.016543,8.083207,0.013263,0.060537,403593.000000,20.349140,25.764424,0.088389
1,4,71,36,71,-129.800000,1.018048,2.694959,0.010596,2.521179,0.012311,1.917473,0.013702,8.619262,0.011459,0.051508,424613.000000,20.439988,25.763504,0.072879
1,4,71,36,72,-124.800000,1.018953,2.833637,0.010490,2.664529,0.010227,2.033724,0.009609,9.070854,0.009260,0.041303,433759.000000,20.584962,25.754939,0.068750
1,4,71,36,73,-119.800000,1.006274,2.992200,0.010213,2.793670,0.010234,2.112891,0.009925,9.459251,0.009360,0.041903,464585.000000,20.700637,25.628922,-0.094817
1,4,71,36,74,-114.800000,1.009538,3.139218,0.009496,2.950446,0.009521,2.243432,0.009262,9.956213,0.008773,0.038935,446895.000000,20.670394,25.691596,-0.086863
1,4,71,36,75,-109.800000,0.999611,3.290288,0.009507,3.074573,0.008683,2.320682,0.007557,10.332724,0.007906,0.035200,449257.000000,20.786059,25.619447,-0.044965
1,4,71,36,76,-104.800000,0.993383,3.452025,0.010023,3.217413,0.010445,2.418818,0.010605,10.773100,0.009762,0.043479,492635.000000,20.892443,25.659711,-0.041554
1,4,71,36,77,-99.800000,0.996563,3.636267,0.010926,3.410640,0.011466,2.577210,0.011733,11.384406,0.010779,0.047614,512510.000000,20.979796,25.613887,-0.032967
1,4,71,36,78,-94.800000,0.992324,3.849338,0.011993,3.608469,0.011150,2.721209,0.010002,12.000220,0.010359,0.045682,560955.000000,21.056245,25.633675,-0.068405
1,4,71,36,79,-89.800000,0.980852,4.097928,0.013183,3.813001,0.012080,2.849385,0.010646,12.627516,0.011260,0.049901,570193.000000,21.272842,25.655387,-0.035722
1,4,71,36,80,-84.800000,0.973302,4.389581,0.014705,4.069091,0.012651,3.024552,0.010275,13.422098,0.011783,0.052290,582569.000000,21.418329,25.810915,0.006358
1,4,71,36,81,-79.800000,0.953510,4.743397,0.014918,4.327766,0.011954,3.160160,0.008582,14.209042,0.011077,0.049804,609579.000000,21.617531,25.795692,0.000266
1,4,72,36,70,-134.800000,1.082791,2.175827,0.012427,2.104358,0.010977,1.671209,0.008916,7.401483,0.009151,0.040528,353262.000000,22.549076,25.701006,-0.017592
1,4,72,36,71,-129.800000,1.066091,2.311024,0.012465,2.219856,0.011921,1.745709,0.010810,7.740136,0.010301,0.045671,354895.000000,22.803475,25.682690,-0.005864
1,4,72,36,72,-124.800000,1.059194,2.463898,0.013032,2.368987,0.012861,1.859924,0.012164,8.198762,0.011374,0.050138,356342.000000,23.120395,25.696659,-0.047413
1,4,72,36,73,-119.800000,1.048809,2.632123,0.012582,2.524532,0.013203,1.971957,0.013375,8.672664,0.011951,0.052562,374944.000000,23.292465,25.714217,-0.083025
1,4,72,36,74,-114.800000,1.051730,2.795083,0.011770,2.702293,0.013554,2.123682,0.014988,9.235252,0.012590,0.054748,446558.000000,23.385083,25.698250,-0.169801
1,4,72,36,75,-109.800000,1.057275,2.961091,0.011937,2.890800,0.012611,2.290258,0.012903,9.835347,0.011606,0.049840,473793.000000,23.707328,25.676504,-0.167604
1,4,72,36,76,-104.800000,1.049062,3.148540,0.011649,3.066838,0.011329,2.419203,0.010631,10.376725,0.010328,0.044300,495659.000000,23.967937,25.703510,-0.149856
1,4,72,36,77,-99.800000,1.043258,3.327865,0.010943,3.238253,0.010562,2.547453,0.009847,10.907052,0.009684,0.041461,541462.000000,24.256221,25.668341,-0.122810
1,4,72,36,78,-94.800000,1.036014,3.512704,0.011906,3.408872,0.009597,2.670049,0.006939,11.432914,0.008589,0.036778,535507.000000,24.511541,25.699970,-0.119159
1,4,72,36,79,-89.800000,1.010223,3.746105,0.012461,3.565388,0.008780,2.732734,0.004588,11.889042,0.007673,0.033383,549923.000000,24.996253,25.710297,-0.100125
1,4,81,72,80,-84.800000,1.053786,2.043223,0.015266,1.914812,0.015861,1.475655,0.015762,6.764224,0.013807,0.063288,297224.000000,24.418422,25.585136,0.069063
1,4,81,72,81,-79.800000,1.046644,2.199178,0.013568,2.066667,0.013697,1.591948,0.013239,7.231178,0.011975,0.054396,306561.000000,24.862266,25.630156,0.051628
1,4,81,72,82,-74.800000,1.037219,2.341608,0.012831,2.197886,0.012268,1.686407,0.011159,7.630172,0.010703,0.048425,331192.000000,25.347178,25.559500,0.007805
1,4,81,72,83,-69.800000,1.024834,2.499626,0.012366,2.336309,0.012020,1.780128,0.011182,8.047823,0.010653,0.048159,325524.000000,25.689470,25.641639,0.190711
1,4,81,72,84,-64.800000,1.019213,2.650717,0.011517,2.478717,0.011402,1.885453,0.010869,8.487467,0.010255,0.046162,343940.000000,26.399645,25.622259,0.125570
1,4,81,72,85,-59.800000,1.012061,2.804916,0.011749,2.618936,0.011822,1.985049,0.011496,8.918182,0.010748,0.048288,360404.000000,26.784040,25.685217,0.138725
1,4,81,72,86,-54.800000,1.008890,2.980262,0.011767,2.788323,0.012150,2.113652,0.012169,9.446007,0.011176,0.049944,379475.000000,27.348164,25.789303,0.119718
1,4,83,71,82,-74.800000,0.910127,2.809632,0.009900,2.379362,0.018239,1.630496,0.026845,8.033441,0.018076,0.089058,343188.000000,20.677655,25.842035,0.021932
1,4,83,71,83,-69.800000,0.945576,2.948711,0.010482,2.596352,0.017480,1.849351,0.024337,8.759485,0.017199,0.081463,350035.000000,20.823398,25.832987,0.007932
1,4,83,71,84,-64.800000,0.973694,3.118711,0.010627,2.833209,0.015046,2.080577,0.019217,9.539977,0.014575,0.066831,397093.000000,20.965912,25.692170,-0.050060
1,4,83,71,85,-59.800000,0.984971,3.280127,0.011073,3.022630,0.014085,2.249180,0.016873,10.149952,0.013486,0.060859,434917.000000,21.042242,25.740894,-0.092089
1,4,83,71,86,-54.800000,0.997264,3.481908,0.011774,3.258950,0.013321,2.460081,0.014573,10.908802,0.012616,0.055943,461797.000000,21.171756,25.755122,-0.081955
1,4,83,71,87,-49.800000,0.994255,3.690101,0.011215,3.456758,0.010708,2.607681,0.009906,11.526193,0.009946,0.043964,458604.000000,21.305404,25.723804,-0.082910
1,4,83,71,88,-44.800000,0.984995,3.895758,0.011639,3.629091,0.011334,2.718396,0.010735,12.055236,0.010601,0.047013,506846.000000,21.423504,25.765068,-0.078380
1,4,83,71,89,-39.800000,0.983628,4.143541,0.011960,3.868071,0.012357,2.899493,0.012492,12.804200,0.011699,0.051662,547503.000000,21.536936,25.785622,-0.052510
1,4,84,71,82,-74.800000,0.936787,2.528643,0.016546,2.180473,0.020531,1.527623,0.024125,7.441807,0.019307,0.094053,293842.000000,23.094192,25.760587,0.097560
1,4,84,71,83,-69.800000,0.948730,2.737841,0.014242,2.404310,0.017365,1.711893,0.020118,8.160195,0.016399,0.078172,308808.000000,23.442347,25.760137,0.113289
1,4,84,71,84,-64.800000,0.957580,2.918579,0.012108,2.597991,0.013759,1.872020,0.015074,8.780036,0.012911,0.060555,359629.000000,23.878289,25.784032,0.082529
1,4,84,71,85,-59.800000,0.956997,3.091236,0.009596,2.761763,0.012553,1.994076,0.015375,9.293790,0.012033,0.056082,373898.000000,24.116351,25.854098,0.021827
1,4,84,71,86,-54.800000,0.979947,3.215220,0.008530,2.944664,0.011455,2.178602,0.014166,9.898357,0.011041,0.050162,397829.000000,24.424897,25.840614,-0.002595
1,4,84,71,87,-49.800000,0.982373,3.365489,0.008555,3.099062,0.010307,2.302687,0.011880,10.386625,0.009816,0.044276,412513.000000,24.576024,25.743208,-0.158291
1,4,84,71,88,-44.800000,0.992050,3.503125,0.009047,3.264070,0.012393,2.452168,0.015616,10.917892,0.011992,0.053392,462191.000000,24.971505,25.746932,-0.126538
1,4,84,71,89,-39.800000,1.011002,3.682406,0.009737,3.503569,0.013672,2.685606,0.017384,11.695893,0.013304,0.057939,498912.000000,25.329046,25.770491,-0.114555
1,4,85,81,87,-49.800000,1.019372,1.371719,0.021015,1.175295,0.017521,0.842180,0.012616,4.392864,0.012246,0.063875,153495.000000,26.640856,25.829936,0.092026
1,4,85,81,88,-44.800000,0.978925,1.515855,0.017767,1.278256,0.015985,0.895303,0.013053,4.661835,0.012115,0.063082,175360.000000,27.278438,25.816917,-0.132428
1,4,85,81,89,-39.800000,0.961627,1.641037,0.015481,1.379618,0.015504,0.959048,0.014708,4.957643,0.012879,0.066576,174880.000000,27.829549,25.855143,-0.078769
1,4,85,81,90,-34.800000,0.953241,1.769907,0.013586,1.492146,0.012558,1.036358,0.010845,5.300332,0.010391,0.053142,218059.000000,28.359004,25.704649,-0.365477
1,4,85,81,91,-29.800000,0.931901,1.881503,0.011972,1.567006,0.012663,1.071444,0.012834,5.508389,0.011079,0.056956,220142.000000,29.209125,25.673903,-0.328076
1,4,85,81,92,-24.800000,0.942983,1.995154,0.011066,1.690568,0.013231,1.173871,0.014990,5.910579,0.012115,0.061000,234482.000000,29.809673,25.724793,-0.306018
