fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,6,77,59,75,-108.233333,0.866586,1.873398,0.011819,1.462301,0.010456,0.934578,0.008548,5.100254,0.008868,0.048398,189546.000000,20.610470,39.849555,0.069940
14,6,77,59,76,-103.233333,0.854516,1.984104,0.011610,1.538747,0.007711,0.974522,0.003313,5.326410,0.006005,0.032824,199661.000000,20.661862,39.844151,0.051615
14,6,77,59,77,-98.233333,0.820098,2.103747,0.011577,1.580947,0.006543,0.966860,0.000830,5.420127,0.004847,0.027170,192198.000000,20.777066,39.771873,-0.112123
14,6,77,59,78,-93.233333,0.798627,2.227657,0.010617,1.642193,0.007698,0.982551,0.004290,5.589106,0.006450,0.036690,195033.000000,20.663732,39.938111,0.192340
14,6,77,59,79,-88.233333,0.786251,2.340258,0.010450,1.707365,0.007886,1.009007,0.004926,5.780623,0.006798,0.038944,207639.000000,20.689426,39.955445,0.193694
14,6,77,59,80,-83.233333,0.770219,2.472215,0.010385,1.776836,0.009683,1.032250,0.008625,5.982050,0.008804,0.051019,228844.000000,20.777773,40.003608,0.172279
14,6,77,59,81,-78.233333,0.773074,2.596987,0.010599,1.879409,0.012986,1.098038,0.015160,6.307263,0.012377,0.071092,241015.000000,20.763560,40.012500,0.145778
14,6,77,59,82,-73.233333,0.783490,2.747482,0.010154,2.020891,0.013627,1.198709,0.016931,6.762672,0.013161,0.074249,253226.000000,20.845081,39.995621,0.152339
14,6,77,59,83,-68.233333,0.796591,2.875967,0.009866,2.154793,0.011877,1.300991,0.013653,7.197296,0.011356,0.062821,260987.000000,20.954064,40.037472,0.145713
14,6,77,59,84,-63.233333,0.795975,3.031227,0.009173,2.276814,0.010182,1.376339,0.010991,7.579974,0.009660,0.053203,278444.000000,21.105982,40.016108,0.117417
14,6,77,59,85,-58.233333,0.800266,3.154015,0.007095,2.386616,0.008986,1.452262,0.010760,7.929545,0.008667,0.047324,287968.000000,21.155880,40.021929,0.119440
14,6,77,59,86,-53.233333,0.808461,3.255003,0.006091,2.491278,0.007965,1.532596,0.009732,8.267238,0.007714,0.041614,307139.000000,21.235276,40.048067,0.112427
14,6,77,59,87,-48.233333,0.813492,3.352291,0.006034,2.585044,0.007390,1.601422,0.008637,8.567314,0.007119,0.038083,313520.000000,21.333331,40.106339,0.088109
14,6,77,59,88,-43.233333,0.817314,3.457269,0.006461,2.682318,0.008838,1.670912,0.011147,8.877113,0.008604,0.045709,331053.000000,21.337710,40.140723,0.083043
14,6,77,59,89,-38.233333,0.830659,3.575683,0.006623,2.822099,0.009906,1.787685,0.013064,9.331074,0.009730,0.050788,358648.000000,21.497693,40.106345,0.083840
14,6,85,79,77,-98.233333,0.841668,2.301065,0.011732,1.784707,0.011214,1.124170,0.010279,6.084422,0.010091,0.054616,237306.000000,26.294414,39.990752,0.042637
14,6,85,79,78,-93.233333,0.835146,2.436040,0.009630,1.884771,0.012416,1.181945,0.015060,6.391411,0.011805,0.063835,253354.000000,26.090413,39.996333,0.022661
14,6,85,79,79,-88.233333,0.858511,2.535662,0.010897,2.018723,0.014193,1.302165,0.017176,6.838913,0.013558,0.071208,279306.000000,26.416481,40.028353,0.037151
14,6,85,79,80,-83.233333,0.858885,2.712354,0.011628,2.171293,0.017131,1.405600,0.022680,7.318660,0.016630,0.086587,293152.000000,26.812268,40.024612,-0.021576
14,6,85,79,81,-78.233333,0.899423,2.851050,0.009800,2.390694,0.016998,1.620948,0.024001,8.055981,0.016797,0.083482,317602.000000,27.132432,40.009437,0.031447
14,6,85,79,82,-73.233333,0.922647,2.991760,0.008739,2.577653,0.014214,1.794641,0.019609,8.671859,0.013967,0.067491,343167.000000,27.722171,40.005890,-0.035477
14,6,85,79,83,-68.233333,0.947742,3.112497,0.010664,2.757084,0.012908,1.972865,0.014845,9.267204,0.012294,0.057749,386070.000000,30.528588,39.785513,0.086563
14,6,85,79,84,-63.233333,0.939623,3.323668,0.009917,2.933525,0.010393,2.087517,0.010616,9.811177,0.009730,0.045731,374300.000000,32.125487,39.771484,0.232068
14,6,85,79,85,-58.233333,0.945270,3.442103,0.008473,3.061961,0.005508,2.194476,0.002393,10.221848,0.004785,0.022287,381696.000000,33.089359,39.770262,0.294095
14,6,85,79,86,-53.233333,0.906888,3.615301,0.010137,3.102176,0.006202,2.140029,0.001787,10.300259,0.005323,0.025623,420739.000000,33.905516,39.776637,0.177637
14,6,85,79,87,-48.233333,0.900141,3.808576,0.010663,3.254373,0.009257,2.232729,0.007589,10.770181,0.008580,0.041389,394075.000000,35.158031,39.783857,0.157154
14,6,85,79,88,-43.233333,0.888453,4.021398,0.010334,3.403427,0.010783,2.309477,0.011025,11.224352,0.010252,0.049825,380156.000000,36.605588,39.815573,0.024629
14,6,85,79,89,-38.233333,0.898298,4.224134,0.009599,3.621359,0.012036,2.487351,0.014302,11.920867,0.011686,0.056005,446984.000000,37.851166,39.738176,-0.065788
14,6,95,78,84,-63.233333,0.853192,3.503684,0.010881,2.833100,0.011415,1.840532,0.011709,9.391215,0.010812,0.055166,377167.000000,23.656297,39.827179,0.215235
14,6,95,78,85,-58.233333,0.852911,3.694308,0.010601,2.994801,0.011107,1.948282,0.011391,9.898889,0.010552,0.053612,404159.000000,23.816079,39.852650,0.181877
14,6,95,78,86,-53.233333,0.852769,3.895303,0.010320,3.165731,0.010799,2.062460,0.011072,10.435719,0.010288,0.052057,430846.000000,23.989717,39.867141,0.182641
14,6,108,77,90,-33.233333,0.929189,1.993243,0.011338,1.666814,0.016627,1.141602,0.021761,5.818544,0.015821,0.080639,221989.000000,20.805779,40.025477,0.092851
14,6,108,77,91,-28.233333,0.948900,2.106242,0.010709,1.805384,0.010748,1.265814,0.010364,6.278830,0.009540,0.047319,240300.000000,20.898343,40.098265,0.055491
14,6,108,77,92,-23.233333,0.920663,2.218790,0.010310,1.860858,0.007204,1.272792,0.003530,6.417516,0.005727,0.028876,268745.000000,20.945210,40.043917,0.042910
14,6,108,77,93,-18.233333,0.906042,2.334995,0.010391,1.939435,0.008135,1.310750,0.005428,6.646366,0.006876,0.034867,238646.000000,20.853995,40.181008,0.180451
14,6,108,77,94,-13.233333,0.889016,2.461411,0.010517,2.018623,0.006956,1.343944,0.002959,6.874538,0.005678,0.029047,253113.000000,20.997171,40.151399,0.179877
14,6,108,77,95,-8.233333,0.863522,2.593869,0.009890,2.079840,0.008801,1.350520,0.007309,7.036735,0.007848,0.040892,271595.000000,21.065042,40.267525,0.165520
14,6,108,77,96,-3.233333,0.869783,2.717946,0.010633,2.201671,0.012890,1.442658,0.014896,7.426795,0.012220,0.062908,281172.000000,21.143185,40.168404,0.158037
14,6,108,77,97,1.766667,0.877163,2.882864,0.011378,2.363625,0.012716,1.565419,0.013755,7.944280,0.011970,0.060748,303535.000000,21.144979,40.166168,0.126946
14,6,108,77,98,6.766667,0.875495,3.045957,0.012349,2.502231,0.013723,1.657988,0.014805,8.377752,0.012942,0.065398,312253.000000,21.224000,40.161782,0.112431
14,6,108,77,99,11.766667,0.881824,3.259019,0.013057,2.707005,0.015699,1.810882,0.018084,9.028568,0.015011,0.074840,337946.000000,21.377633,40.174985,0.097457
14,6,108,77,100,16.766667,0.892446,3.471489,0.013425,2.927194,0.016600,1.985462,0.019530,9.733018,0.015961,0.078245,362332.000000,21.508427,40.238245,0.079180
14,6,108,77,101,21.766667,0.904251,3.725056,0.014556,3.192911,0.020161,2.198647,0.025682,10.582092,0.019625,0.094456,407894.000000,21.672785,40.275519,0.066185
14,6,108,77,102,26.766667,0.936580,4.013716,0.014384,3.570922,0.021172,2.550118,0.027565,11.809771,0.020791,0.096284,451874.000000,21.816524,40.270790,0.058274
14,6,109,77,90,-33.233333,0.807198,1.879835,0.014992,1.377572,0.019782,0.824297,0.024238,4.767051,0.018579,0.107447,166145.000000,22.572782,40.145655,0.158589
14,6,109,77,91,-28.233333,0.820665,2.020751,0.013975,1.513827,0.019729,0.924194,0.025250,5.209891,0.018847,0.106242,188014.000000,22.784492,40.165275,0.150312
14,6,109,77,92,-23.233333,0.846317,2.162242,0.012742,1.676234,0.018785,1.057659,0.024559,5.748935,0.018116,0.098469,209711.000000,22.936795,40.139206,0.123869
14,6,109,77,93,-18.233333,0.866570,2.296256,0.011736,1.828714,0.017112,1.183945,0.022273,6.251355,0.016496,0.087103,267934.000000,22.619137,39.997347,0.314585
14,6,109,77,94,-13.233333,0.887517,2.431730,0.011168,1.989162,0.015698,1.321363,0.019974,6.780189,0.015086,0.077411,281397.000000,22.802629,39.954954,0.312523
14,6,109,77,95,-8.233333,0.901714,2.567842,0.010061,2.140969,0.012314,1.447875,0.014283,7.274230,0.011634,0.058448,296927.000000,23.007259,40.082682,0.287826
14,6,109,77,96,-3.233333,0.902420,2.690068,0.013145,2.252809,0.016336,1.528169,0.019266,7.626444,0.015474,0.077222,315496.000000,23.220256,39.988612,0.254411
14,6,109,77,97,1.766667,0.921149,2.921450,0.013109,2.508998,0.015416,1.742295,0.017356,8.454311,0.014595,0.070822,326183.000000,23.335495,39.983260,0.254723
14,6,109,77,98,6.766667,0.917767,3.073047,0.010304,2.639583,0.010391,1.830559,0.010188,8.860365,0.009640,0.046658,348321.000000,23.566017,39.975302,0.224432
14,6,109,77,99,11.766667,0.915030,3.238100,0.009874,2.783277,0.011212,1.928794,0.012332,9.308410,0.010615,0.051229,478101.000000,24.206207,39.920843,0.003046
14,6,109,77,100,16.766667,0.923979,3.392785,0.009742,2.951648,0.012227,2.068426,0.014527,9.848459,0.011746,0.055926,391625.000000,24.137665,40.046148,0.215747
14,6,109,77,101,21.766667,0.933465,3.568615,0.006941,3.144181,0.006898,2.229280,0.006688,10.465197,0.006467,0.030360,415209.000000,24.612676,40.087027,0.200884
14,6,109,77,102,26.766667,0.920291,3.640476,0.007444,3.168542,0.008701,2.217522,0.009843,10.525264,0.008308,0.039436,444002.000000,25.012545,40.101225,0.170931
14,6,109,77,103,31.766667,0.940079,3.839607,0.009788,3.419881,0.014147,2.447550,0.018377,11.339688,0.013830,0.064074,471279.000000,25.358201,40.096361,0.161807
14,6,109,77,104,36.766667,0.958470,4.016283,0.009240,3.652338,0.012514,2.667299,0.015628,12.093514,0.012176,0.055205,489962.000000,25.879631,40.050872,0.149007
14,6,109,77,105,41.766667,0.968535,4.210727,0.008740,3.876928,0.011520,2.864400,0.014179,12.812160,0.011193,0.050064,514824.000000,26.325882,40.050283,0.127121
14,6,109,77,106,46.766667,0.982131,4.384296,0.007690,4.098953,0.010576,3.073443,0.013357,13.527552,0.010321,0.045429,524130.000000,26.341416,40.052659,0.113626
14,6,109,77,107,51.766667,0.994453,4.547895,0.007350,4.310442,0.008942,3.274927,0.010399,14.208385,0.008648,0.037518,541704.000000,26.644352,40.028391,0.105539
14,6,109,77,108,56.766667,0.995439,4.718583,0.007235,4.484412,0.007759,3.414002,0.008147,14.756250,0.007426,0.032095,566523.000000,26.948368,40.033840,0.096051
14,6,129,126,99,11.766667,0.895750,1.828842,0.055014,1.465996,0.058359,0.964336,0.059338,5.146511,0.051678,0.275799,184838.000000,26.441149,39.972488,-0.224691
14,6,129,126,100,16.766667,0.884032,2.331906,0.037372,1.893764,0.038383,1.250447,0.038111,6.476325,0.034834,0.180413,302614.000000,26.471300,39.936517,0.120651
14,6,129,126,101,21.766667,0.872591,2.700329,0.029435,2.192881,0.030184,1.440893,0.030051,7.402478,0.027854,0.143097,314102.000000,27.131217,39.946685,0.078620
14,6,129,126,102,26.766667,0.869209,3.126746,0.020894,2.555658,0.022569,1.683445,0.023744,8.538205,0.021254,0.107796,302771.000000,27.720175,40.112895,0.194604
14,6,129,126,103,31.766667,0.874844,3.353646,0.012887,2.769670,0.014859,1.840605,0.016560,9.217170,0.014171,0.070965,325000.000000,28.282253,40.110646,0.176957
14,6,129,126,104,36.766667,0.880482,3.558923,0.013231,2.967199,0.015366,1.988252,0.017243,9.844398,0.014704,0.072804,338993.000000,29.037288,40.028629,0.148808
14,6,129,126,105,41.766667,0.887606,3.824534,0.013168,3.225607,0.016367,2.183439,0.019373,10.664702,0.015810,0.077224,358275.000000,29.894384,40.029442,0.114510
14,6,129,126,106,46.766667,0.903446,4.062536,0.012191,3.495123,0.015537,2.411253,0.018680,11.530538,0.015072,0.072076,362709.000000,30.145576,40.038998,0.103108
14,6,129,126,107,51.766667,0.913904,4.319799,0.012566,3.768640,0.014961,2.633868,0.017144,12.402630,0.014454,0.068064,396196.000000,30.756435,40.019848,0.077863
14,6,129,126,108,56.766667,0.920870,4.605343,0.012401,4.058939,0.014304,2.862806,0.015994,13.323249,0.013820,0.064316,413884.000000,31.337549,40.024858,0.069928
14,6,135,108,103,31.766667,0.973934,2.282934,0.012215,2.019868,0.015322,1.458902,0.018094,6.985105,0.014277,0.068355,267472.000000,21.090431,40.232531,0.099336
14,6,135,108,104,36.766667,0.983395,2.422366,0.011355,2.174608,0.010910,1.590891,0.010050,7.483721,0.009711,0.045680,284271.000000,21.209347,40.159485,0.069203
14,6,135,108,105,41.766667,0.959644,2.557982,0.009925,2.257121,0.008290,1.618786,0.006207,7.711829,0.007154,0.034081,297314.000000,21.242275,40.045906,-0.035437
14,6,135,108,106,46.766667,0.955723,2.676247,0.009174,2.361733,0.008214,1.691367,0.006926,8.035415,0.007307,0.034714,254425.000000,21.218775,40.210817,0.143682
14,6,135,108,107,51.766667,0.942267,2.803497,0.008392,2.451106,0.006220,1.735938,0.003722,8.298968,0.005330,0.025483,274433.000000,21.298506,40.186875,0.105463
14,6,135,108,108,56.766667,0.926857,2.911517,0.007838,2.514204,0.008543,1.755970,0.009042,8.477779,0.007958,0.038420,283578.000000,21.317410,40.178798,0.099751
14,6,135,108,109,61.766667,0.942175,3.031696,0.007527,2.665888,0.010176,1.894718,0.012661,8.973609,0.009805,0.046439,295238.000000,21.420477,40.169837,0.087794
14,6,135,108,110,66.766667,0.948694,3.139723,0.007254,2.785490,0.008516,1.995853,0.009602,9.357659,0.008072,0.037847,297223.000000,21.480071,40.191212,0.072033
14,6,135,108,111,71.766667,0.950105,3.259461,0.007389,2.903110,0.007824,2.086354,0.008065,9.728981,0.007328,0.034173,309374.000000,21.582576,40.235486,0.053847
14,6,135,108,112,76.766667,0.948238,3.380568,0.006841,3.012623,0.007163,2.164127,0.007312,10.070636,0.006716,0.031252,324268.000000,21.641061,40.261599,0.055664
14,6,135,108,113,81.766667,0.948832,3.490728,0.006395,3.118912,0.007108,2.244589,0.007676,10.405312,0.006732,0.031208,324757.000000,21.720681,40.253259,0.046733
14,6,135,108,114,86.766667,0.951376,3.603789,0.006667,3.234318,0.006841,2.336412,0.006853,10.771132,0.006430,0.029642,346786.000000,21.825786,40.293902,0.038875
14,6,135,108,115,91.766667,0.946816,3.730990,0.007246,3.340179,0.006908,2.404698,0.006387,11.097867,0.006444,0.029741,351336.000000,21.953987,40.290880,0.043804
14,6,135,108,116,96.766667,0.943750,3.874127,0.007262,3.465069,0.007147,2.489993,0.006861,11.486315,0.006716,0.030980,366402.000000,22.044498,40.287070,0.046565
14,6,135,108,117,101.766667,0.941626,4.012321,0.007330,3.587828,0.007027,2.575527,0.006555,11.869272,0.006601,0.030422,371596.000000,22.134847,40.299847,0.041055
14,6,135,108,118,106.766667,0.936995,4.168230,0.007838,3.717199,0.006428,2.658827,0.004835,12.269839,0.005939,0.027409,378926.000000,22.246950,40.302021,0.034591
14,6,135,108,119,111.766667,0.924188,4.339031,0.007804,3.826783,0.005737,2.704081,0.003466,12.598036,0.005239,0.024409,378094.000000,22.368171,40.308608,0.033325
14,6,135,108,120,116.766667,0.913215,4.506835,0.008146,3.936739,0.005320,2.752557,0.002310,12.929880,0.004803,0.022561,384314.000000,22.476587,40.347754,0.036590
14,6,135,108,121,121.766667,0.894096,4.706153,0.008471,4.036200,0.004928,2.767656,0.001091,13.219052,0.004375,0.020896,387262.000000,22.613186,40.311861,0.032189
14,6,138,109,109,61.766667,1.002215,2.640646,0.011002,2.430942,0.015437,1.819614,0.019712,8.314212,0.014766,0.067467,326955.000000,26.161538,39.919325,0.105798
14,6,138,109,110,66.766667,1.020090,2.785912,0.011133,2.618571,0.013691,1.998953,0.015922,8.928035,0.012905,0.057637,337054.000000,26.497933,39.955011,0.092359
14,6,138,109,111,71.766667,1.021161,2.950790,0.011729,2.789451,0.012048,2.137892,0.011997,9.466345,0.011062,0.048983,354432.000000,26.760703,39.988503,0.118569
14,6,138,109,112,76.766667,1.013800,3.131996,0.011824,2.954653,0.011422,2.255438,0.010646,9.975244,0.010436,0.046154,374913.000000,26.992638,40.013731,0.102874
14,6,138,109,113,81.766667,1.007066,3.321116,0.012627,3.126936,0.012249,2.378000,0.011497,10.507312,0.011277,0.049829,385132.000000,27.210433,40.088659,0.175023
14,6,138,109,114,86.766667,1.000292,3.551357,0.013787,3.337667,0.013799,2.528829,0.013439,11.160174,0.012848,0.056700,412078.000000,27.635300,40.159025,0.184117
14,6,138,109,115,91.766667,0.997439,3.810748,0.013829,3.587485,0.015259,2.717851,0.016390,11.941158,0.014465,0.063553,446694.000000,28.011868,40.159039,0.145681
14,6,138,109,116,96.766667,1.005846,4.078356,0.014273,3.885081,0.017611,2.974278,0.020722,12.887440,0.016956,0.073469,488680.000000,28.482096,40.168684,0.129320
14,6,138,109,117,101.766667,1.023605,4.392859,0.014319,4.271700,0.018101,3.334168,0.021588,14.126338,0.017540,0.074315,524714.000000,28.894818,40.187282,0.104811
14,6,139,109,109,61.766667,1.095015,2.260136,0.009421,2.217562,0.008620,1.784716,0.007371,7.775072,0.007306,0.031827,257391.000000,28.449361,40.151697,0.060967
14,6,139,109,110,66.766667,1.083953,2.366602,0.010777,2.313139,0.010409,1.850491,0.009564,8.059084,0.009044,0.039389,251800.000000,28.899533,40.181172,0.041205
14,6,139,109,111,71.766667,1.076221,2.515187,0.012904,2.458333,0.012960,1.961694,0.012503,8.503964,0.011516,0.049921,270430.000000,29.303928,40.186326,0.041855
14,6,139,109,112,76.766667,1.069053,2.691173,0.014622,2.631743,0.014371,2.095762,0.013570,9.038380,0.012852,0.055425,285835.000000,29.727281,40.192851,0.029476
14,6,139,109,113,81.766667,1.057736,2.908702,0.014961,2.836540,0.015014,2.246084,0.014553,9.665542,0.013625,0.058631,334535.000000,30.115008,39.997135,-0.061558
14,6,139,109,114,86.766667,1.054327,3.126342,0.014164,3.057633,0.014965,2.422632,0.015340,10.355271,0.013831,0.059117,419554.000000,30.511578,40.066043,0.101207
14,6,139,109,115,91.766667,1.054007,3.351514,0.013316,3.294112,0.013955,2.617726,0.014216,11.097740,0.012969,0.054981,443048.000000,31.097863,40.092155,0.125009
14,6,139,109,116,96.766667,1.050852,3.572639,0.011315,3.517332,0.012817,2.794772,0.014058,11.794527,0.012099,0.051060,458522.000000,31.825512,40.136410,0.143052
14,6,139,109,117,101.766667,1.061501,3.755773,0.009752,3.744946,0.012156,3.010628,0.014340,12.524762,0.011661,0.048510,489355.000000,32.525608,40.166369,0.138104
14,6,140,129,109,61.766667,0.944385,2.668723,0.014888,2.328906,0.018623,1.648850,0.022029,7.917762,0.017593,0.084483,235864.000000,31.048107,39.926503,0.050334
14,6,140,129,110,66.766667,0.956272,2.867389,0.015335,2.545760,0.018339,1.830459,0.020947,8.614260,0.017312,0.081473,267190.000000,31.752448,39.944893,0.055576
14,6,140,129,111,71.766667,0.963511,3.108430,0.015925,2.795781,0.017498,2.032267,0.018640,9.409093,0.016407,0.075964,278178.000000,32.443884,40.010729,-0.001081
14,6,140,129,112,76.766667,0.961633,3.362411,0.016144,3.034956,0.015505,2.209272,0.014427,10.158048,0.014348,0.065973,302230.000000,33.101250,40.171338,-0.090828
14,6,140,129,113,81.766667,0.947335,3.651243,0.016849,3.266358,0.015375,2.351006,0.013442,10.866617,0.014224,0.065744,345964.000000,33.370868,40.077016,-0.144621
14,6,140,129,114,86.766667,0.936592,3.977609,0.016720,3.537148,0.013809,2.525305,0.010516,11.703683,0.012724,0.058970,343859.000000,34.459170,40.111805,-0.078765
14,6,140,129,115,91.766667,0.911189,4.316305,0.015694,3.754793,0.011593,2.616556,0.006975,12.355787,0.010555,0.049844,390557.000000,35.297953,40.140540,-0.090071
14,6,153,151,126,146.766667,0.790691,2.211719,0.004226,1.614620,0.004393,0.956594,0.004423,5.493977,0.004026,0.023120,151754.000000,21.472429,40.346221,0.072957
14,6,153,151,127,151.766667,0.789917,2.258447,0.006554,1.650081,0.007498,0.977748,0.008260,5.604558,0.006998,0.040112,162028.000000,21.438661,40.283635,0.002614
14,6,153,151,128,156.766667,0.794001,2.359730,0.010437,1.738335,0.011112,1.037358,0.011473,5.886175,0.010298,0.058432,161572.000000,21.494203,40.339908,0.039578
14,6,153,151,129,161.766667,0.789277,2.504732,0.013149,1.843240,0.015302,1.096768,0.017161,6.210703,0.014419,0.081650,168801.000000,21.593071,40.366115,0.048743
14,6,153,151,130,166.766667,0.802757,2.689080,0.015286,2.020383,0.019219,1.225578,0.022828,6.781682,0.018384,0.101727,184836.000000,21.689036,40.426641,0.056248
14,6,153,151,131,171.766667,0.814115,2.915777,0.017158,2.231544,0.021953,1.376543,0.026470,7.457445,0.021098,0.114299,199835.000000,21.757203,40.407121,0.054921
14,6,153,151,132,176.766667,0.833865,3.189362,0.017044,2.510278,0.023440,1.589953,0.029637,8.355056,0.022761,0.119608,243831.000000,21.868881,40.423595,0.083468
14,6,153,151,133,181.766667,0.861168,3.459387,0.014713,2.819962,0.022192,1.847754,0.029563,9.359160,0.021759,0.110215,268837.000000,21.951302,40.441967,0.064978
14,6,153,151,134,186.766667,0.894384,3.698338,0.012922,3.136071,0.020160,2.136210,0.027006,10.391558,0.019870,0.096657,310876.000000,22.070952,40.498915,0.065107
14,6,154,151,126,146.766667,0.995251,1.298248,0.046223,1.079514,0.044076,0.751893,0.038923,4.059197,0.033516,0.180943,98980.000000,23.181143,40.439300,0.002143
14,6,154,151,127,151.766667,0.943891,1.598291,0.036231,1.317417,0.035224,0.898222,0.032236,4.739445,0.028676,0.151308,130622.000000,23.357437,40.436610,-0.068979
14,6,154,151,128,156.766667,0.918696,1.877326,0.030275,1.543567,0.030006,1.041444,0.028357,5.418280,0.025903,0.134766,159535.000000,23.527723,40.434823,0.072567
14,6,154,151,129,161.766667,0.902485,2.166645,0.025702,1.780575,0.029868,1.193544,0.033307,6.142956,0.027399,0.141019,178119.000000,23.875459,40.461307,-0.021418
14,6,154,151,130,166.766667,0.928622,2.434194,0.021600,2.075386,0.028011,1.438983,0.033860,7.101399,0.026536,0.130956,199828.000000,24.213151,40.492948,-0.007516
14,6,154,151,131,171.766667,0.949034,2.692422,0.020135,2.361915,0.026857,1.680791,0.033211,8.027394,0.025643,0.122470,215197.000000,24.637141,40.459306,-0.021410
14,6,154,151,132,176.766667,0.979631,2.976301,0.020131,2.709728,0.029034,1.997197,0.037741,9.159866,0.028089,0.128824,307138.000000,24.823588,40.325931,0.101853
14,6,154,151,133,181.766667,1.025088,3.291591,0.019638,3.148666,0.027243,2.434551,0.034383,10.600270,0.026332,0.114651,344267.000000,25.130390,40.339244,0.084050
14,6,154,151,134,186.766667,1.050086,3.622705,0.018280,3.567514,0.023481,2.834278,0.028207,11.951093,0.022606,0.095320,400306.000000,25.597263,40.403733,0.070927
14,6,165,159,129,161.766667,1.038523,2.497471,0.022616,2.362227,0.022038,1.822311,0.020572,8.148291,0.019590,0.087594,259393.000000,26.272979,40.273940,0.041874
14,6,165,159,130,166.766667,1.024407,2.779882,0.022187,2.622525,0.024076,2.009750,0.025276,8.946408,0.022118,0.098460,259275.000000,26.736316,40.305563,0.040020
14,6,165,159,131,171.766667,1.035097,3.114255,0.022817,2.993625,0.026156,2.330288,0.028879,10.127097,0.024539,0.106644,306277.000000,27.372301,40.343854,0.101463
14,6,165,159,132,176.766667,1.042490,3.490458,0.022882,3.405541,0.028421,2.682704,0.033588,11.431526,0.027107,0.115508,364501.000000,27.876086,40.327621,0.077827
14,6,165,159,133,181.766667,1.075896,3.912936,0.022595,3.961500,0.029976,3.231359,0.036991,13.225831,0.028953,0.118502,465716.000000,28.634207,40.375766,0.085795
14,6,165,159,134,186.766667,1.110428,4.374570,0.021105,4.593031,0.027500,3.878031,0.033351,15.260745,0.026669,0.104946,532100.000000,29.346747,40.424171,0.064132
14,6,166,159,129,161.766667,0.977597,2.369608,0.025779,2.111428,0.024089,1.534038,0.021380,7.277569,0.021254,0.100830,220614.000000,28.659043,40.480826,0.099143
14,6,166,159,130,166.766667,0.958003,2.675042,0.025189,2.365743,0.025893,1.698028,0.025756,8.050954,0.023618,0.111980,236827.000000,29.511355,40.501455,0.062382
14,6,166,159,131,171.766667,0.960027,3.043428,0.027071,2.723985,0.030214,1.971385,0.032657,9.179022,0.028323,0.131876,268307.000000,30.488817,40.404363,0.128331
14,6,166,159,132,176.766667,0.968936,3.498929,0.026037,3.188761,0.029151,2.341820,0.031637,10.650745,0.027636,0.125691,344729.000000,31.222205,40.343753,0.105225
14,6,173,153,135,191.766667,0.862928,2.218239,0.005843,1.754379,0.008387,1.129096,0.010836,6.013577,0.008046,0.042852,174007.000000,21.311219,40.458955,0.112612
14,6,173,153,136,196.766667,0.872165,2.283040,0.007543,1.827945,0.011405,1.190270,0.015184,6.255496,0.011033,0.057984,185692.000000,21.372075,40.434063,0.071774
14,6,173,153,137,201.766667,0.892663,2.390453,0.009474,1.962864,0.014254,1.309824,0.018862,6.703746,0.013805,0.070653,188402.000000,21.457304,40.414116,0.042257
14,6,173,153,138,206.766667,0.910835,2.509523,0.010922,2.107722,0.015097,1.437332,0.019031,7.180928,0.014473,0.072308,215136.000000,21.474779,40.427507,0.021595
14,6,173,153,139,211.766667,0.924993,2.664547,0.012847,2.281072,0.017543,1.583369,0.022011,7.743045,0.016818,0.082246,228745.000000,21.590559,40.427091,0.015217
14,6,173,153,140,216.766667,0.946855,2.851843,0.014062,2.507884,0.018311,1.785849,0.022217,8.483186,0.017502,0.083141,253699.000000,21.690094,40.435366,0.013116
14,6,173,153,141,221.766667,0.958161,3.065564,0.013943,2.740284,0.016962,1.980138,0.019624,9.227812,0.016139,0.075209,285699.000000,21.862477,40.361259,0.015417
14,6,174,153,135,191.766667,0.911584,1.917387,0.015504,1.569529,0.022895,1.053075,0.030134,5.491063,0.021761,0.113471,152306.000000,23.259019,40.562598,0.035570
14,6,174,153,136,196.766667,0.938054,2.066021,0.016491,1.749201,0.025632,1.211743,0.034679,6.088528,0.024699,0.124101,183494.000000,23.498466,40.548718,0.003197
14,6,174,153,137,201.766667,0.986022,2.258093,0.017144,2.017885,0.026968,1.473295,0.036474,6.994848,0.026129,0.124055,191330.000000,23.829225,40.544012,0.009163
14,6,174,153,138,206.766667,1.027173,2.453153,0.015396,2.293389,0.023795,1.749106,0.031918,7.916222,0.023035,0.104253,280588.000000,23.906135,40.487800,-0.210746
14,6,174,153,139,211.766667,1.064947,2.635781,0.015579,2.563586,0.023946,2.031576,0.032098,8.818351,0.023172,0.100583,302922.000000,24.162284,40.478683,-0.179244
14,6,174,153,140,216.766667,1.107012,2.863792,0.014399,2.907261,0.020103,2.401197,0.025376,9.959635,0.019270,0.079926,333975.000000,24.436384,40.492233,-0.145248
14,6,174,153,141,221.766667,1.121297,3.048131,0.012874,3.148041,0.016334,2.640901,0.019472,10.737528,0.015449,0.062815,368792.000000,24.804635,40.467727,-0.133045
14,6,174,153,142,226.766667,1.135769,3.256198,0.012780,3.421460,0.015983,2.915425,0.018833,11.618522,0.015165,0.060437,402914.000000,25.108418,40.469685,-0.119317
