fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,9670,42,23,53,-219.433333,1.015947,2.364527,0.008014,2.180733,0.001726,1.642272,-0.005068,7.546840,0.000115,0.000527,360190.000000,29.116975,39.296155,-0.169729
4,9670,42,23,54,-214.433333,0.972196,2.449317,0.006458,2.178383,-0.000499,1.577641,-0.007983,7.480815,-0.001890,-0.008962,248836.000000,27.783038,33.104149,0.196289
4,9670,42,23,55,-209.433333,0.934402,2.522712,0.005624,2.169857,-0.000944,1.516332,-0.007949,7.405447,-0.002103,-0.010269,264108.000000,28.307923,33.101170,0.199016
4,9670,42,23,56,-204.433333,0.899839,2.591193,0.007200,2.157890,0.005336,1.457105,0.003067,7.325110,0.004505,0.022647,268246.000000,28.643471,33.110452,0.171126
4,9670,42,23,57,-199.433333,0.908824,2.709288,0.008954,2.285012,0.011013,1.561015,0.012846,7.735431,0.010436,0.051715,281189.000000,28.991763,33.146725,0.158490
4,9670,42,23,58,-194.433333,0.913482,2.833795,0.009289,2.409545,0.011297,1.657639,0.013089,8.132388,0.010709,0.052539,299247.000000,29.437732,33.140322,0.150697
4,9670,42,23,59,-189.433333,0.921606,2.972510,0.009379,2.557209,0.010885,1.777984,0.012151,8.606340,0.010286,0.049791,330364.000000,29.967051,33.077948,0.125678
4,9670,42,23,60,-184.433333,0.922196,3.112586,0.009001,2.687906,0.009725,1.873690,0.010216,9.017668,0.009123,0.043906,335814.000000,30.580853,33.100962,0.128234
4,9670,43,23,50,-234.433333,1.047611,1.877567,0.018159,1.731436,0.019485,1.317396,0.019955,6.179384,0.016870,0.079129,244589.000000,29.246193,39.313407,0.058725
4,9670,43,23,51,-229.433333,1.041419,2.048041,0.017606,1.900121,0.017422,1.448838,0.016427,6.700603,0.014979,0.069273,253109.000000,29.731988,39.350698,0.075036
4,9670,43,23,52,-224.433333,1.021576,2.238142,0.017424,2.062470,0.015845,1.555391,0.013469,7.183037,0.013532,0.062494,282177.000000,30.557503,39.310345,0.023485
4,9670,43,23,53,-219.433333,1.001750,2.438009,0.017791,2.226923,0.015876,1.658340,0.013211,7.672637,0.013773,0.063725,300561.000000,31.538161,39.235038,0.098939
4,9670,43,23,54,-214.433333,0.981631,2.671891,0.017391,2.416022,0.015724,1.774477,0.013391,8.239807,0.013929,0.064678,306088.000000,29.991846,33.078016,0.121940
4,9670,43,23,55,-209.433333,0.967247,2.902672,0.016753,2.606826,0.015290,1.895951,0.013257,8.820335,0.013772,0.064071,331977.000000,30.666335,33.028371,0.081282
4,9670,43,23,56,-204.433333,0.952920,3.158166,0.016425,2.814608,0.015553,2.025822,0.014175,9.454556,0.014256,0.066531,345494.000000,31.254390,33.075258,0.097443
4,9670,43,23,57,-199.433333,0.945989,3.421411,0.015987,3.044571,0.016034,2.183107,0.015660,10.168134,0.014956,0.069662,368733.000000,31.853873,33.095829,0.084345
4,9670,43,23,58,-194.433333,0.942899,3.705131,0.015731,3.302769,0.015163,2.367697,0.014210,10.975351,0.014173,0.065698,395438.000000,32.544962,33.031689,0.038026
4,9670,43,23,59,-189.433333,0.931946,4.004266,0.014941,3.545373,0.013686,2.519552,0.012054,11.723670,0.012766,0.059401,421445.000000,33.434496,33.074941,0.048028
4,9670,47,27,51,-229.433333,0.838565,1.773015,0.005160,1.335883,0.011025,0.824835,0.017084,4.670887,0.011098,0.062847,183003.000000,21.040136,39.541548,0.043574
4,9670,47,27,52,-224.433333,0.862838,1.818758,0.000862,1.409524,0.005007,0.895292,0.009250,4.930080,0.005448,0.029998,195417.000000,21.154506,39.473255,0.074397
4,9670,47,27,53,-219.433333,0.879010,1.788690,-0.001083,1.406463,0.002863,0.907650,0.007074,4.939455,0.003527,0.019195,202825.000000,21.245853,39.481354,0.062007
4,9670,47,27,54,-214.433333,0.902944,1.799394,0.003524,1.449785,0.007744,0.959495,0.011964,5.104307,0.007825,0.041629,148760.000000,21.210104,33.180917,0.154008
4,9670,47,27,55,-209.433333,0.917564,1.852099,0.005676,1.518741,0.007973,1.022447,0.010092,5.338883,0.007523,0.039285,157916.000000,21.296270,33.082248,0.185847
4,9670,47,27,56,-204.433333,0.920235,1.904518,0.009727,1.570873,0.011829,1.062681,0.013599,5.505971,0.010820,0.056060,190660.000000,21.373196,33.171844,0.293448
4,9670,47,27,57,-199.433333,0.927204,2.037360,0.013455,1.704554,0.015325,1.166965,0.016695,5.934621,0.013933,0.070858,247180.000000,21.319180,33.138808,0.335487
4,9670,47,27,58,-194.433333,0.925260,2.178642,0.012158,1.832088,0.011307,1.257507,0.009969,6.332854,0.009884,0.049774,253335.000000,21.418865,33.147912,0.337205
4,9670,47,27,59,-189.433333,0.907069,2.302231,0.008760,1.911714,0.004648,1.292330,0.000135,6.560534,0.003348,0.016994,269899.000000,21.592873,33.148545,0.295035
4,9670,47,27,60,-184.433333,0.876233,2.380323,0.007025,1.920950,0.003076,1.259246,-0.001334,6.552475,0.002026,0.010540,272287.000000,21.705219,33.169067,0.291564
4,9670,47,27,61,-179.433333,0.862755,2.469450,0.007671,1.970793,0.004635,1.275537,0.001276,6.693261,0.003701,0.019418,257176.000000,21.767439,33.127475,0.223656
4,9670,47,27,62,-174.433333,0.842324,2.569745,0.007864,2.012297,0.004666,1.275525,0.001104,6.800163,0.003754,0.020013,262649.000000,21.896364,33.153849,0.221991
4,9670,47,27,63,-169.433333,0.827907,2.671539,0.008844,2.064691,0.006926,1.289620,0.004676,6.948529,0.006096,0.032847,275291.000000,22.019848,33.157462,0.194051
4,9670,47,27,64,-164.433333,0.819451,2.806021,0.009642,2.155291,0.009456,1.335822,0.008990,7.223764,0.008743,0.047279,278585.000000,22.210272,33.158692,0.169819
4,9670,47,27,65,-159.433333,0.820102,2.942098,0.009703,2.268485,0.009668,1.409711,0.009378,7.580095,0.009012,0.048458,282114.000000,22.370004,33.228739,0.159760
4,9670,47,27,66,-154.433333,0.814117,3.091498,0.009358,2.374604,0.008505,1.468018,0.007397,7.906885,0.007854,0.042303,285631.000000,22.504937,33.226999,0.146849
4,9670,47,27,67,-149.433333,0.807852,3.231402,0.009158,2.470439,0.009291,1.518293,0.009206,8.201108,0.008743,0.047223,288403.000000,22.642527,33.185667,0.141218
4,9670,47,27,68,-144.433333,0.810364,3.387442,0.009746,2.604135,0.010980,1.607800,0.012020,8.623867,0.010492,0.056275,297929.000000,22.896892,33.257462,0.127152
4,9670,47,27,69,-139.433333,0.813835,3.561529,0.009940,2.756360,0.011627,1.711558,0.013139,9.105897,0.011176,0.059460,298043.000000,23.150252,33.233858,0.093942
4,9670,47,27,70,-134.433333,0.820272,3.741445,0.010414,2.924609,0.013549,1.832683,0.016564,9.641557,0.013165,0.069260,329117.000000,23.365652,33.253735,0.103244
4,9670,47,27,71,-129.433333,0.835835,3.951178,0.010616,3.152608,0.014464,2.015120,0.018107,10.375215,0.014143,0.072815,346866.000000,23.568284,33.277208,0.092007
4,9670,50,37,60,-184.433333,0.954248,1.805513,0.011514,1.527493,0.011358,1.063773,0.010641,5.412674,0.009677,0.049239,209917.000000,26.796141,33.004797,0.161802
4,9670,50,37,61,-179.433333,0.945962,1.909455,0.011389,1.614237,0.010342,1.120372,0.008746,5.674572,0.008682,0.043973,245444.000000,26.985534,33.010037,0.168576
4,9670,50,37,62,-174.433333,0.929190,2.022972,0.011104,1.694440,0.009516,1.161764,0.007383,5.905332,0.007950,0.040412,250344.000000,26.966647,33.013691,0.157745
4,9670,50,37,63,-169.433333,0.916422,2.134078,0.010007,1.775488,0.008279,1.206149,0.006090,6.144065,0.006955,0.035429,248904.000000,27.204316,33.142554,0.380500
4,9670,50,37,64,-164.433333,0.901286,2.236524,0.009237,1.841424,0.006475,1.235214,0.003284,6.332662,0.005229,0.026808,260053.000000,27.677333,33.143607,0.344182
4,9670,50,37,65,-159.433333,0.880569,2.340670,0.008694,1.894719,0.006459,1.246711,0.003804,6.475205,0.005390,0.027995,263454.000000,27.980170,33.183065,0.295617
4,9670,50,37,66,-154.433333,0.871649,2.440026,0.007269,1.963798,0.005046,1.282643,0.002532,6.681684,0.004194,0.021845,265280.000000,28.392625,33.197191,0.269185
4,9670,50,37,67,-149.433333,0.853966,2.518028,0.006989,1.993811,0.004531,1.279183,0.001748,6.755402,0.003721,0.019650,238154.000000,28.860191,33.122640,0.194586
4,9670,50,37,68,-144.433333,0.843595,2.616016,0.008459,2.054135,0.006868,1.305000,0.004970,6.933046,0.006062,0.032206,239128.000000,29.358826,33.166208,0.156322
4,9670,50,37,69,-139.433333,0.833817,2.739321,0.009892,2.134891,0.009736,1.344035,0.009281,7.175690,0.008970,0.047891,226390.000000,29.980902,33.172910,0.148379
4,9670,50,37,70,-134.433333,0.835386,2.886981,0.011068,2.261981,0.012184,1.429745,0.013028,7.576720,0.011478,0.060828,243453.000000,30.426463,33.179323,0.115481
4,9670,50,37,71,-129.433333,0.837221,3.058838,0.012982,2.410501,0.015051,1.530306,0.016850,8.045379,0.014317,0.075269,255652.000000,31.007222,33.188757,0.092171
4,9670,50,37,72,-124.433333,0.846020,3.284067,0.013716,2.624786,0.016328,1.687605,0.018642,8.728561,0.015654,0.080965,276174.000000,31.686205,33.166148,0.085006
