fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,57,37,71,-127.866667,0.962310,2.937076,0.014825,2.627647,0.014828,1.902866,0.014377,8.879325,0.013625,0.063578,261513.000000,27.850524,8.230947,0.113585
17,1,57,37,72,-122.866667,0.953532,3.162813,0.014250,2.820722,0.013455,2.031599,0.012231,9.474551,0.012337,0.057536,271692.000000,28.391459,8.224718,0.027922
17,1,57,37,73,-117.866667,0.944111,3.387790,0.013282,3.007166,0.012400,2.151349,0.011133,10.048228,0.011418,0.053332,293587.000000,28.679521,8.481651,-0.128941
17,1,71,54,79,-87.866667,0.826400,2.247008,0.019276,1.710369,0.024812,1.057491,0.029972,5.833713,0.023462,0.129432,141603.000000,19.956505,8.504278,0.021886
17,1,71,54,80,-82.866667,0.842180,2.463571,0.018428,1.922559,0.023443,1.215968,0.028036,6.518079,0.022286,0.119461,157969.000000,20.059600,8.510245,0.024003
17,1,71,54,81,-77.866667,0.858683,2.701005,0.017581,2.161074,0.022074,1.398405,0.026092,7.286320,0.021087,0.109874,168163.000000,20.116088,8.594200,-0.036177
17,1,116,108,97,2.133333,1.002852,2.532714,0.016519,2.324109,0.019533,1.736505,0.022067,7.979448,0.018127,0.083295,214239.000000,28.239933,8.564666,0.066288
17,1,116,108,98,7.133333,1.010299,2.741905,0.015675,2.551098,0.017787,1.928100,0.019422,8.702661,0.016521,0.074570,234615.000000,28.982847,8.539219,0.091477
17,1,116,108,99,12.133333,1.011844,2.962512,0.015671,2.777885,0.017426,2.110983,0.018735,9.417241,0.016228,0.072393,243096.000000,30.016372,8.624771,0.101816
17,1,116,108,100,17.133333,1.015729,3.206154,0.016621,3.035177,0.018143,2.323595,0.019208,10.230856,0.016959,0.074673,280440.000000,30.801815,8.700310,0.139741
17,1,116,108,101,22.133333,1.015585,3.495422,0.017618,3.328557,0.018478,2.557307,0.018875,11.152340,0.017288,0.075393,315172.000000,32.207155,8.735739,0.105801
17,1,116,108,102,27.133333,1.012642,3.821974,0.016622,3.650230,0.016676,2.806294,0.016314,12.158880,0.015617,0.067665,339198.000000,33.145520,8.712583,0.099517
17,1,116,108,103,32.133333,1.005715,4.130725,0.016528,3.937271,0.015410,3.015139,0.013894,13.051220,0.014389,0.062286,384990.000000,34.647636,8.678363,0.075718
17,1,116,108,104,37.133333,0.991867,4.504713,0.014957,4.256951,0.011207,3.225215,0.007149,14.036875,0.010246,0.044591,386532.000000,36.206315,8.649041,0.067394
17,1,116,108,105,42.133333,0.959955,4.804509,0.012480,4.414355,0.007131,3.245698,0.001262,14.489381,0.006246,0.027883,347203.000000,38.000760,8.642700,0.050961
17,1,120,112,104,37.133333,0.987292,2.295570,0.014055,2.057216,0.017724,1.505460,0.021016,7.120101,0.016515,0.078108,199977.000000,22.030897,8.596719,-0.151871
17,1,120,112,105,42.133333,0.998636,2.456896,0.011887,2.239528,0.014070,1.663652,0.015867,7.708040,0.013057,0.060498,218818.000000,22.271882,8.631976,-0.149708
17,1,120,112,106,47.133333,0.999671,2.587620,0.011444,2.372308,0.012440,1.769434,0.013055,8.126573,0.011404,0.052375,247166.000000,22.567291,8.691946,-0.257574
17,1,120,112,107,52.133333,0.998371,2.753023,0.012928,2.534635,0.013396,1.894658,0.013439,8.634788,0.012253,0.055842,224646.000000,22.737770,8.693001,-0.275040
17,1,120,112,108,57.133333,0.993208,2.943540,0.013131,2.711850,0.013050,2.024051,0.012549,9.184592,0.011933,0.054149,249452.000000,23.151630,8.706720,-0.234241
17,1,120,112,109,62.133333,0.986583,3.139529,0.015023,2.888522,0.016936,2.148653,0.018484,9.730782,0.015890,0.071963,260797.000000,23.478658,8.653285,-0.200152
17,1,120,112,110,67.133333,1.000158,3.415187,0.016839,3.201056,0.019910,2.421205,0.022587,10.730819,0.018926,0.083879,275162.000000,23.927953,8.718040,-0.164802
17,1,120,112,111,72.133333,1.007870,3.714617,0.016255,3.525857,0.019650,2.695524,0.022741,11.761652,0.018794,0.082006,295184.000000,24.552973,8.692000,-0.147067
17,1,120,112,112,77.133333,1.024967,4.019007,0.016211,3.893899,0.020256,3.034205,0.024009,12.941322,0.019507,0.083198,331479.000000,24.794223,8.744536,-0.135058
17,1,120,112,113,82.133333,1.041511,4.366148,0.016521,4.314605,0.020555,3.423999,0.024315,14.286058,0.019841,0.082784,353873.000000,25.367715,8.746599,-0.117102
17,1,120,112,114,87.133333,1.059335,4.740338,0.016725,4.780783,0.020074,3.866756,0.023121,15.775844,0.019368,0.079018,392032.000000,25.919079,8.778008,-0.109753
17,1,120,112,115,92.133333,1.069975,5.158967,0.016229,5.274278,0.018713,4.318044,0.020902,17.341480,0.018057,0.072516,436269.000000,26.745523,8.778708,-0.091262
17,1,125,113,106,47.133333,0.990737,2.284795,0.018853,2.052987,0.023608,1.506793,0.027856,7.111409,0.021940,0.103545,180110.000000,24.641215,8.890291,-0.137012
17,1,125,113,107,52.133333,1.004711,2.500168,0.016842,2.295319,0.022111,1.716657,0.027001,7.891516,0.020891,0.096035,198350.000000,24.934723,8.804351,-0.181357
17,1,125,113,108,57.133333,1.030498,2.705872,0.016425,2.560503,0.021284,1.970299,0.025691,8.759999,0.020164,0.089651,241143.000000,25.599502,8.708325,-0.236443
17,1,125,113,109,62.133333,1.044014,2.944604,0.016138,2.840301,0.020916,2.222838,0.025362,9.657913,0.019885,0.086396,265365.000000,26.147404,8.676439,-0.200813
17,1,125,113,110,67.133333,1.068725,3.181074,0.016004,3.154581,0.019782,2.534046,0.023123,10.680451,0.018769,0.079106,287368.000000,26.833131,8.739037,-0.183402
17,1,125,113,111,72.133333,1.074866,3.453718,0.017716,3.464347,0.019873,2.808792,0.021569,11.662486,0.018674,0.077538,309704.000000,27.764112,8.700964,-0.154383
17,1,125,113,112,77.133333,1.079090,3.792949,0.019637,3.843042,0.021256,3.139862,0.022386,12.858323,0.020008,0.081936,330033.000000,28.382831,8.716885,-0.134983
17,1,125,113,113,82.133333,1.079231,4.198543,0.020657,4.281242,0.022199,3.511672,0.023275,14.235176,0.021010,0.085166,338650.000000,29.331860,8.722208,-0.107818
17,1,125,113,114,87.133333,1.082540,4.660260,0.022323,4.793425,0.024884,3.957187,0.027021,15.849070,0.023779,0.095237,403208.000000,30.299536,8.743626,-0.097178
17,1,125,113,115,92.133333,1.093911,5.238832,0.022088,5.474014,0.024866,4.580962,0.027233,18.003889,0.023937,0.094077,446367.000000,31.678268,8.757005,-0.100072
17,1,130,119,115,92.133333,0.979477,2.587631,0.019080,2.328641,0.025214,1.703749,0.031014,7.962445,0.023886,0.111632,193084.000000,20.432787,8.935468,0.064175
17,1,130,119,116,97.133333,1.000966,2.834487,0.019337,2.622208,0.023292,1.967945,0.026693,8.913405,0.021937,0.099359,222202.000000,20.708427,8.837484,-0.029225
17,1,130,119,117,102.133333,1.006754,3.135746,0.020479,2.939415,0.022932,2.229050,0.024835,9.917774,0.021492,0.095626,237569.000000,20.880780,8.866360,-0.046493
17,1,130,119,118,107.133333,1.011235,3.476655,0.021535,3.296265,0.022291,2.521537,0.022473,11.044949,0.020832,0.091248,255040.000000,21.063412,8.991934,0.017263
17,1,130,119,119,112.133333,1.001254,3.884437,0.022796,3.674169,0.022920,2.795703,0.022483,12.218627,0.021502,0.093973,287828.000000,21.291530,8.789413,-0.067370
17,1,130,119,120,117.133333,0.997667,4.362163,0.021903,4.138383,0.022435,3.150094,0.022500,13.672163,0.021263,0.092285,325529.000000,21.612085,8.819941,-0.056026
17,1,131,119,115,92.133333,1.106839,2.666656,0.020039,2.688651,0.019865,2.210822,0.018912,9.272594,0.017723,0.074332,234698.000000,22.897013,8.855652,-0.022918
17,1,131,119,116,97.133333,1.095188,2.933839,0.020932,2.955703,0.018753,2.419877,0.015828,10.094265,0.016605,0.069267,247716.000000,23.460137,8.762422,-0.062609
17,1,131,119,117,102.133333,1.062281,3.280771,0.021871,3.242935,0.018782,2.593842,0.014905,10.948766,0.016750,0.070701,268489.000000,23.987588,8.753908,-0.058107
17,1,131,119,118,107.133333,1.039838,3.651382,0.023199,3.564803,0.019274,2.806480,0.014689,11.928137,0.017421,0.074045,312894.000000,24.556940,8.833979,-0.159151
17,1,131,119,119,112.133333,1.004533,4.127854,0.022685,3.930014,0.017725,3.006092,0.012129,13.026820,0.016104,0.069787,298392.000000,25.142109,8.831428,-0.144913
17,1,131,119,120,117.133333,0.973151,4.587796,0.020051,4.261385,0.015552,3.171082,0.010406,14.026010,0.014248,0.063019,344736.000000,25.997930,8.840179,-0.120438
17,1,135,120,116,97.133333,1.064127,2.716144,0.024930,2.647314,0.028282,2.100162,0.030857,9.080215,0.026076,0.112743,219664.000000,26.285568,8.918229,-0.043942
17,1,135,120,117,102.133333,1.069552,3.054708,0.022621,3.021676,0.025725,2.424187,0.028193,10.264112,0.023993,0.101587,234874.000000,27.098466,8.931123,-0.041743
17,1,135,120,118,107.133333,1.078386,3.407139,0.021422,3.424648,0.023407,2.783605,0.024797,11.542879,0.021896,0.090795,300508.000000,27.944042,8.792424,-0.155104
17,1,135,120,119,112.133333,1.075853,3.784587,0.020694,3.823267,0.023202,3.114436,0.025244,12.791498,0.021917,0.090016,334864.000000,28.800865,8.792581,-0.142516
17,1,135,120,120,117.133333,1.089794,4.190320,0.020166,4.311715,0.022355,3.569799,0.024080,14.346357,0.021241,0.085365,377660.000000,30.121077,8.794414,-0.125523
17,1,135,120,121,122.133333,1.089006,4.629601,0.019961,4.787161,0.021015,3.974042,0.021645,15.838857,0.019952,0.079519,427827.000000,31.430549,8.800543,-0.119286
17,1,135,120,122,127.133333,1.089558,5.114447,0.020488,5.317727,0.022219,4.429961,0.023575,17.506491,0.021268,0.084049,483910.000000,33.165422,8.796695,-0.098770
17,1,135,120,123,132.133333,1.096771,5.677425,0.019832,5.968688,0.021813,5.018411,0.023452,19.562177,0.021017,0.081926,517254.000000,34.996172,8.816317,-0.086844
17,1,137,125,116,97.133333,1.085582,3.064807,0.029259,3.074194,0.029023,2.501801,0.027809,10.452394,0.026446,0.110489,248437.000000,31.792589,8.854094,-0.039235
17,1,137,125,117,102.133333,1.072260,3.513174,0.026049,3.520300,0.025502,2.849663,0.024190,11.834497,0.023500,0.097593,303070.000000,33.296051,8.752392,-0.120382
17,1,137,125,118,107.133333,1.058389,3.979955,0.023754,3.971945,0.021981,3.191148,0.019586,13.233455,0.020349,0.084385,329966.000000,34.805902,8.719259,-0.122580
17,1,137,125,119,112.133333,1.037153,4.458553,0.021469,4.393356,0.019184,3.474694,0.016321,14.527352,0.017813,0.074475,341104.000000,36.284929,8.728060,-0.098317
17,1,142,130,121,122.133333,1.021773,2.522910,0.028231,2.353794,0.032169,1.789441,0.035207,8.098532,0.029579,0.133867,201931.000000,22.974005,8.762802,-0.010731
17,1,142,130,122,127.133333,1.027808,2.879033,0.023495,2.732390,0.026555,2.104441,0.028928,9.296265,0.024706,0.109140,228738.000000,23.444900,8.774532,-0.045895
17,1,142,130,123,132.133333,1.034254,3.199340,0.021702,3.079375,0.025521,2.398214,0.028824,10.395311,0.024062,0.104299,264346.000000,23.995894,8.905519,-0.157459
17,1,142,130,124,137.133333,1.050911,3.573358,0.020144,3.518273,0.025118,2.795693,0.029702,11.797566,0.024017,0.101349,275524.000000,24.423986,8.922254,-0.155485
17,1,142,130,125,142.133333,1.074419,3.919166,0.019182,3.963096,0.025908,3.228588,0.032404,13.228705,0.025059,0.102676,311598.000000,24.918238,8.922077,-0.142417
17,1,142,130,126,147.133333,1.112210,4.325150,0.018773,4.545012,0.025607,3.841899,0.031927,15.112561,0.024931,0.098069,362925.000000,25.619650,8.987158,-0.096305
17,1,143,131,121,122.133333,0.888254,2.676170,0.028387,2.207798,0.038274,1.474879,0.047916,7.467935,0.036589,0.185265,175625.000000,25.611772,9.012917,-0.041829
17,1,143,131,122,127.133333,0.920152,3.056014,0.026750,2.630299,0.035599,1.828230,0.044012,8.834153,0.034254,0.165516,194751.000000,26.477461,9.013266,-0.022825
17,1,143,131,123,132.133333,0.956109,3.493667,0.026848,3.144150,0.035879,2.279522,0.044509,10.493948,0.034681,0.159658,232386.000000,27.312173,9.039609,-0.014478
17,1,143,131,124,137.133333,0.994109,3.993996,0.026892,3.758387,0.036068,2.842827,0.044900,12.473591,0.034996,0.153553,267128.000000,27.914894,9.068183,-0.058145
17,1,143,131,125,142.133333,1.035488,4.567728,0.025121,4.499722,0.032950,3.555953,0.040109,14.859184,0.032109,0.134175,348834.000000,28.911965,8.880374,-0.125071
17,1,144,131,121,122.133333,1.032817,2.567542,0.029300,2.422883,0.032103,1.862640,0.033908,8.330880,0.029337,0.131214,209759.000000,28.001554,8.709201,-0.108695
17,1,144,131,122,127.133333,1.032987,2.943681,0.025883,2.811790,0.027572,2.178435,0.028459,9.552904,0.025437,0.111548,232563.000000,29.214723,8.715151,-0.066429
17,1,144,131,123,132.133333,1.028788,3.329451,0.024121,3.198163,0.025358,2.482602,0.025925,10.760891,0.023604,0.102311,270997.000000,30.540683,8.736611,-0.058535
17,1,144,131,124,137.133333,1.027360,3.746771,0.023235,3.622778,0.024438,2.822055,0.025067,12.092881,0.022969,0.098425,280280.000000,31.754977,8.754355,-0.053588
17,1,144,131,125,142.133333,1.026052,4.200023,0.021792,4.083512,0.022573,3.190005,0.022865,13.538510,0.021345,0.090589,304523.000000,33.104351,8.784866,-0.129215
17,1,144,131,126,147.133333,1.022968,4.662051,0.019821,4.544557,0.020290,3.551441,0.020354,14.982663,0.019278,0.081328,333362.000000,34.788457,8.807140,-0.092061
17,1,149,143,126,147.133333,1.063494,2.770894,0.025052,2.704111,0.022876,2.146487,0.019771,9.257739,0.020304,0.087570,200523.000000,28.913884,9.030906,-0.141463
17,1,149,143,127,152.133333,1.041058,3.117974,0.023027,3.013405,0.021008,2.358679,0.018202,10.197581,0.018911,0.081761,227689.000000,30.071617,8.939879,-0.102100
17,1,149,143,128,157.133333,1.020581,3.488875,0.022428,3.337155,0.020477,2.575810,0.017848,11.186209,0.018724,0.081315,236523.000000,31.292433,8.973067,-0.106580
17,1,149,143,129,162.133333,1.003140,3.900454,0.021355,3.696749,0.019570,2.818403,0.017219,12.292111,0.018132,0.079079,288883.000000,32.662091,8.912664,-0.133056
17,1,149,143,130,167.133333,0.988034,4.321835,0.020090,4.060622,0.018074,3.061099,0.015584,13.414974,0.016874,0.073950,304614.000000,33.891608,8.934992,-0.091676
17,1,149,143,131,172.133333,0.971590,4.768726,0.018743,4.430667,0.016704,3.295450,0.014223,14.555780,0.015675,0.069235,347559.000000,35.295924,8.995735,-0.039450
17,1,151,141,127,152.133333,1.004922,2.359849,0.026907,2.154745,0.033009,1.606027,0.038376,7.450175,0.030590,0.141905,153491.000000,20.531145,9.104493,0.126731
17,1,151,141,128,157.133333,1.021234,2.677335,0.023754,2.510372,0.028623,1.914188,0.032816,8.589694,0.026778,0.120161,192600.000000,20.685822,9.114230,-0.016313
17,1,151,141,129,162.133333,1.035980,2.995821,0.021844,2.873289,0.025979,2.234188,0.029532,9.750283,0.024438,0.106650,221665.000000,20.842627,9.207286,-0.009374
17,1,151,141,130,167.133333,1.048287,3.331757,0.020016,3.256811,0.022436,2.573984,0.024313,10.972447,0.021079,0.089858,274897.000000,21.032282,9.187489,0.046448
17,1,151,141,131,172.133333,1.048360,3.662710,0.018030,3.603978,0.019904,2.859999,0.021346,12.063208,0.018765,0.079147,322099.000000,21.216453,9.124997,-0.002239
17,1,151,141,132,177.133333,1.055368,3.992128,0.016703,3.974141,0.017931,3.184489,0.018764,13.236050,0.016951,0.070457,366928.000000,21.405308,9.165775,0.006945
17,1,151,141,133,182.133333,1.051862,4.329495,0.015585,4.316594,0.015867,3.457545,0.015795,14.306914,0.014970,0.061944,407161.000000,21.632302,9.185747,0.003587
17,1,152,141,127,152.133333,1.095268,2.573835,0.020437,2.561600,0.026421,2.081021,0.031941,8.856273,0.024726,0.105227,221287.000000,22.805821,9.111706,0.075809
17,1,152,141,128,157.133333,1.116579,2.836838,0.019409,2.900000,0.023039,2.413367,0.026048,9.951166,0.021462,0.088495,248320.000000,23.320017,8.926815,-0.036352
17,1,152,141,129,162.133333,1.119836,3.124434,0.018970,3.229737,0.021724,2.709656,0.023941,10.991977,0.020239,0.082100,278098.000000,23.846896,8.971661,-0.076802
17,1,152,141,130,167.133333,1.130084,3.429550,0.018752,3.601613,0.020662,3.062086,0.022034,12.175803,0.019292,0.076709,314512.000000,24.371070,8.975973,-0.059448
17,1,152,141,131,172.133333,1.127138,3.767535,0.017820,3.973893,0.019300,3.384365,0.020321,13.340874,0.018087,0.071298,358672.000000,24.825533,8.945017,-0.080766
17,1,152,141,132,177.133333,1.132362,4.100942,0.016767,4.368579,0.018633,3.749821,0.020108,14.588774,0.017632,0.068598,417108.000000,25.400650,9.010375,-0.074538
17,1,152,141,133,182.133333,1.136957,4.455152,0.015993,4.787908,0.018453,4.138377,0.020599,15.913165,0.017614,0.067732,464418.000000,26.041197,9.020372,-0.070065
17,1,152,141,134,187.133333,1.150100,4.813469,0.014888,5.252111,0.017677,4.602300,0.020160,17.391767,0.017003,0.064255,531880.000000,26.667181,9.039606,-0.069782
17,1,153,142,127,152.133333,1.134539,2.282470,0.021691,2.313319,0.023741,1.925137,0.024890,8.135312,0.021094,0.089141,178985.000000,25.195990,9.096967,-0.026339
17,1,153,142,128,157.133333,1.131487,2.530010,0.019666,2.587926,0.021078,2.164723,0.021733,8.993353,0.018915,0.078583,212486.000000,25.919786,9.092595,-0.054371
17,1,153,142,129,162.133333,1.126264,2.780016,0.018625,2.858815,0.019923,2.395587,0.020566,9.836425,0.018093,0.074291,248774.000000,26.717262,9.172853,-0.047693
17,1,153,142,130,167.133333,1.125138,3.047779,0.017479,3.157500,0.018556,2.657402,0.019063,10.773064,0.017016,0.068983,276985.000000,27.509270,9.119371,-0.066826
17,1,153,142,131,172.133333,1.121291,3.312737,0.016533,3.444726,0.017293,2.902167,0.017549,11.669583,0.015952,0.064142,340288.000000,28.246719,9.073361,-0.086149
17,1,153,142,132,177.133333,1.118545,3.595483,0.015960,3.753213,0.016791,3.166708,0.017176,12.634576,0.015623,0.062334,385890.000000,29.079607,9.116744,-0.069657
17,1,153,142,133,182.133333,1.117400,3.886585,0.014980,4.074923,0.015790,3.446068,0.016213,13.643534,0.014790,0.058557,412144.000000,30.038889,9.121505,-0.060297
17,1,154,142,127,152.133333,1.113126,2.436909,0.014409,2.446684,0.014863,2.010393,0.014724,8.521842,0.013182,0.055878,208330.000000,27.379220,8.821857,-0.111779
17,1,154,142,128,157.133333,1.106759,2.612473,0.013637,2.628508,0.012770,2.158401,0.011351,9.083530,0.011181,0.047053,209854.000000,28.334829,8.837244,-0.041554
17,1,154,142,129,162.133333,1.086890,2.793161,0.013385,2.782343,0.011381,2.255390,0.008817,9.537430,0.009838,0.041604,241418.000000,29.390536,8.909663,-0.107164
17,1,154,142,130,167.133333,1.068215,2.986346,0.013160,2.945181,0.009959,2.357263,0.006255,10.021866,0.008494,0.036111,245095.000000,30.355733,8.885693,-0.089805
17,1,154,142,131,172.133333,1.037866,3.186167,0.012543,3.075653,0.008484,2.402831,0.003793,10.388664,0.007062,0.030530,262999.000000,31.390591,8.830602,-0.069945
17,1,168,151,134,187.133333,1.105701,2.523792,0.019821,2.528192,0.017533,2.069463,0.014398,8.766799,0.015083,0.063895,249590.000000,22.935213,9.181968,-0.064832
17,1,168,151,135,192.133333,1.081868,2.773912,0.019476,2.749828,0.017589,2.218440,0.014917,9.427938,0.015439,0.065612,268843.000000,23.337068,9.173977,-0.098229
17,1,168,151,136,197.133333,1.061953,3.064048,0.018815,3.011860,0.018482,2.400381,0.017504,10.222353,0.016780,0.071458,279687.000000,23.854659,8.990402,-0.024132
17,1,168,151,137,202.133333,1.058670,3.350424,0.018747,3.306472,0.019060,2.638611,0.018823,11.143209,0.017622,0.074420,310549.000000,24.373481,8.986274,-0.029393
17,1,168,151,138,207.133333,1.050588,3.692151,0.017790,3.642065,0.018395,2.897044,0.018534,12.186013,0.017188,0.072300,335982.000000,24.797353,9.030979,-0.028352
17,1,168,151,139,212.133333,1.051522,4.007249,0.015726,3.976425,0.016817,3.175563,0.017541,13.237760,0.015890,0.066240,377171.000000,25.255950,9.071308,-0.032031
17,1,169,153,134,187.133333,1.200207,2.160292,0.020263,2.283664,0.015600,1.991452,0.009857,8.145512,0.011980,0.049002,238503.000000,30.058080,9.171953,-0.015094
17,1,169,153,135,192.133333,1.155072,2.379165,0.016975,2.461787,0.011403,2.089604,0.004914,8.633433,0.008443,0.034885,255992.000000,31.389559,9.164344,-0.054628
17,1,169,153,136,197.133333,1.101662,2.564152,0.014990,2.564377,0.008168,2.094129,0.000482,8.874466,0.005697,0.024143,262915.000000,32.951230,9.037717,-0.152443
17,1,169,153,137,202.133333,1.052655,2.763523,0.012441,2.671241,0.004253,2.099687,-0.004545,9.139012,0.002237,0.009739,242262.000000,34.544342,9.038271,0.058810
17,1,169,153,138,207.133333,0.993797,2.907957,0.009934,2.677971,0.000503,1.998700,-0.010105,9.078948,-0.001323,-0.006010,229810.000000,35.956052,9.063033,-0.003575
17,1,171,152,135,192.133333,1.160528,2.669779,0.030654,2.809323,0.036760,2.414878,0.041949,9.733766,0.033851,0.136445,291722.000000,26.195930,9.088939,-0.091013
17,1,171,152,136,197.133333,1.176612,3.078982,0.026983,3.325669,0.029905,2.921382,0.031935,11.381261,0.027593,0.107497,342415.000000,27.025949,9.109059,-0.029613
17,1,171,152,137,202.133333,1.170660,3.500567,0.025736,3.803874,0.026951,3.347807,0.027391,12.874167,0.024894,0.095730,386951.000000,27.888713,9.133156,0.020633
17,1,171,152,138,207.133333,1.166594,3.979877,0.024174,4.350842,0.023053,3.838367,0.021270,14.586108,0.021271,0.080830,442391.000000,28.616055,9.147728,0.005726
17,1,171,152,139,212.133333,1.139573,4.462676,0.021637,4.806857,0.018974,4.164225,0.015650,15.976710,0.017408,0.066788,488759.000000,29.533650,9.175441,0.006569
17,1,174,167,139,212.133333,0.850140,1.859454,0.014196,1.425696,0.032806,0.894639,0.053191,4.966221,0.033229,0.184458,120860.000000,20.344702,9.186443,0.076706
17,1,174,167,140,217.133333,0.925681,1.991441,0.014553,1.659551,0.027198,1.132574,0.039398,5.791339,0.026949,0.137803,138295.000000,20.397846,9.227010,0.070391
17,1,174,167,141,222.133333,0.966648,2.149274,0.015057,1.877065,0.024063,1.340846,0.032830,6.526945,0.023337,0.113598,159436.000000,20.490144,9.218006,0.071147
17,1,174,167,142,227.133333,1.005715,2.315053,0.015383,2.111222,0.022296,1.572767,0.028784,7.314520,0.021337,0.099231,181773.000000,20.893648,9.256085,0.130284
17,1,174,167,143,232.133333,1.027532,2.505388,0.015873,2.347786,0.019067,1.793547,0.021725,8.087613,0.017744,0.080013,207822.000000,20.622009,9.247684,0.109036
17,1,174,167,144,237.133333,1.026667,2.712741,0.015621,2.558883,0.017100,1.962424,0.018077,8.749596,0.015725,0.070109,241176.000000,20.737738,9.260137,0.094938
17,1,174,167,145,242.133333,1.028394,2.929138,0.015532,2.785347,0.016614,2.148298,0.017215,9.463446,0.015339,0.067569,276751.000000,20.856862,9.253024,0.080028
17,1,174,167,146,247.133333,1.025081,3.167685,0.015061,3.021632,0.015640,2.332260,0.015775,10.201171,0.014464,0.063263,305384.000000,21.059659,9.260586,0.077621
17,1,175,167,139,212.133333,0.991310,2.204122,0.018137,1.974079,0.028786,1.446123,0.039570,6.864277,0.027745,0.131698,183117.000000,22.170431,9.097547,0.093002
17,1,175,167,140,217.133333,1.034973,2.404007,0.016210,2.258206,0.024321,1.732237,0.032051,7.816537,0.023418,0.105672,200611.000000,22.458717,9.201786,0.048064
17,1,175,167,141,222.133333,1.067017,2.593804,0.015277,2.523303,0.021288,2.001328,0.026908,8.694775,0.020301,0.088198,244637.000000,22.748716,9.282900,0.014578
17,1,175,167,142,227.133333,1.089164,2.800259,0.014634,2.795364,0.019964,2.270746,0.024976,9.581675,0.019030,0.080297,272552.000000,23.299752,9.268272,-0.090785
17,1,175,167,143,232.133333,1.114673,3.003593,0.013708,3.081381,0.017613,2.568480,0.021132,10.518122,0.016699,0.068384,312444.000000,23.236583,9.245496,-0.089295
17,1,175,167,144,237.133333,1.123609,3.211999,0.013390,3.338097,0.016238,2.813524,0.018747,11.338107,0.015304,0.061671,354758.000000,23.581065,9.240512,-0.088604
17,1,175,167,145,242.133333,1.135907,3.433672,0.012912,3.623435,0.015750,3.095935,0.018244,12.253256,0.014937,0.059119,409290.000000,23.925217,9.245103,-0.078216
17,1,178,168,140,217.133333,0.993957,2.177407,0.023843,1.952232,0.032191,1.432443,0.040107,6.799186,0.030159,0.143152,181054.000000,24.730621,9.207905,0.086811
17,1,178,168,141,222.133333,1.022004,2.436981,0.021079,2.266455,0.026776,1.719695,0.031822,7.824467,0.025114,0.114264,194711.000000,25.176754,9.205654,0.015522
17,1,178,168,142,227.133333,1.036646,2.691108,0.018695,2.559108,0.022818,1.979690,0.026414,8.764184,0.021377,0.094639,248709.000000,25.962172,9.211169,0.145515
17,1,178,168,143,232.133333,1.049965,2.940078,0.017606,2.850396,0.021251,2.242613,0.024426,9.698030,0.019988,0.086438,288705.000000,26.132472,9.159374,0.125958
17,1,178,168,144,237.133333,1.061710,3.208749,0.015403,3.164856,0.017833,2.527461,0.019843,10.702657,0.016770,0.071012,315975.000000,26.692397,9.170401,0.101076
17,1,178,168,145,242.133333,1.065211,3.434326,0.013175,3.414777,0.015456,2.744142,0.017430,11.492826,0.014613,0.061202,358353.000000,27.263984,9.177623,0.077554
17,1,178,168,146,247.133333,1.076509,3.661232,0.012395,3.692654,0.015050,3.005761,0.017408,12.382116,0.014364,0.059172,402187.000000,27.902709,9.180152,0.069044
17,1,179,168,140,217.133333,1.149297,2.301746,0.023816,2.361926,0.020410,1.990442,0.015866,8.310739,0.016924,0.070662,220802.000000,26.864630,9.047315,-0.050641
17,1,179,168,141,222.133333,1.113906,2.575836,0.021047,2.602964,0.019088,2.148344,0.016168,9.013980,0.016419,0.068892,258276.000000,27.561363,9.003532,-0.090212
17,1,179,168,142,227.133333,1.095859,2.843886,0.019471,2.858781,0.019263,2.337790,0.018332,9.790765,0.017292,0.072421,272582.000000,28.535064,9.014190,0.015217
17,1,179,168,143,232.133333,1.089015,3.129577,0.018240,3.153649,0.017098,2.576912,0.015351,10.707040,0.015423,0.064083,310340.000000,28.977272,8.985364,0.005548
17,1,179,168,144,237.133333,1.066597,3.414727,0.016590,3.398001,0.016403,2.733367,0.015697,11.442117,0.015069,0.063082,346404.000000,29.847902,9.014727,0.006993
17,1,179,168,145,242.133333,1.070598,3.696072,0.015418,3.711034,0.016465,3.005977,0.017112,12.431301,0.015451,0.063900,388914.000000,30.702440,9.006127,0.004422
17,1,179,168,146,247.133333,1.067498,3.984604,0.014482,4.009005,0.014865,3.247755,0.014889,13.362938,0.013944,0.057371,418499.000000,31.624965,9.016150,-0.001511
17,1,180,171,140,217.133333,1.134604,2.706045,0.025568,2.794027,0.027317,2.353598,0.028128,9.645599,0.024724,0.101326,264867.000000,29.480376,9.150733,-0.058920
17,1,180,171,141,222.133333,1.130361,3.051986,0.023334,3.175645,0.025209,2.684603,0.026340,10.838007,0.023169,0.093537,289277.000000,30.458919,9.073244,-0.032014
17,1,180,171,142,227.133333,1.132063,3.418185,0.022712,3.594574,0.024846,3.060718,0.026338,12.156709,0.023139,0.091905,327036.000000,31.684142,9.056290,-0.102757
17,1,180,171,143,232.133333,1.135023,3.828324,0.021720,4.068769,0.024621,3.490728,0.027011,13.650958,0.023235,0.090865,385557.000000,32.432304,9.014651,-0.096009
