fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,7,164,152,112,77.966667,1.010106,3.229348,0.003186,3.043022,0.005976,2.318029,0.008757,10.247822,0.005944,0.026278,381644.000000,24.828083,52.607932,0.013417
24,7,164,152,113,82.966667,1.024422,3.289554,0.004317,3.144678,0.006649,2.429890,0.008909,10.586822,0.006495,0.028300,404948.000000,25.260452,52.571399,-0.013385
24,7,164,152,114,87.966667,1.032479,3.371372,0.005013,3.252103,0.007147,2.534518,0.009204,10.935481,0.006928,0.029892,420727.000000,25.665055,52.611621,-0.000317
24,7,164,152,115,92.966667,1.044086,3.458575,0.004990,3.377110,0.006380,2.663173,0.007655,11.344450,0.006115,0.026050,427584.000000,26.199341,52.575437,-0.022107
24,7,164,152,116,97.966667,1.044508,3.543966,0.005497,3.467572,0.005617,2.738374,0.005587,11.629239,0.005229,0.022206,443482.000000,26.984219,52.571511,-0.019223
24,7,164,152,117,102.966667,1.041397,3.653373,0.006777,3.571875,0.006611,2.816159,0.006256,11.952542,0.006127,0.026006,439280.000000,27.407896,52.401704,0.114766
24,7,164,152,118,107.966667,1.037787,3.791548,0.007915,3.703693,0.008178,2.914564,0.008242,12.361600,0.007666,0.032516,416612.000000,28.385587,52.488948,0.036622
24,7,164,152,119,112.966667,1.038650,3.953472,0.008318,3.874764,0.009342,3.056367,0.010187,12.900244,0.008877,0.037468,483703.000000,28.954355,52.385547,0.108251
24,7,164,152,120,117.966667,1.043431,4.120384,0.009595,4.065689,0.011349,3.225930,0.012920,13.506762,0.010868,0.045506,529573.000000,29.795675,52.341445,0.098703
24,7,164,152,121,122.966667,1.051673,4.348830,0.010380,4.336194,0.013131,3.473152,0.015725,14.368223,0.012686,0.052483,568282.000000,30.855064,52.342931,0.088473
24,7,164,152,122,127.966667,1.067322,4.571772,0.009753,4.635083,0.012897,3.772082,0.015850,15.329565,0.012542,0.050971,598806.000000,32.289727,52.343035,0.075407
24,7,170,153,109,62.966667,0.855429,2.010939,0.010864,1.563178,0.008831,0.991852,0.006321,5.404214,0.007436,0.040517,156533.000000,26.015971,52.239065,0.119214
24,7,170,153,110,67.966667,0.841523,2.120173,0.010558,1.632201,0.010647,1.023200,0.010334,5.605148,0.009546,0.052292,166415.000000,26.360787,52.273434,0.142900
24,7,170,153,111,72.966667,0.845950,2.234797,0.011274,1.736950,0.013504,1.097590,0.015417,5.939263,0.012622,0.068302,160287.000000,26.776584,52.289577,0.137376
24,7,170,153,112,77.966667,0.852738,2.372126,0.010960,1.866752,0.014436,1.192413,0.017693,6.354820,0.013746,0.073260,176092.000000,27.275753,52.348960,0.148677
24,7,170,153,113,82.966667,0.869251,2.494781,0.010837,2.006438,0.015997,1.308563,0.021014,6.812826,0.015489,0.080643,206825.000000,27.870163,52.441210,0.212880
24,7,170,153,114,87.966667,0.892609,2.642482,0.011924,2.187719,0.016336,1.467389,0.020461,7.410085,0.015706,0.079315,224561.000000,28.367973,52.473966,0.231373
24,7,170,153,115,92.966667,0.903616,2.809883,0.012065,2.363829,0.016554,1.608803,0.020869,7.976680,0.015938,0.079024,238181.000000,29.123970,52.439972,0.207665
24,7,170,153,116,97.966667,0.926840,2.981507,0.011352,2.579031,0.016078,1.803131,0.020582,8.681419,0.015572,0.074974,263667.000000,30.011153,52.395865,0.178373
24,7,170,153,117,102.966667,0.943150,3.148358,0.011358,2.778478,0.013680,1.979918,0.015714,9.328562,0.013024,0.061365,288620.000000,30.587333,52.471372,0.171708
24,7,170,153,118,107.966667,0.943404,3.339104,0.010626,2.959125,0.012098,2.114259,0.013331,9.896403,0.011461,0.053649,323022.000000,31.796997,52.437299,0.145438
24,7,170,153,119,112.966667,0.950691,3.503158,0.009170,3.136463,0.010633,2.261780,0.011890,10.462832,0.010128,0.046851,349838.000000,32.526157,52.418354,0.137363
24,7,170,153,120,117.966667,0.952756,3.660351,0.007847,3.292618,0.007997,2.383194,0.007958,10.956059,0.007517,0.034557,375736.000000,33.597771,52.382212,0.121516
24,7,170,153,121,122.966667,0.947813,3.790380,0.006861,3.399785,0.006304,2.451436,0.005568,11.286400,0.005854,0.026951,388023.000000,34.932375,52.380838,0.117601
24,7,171,153,109,62.966667,0.988163,2.265547,0.008639,2.029179,0.010654,1.484870,0.012411,7.033180,0.009880,0.046796,225402.000000,27.937417,52.443649,0.080079
24,7,171,153,110,67.966667,0.994041,2.363405,0.009398,2.137270,0.010160,1.577011,0.010579,7.380612,0.009222,0.043162,234131.000000,28.452577,52.458941,0.031454
24,7,171,153,111,72.966667,0.987030,2.487660,0.010042,2.246323,0.010568,1.651705,0.010740,7.713849,0.009582,0.044749,240550.000000,28.985570,52.469319,-0.003247
24,7,171,153,112,77.966667,0.989048,2.613209,0.010504,2.374662,0.010497,1.754408,0.010122,8.119726,0.009493,0.043937,256680.000000,29.601120,52.518248,-0.026016
24,7,171,153,113,82.966667,0.977771,2.762160,0.010981,2.495593,0.009894,1.829294,0.008402,8.484687,0.008811,0.040869,270817.000000,30.012339,52.372411,0.204081
24,7,171,153,114,87.966667,0.967782,2.916525,0.011689,2.621564,0.010193,1.908111,0.008293,8.867337,0.009106,0.042316,279400.000000,30.621084,52.407862,0.192525
24,7,171,153,115,92.966667,0.953174,3.103078,0.011394,2.762798,0.010887,1.987533,0.010018,9.292117,0.009967,0.046599,286401.000000,31.618176,52.379517,0.171412
24,7,171,153,116,97.966667,0.953297,3.270094,0.011048,2.922346,0.010771,2.107226,0.010187,9.793510,0.009970,0.046338,299670.000000,32.698892,52.365142,0.164173
24,7,171,153,117,102.966667,0.943488,3.464367,0.011577,3.077555,0.011437,2.202191,0.010987,10.268569,0.010653,0.049672,324583.000000,33.358797,52.395953,0.157817
24,7,171,153,118,107.966667,0.943997,3.671156,0.011266,3.274322,0.012019,2.349180,0.012514,10.887377,0.011367,0.052683,329443.000000,34.909554,52.393431,0.107120
24,7,176,163,115,92.966667,1.057516,2.500292,0.023095,2.404102,0.014902,1.886493,0.005902,8.306685,0.011751,0.051741,242217.000000,20.737068,52.346305,-0.031275
24,7,176,163,116,97.966667,1.003742,2.789013,0.021600,2.583237,0.017208,1.942159,0.011772,8.794726,0.014748,0.066782,258322.000000,20.900729,52.343048,-0.019274
24,7,176,163,117,102.966667,0.985245,3.102731,0.020758,2.848635,0.020242,2.115118,0.019069,9.603695,0.018539,0.084178,252349.000000,21.150163,52.400815,-0.013914
24,7,176,163,118,107.966667,0.980518,3.433074,0.020156,3.159869,0.020375,2.345498,0.020055,10.575198,0.018986,0.085602,280481.000000,21.212120,52.405285,-0.017426
24,7,176,163,119,112.966667,0.974006,3.794690,0.019781,3.492461,0.021841,2.585506,0.023494,11.611489,0.020719,0.093051,376838.000000,21.384767,52.368158,-0.025998
24,7,176,163,120,117.966667,0.987639,4.183705,0.019541,3.922661,0.023924,2.952933,0.027998,12.981032,0.023062,0.101379,430733.000000,21.517529,52.345014,-0.029128
24,7,176,163,121,122.966667,1.007967,4.612218,0.019595,4.430930,0.022828,3.412272,0.025683,14.605154,0.021994,0.094136,479586.000000,21.851376,52.382699,-0.021428
24,7,176,163,122,127.966667,1.013164,5.087491,0.020075,4.934173,0.023182,3.829321,0.025999,16.193218,0.022378,0.094633,525845.000000,22.181413,52.424272,-0.016731
24,7,176,163,123,132.966667,1.029990,5.633508,0.019385,5.574788,0.022983,4.407840,0.026250,18.228948,0.022335,0.092369,579688.000000,22.501096,52.444028,-0.048408
24,7,194,186,127,152.966667,1.045436,2.381444,0.021399,2.255102,0.025307,1.745078,0.028531,7.821459,0.023237,0.104150,210461.000000,20.735550,52.478800,0.027676
24,7,194,186,128,157.966667,1.054117,2.636247,0.020748,2.540455,0.023169,1.994021,0.024891,8.730211,0.021290,0.093214,243422.000000,20.955330,52.482204,0.013026
24,7,194,186,129,162.966667,1.052205,2.928412,0.021060,2.843698,0.022600,2.241400,0.023480,9.680162,0.020819,0.089912,265103.000000,21.108889,52.493808,-0.011994
24,7,194,186,130,167.966667,1.051474,3.252957,0.021460,3.183137,0.022276,2.520312,0.022460,10.745506,0.020625,0.087935,298170.000000,21.188334,52.499068,0.007214
24,7,194,186,131,172.966667,1.044188,3.626498,0.020601,3.552758,0.020808,2.807461,0.020456,11.896410,0.019349,0.081989,329507.000000,21.344460,52.483020,0.019609
24,7,195,186,127,152.966667,1.066780,2.236281,0.026787,2.141398,0.035467,1.680955,0.043573,7.494645,0.032967,0.146985,200391.000000,22.902675,52.454059,0.065232
24,7,195,186,128,157.966667,1.095852,2.535793,0.024160,2.521139,0.029196,2.047175,0.033392,8.730024,0.027069,0.115432,225482.000000,23.418477,52.517643,0.090016
24,7,195,186,129,162.966667,1.101403,2.848924,0.022464,2.877483,0.025757,2.364545,0.028361,9.857733,0.023842,0.099396,292374.000000,23.940512,52.517660,0.022253
24,7,195,186,130,167.966667,1.110581,3.175784,0.021732,3.262278,0.023691,2.717783,0.024985,11.080291,0.021969,0.089565,317973.000000,24.260867,52.531600,0.095118
24,7,195,186,131,172.966667,1.105548,3.539098,0.020445,3.650347,0.020813,3.043573,0.020589,12.291923,0.019263,0.077797,355094.000000,24.779152,52.518141,0.054743
24,7,195,186,132,177.966667,1.097786,3.899360,0.018478,4.022039,0.018483,3.344429,0.017992,13.448100,0.017195,0.069140,393108.000000,25.346977,52.541310,0.057076
24,7,196,187,127,152.966667,1.169710,2.365100,0.024244,2.472858,0.026340,2.122544,0.027422,8.691158,0.023382,0.095741,251579.000000,25.178290,52.619590,0.008144
24,7,196,187,128,157.966667,1.165212,2.651799,0.024288,2.798539,0.026032,2.413571,0.026854,9.707232,0.023417,0.094182,257932.000000,25.948723,52.616101,-0.035160
24,7,196,187,129,162.966667,1.159809,3.009159,0.025352,3.201376,0.026978,2.770687,0.027746,10.964313,0.024623,0.097439,298182.000000,26.825838,52.582374,-0.079715
24,7,196,187,130,167.966667,1.156553,3.414677,0.026258,3.662200,0.027659,3.182314,0.028264,12.406950,0.025549,0.099610,355681.000000,27.519223,52.517093,-0.099389
24,7,196,187,131,172.966667,1.151892,3.905800,0.025148,4.214314,0.026202,3.670139,0.026583,14.134213,0.024441,0.094125,406622.000000,28.385407,52.471620,0.067147
24,7,197,187,127,152.966667,1.162651,2.194606,0.027285,2.261472,0.024878,1.918494,0.021112,8.015969,0.020764,0.086756,228985.000000,27.311521,52.402315,-0.064013
24,7,197,187,128,157.966667,1.129294,2.494003,0.025160,2.542779,0.023827,2.121006,0.021361,8.848176,0.020594,0.085913,222858.000000,28.376217,52.551744,0.066271
24,7,197,187,129,162.966667,1.109669,2.822097,0.024948,2.867340,0.024258,2.371559,0.022624,9.838190,0.021654,0.089830,277540.000000,29.609458,52.519235,0.068983
24,7,197,187,130,167.966667,1.092721,3.198052,0.024501,3.238335,0.025793,2.657537,0.026337,10.978540,0.023754,0.098128,299654.000000,30.758458,52.552218,0.026785
24,7,197,187,131,172.966667,1.098739,3.605663,0.024391,3.702608,0.027142,3.071464,0.029269,12.445987,0.025512,0.103378,337277.000000,32.029820,52.461714,0.072913
24,7,197,187,132,177.966667,1.104911,4.077507,0.023144,4.243289,0.025484,3.556517,0.027277,14.153759,0.024132,0.096036,394131.000000,33.461177,52.448056,0.044637
24,7,204,194,132,177.966667,1.015984,2.100566,0.017581,1.912624,0.025115,1.428387,0.032401,6.704603,0.023690,0.111196,188477.000000,20.632074,52.486177,-0.094468
24,7,204,194,133,182.966667,1.044508,2.285217,0.017953,2.152798,0.022338,1.659793,0.026073,7.498756,0.020722,0.093619,204444.000000,20.718695,52.553640,-0.039359
24,7,204,194,134,187.966667,1.046965,2.510837,0.018930,2.393526,0.022412,1.861142,0.025322,8.258488,0.020704,0.091872,219351.000000,20.812010,52.551002,-0.022980
24,7,204,194,135,192.966667,1.061824,2.760527,0.020098,2.689237,0.021683,2.131064,0.022582,9.208618,0.019907,0.086020,247791.000000,20.925512,52.676969,0.054103
24,7,204,194,136,197.966667,1.047821,3.065658,0.020626,2.976644,0.020759,2.342371,0.020224,10.091619,0.018980,0.081773,273366.000000,21.041904,52.641296,0.047005
24,7,204,194,137,202.966667,1.043637,3.392843,0.020513,3.307156,0.021407,2.604778,0.021728,11.124051,0.019912,0.085037,355059.000000,21.283260,52.699451,0.058183
24,7,204,194,138,207.966667,1.041394,3.761617,0.019607,3.684591,0.020487,2.908343,0.020875,12.306646,0.019219,0.081324,386310.000000,21.425628,52.724852,0.039113
24,7,206,196,132,177.966667,1.131164,2.287452,0.026031,2.312893,0.019641,1.919838,0.012078,8.128818,0.015653,0.066275,223931.000000,28.329631,52.442269,0.113331
24,7,206,196,133,182.966667,1.079227,2.585171,0.023984,2.540033,0.019358,2.035773,0.013560,8.765001,0.016185,0.069686,238389.000000,29.357116,52.448166,0.056538
24,7,206,196,134,187.966667,1.045248,2.907491,0.022371,2.804588,0.018335,2.195896,0.013428,9.547458,0.015925,0.069242,255014.000000,30.327423,52.438946,0.053448
24,7,206,196,135,192.966667,1.011855,3.235610,0.021223,3.054248,0.016256,2.330631,0.010558,10.285474,0.014238,0.062833,267056.000000,31.330677,52.566348,0.079276
24,7,206,196,136,197.966667,0.975241,3.594175,0.019411,3.301079,0.014594,2.441974,0.009123,11.011866,0.012979,0.058526,295258.000000,32.390317,52.499569,0.057203
24,7,206,196,137,202.966667,0.948041,3.933260,0.016818,3.536011,0.010769,2.553420,0.004317,11.714658,0.009468,0.043439,308669.000000,33.533703,52.454264,-0.019946
24,7,206,196,138,207.966667,0.906618,4.255654,0.015151,3.681858,0.007922,2.552198,-0.000096,12.121054,0.006706,0.031847,321172.000000,34.823511,52.485499,-0.006546
24,7,208,195,133,182.966667,1.163917,2.227521,0.019496,2.301929,0.016325,1.957246,0.012166,8.145052,0.013233,0.055069,234664.000000,25.037155,52.500135,0.094732
24,7,208,195,134,187.966667,1.130709,2.444655,0.016808,2.489825,0.014831,2.076301,0.012020,8.683973,0.012462,0.052123,258836.000000,25.597997,52.485444,0.076401
24,7,208,195,135,192.966667,1.113217,2.638424,0.014924,2.671192,0.014430,2.206826,0.013318,9.227290,0.012709,0.053139,267429.000000,26.127879,52.614905,0.131242
24,7,208,195,136,197.966667,1.105358,2.838424,0.013415,2.875270,0.013717,2.370214,0.013539,9.856666,0.012395,0.051546,295854.000000,26.695324,52.561182,0.119247
24,7,208,195,137,202.966667,1.101628,3.019200,0.011997,3.065599,0.013288,2.527738,0.014217,10.449051,0.012284,0.050780,336231.000000,27.308830,52.589962,0.097296
24,7,208,195,138,207.966667,1.107920,3.200637,0.011338,3.282630,0.013223,2.729590,0.014790,11.140247,0.012409,0.050645,375886.000000,28.060992,52.638544,0.073646
24,7,209,195,133,182.966667,1.121743,2.019888,0.027499,1.995760,0.026172,1.626670,0.023432,7.118205,0.021892,0.095799,187029.000000,27.040657,52.631274,0.038865
24,7,209,195,134,187.966667,1.094099,2.297608,0.022643,2.256921,0.023184,1.817249,0.022737,7.897370,0.020262,0.088056,204079.000000,27.811466,52.557530,0.082035
24,7,209,195,135,192.966667,1.092521,2.540135,0.019007,2.519002,0.020276,2.039862,0.020832,8.718395,0.018277,0.078114,257097.000000,28.515222,52.602630,0.130105
24,7,209,195,136,197.966667,1.086532,2.780417,0.016337,2.767665,0.018976,2.242202,0.021147,9.490794,0.017563,0.074341,295391.000000,29.266643,52.563921,0.117519
24,7,209,195,137,202.966667,1.103978,2.994384,0.012926,3.044183,0.015259,2.514026,0.017196,10.385265,0.014284,0.059005,329392.000000,30.109781,52.595907,0.094485
24,7,209,195,138,207.966667,1.102834,3.167472,0.010929,3.232188,0.011633,2.674526,0.012002,10.974200,0.010733,0.044040,361696.000000,31.058685,52.570528,0.090481
24,7,212,204,139,212.966667,1.072767,2.013495,0.012903,1.913041,0.009003,1.496705,0.004402,6.785874,0.006650,0.030152,196056.000000,20.612154,52.663436,0.065872
24,7,212,204,140,217.966667,1.041263,2.143392,0.013991,1.999158,0.010701,1.529646,0.006625,7.011520,0.008426,0.038621,191831.000000,20.685696,52.676686,0.036354
24,7,212,204,141,222.966667,1.014987,2.313387,0.015151,2.126975,0.012493,1.598050,0.009103,7.376639,0.010420,0.048099,189375.000000,20.783974,52.707429,0.061640
24,7,212,204,142,227.966667,0.993022,2.493904,0.015958,2.264884,0.013522,1.675110,0.010402,7.780159,0.011630,0.054017,213931.000000,20.893942,52.684296,0.043316
24,7,212,204,143,232.966667,0.972234,2.711362,0.016590,2.433228,0.013510,1.772292,0.009794,8.281482,0.011733,0.054826,221677.000000,20.989053,52.713845,0.035772
24,7,212,204,144,237.966667,0.946350,2.943730,0.015787,2.593605,0.012367,1.848693,0.008265,8.751842,0.010749,0.050886,244295.000000,21.083456,52.709800,0.045989
24,7,214,205,139,212.966667,1.069604,1.744276,0.014445,1.620169,0.016103,1.246937,0.017061,5.861221,0.013834,0.065027,160316.000000,24.537243,52.570038,-0.005802
24,7,214,205,140,217.966667,1.066558,1.870255,0.012538,1.750616,0.014402,1.353305,0.015722,6.266645,0.012659,0.058618,171789.000000,25.062797,52.556978,-0.093577
24,7,214,205,141,222.966667,1.070455,1.978778,0.012616,1.872285,0.012384,1.459710,0.011545,6.654497,0.010504,0.047886,192612.000000,25.548580,52.601183,-0.239330
24,7,214,205,142,227.966667,1.045918,2.119892,0.011312,1.982471,0.010683,1.521828,0.009486,6.965644,0.009030,0.041333,195491.000000,26.104307,52.599442,-0.188693
24,7,214,205,143,232.966667,1.045005,2.218570,0.009807,2.084064,0.009060,1.604068,0.007876,7.283521,0.007752,0.035199,204989.000000,26.665871,52.575712,-0.201423
24,7,214,205,144,237.966667,1.025445,2.337478,0.009996,2.171293,0.008220,1.648170,0.005953,7.530258,0.006845,0.031273,210349.000000,27.262132,52.652216,0.152236
24,7,214,205,145,242.966667,1.012342,2.452218,0.009385,2.262552,0.007986,1.702189,0.006173,7.798953,0.006825,0.031270,225088.000000,28.078722,52.675484,0.154230
24,7,214,205,146,247.966667,0.999519,2.567620,0.008044,2.351990,0.009641,1.753243,0.011038,8.062538,0.008970,0.041252,232549.000000,28.757992,52.637452,0.125778
24,7,214,205,147,252.966667,1.020288,2.658761,0.007360,2.489303,0.011342,1.895716,0.015191,8.522202,0.011009,0.049489,245600.000000,29.420416,52.591686,0.126681
24,7,214,205,148,257.966667,1.036810,2.763298,0.007445,2.634324,0.013149,2.041220,0.018914,9.000712,0.012978,0.057228,270404.000000,30.143455,52.606390,0.116035
24,7,214,205,149,262.966667,1.076819,2.864485,0.007065,2.835693,0.014202,2.281800,0.021087,9.690343,0.014233,0.060446,294188.000000,31.026745,52.595873,-0.104585
24,7,215,205,139,212.966667,1.136134,2.024104,0.006645,2.022645,0.003247,1.668086,-0.000582,7.224573,0.001721,0.007455,212907.000000,26.328376,52.691715,0.071950
24,7,215,205,140,217.966667,1.109064,2.091353,0.007883,2.055480,0.004315,1.663229,0.000208,7.286751,0.002645,0.011587,218104.000000,26.962088,52.650260,0.154492
24,7,215,205,141,222.966667,1.078588,2.188969,0.009329,2.111337,0.006805,1.671548,0.003704,7.417283,0.005191,0.023035,212867.000000,27.450786,52.700957,0.135574
24,7,215,205,142,227.966667,1.063797,2.295558,0.009037,2.199150,0.008718,1.725137,0.007988,7.671792,0.007540,0.033531,223566.000000,28.158849,52.663361,0.125773
24,7,215,205,143,232.966667,1.062049,2.396429,0.009689,2.303065,0.010051,1.809349,0.010030,7.995744,0.008961,0.039602,233129.000000,28.852007,52.659172,0.090831
24,7,215,205,144,237.966667,1.056310,2.527750,0.010101,2.430637,0.011029,1.906606,0.011602,8.388328,0.010016,0.044066,249515.000000,29.544099,52.635061,0.144898
24,7,215,205,145,242.966667,1.060636,2.651765,0.009184,2.571143,0.010595,2.030554,0.011713,8.835915,0.009791,0.042607,270080.000000,30.423071,52.643814,0.123574
24,7,215,205,146,247.966667,1.062858,2.771282,0.008625,2.703050,0.009760,2.144451,0.010623,9.253495,0.009025,0.038945,286261.000000,31.246442,52.626961,0.115751
24,7,216,208,139,212.966667,1.135161,1.669969,0.025086,1.619149,0.025881,1.307154,0.025233,5.955465,0.021075,0.096021,186583.000000,28.041954,52.541169,0.078067
24,7,216,208,140,217.966667,1.114935,1.879432,0.020463,1.828677,0.021181,1.472072,0.020855,6.583033,0.017767,0.079453,200080.000000,28.796329,52.546416,0.122731
24,7,216,208,141,222.966667,1.103876,2.054562,0.016899,2.006480,0.017760,1.614147,0.017837,7.125072,0.015345,0.067733,229340.000000,29.333272,52.625594,0.211255
24,7,216,208,142,227.966667,1.097377,2.226633,0.014541,2.185025,0.016799,1.759993,0.018520,7.676344,0.015120,0.065949,240137.000000,30.200477,52.593251,0.182790
24,7,216,208,143,232.966667,1.108947,2.378332,0.011383,2.373534,0.014986,1.940094,0.018268,8.285773,0.014011,0.059838,257152.000000,31.061613,52.590669,0.129404
24,7,216,208,144,237.966667,1.126382,2.497365,0.009695,2.540714,0.014766,2.114400,0.019708,8.837260,0.014202,0.059358,275583.000000,31.826807,52.588971,0.120624
24,7,216,208,145,242.966667,1.158938,2.620457,0.010614,2.748707,0.015944,2.356792,0.021025,9.540849,0.015324,0.062036,321503.000000,32.850814,52.615445,0.089658
24,7,216,208,146,247.966667,1.181187,2.775493,0.011478,2.978963,0.016705,2.609912,0.021723,10.299322,0.016000,0.063138,371375.000000,33.832518,52.571090,0.058513
24,7,216,208,147,252.966667,1.211791,2.939016,0.012471,3.246345,0.017012,2.923737,0.021204,11.188703,0.016166,0.061864,422549.000000,34.890900,52.532213,0.058364
24,7,216,208,148,257.966667,1.226636,3.142023,0.012922,3.531220,0.016135,3.229860,0.018956,12.108069,0.015186,0.056929,471439.000000,36.008825,52.534854,0.055510
24,7,218,209,139,212.966667,1.238911,1.768951,0.017094,1.862179,0.014292,1.634644,0.010374,6.885025,0.010289,0.043337,214619.000000,31.389083,52.504113,0.024603
24,7,218,209,140,217.966667,1.200075,1.920145,0.018245,1.995253,0.015994,1.719430,0.012605,7.239228,0.012242,0.051542,215437.000000,32.344621,52.501451,0.040802
24,7,218,209,141,222.966667,1.167225,2.119272,0.018648,2.181290,0.017236,1.851375,0.014811,7.771253,0.014095,0.059163,233995.000000,33.205267,52.508886,-0.012668
24,7,218,209,142,227.966667,1.145819,2.315349,0.017701,2.371221,0.016242,1.993636,0.013925,8.334556,0.013670,0.057149,263747.000000,34.412520,52.496906,0.103191
24,7,218,209,143,232.966667,1.121470,2.529120,0.016718,2.566430,0.015455,2.128985,0.013437,8.910604,0.013320,0.055750,287848.000000,35.567893,52.506518,0.089148
24,7,218,209,144,237.966667,1.106859,2.738180,0.013267,2.767861,0.012022,2.279717,0.010236,9.521469,0.010496,0.043836,314832.000000,36.618424,52.500211,0.072431
24,7,218,209,145,242.966667,1.090593,2.892399,0.010664,2.899184,0.009059,2.362334,0.006995,9.909934,0.007840,0.032888,293889.000000,37.958419,52.534234,0.071353
24,7,223,212,145,242.966667,1.007745,1.579829,0.014684,1.374127,0.016272,0.992161,0.017119,5.001622,0.013826,0.069700,135913.000000,20.460162,52.690559,-0.053215
24,7,223,212,146,247.966667,1.003717,1.695824,0.015322,1.485927,0.018070,1.077087,0.020172,5.347389,0.015895,0.078914,142035.000000,20.488920,52.694677,-0.031251
24,7,223,212,147,252.966667,1.012484,1.839656,0.016357,1.642628,0.018804,1.209435,0.020541,5.851599,0.016685,0.080726,154597.000000,20.452347,52.642450,-0.123471
24,7,223,212,148,257.966667,1.008099,1.996729,0.016831,1.794808,0.021576,1.325520,0.025887,6.323713,0.019831,0.094608,177287.000000,20.481703,52.643364,-0.091662
24,7,223,212,149,262.966667,1.039557,2.175733,0.017802,2.029882,0.024328,1.552568,0.030324,7.105648,0.022879,0.104713,201919.000000,20.629852,52.647558,-0.068168
24,7,223,212,150,267.966667,1.061378,2.384059,0.017965,2.288634,0.025160,1.796317,0.032023,7.949447,0.023861,0.105596,219816.000000,20.647012,52.726086,-0.067145
24,7,223,212,151,272.966667,1.100445,2.604018,0.016894,2.605701,0.024336,2.127806,0.031158,9.002482,0.023394,0.098978,266800.000000,20.766090,52.668936,-0.047317
24,7,224,212,145,242.966667,0.947577,1.622397,0.026138,1.344655,0.033230,0.921385,0.039437,4.829716,0.029907,0.156767,126457.000000,22.056414,52.643449,0.101388
24,7,224,212,146,247.966667,0.963369,1.834431,0.023863,1.568066,0.029380,1.103068,0.034011,5.551928,0.026720,0.134485,144350.000000,22.257464,52.712136,0.136011
24,7,224,212,147,252.966667,0.975442,2.060140,0.023049,1.805355,0.027625,1.296552,0.031390,6.313175,0.025272,0.123055,182322.000000,22.551207,52.753127,0.051314
24,7,224,212,148,257.966667,0.985199,2.309265,0.021812,2.066790,0.026840,1.510056,0.031244,7.147396,0.024937,0.118031,204437.000000,22.813679,52.636634,-0.198323
24,7,224,212,149,262.966667,1.005087,2.563839,0.020827,2.360091,0.024750,1.768358,0.028012,8.095511,0.023067,0.105602,246198.000000,23.150894,52.647183,-0.139546
24,7,224,212,150,267.966667,1.009240,2.843232,0.021010,2.650918,0.024474,2.005404,0.027375,9.014812,0.022879,0.102845,272987.000000,23.489047,52.712992,-0.122321
24,7,224,212,151,272.966667,1.022838,3.161189,0.020557,3.008869,0.023978,2.317343,0.026864,10.157978,0.022604,0.099085,309273.000000,23.828998,52.660060,-0.129761
24,7,224,212,152,277.966667,1.030723,3.493068,0.019002,3.372395,0.021559,2.627935,0.023638,11.310945,0.020387,0.087747,343853.000000,24.308068,52.680503,-0.123849
24,7,225,213,145,242.966667,1.100330,1.599234,0.029625,1.499862,0.023698,1.171947,0.015960,5.528216,0.017054,0.080446,142703.000000,23.952483,52.758148,0.004492
24,7,225,213,146,247.966667,1.040094,1.836118,0.024276,1.677579,0.022334,1.265470,0.018930,5.999608,0.017876,0.084750,168615.000000,24.395562,52.672421,0.041211
24,7,225,213,147,252.966667,1.027436,2.044963,0.022059,1.874529,0.023234,1.411505,0.023445,6.600701,0.020345,0.095139,172629.000000,24.712906,52.607710,0.009828
24,7,225,213,148,257.966667,1.021853,2.287208,0.019968,2.113107,0.022661,1.596399,0.024659,7.342501,0.020577,0.094640,202279.000000,25.054607,52.661574,-0.162921
24,7,225,213,149,262.966667,1.032106,2.501663,0.017771,2.353380,0.022638,1.805159,0.027064,8.111539,0.021227,0.095383,233917.000000,25.569893,52.690492,-0.141848
24,7,225,213,150,267.966667,1.056189,2.731766,0.017804,2.645864,0.023487,2.084950,0.028737,9.064312,0.022278,0.096853,266976.000000,26.135089,52.701099,-0.115603
24,7,225,213,151,272.966667,1.079231,2.988015,0.017395,2.974804,0.020979,2.404303,0.024047,10.130880,0.019736,0.083159,310900.000000,26.729342,52.680448,-0.114861
24,7,225,213,152,277.966667,1.083086,3.251532,0.016467,3.269945,0.018503,2.663112,0.020086,11.063714,0.017297,0.071861,345203.000000,27.505867,52.691467,-0.099661
24,7,225,213,153,282.966667,1.088121,3.523435,0.015492,3.579833,0.016382,2.939215,0.016841,12.044625,0.015279,0.062611,385520.000000,28.307711,52.624239,-0.091831
24,7,225,213,154,287.966667,1.081655,3.797390,0.014429,3.856387,0.014343,3.158106,0.013862,12.903987,0.013319,0.054423,415906.000000,29.375428,52.613232,-0.073660
24,7,226,213,145,242.966667,1.077569,2.125528,0.012295,2.041218,0.010650,1.610847,0.008386,7.195517,0.008776,0.039202,216269.000000,25.775419,52.756960,0.049774
24,7,226,213,146,247.966667,1.059710,2.256190,0.013199,2.149913,0.013825,1.678388,0.013899,7.511259,0.012199,0.054596,212204.000000,26.394333,52.690664,0.098200
24,7,226,213,147,252.966667,1.065516,2.423315,0.013516,2.338438,0.014477,1.844124,0.014921,8.111844,0.013041,0.057362,225993.000000,26.941211,52.660761,0.045065
