fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,29,20,38,-291.916667,0.961204,4.085264,0.018950,3.728500,0.021117,2.731936,0.022893,12.336323,0.020188,0.091160,520397.000000,32.485596,25.712098,-0.023428
25,4,32,21,30,-331.916667,0.845345,1.793729,0.014109,1.362965,0.025408,0.848585,0.037131,4.763663,0.024935,0.139978,165859.000000,29.018721,25.683426,0.022059
25,4,32,21,31,-326.916667,0.888089,1.920269,0.014083,1.536113,0.021728,1.006128,0.028945,5.357579,0.020946,0.111535,217863.000000,29.549277,25.712492,-0.105572
25,4,32,21,32,-321.916667,0.907643,2.064164,0.015174,1.696732,0.019488,1.139807,0.023324,5.885850,0.018236,0.094171,215330.000000,30.329831,25.603732,0.067088
25,4,32,21,33,-316.916667,0.916523,2.233479,0.015485,1.866766,0.015858,1.271971,0.015662,6.430949,0.014294,0.072269,233737.000000,31.011924,25.629870,0.144372
25,4,32,21,34,-311.916667,0.898804,2.410012,0.016891,1.992762,0.013079,1.339019,0.008624,6.805092,0.011153,0.056679,263065.000000,32.086046,25.651034,0.119097
25,4,32,21,35,-306.916667,0.866721,2.640544,0.018667,2.127404,0.012694,1.387453,0.006019,7.189892,0.010692,0.055407,250492.000000,33.139765,25.658212,0.093542
25,4,32,21,36,-301.916667,0.830487,2.902910,0.019401,2.262816,0.011299,1.422537,0.002596,7.573840,0.009406,0.050079,271770.000000,34.242206,25.596321,0.054109
25,4,32,21,37,-296.916667,0.785135,3.203749,0.018780,2.383088,0.010094,1.424384,0.000259,7.902288,0.008313,0.046118,271236.000000,35.378745,25.677252,0.062867
25,4,36,14,33,-316.916667,0.997352,1.604742,-0.003424,1.387025,0.008157,0.993969,0.021355,5.028092,0.011180,0.056554,245932.000000,18.668091,25.804645,0.103945
25,4,36,14,34,-311.916667,1.071447,1.577266,-0.000729,1.443594,0.007565,1.100102,0.016094,5.309157,0.009279,0.044781,266471.000000,18.691524,25.783352,-0.125108
25,4,36,14,35,-306.916667,1.102976,1.593236,0.001823,1.496226,0.004963,1.171016,0.008117,5.520726,0.005235,0.024678,264437.000000,18.700792,25.778558,-0.091978
25,4,36,14,36,-301.916667,1.109336,1.606317,0.002685,1.517850,0.001113,1.195153,-0.000657,5.598144,0.000258,0.001210,269079.000000,18.795922,25.779198,-0.054823
25,4,36,14,37,-296.916667,1.076717,1.636369,0.004615,1.513114,-0.000465,1.163165,-0.006054,5.535192,-0.002341,-0.011139,281681.000000,18.761166,25.787587,-0.085411
25,4,36,14,38,-291.916667,1.035005,1.681831,0.004687,1.510814,-0.000453,1.124736,-0.006171,5.468582,-0.002248,-0.010929,266497.000000,18.671679,25.754918,-0.287425
25,4,36,14,39,-286.916667,1.004420,1.715200,0.003733,1.506277,-0.000727,1.093763,-0.005623,5.412274,-0.002108,-0.010432,265995.000000,18.746434,25.772671,-0.263667
25,4,36,14,40,-281.916667,0.976244,1.745860,0.003520,1.499858,0.000774,1.063239,-0.002344,5.354484,-0.000239,-0.001202,274414.000000,18.787345,25.855609,-0.258901
25,4,36,14,41,-276.916667,0.967383,1.776660,0.004468,1.517880,0.004155,1.068835,0.003601,5.399489,0.003422,0.017285,280990.000000,18.812342,25.776133,-0.276771
25,4,36,14,42,-271.916667,0.966005,1.825241,0.004312,1.562932,0.005074,1.101733,0.005668,5.539228,0.004550,0.022876,290790.000000,18.826025,25.862852,-0.253350
25,4,36,14,43,-266.916667,0.969584,1.855368,0.003902,1.597189,0.004734,1.131276,0.005418,5.651521,0.004292,0.021441,290890.000000,18.851107,25.760318,-0.262840
25,4,36,14,44,-261.916667,0.969835,1.897643,0.004120,1.638551,0.004859,1.163031,0.005440,5.781791,0.004383,0.021787,299641.000000,18.861221,25.827207,-0.250001
25,4,36,14,45,-256.916667,0.972090,1.933558,0.004362,1.676802,0.006294,1.194541,0.008132,5.904913,0.005954,0.029432,297452.000000,18.867629,25.855749,-0.237873
25,4,36,14,46,-251.916667,0.985028,1.981984,0.004132,1.744086,0.006319,1.260168,0.008404,6.133363,0.006059,0.029490,301521.000000,18.996868,25.875461,-0.242247
25,4,36,14,47,-246.916667,0.991287,2.015445,0.003994,1.787006,0.005973,1.300448,0.007869,6.276540,0.005701,0.027514,307411.000000,18.982340,25.891849,-0.231926
25,4,36,14,48,-241.916667,1.001807,2.062477,0.004383,1.850825,0.005741,1.362503,0.006951,6.491168,0.005347,0.025476,321839.000000,19.068179,25.929370,-0.161187
25,4,36,14,49,-236.916667,1.001203,2.105840,0.003616,1.893254,0.004094,1.395158,0.004435,6.623648,0.003691,0.017524,319379.000000,19.095443,25.931957,-0.181685
25,4,36,14,50,-231.916667,1.002522,2.138631,0.002816,1.928338,0.002291,1.424374,0.001630,6.735650,0.001876,0.008870,329961.000000,19.193736,25.923194,-0.158904
25,4,36,14,51,-226.916667,0.991935,2.166059,0.002882,1.937435,0.001646,1.418372,0.000230,6.749991,0.001141,0.005430,327906.000000,19.209176,25.960491,-0.144589
25,4,36,14,52,-221.916667,0.985224,2.201065,0.003002,1.960234,0.001731,1.427637,0.000290,6.812672,0.001225,0.005847,327192.000000,19.254046,25.967411,-0.151002
25,4,36,14,53,-216.916667,0.974480,2.232124,0.003027,1.971373,0.002731,1.422507,0.002294,6.833470,0.002342,0.011249,336065.000000,19.268655,25.975867,-0.169143
25,4,36,14,54,-211.916667,0.978339,2.268620,0.004073,2.014073,0.004782,1.460262,0.005354,6.972697,0.004401,0.021016,343308.000000,19.310275,25.992362,-0.154699
25,4,36,14,55,-206.916667,0.977771,2.324516,0.005405,2.067678,0.005962,1.500682,0.006330,7.140354,0.005427,0.025824,351581.000000,19.374693,25.988901,-0.143307
25,4,36,14,56,-201.916667,0.978524,2.394257,0.006718,2.137354,0.008107,1.555251,0.009300,7.360240,0.007536,0.035664,355023.000000,19.462765,26.049065,-0.116594
25,4,36,14,57,-196.916667,0.985532,2.485360,0.008552,2.240964,0.010128,1.645322,0.011440,7.695020,0.009416,0.044039,364961.000000,19.565497,26.093895,-0.110316
25,4,36,14,58,-191.916667,0.987218,2.606798,0.009440,2.364326,0.009444,1.743481,0.009117,8.084817,0.008540,0.039602,378788.000000,19.652248,26.099451,-0.096335
25,4,36,14,59,-186.916667,0.977204,2.731445,0.009704,2.464250,0.007857,1.804279,0.005640,8.385472,0.006820,0.031696,413848.000000,19.859119,26.030015,-0.099750
25,4,36,14,60,-181.916667,0.959489,2.871854,0.010270,2.557946,0.007411,1.845248,0.004149,8.656697,0.006316,0.029632,420562.000000,19.977067,25.996041,-0.089027
25,4,36,14,61,-176.916667,0.939483,3.026372,0.009885,2.653812,0.005472,1.880838,0.000704,8.932256,0.004386,0.020829,387943.000000,20.024343,26.067738,-0.096136
25,4,36,14,62,-171.916667,0.908298,3.170999,0.009824,2.703163,0.004316,1.858492,-0.001615,9.048449,0.003241,0.015781,381639.000000,20.111815,26.078842,-0.100234
25,4,36,14,63,-166.916667,0.879773,3.337886,0.010000,2.770480,0.004860,1.850825,-0.000828,9.225544,0.003839,0.019137,387695.000000,20.153181,26.098645,-0.086272
25,4,37,14,33,-316.916667,1.086015,1.493316,0.001460,1.368656,0.006537,1.047958,0.011971,5.094922,0.007377,0.035866,239124.000000,20.040200,25.697945,0.203391
25,4,37,14,34,-311.916667,1.117911,1.504219,0.002454,1.413390,0.006019,1.110685,0.009599,5.282852,0.006264,0.029793,250415.000000,20.117721,25.699085,-0.216802
25,4,37,14,35,-306.916667,1.128653,1.530226,0.004842,1.453722,0.006172,1.154568,0.007274,5.425826,0.005370,0.025236,258687.000000,20.160555,25.683511,-0.110154
25,4,37,14,36,-301.916667,1.124194,1.578312,0.007117,1.503112,0.006345,1.194669,0.005114,5.574218,0.004647,0.021682,262506.000000,20.301122,25.663418,-0.010525
25,4,37,14,37,-296.916667,1.101662,1.642561,0.007507,1.549094,0.004606,1.215661,0.001136,5.684859,0.002521,0.011790,271839.000000,20.292614,25.746867,-0.017675
25,4,37,14,38,-291.916667,1.069540,1.701620,0.006580,1.574464,0.004118,1.208483,0.001111,5.717544,0.002410,0.011401,304531.000000,20.097654,25.866169,-0.523810
25,4,37,14,39,-286.916667,1.056356,1.754526,0.006484,1.613933,0.004013,1.229093,0.001104,5.822642,0.002482,0.011760,303374.000000,20.200623,25.873631,-0.485392
25,4,37,14,40,-281.916667,1.027860,1.815384,0.005466,1.639235,0.002905,1.222056,-0.000105,5.862088,0.001584,0.007599,315694.000000,20.227596,25.974261,-0.494745
25,4,37,14,41,-276.916667,1.015760,1.853749,0.004055,1.661545,0.003098,1.227811,0.001885,5.915508,0.002322,0.011186,325891.000000,20.281770,25.898136,-0.491427
25,4,37,14,42,-271.916667,1.010111,1.890561,0.003832,1.690713,0.003898,1.245200,0.003780,5.999426,0.003334,0.016063,327555.000000,20.297679,25.976006,-0.512197
25,4,37,14,43,-266.916667,1.010614,1.926189,0.004223,1.727452,0.003975,1.274886,0.003517,6.115530,0.003333,0.015988,337023.000000,20.381095,25.879283,-0.474062
25,4,37,14,44,-261.916667,1.001341,1.971912,0.004129,1.759379,0.003777,1.290039,0.003212,6.203254,0.003146,0.015127,340075.000000,20.435102,25.945883,-0.479119
25,4,37,14,45,-256.916667,1.000571,2.007604,0.002941,1.793903,0.003934,1.316321,0.004844,6.310674,0.003667,0.017578,337762.000000,20.461254,25.969557,-0.462500
25,4,37,14,46,-251.916667,1.008495,2.030956,0.002645,1.829945,0.003942,1.353796,0.005172,6.434636,0.003759,0.017868,342609.000000,20.624443,25.986785,-0.440842
25,4,37,14,47,-246.916667,1.011846,2.061328,0.003246,1.866031,0.004128,1.386334,0.004903,6.552568,0.003813,0.018022,348983.000000,20.647767,25.998575,-0.438174
25,4,37,14,48,-241.916667,1.014238,2.097868,0.003427,1.906981,0.004072,1.421773,0.004592,6.684486,0.003708,0.017435,342898.000000,20.812182,26.055635,-0.423970
25,4,37,14,49,-236.916667,1.014729,2.133231,0.003273,1.943681,0.004356,1.451615,0.005348,6.800452,0.004073,0.019080,351725.000000,20.878460,26.073882,-0.350138
25,4,37,14,50,-231.916667,1.022241,2.167689,0.003706,1.991646,0.003790,1.499412,0.003718,6.961456,0.003340,0.015505,351292.000000,21.026607,26.038458,-0.380774
25,4,37,14,51,-226.916667,1.011333,2.213566,0.003868,2.019159,0.002830,1.507359,0.001579,7.032936,0.002228,0.010396,353048.000000,21.072644,26.076025,-0.318937
25,4,37,14,52,-221.916667,1.005534,2.253312,0.003746,2.048799,0.003105,1.523219,0.002283,7.118165,0.002586,0.012084,364457.000000,21.162750,26.075031,-0.302078
25,4,37,14,53,-216.916667,0.999685,2.297965,0.003928,2.082775,0.003387,1.542129,0.002664,7.216998,0.002873,0.013446,366001.000000,21.185550,26.060149,-0.329287
25,4,37,14,54,-211.916667,0.994970,2.343575,0.004404,2.119337,0.004121,1.564299,0.003652,7.325520,0.003599,0.016853,364190.000000,21.291552,26.123621,-0.288531
25,4,37,14,55,-206.916667,0.991666,2.401168,0.004655,2.170118,0.005357,1.599263,0.005910,7.480627,0.004927,0.023045,372205.000000,21.377626,26.125776,-0.275283
25,4,37,14,56,-201.916667,0.997457,2.455342,0.005049,2.235586,0.006549,1.658819,0.007913,7.694069,0.006173,0.028633,371719.000000,21.591745,26.159839,-0.277516
25,4,37,14,57,-196.916667,1.002856,2.525135,0.006155,2.316517,0.007025,1.730532,0.007694,7.955602,0.006486,0.029817,388889.000000,21.749707,26.201583,-0.256146
25,4,37,14,58,-191.916667,1.000992,2.610754,0.006891,2.398317,0.008062,1.791974,0.009034,8.210065,0.007492,0.034326,394483.000000,21.963433,26.221271,-0.227523
25,4,37,14,59,-186.916667,1.008542,2.705040,0.007419,2.509861,0.008393,1.892416,0.009134,8.570719,0.007786,0.035263,412987.000000,22.307542,26.196057,-0.218003
25,4,37,14,60,-181.916667,1.005092,2.811443,0.008125,2.608967,0.008233,1.964829,0.008072,8.877387,0.007507,0.033917,408738.000000,22.549109,26.214679,-0.187127
25,4,37,14,61,-176.916667,1.002322,2.933459,0.008319,2.724669,0.008493,2.051016,0.008404,9.237127,0.007789,0.035079,423196.000000,22.688139,26.212781,-0.186609
25,4,38,26,36,-301.916667,1.054144,1.423199,0.009698,1.261786,0.009620,0.935428,0.008935,4.713193,0.007397,0.037269,193842.000000,21.656220,25.913550,-0.068785
25,4,38,26,37,-296.916667,1.042577,1.492208,0.010379,1.322476,0.006924,0.977217,0.002797,4.887506,0.004110,0.020556,208087.000000,21.701695,25.981450,-0.162126
25,4,38,26,38,-291.916667,0.991210,1.578070,0.010599,1.353353,0.004706,0.962764,-0.002147,4.914074,0.001611,0.008224,214141.000000,21.478445,25.966018,-0.162940
25,4,38,26,39,-286.916667,0.952681,1.659469,0.009807,1.386171,0.004008,0.956549,-0.002558,4.966681,0.001464,0.007600,223079.000000,21.655059,25.974309,-0.191683
25,4,38,26,40,-281.916667,0.911838,1.740812,0.009504,1.408907,0.003828,0.938298,-0.002616,4.986767,0.001602,0.008516,219103.000000,21.621545,25.943343,-0.553606
25,4,38,26,41,-276.916667,0.880248,1.824917,0.008337,1.440098,0.003545,0.932003,-0.001847,5.046590,0.001812,0.009809,224150.000000,21.713450,25.892820,-0.474077
25,4,38,26,42,-271.916667,0.853925,1.892952,0.006901,1.459954,0.005534,0.921083,0.003759,5.078192,0.004500,0.024809,232616.000000,21.767634,25.947273,-0.469022
25,4,38,26,43,-266.916667,0.858645,1.955545,0.006232,1.520899,0.008571,0.966628,0.010766,5.275106,0.008116,0.044289,235769.000000,21.904324,25.876726,-0.470506
25,4,38,26,44,-261.916667,0.869909,2.014820,0.005449,1.590312,0.008401,1.025153,0.011254,5.506301,0.008118,0.043601,239205.000000,21.965293,25.926531,-0.442259
25,4,38,26,45,-256.916667,0.881890,2.065334,0.005231,1.654494,0.007848,1.082001,0.010353,5.722085,0.007555,0.039954,253626.000000,22.081784,25.939062,-0.408061
25,4,38,26,46,-251.916667,0.890462,2.122849,0.004988,1.720154,0.008504,1.137177,0.012006,5.938604,0.008341,0.043559,262635.000000,22.265192,25.983171,-0.388491
25,4,38,26,47,-246.916667,0.911500,2.171224,0.005016,1.800772,0.008520,1.218535,0.011927,6.217431,0.008354,0.042625,267862.000000,22.300984,25.997181,-0.409313
25,4,38,26,48,-241.916667,0.921085,2.231767,0.005610,1.873579,0.007376,1.282511,0.008984,6.458006,0.006965,0.035072,277213.000000,22.572255,26.039354,-0.339046
25,4,38,26,49,-236.916667,0.924152,2.296423,0.005503,1.938962,0.007174,1.333750,0.008709,6.667227,0.006772,0.033851,292487.000000,22.789498,26.033552,-0.285315
25,4,38,26,50,-231.916667,0.932668,2.358140,0.005461,2.012686,0.007292,1.398669,0.008984,6.909497,0.006922,0.034197,308185.000000,22.905133,26.032402,-0.287433
25,4,38,26,51,-226.916667,0.937860,2.425193,0.005901,2.085732,0.007697,1.459411,0.009347,7.145525,0.007286,0.035675,320398.000000,23.122006,26.056256,-0.257839
25,4,38,26,52,-221.916667,0.945558,2.501262,0.006053,2.173217,0.007875,1.535081,0.009544,7.430143,0.007466,0.036138,326268.000000,23.243573,26.056367,-0.240621
25,4,38,26,53,-216.916667,0.951284,2.576594,0.006331,2.256871,0.006965,1.605916,0.007398,7.700274,0.006435,0.030857,341653.000000,23.293263,26.063108,-0.229318
25,4,38,26,54,-211.916667,0.946866,2.664390,0.007816,2.330419,0.007362,1.653893,0.006632,7.925676,0.006621,0.031726,356478.000000,23.513123,26.103393,-0.223485
25,4,38,26,55,-206.916667,0.940123,2.784845,0.008582,2.428425,0.007668,1.715595,0.006455,8.224995,0.006866,0.032916,363380.000000,23.693852,26.099316,-0.210666
25,4,38,26,56,-201.916667,0.930836,2.903382,0.009067,2.516630,0.006923,1.764641,0.004465,8.490384,0.006040,0.029062,369662.000000,23.975885,26.126681,-0.201451
25,4,38,26,57,-196.916667,0.912485,3.048095,0.009495,2.602657,0.006611,1.794382,0.003315,8.737841,0.005664,0.027581,389328.000000,24.286490,26.138729,-0.189506
25,4,39,26,36,-301.916667,0.919060,1.551402,0.010548,1.244563,0.019061,0.825969,0.027777,4.479382,0.018626,0.101012,197428.000000,22.958120,25.680439,-0.020744
25,4,39,26,37,-296.916667,0.954323,1.633220,0.010333,1.363174,0.014842,0.940683,0.018917,4.896546,0.013905,0.072379,214008.000000,23.098345,25.716464,-0.125519
25,4,39,26,38,-291.916667,0.954883,1.720165,0.009750,1.446882,0.011365,1.003918,0.012574,5.160243,0.010090,0.051865,234320.000000,22.974450,25.713083,-0.138190
25,4,39,26,39,-286.916667,0.957478,1.800937,0.009407,1.527619,0.008970,1.066917,0.008080,5.417231,0.007554,0.038355,237356.000000,23.241409,25.739264,-0.127226
25,4,39,26,40,-281.916667,0.938206,1.889578,0.009293,1.583914,0.006551,1.090120,0.003274,5.569455,0.004925,0.025164,259537.000000,23.019162,25.924206,-0.458668
25,4,39,26,41,-276.916667,0.916595,1.976528,0.008810,1.631380,0.005244,1.102607,0.001169,5.691550,0.003713,0.019165,264603.000000,23.194938,25.870646,-0.432565
25,4,39,26,42,-271.916667,0.891639,2.063702,0.007700,1.669464,0.005818,1.103008,0.003495,5.780770,0.004694,0.024599,270336.000000,23.290034,25.924421,-0.421831
25,4,39,26,43,-266.916667,0.888829,2.135441,0.007051,1.728504,0.006935,1.141162,0.006542,5.962879,0.006158,0.032179,285172.000000,23.513751,25.826282,-0.372291
25,4,39,26,44,-261.916667,0.883795,2.214274,0.006777,1.789340,0.007703,1.177662,0.008418,6.147985,0.007089,0.037008,290980.000000,23.597799,25.908949,-0.389483
25,4,39,26,45,-256.916667,0.891174,2.285493,0.005805,1.866337,0.008771,1.240298,0.011661,6.398706,0.008484,0.043770,298321.000000,23.783626,25.913044,-0.368775
25,4,39,26,46,-251.916667,0.907465,2.346941,0.005728,1.953043,0.009323,1.322289,0.012837,6.690859,0.009110,0.046097,301118.000000,24.016287,25.958227,-0.369576
25,4,39,26,47,-246.916667,0.921845,2.419921,0.006150,2.048425,0.010054,1.410040,0.013898,7.008244,0.009832,0.048869,314173.000000,24.086184,25.964461,-0.350256
25,4,39,26,48,-241.916667,0.941236,2.495767,0.006452,2.158985,0.010221,1.518261,0.013877,7.379936,0.009962,0.048423,328647.000000,24.553782,25.988674,-0.293379
25,4,39,26,49,-236.916667,0.955007,2.580936,0.006954,2.269087,0.009994,1.620731,0.012894,7.743437,0.009624,0.045983,347474.000000,24.867028,26.028333,-0.245496
25,4,39,26,50,-231.916667,0.966765,2.675242,0.007402,2.385757,0.008926,1.727236,0.010234,8.125199,0.008394,0.039488,366357.000000,25.087083,26.010642,-0.235115
25,4,39,26,51,-226.916667,0.965083,2.778952,0.007674,2.482042,0.007888,1.797503,0.007858,8.425496,0.007235,0.033915,371778.000000,25.400473,26.126327,-0.056854
25,4,39,26,52,-221.916667,0.962571,2.888495,0.007895,2.581544,0.007181,1.868483,0.006205,8.734826,0.006470,0.030245,383136.000000,25.648360,26.092325,-0.058973
25,4,39,26,53,-216.916667,0.951718,3.006984,0.008287,2.667421,0.005872,1.913451,0.003162,8.990612,0.005040,0.023681,392683.000000,25.832344,26.117789,-0.055138
25,4,39,26,54,-211.916667,0.932090,3.137694,0.008332,2.738170,0.005168,1.928996,0.001612,9.187946,0.004296,0.020460,401628.000000,26.138401,26.159210,-0.061622
25,4,40,27,38,-291.916667,1.045165,1.603982,0.006896,1.442002,0.002852,1.077231,-0.001705,5.266648,0.000840,0.004108,228119.000000,24.434300,25.987378,-0.021713
25,4,40,27,39,-286.916667,1.014574,1.659286,0.005042,1.462566,0.002976,1.068049,0.000472,5.288772,0.001663,0.008235,234372.000000,24.791053,26.012808,-0.031158
25,4,40,27,40,-281.916667,1.009945,1.687640,0.004911,1.485532,0.004110,1.082276,0.003011,5.354604,0.003136,0.015518,239751.000000,24.507858,26.084108,-0.145921
25,4,40,27,41,-276.916667,0.996992,1.742168,0.006174,1.523614,0.005108,1.100632,0.003665,5.456717,0.003924,0.019456,236123.000000,24.629630,25.872169,-0.511521
