fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,35,19,35,-308.833333,0.870854,2.126469,0.013728,1.689094,0.013425,1.093698,0.012574,5.817742,0.011910,0.063351,224673.000000,24.681395,13.626011,0.291629
9,2,35,19,36,-303.833333,0.867725,2.273422,0.012552,1.811121,0.012918,1.173370,0.012847,6.197434,0.011725,0.061930,233296.000000,25.349855,13.592892,0.254857
9,2,35,19,37,-298.833333,0.863718,2.411840,0.011180,1.923055,0.011357,1.244443,0.011162,6.544409,0.010356,0.054463,256574.000000,25.731213,13.608696,0.266039
9,2,35,19,38,-293.833333,0.860551,2.543073,0.010791,2.029521,0.011202,1.312276,0.011282,6.875201,0.010318,0.054060,263193.000000,26.018202,13.624997,0.243865
9,2,35,19,39,-288.833333,0.859548,2.686252,0.010845,2.150410,0.012106,1.392496,0.013081,7.253822,0.011337,0.059056,278707.000000,26.724756,13.610608,0.201461
9,2,35,19,40,-283.833333,0.864453,2.834401,0.011316,2.289840,0.012275,1.494424,0.012930,7.697552,0.011502,0.059247,284898.000000,27.611172,13.591114,0.173449
9,2,35,19,41,-278.833333,0.861590,3.006992,0.011950,2.431486,0.011638,1.585722,0.010996,8.139216,0.010783,0.055347,295528.000000,28.329623,13.582858,0.177843
9,2,35,19,42,-273.833333,0.854667,3.193724,0.012291,2.572814,0.012359,1.668795,0.012113,8.575200,0.011560,0.059400,316580.000000,29.444561,13.534199,0.141029
9,2,35,19,43,-268.833333,0.854918,3.399532,0.012859,2.749472,0.012479,1.787868,0.011791,9.130478,0.011688,0.059692,331016.000000,30.574600,13.560999,0.120683
9,2,35,19,44,-263.833333,0.845327,3.630871,0.012743,2.915924,0.011417,1.879607,0.009762,9.642409,0.010618,0.054472,347400.000000,31.578615,13.557986,0.111364
9,2,37,24,35,-308.833333,0.902099,1.659831,0.017602,1.322693,0.026259,0.868680,0.034747,4.704007,0.024756,0.134055,176596.000000,21.387422,13.700462,-0.090484
9,2,37,24,36,-303.833333,0.931758,1.805908,0.015335,1.496357,0.021263,1.019602,0.026678,5.286260,0.019955,0.103460,193809.000000,21.738292,13.676334,-0.049127
9,2,37,24,37,-298.833333,0.946477,1.936772,0.013488,1.640867,0.017683,1.140692,0.021459,5.758888,0.016452,0.083059,235261.000000,22.029714,13.566940,-0.309354
9,2,37,24,38,-293.833333,0.959901,2.067142,0.012651,1.786515,0.016099,1.264384,0.019140,6.233710,0.014959,0.073750,237631.000000,22.092372,13.567999,-0.335099
9,2,37,24,39,-288.833333,0.968903,2.198292,0.011990,1.928469,0.013387,1.382696,0.014338,6.691377,0.012173,0.058909,254698.000000,22.442776,13.573495,-0.262003
9,2,37,24,40,-283.833333,0.962586,2.330725,0.012117,2.044679,0.012995,1.462633,0.013440,7.048236,0.011772,0.056728,267207.000000,22.915464,13.580704,-0.232934
9,2,37,24,41,-278.833333,0.965063,2.480709,0.013432,2.194173,0.013684,1.579278,0.013461,7.521104,0.012386,0.058984,281049.000000,23.304503,13.568128,-0.200522
9,2,37,24,42,-273.833333,0.953489,2.663941,0.014883,2.344935,0.014346,1.675212,0.013284,7.979764,0.012942,0.061647,296225.000000,23.917456,13.554023,-0.201072
9,2,37,24,43,-268.833333,0.946331,2.877182,0.015779,2.530582,0.015305,1.801818,0.014330,8.553825,0.013975,0.066342,320907.000000,24.536194,13.584544,-0.196595
9,2,37,24,44,-263.833333,0.936689,3.117935,0.016524,2.732246,0.015919,1.933404,0.014826,9.175131,0.014651,0.069526,354235.000000,25.010570,13.579263,-0.180873
9,2,37,24,45,-258.833333,0.928742,3.392384,0.016180,2.965541,0.015734,2.088456,0.014848,9.898052,0.014607,0.069230,375913.000000,25.695152,13.636830,-0.160534
9,2,38,24,35,-308.833333,0.920851,2.049689,0.006807,1.705482,0.013626,1.160648,0.020660,5.929621,0.013600,0.069479,230411.000000,23.029897,13.713113,0.202924
9,2,38,24,36,-303.833333,0.951095,2.119453,0.008351,1.821676,0.012935,1.280542,0.017283,6.332826,0.012488,0.061758,257730.000000,23.554025,13.701841,0.137974
9,2,38,24,37,-298.833333,0.960703,2.226692,0.011004,1.941123,0.013808,1.381960,0.016281,6.720463,0.012874,0.062608,266960.000000,23.878702,13.663282,0.215547
9,2,38,24,38,-293.833333,0.969015,2.364471,0.012505,2.089698,0.014015,1.505541,0.015093,7.198037,0.012858,0.061473,278113.000000,23.995188,13.742608,0.063860
9,2,38,24,39,-288.833333,0.964883,2.522364,0.014908,2.233993,0.014081,1.609191,0.012709,7.645968,0.012564,0.059695,291417.000000,24.521650,13.733893,0.051534
9,2,38,24,40,-283.833333,0.947625,2.740511,0.016940,2.404265,0.015609,1.710052,0.013670,8.158642,0.014008,0.066830,315156.000000,25.196158,13.710950,0.029771
9,2,38,24,41,-278.833333,0.936703,2.986602,0.017744,2.609265,0.016639,1.842956,0.014979,8.788793,0.015178,0.072384,331453.000000,25.794376,13.700466,0.065721
9,2,38,24,42,-273.833333,0.923906,3.270465,0.017807,2.838417,0.016180,1.986109,0.014040,9.492642,0.014843,0.070943,339819.000000,26.617277,13.680777,0.029028
9,2,38,24,43,-268.833333,0.909524,3.568966,0.017706,3.068534,0.016158,2.121810,0.014138,10.197797,0.014973,0.071961,368968.000000,27.470577,13.700436,0.016506
9,2,38,24,44,-263.833333,0.898843,3.902375,0.017394,3.334241,0.015838,2.286087,0.013871,11.019518,0.014801,0.071343,401721.000000,28.205455,13.721838,0.011146
9,2,38,24,45,-258.833333,0.886399,4.247763,0.016262,3.596600,0.014589,2.438922,0.012533,11.828765,0.013683,0.066361,424506.000000,29.211489,13.707911,-0.015337
9,2,39,23,36,-303.833333,0.987376,1.807337,0.010609,1.575304,0.008581,1.131857,0.005965,5.606239,0.006717,0.033269,205923.000000,18.306216,13.566825,0.014053
9,2,39,23,37,-298.833333,0.969130,1.903204,0.010213,1.642896,0.008116,1.165616,0.005451,5.794519,0.006397,0.031799,231419.000000,18.342700,13.608407,-0.031621
9,2,39,23,38,-293.833333,0.950442,2.001706,0.010864,1.708647,0.009452,1.195400,0.007486,5.976898,0.007869,0.039346,214522.000000,18.338514,13.562593,-0.079648
9,2,39,23,39,-288.833333,0.940350,2.120666,0.011876,1.804405,0.010141,1.255102,0.007873,6.264865,0.008563,0.042744,229007.000000,18.455680,13.569367,-0.083570
9,2,39,23,40,-283.833333,0.920003,2.253549,0.012694,1.891633,0.012254,1.294221,0.011286,6.513379,0.010824,0.054471,236645.000000,18.549334,13.562756,-0.072236
9,2,39,23,41,-278.833333,0.921823,2.406721,0.014048,2.036211,0.015824,1.401166,0.017161,6.969843,0.014614,0.072696,251352.000000,18.640975,13.563025,-0.069596
9,2,39,23,42,-273.833333,0.925088,2.591645,0.015354,2.213846,0.017905,1.534672,0.020037,7.531968,0.016738,0.082146,269488.000000,18.756218,13.542692,-0.036498
9,2,39,23,43,-268.833333,0.934110,2.804654,0.015738,2.432602,0.019224,1.708668,0.022339,8.230519,0.018195,0.087645,294589.000000,18.857076,13.558991,-0.044819
9,2,39,23,44,-263.833333,0.947627,3.033038,0.015060,2.681478,0.018563,1.916375,0.021677,9.029533,0.017698,0.083388,341071.000000,19.041673,13.565757,-0.054165
9,2,40,23,36,-303.833333,1.051880,1.880075,0.018438,1.740167,0.015482,1.329098,0.011527,6.212855,0.012291,0.057453,248772.000000,20.048442,13.444200,-0.084465
9,2,40,23,37,-298.833333,1.022276,2.053404,0.016191,1.874876,0.014279,1.405702,0.011514,6.594658,0.011779,0.055260,272891.000000,20.237433,13.483000,-0.114246
9,2,40,23,38,-293.833333,1.005576,2.212539,0.014852,2.007873,0.013565,1.490953,0.011599,6.989651,0.011609,0.054425,288304.000000,20.252733,13.624219,-0.353961
9,2,40,23,39,-288.833333,0.989682,2.382014,0.014671,2.147241,0.013819,1.578644,0.012358,7.406107,0.012125,0.056882,298577.000000,20.437639,13.618591,-0.315169
9,2,40,23,40,-283.833333,0.979980,2.561996,0.013972,2.304611,0.013915,1.686039,0.013350,7.887616,0.012529,0.058613,315841.000000,20.735016,13.627640,-0.269709
9,2,40,23,41,-278.833333,0.975192,2.739976,0.014122,2.467917,0.014291,1.803731,0.013992,8.394347,0.013035,0.060665,325669.000000,20.958074,13.616715,-0.261869
9,2,40,23,42,-273.833333,0.969506,2.948938,0.014172,2.657300,0.014254,1.938419,0.013897,8.981857,0.013082,0.060617,340979.000000,21.343178,13.585407,-0.215295
9,2,43,40,43,-268.833333,0.953015,1.684269,0.004493,1.410224,0.002608,0.974832,0.000422,5.042676,0.001611,0.008336,182206.000000,20.968217,13.761799,-0.082673
9,2,43,40,44,-263.833333,0.939584,1.722108,0.006862,1.428611,0.007509,0.976890,0.007850,5.083304,0.006533,0.033994,150732.000000,21.258135,13.695313,-0.145417
9,2,43,40,45,-258.833333,0.949176,1.802448,0.009147,1.517498,0.009490,1.051523,0.009416,5.374764,0.008245,0.042145,154992.000000,21.655932,13.777638,-0.113834
9,2,43,40,46,-253.833333,0.932247,1.886978,0.011328,1.572622,0.011194,1.075898,0.010522,5.526468,0.009625,0.049440,181066.000000,21.959011,13.613709,-0.257271
9,2,43,40,47,-248.833333,0.932525,2.016198,0.012589,1.693537,0.013473,1.164732,0.013855,5.906683,0.012032,0.061020,195745.000000,22.190882,13.682066,-0.243219
9,2,43,40,48,-243.833333,0.927396,2.140789,0.011199,1.800788,0.011309,1.237270,0.010971,6.237190,0.010042,0.050624,203333.000000,22.355393,13.559966,0.000503
9,2,43,40,49,-238.833333,0.921799,2.255950,0.010708,1.897182,0.009404,1.300479,0.007666,6.533042,0.008146,0.040922,220694.000000,22.641994,13.606155,-0.025851
9,2,43,40,50,-233.833333,0.904467,2.382349,0.009249,1.979199,0.010170,1.336960,0.010807,6.769366,0.009325,0.047216,237189.000000,23.017152,13.548447,-0.029208
9,2,43,40,51,-228.833333,0.920916,2.476302,0.007986,2.098466,0.011032,1.444960,0.013882,7.164297,0.010567,0.052393,248933.000000,23.363219,13.599877,-0.024853
9,2,43,40,52,-223.833333,0.928539,2.580112,0.007739,2.210708,0.010353,1.537554,0.012803,7.526420,0.009882,0.048375,267372.000000,23.677500,13.809950,0.193780
9,2,43,40,53,-218.833333,0.940671,2.675987,0.007610,2.327330,0.009961,1.641815,0.012124,7.908089,0.009496,0.045739,275726.000000,24.337489,13.635219,-0.080917
9,2,43,40,54,-213.833333,0.946478,2.783762,0.007014,2.442525,0.009064,1.736614,0.010961,8.277372,0.008639,0.041176,289870.000000,24.654063,13.622360,-0.082903
9,2,43,40,55,-208.833333,0.955975,2.871242,0.007252,2.548712,0.008132,1.832157,0.008802,8.623152,0.007609,0.035813,299338.000000,25.199695,13.728259,-0.110219
9,2,43,40,56,-203.833333,0.950413,2.991992,0.007909,2.649781,0.007174,1.897879,0.006182,8.933518,0.006493,0.030564,300744.000000,25.711494,13.770253,-0.150652
9,2,43,40,57,-198.833333,0.942595,3.107884,0.007863,2.738807,0.006632,1.949477,0.005145,9.203225,0.005954,0.028110,316125.000000,26.110379,13.722509,-0.081816
9,2,43,40,58,-193.833333,0.932549,3.236356,0.007939,2.831431,0.006543,1.998177,0.004874,9.481513,0.005870,0.027854,336908.000000,26.657431,13.796010,-0.140221
9,2,44,40,43,-268.833333,0.930029,1.694058,0.008171,1.389902,0.007766,0.940230,0.006937,4.949652,0.006466,0.034041,176167.000000,22.418277,13.474562,0.001056
9,2,44,40,44,-263.833333,0.922416,1.763265,0.008677,1.443869,0.007752,0.972843,0.006378,5.109684,0.006374,0.033480,178559.000000,22.817710,13.480613,-0.091689
9,2,44,40,45,-258.833333,0.909123,1.847055,0.008447,1.501831,0.008728,1.002274,0.008634,5.275363,0.007608,0.040045,182844.000000,23.315136,13.582515,-0.177266
9,2,44,40,46,-253.833333,0.914001,1.919277,0.008428,1.574943,0.009536,1.059378,0.010317,5.511048,0.008605,0.044762,174307.000000,23.587317,13.602182,-0.389537
9,2,44,40,47,-248.833333,0.911055,2.008816,0.008860,1.652018,0.009507,1.111570,0.009808,5.749561,0.008511,0.044022,191157.000000,23.944057,13.673461,-0.351189
9,2,44,40,48,-243.833333,0.910701,2.097267,0.008684,1.731998,0.011389,1.168399,0.013895,6.000389,0.010688,0.054888,206572.000000,24.236631,13.647340,-0.304456
9,2,44,40,49,-238.833333,0.928496,2.190939,0.008159,1.849268,0.011131,1.273914,0.013864,6.390871,0.010564,0.052995,218419.000000,24.601019,13.673605,-0.307398
9,2,44,40,50,-233.833333,0.933594,2.276019,0.008511,1.937831,0.009874,1.345020,0.010959,6.675499,0.009114,0.045234,235472.000000,25.050789,13.623905,-0.307792
9,2,44,40,51,-228.833333,0.934280,2.384658,0.009519,2.040616,0.011025,1.421319,0.012243,6.999271,0.010211,0.050283,249391.000000,25.456593,13.665349,-0.278931
9,2,44,40,52,-223.833333,0.939815,2.503010,0.009259,2.162818,0.011292,1.519031,0.013074,7.390175,0.010597,0.051557,260879.000000,25.850500,13.595406,-0.084468
9,2,44,40,53,-218.833333,0.946806,2.616403,0.009073,2.284848,0.011115,1.619910,0.012916,7.782435,0.010468,0.050293,275215.000000,26.694016,13.680313,-0.211389
9,2,44,40,54,-213.833333,0.953030,2.740409,0.009369,2.416776,0.011096,1.728256,0.012571,8.204870,0.010428,0.049505,283682.000000,27.150663,13.671561,-0.191535
9,2,44,40,55,-208.833333,0.956984,2.873152,0.008939,2.553025,0.010025,1.837161,0.010861,8.638002,0.009373,0.044068,303346.000000,27.801278,13.769516,-0.191075
9,2,44,40,56,-203.833333,0.957349,2.997229,0.008408,2.672708,0.008924,1.927789,0.009201,9.014469,0.008299,0.038805,304399.000000,28.409213,13.770153,-0.165873
9,2,44,40,57,-198.833333,0.956007,3.125169,0.008298,2.791548,0.008381,2.014545,0.008225,9.386083,0.007761,0.036161,325043.000000,28.932616,13.761698,-0.160212
9,2,44,40,58,-193.833333,0.952314,3.256570,0.008078,2.906655,0.007902,2.093483,0.007498,9.742952,0.007310,0.034021,335167.000000,29.603789,13.774382,-0.154320
9,2,44,40,59,-188.833333,0.948692,3.388230,0.007772,3.021243,0.007585,2.171510,0.007186,10.098297,0.007038,0.032728,366090.000000,29.556702,13.757080,-0.158070
9,2,45,39,45,-258.833333,0.998846,1.571134,0.016571,1.355214,0.016777,0.970225,0.016064,4.930165,0.013792,0.070085,162715.000000,18.361442,13.642228,-0.123320
9,2,45,39,46,-253.833333,0.986029,1.701312,0.014627,1.468896,0.015886,1.048153,0.016453,5.270156,0.013633,0.068546,175873.000000,18.422447,13.585924,-0.140152
9,2,45,39,47,-248.833333,0.987927,1.819988,0.013624,1.588564,0.015610,1.142677,0.017021,5.648631,0.013846,0.068443,182194.000000,18.462193,13.665332,-0.124236
9,2,45,39,48,-243.833333,0.988312,1.949270,0.013155,1.716873,0.014620,1.242648,0.015541,6.052238,0.012999,0.063310,209050.000000,18.545707,13.618800,-0.100455
9,2,45,39,49,-238.833333,0.986527,2.076411,0.011851,1.839578,0.013609,1.335802,0.014932,6.435352,0.012306,0.059283,222297.000000,18.593635,13.656937,-0.102922
9,2,45,39,50,-233.833333,0.992357,2.195336,0.011287,1.967224,0.012273,1.442116,0.012822,6.844142,0.011052,0.052451,235460.000000,18.674340,13.602410,-0.095151
9,2,45,39,51,-228.833333,0.984941,2.324204,0.011649,2.081017,0.011717,1.520713,0.011327,7.191749,0.010427,0.049312,254887.000000,18.832838,13.636837,-0.098401
9,2,45,39,52,-223.833333,0.980203,2.466076,0.011126,2.211067,0.011713,1.614367,0.011906,7.594033,0.010623,0.049972,268155.000000,18.877054,13.686348,-0.095390
9,2,45,39,53,-218.833333,0.979760,2.598591,0.010584,2.339992,0.011028,1.712924,0.011113,7.998478,0.010054,0.046947,277401.000000,18.955987,13.683229,-0.085212
9,2,45,39,54,-213.833333,0.975231,2.741123,0.010899,2.469125,0.011167,1.804721,0.011079,8.398192,0.010208,0.047500,295053.000000,19.076785,13.687946,-0.086918
9,2,45,39,55,-208.833333,0.972915,2.897338,0.010816,2.615730,0.011135,1.912869,0.011121,8.855723,0.010252,0.047462,311114.000000,19.156576,13.746748,-0.068751
9,2,45,39,56,-203.833333,0.969789,3.054496,0.010290,2.760384,0.010481,2.017450,0.010368,9.306073,0.009679,0.044646,323126.000000,19.278309,13.731673,-0.052374
9,2,46,39,45,-258.833333,1.012533,1.724389,0.017987,1.525987,0.021598,1.116727,0.024473,5.485226,0.019145,0.094039,191106.000000,19.917601,13.599035,0.178548
9,2,46,39,46,-253.833333,1.017915,1.879469,0.015135,1.690780,0.016189,1.253372,0.016551,6.010308,0.014103,0.067627,209298.000000,20.150958,13.656903,0.202080
9,2,46,39,47,-248.833333,1.003466,2.008844,0.013668,1.799715,0.012991,1.324168,0.011654,6.332845,0.011031,0.052756,229362.000000,20.309202,13.801137,0.248341
9,2,46,39,48,-243.833333,0.991400,2.154031,0.012559,1.924580,0.012097,1.407696,0.011078,6.708892,0.010486,0.049974,226510.000000,20.481873,13.749427,0.228966
9,2,46,39,49,-238.833333,0.982610,2.279371,0.010723,2.032530,0.008652,1.480114,0.006112,7.036327,0.007224,0.034344,245248.000000,20.647365,13.784421,0.216856
9,2,46,39,50,-233.833333,0.957834,2.398448,0.011449,2.100429,0.010194,1.498168,0.008418,7.217228,0.008848,0.042624,254288.000000,20.879354,13.735617,0.196704
9,2,46,39,51,-228.833333,0.956549,2.553970,0.012042,2.246641,0.012126,1.606222,0.011792,7.674907,0.010990,0.052512,264710.000000,21.150488,13.781818,0.192492
9,2,46,39,52,-223.833333,0.948184,2.706010,0.011103,2.372857,0.010898,1.687578,0.010315,8.060686,0.009891,0.047244,268418.000000,21.357783,13.800406,0.152094
9,2,46,39,53,-218.833333,0.944777,2.854410,0.011133,2.505227,0.009827,1.780304,0.008159,8.472188,0.008815,0.041949,306337.000000,21.672571,13.748595,0.157003
9,2,46,39,54,-213.833333,0.927157,3.023779,0.011322,2.619043,0.009779,1.832832,0.007840,8.807514,0.008792,0.042250,284669.000000,21.917108,13.828784,0.089241
9,2,46,39,55,-208.833333,0.920703,3.196766,0.010966,2.761354,0.009172,1.924004,0.007057,9.246556,0.008284,0.039812,289426.000000,22.181793,13.933096,0.071573
9,2,46,39,56,-203.833333,0.903090,3.374346,0.010525,2.872316,0.007726,1.968609,0.004532,9.573499,0.006830,0.033216,293274.000000,22.507749,13.947093,0.062228
9,2,51,37,46,-253.833333,0.931870,1.727394,0.012964,1.423350,0.014548,0.966274,0.015574,5.057043,0.012836,0.067180,161817.000000,25.085686,13.722136,-0.190481
9,2,51,37,47,-248.833333,0.931313,1.839360,0.012764,1.526887,0.014708,1.041518,0.016155,5.381612,0.013196,0.068186,171241.000000,25.632321,13.785483,-0.128129
9,2,51,37,48,-243.833333,0.935580,1.962165,0.013003,1.647919,0.014721,1.134530,0.015937,5.767217,0.013279,0.067502,180725.000000,26.023529,13.757537,-0.141304
9,2,51,37,49,-238.833333,0.934248,2.094508,0.013456,1.769482,0.014343,1.222330,0.014709,6.147440,0.012860,0.064678,211670.000000,26.416066,13.716047,-0.223337
9,2,51,37,50,-233.833333,0.930218,2.244002,0.013503,1.901715,0.015502,1.314316,0.017074,6.557794,0.014236,0.071032,239813.000000,26.983736,13.576786,-0.304318
9,2,51,37,51,-228.833333,0.940128,2.397507,0.013088,2.064289,0.015338,1.446733,0.017176,7.081032,0.014252,0.069755,247586.000000,27.493033,13.656997,-0.283113
9,2,51,37,52,-223.833333,0.941689,2.557785,0.012807,2.218334,0.014742,1.562811,0.016307,7.566962,0.013716,0.066409,264244.000000,28.091648,13.669091,-0.247361
9,2,51,37,53,-218.833333,0.948347,2.725076,0.012976,2.391314,0.015722,1.701589,0.018142,8.118879,0.014818,0.070704,272297.000000,29.146551,13.678043,-0.181693
9,2,51,37,54,-213.833333,0.958854,2.911385,0.012907,2.594289,0.015405,1.871506,0.017570,8.770052,0.014552,0.068194,279987.000000,29.773094,13.659497,-0.177287
9,2,51,37,55,-208.833333,0.964438,3.100837,0.012289,2.790954,0.014320,2.030405,0.016050,9.395134,0.013529,0.062602,315278.000000,30.635478,13.682757,-0.149679
9,2,51,37,56,-203.833333,0.970761,3.292455,0.012684,2.993951,0.013877,2.197381,0.014742,10.041117,0.013052,0.059641,340785.000000,31.412721,13.670035,-0.140620
9,2,51,37,57,-198.833333,0.968527,3.518460,0.011866,3.206417,0.011088,2.354334,0.009993,10.705678,0.010250,0.046608,380061.000000,32.200997,13.678864,-0.138309
9,2,51,37,58,-193.833333,0.955664,3.709960,0.010828,3.349479,0.009054,2.432650,0.006970,11.138434,0.008271,0.037870,405135.000000,33.203355,13.771671,-0.084469
9,2,51,37,59,-188.833333,0.944079,3.920183,0.011407,3.509690,0.009819,2.523892,0.007932,11.626915,0.009070,0.041784,436827.000000,33.409217,13.711118,-0.079666
9,2,51,37,60,-183.833333,0.933610,4.157146,0.011912,3.694102,0.009208,2.632838,0.006229,12.193008,0.008439,0.039081,378343.000000,34.228384,13.794636,-0.038239
9,2,51,37,61,-178.833333,0.912374,4.415388,0.013724,3.849847,0.011684,2.687890,0.009291,12.655867,0.010906,0.051348,440087.000000,35.182737,13.878621,0.034439
9,2,51,37,62,-173.833333,0.907072,4.763110,0.014601,4.143912,0.014193,2.882579,0.013508,13.573195,0.013517,0.063646,500208.000000,36.663942,13.888342,0.035978
9,2,52,37,46,-253.833333,1.002976,1.939445,0.012160,1.729336,0.013414,1.268173,0.014150,6.111080,0.011863,0.057166,221560.000000,26.764741,13.488717,-0.150716
9,2,52,37,47,-248.833333,1.001572,2.057364,0.011437,1.845321,0.010936,1.357898,0.009921,6.473560,0.009389,0.044762,234362.000000,27.423840,13.579353,-0.146964
9,2,52,37,48,-243.833333,0.983421,2.174750,0.011042,1.931149,0.010120,1.402885,0.008678,6.718904,0.008660,0.041475,247115.000000,27.946202,13.544155,-0.146157
9,2,52,37,49,-238.833333,0.977496,2.297510,0.010907,2.040755,0.010412,1.479640,0.009471,7.055412,0.009146,0.043612,260036.000000,28.478049,13.539446,-0.054076
9,2,52,37,50,-233.833333,0.966500,2.425348,0.010555,2.143634,0.010446,1.543015,0.009933,7.364202,0.009334,0.044547,246808.000000,28.946019,13.585301,-0.247875
9,2,52,37,51,-228.833333,0.965181,2.553514,0.011294,2.264686,0.012666,1.632902,0.013691,7.742779,0.011699,0.055471,260378.000000,29.645978,13.648485,-0.207839
9,2,52,37,52,-223.833333,0.970033,2.713743,0.013148,2.430487,0.014098,1.766580,0.014634,8.269991,0.013006,0.060886,274364.000000,30.370056,13.667208,-0.200419
9,2,52,37,53,-218.833333,0.964496,2.910303,0.014784,2.607341,0.014080,1.891427,0.012901,8.818371,0.012808,0.059715,283499.000000,31.765382,13.722366,-0.041528
9,2,52,37,54,-213.833333,0.951633,3.144003,0.016441,2.797593,0.015213,2.010587,0.013477,9.399448,0.013895,0.064959,310395.000000,32.566364,13.673690,-0.119200
9,2,52,37,55,-208.833333,0.940328,3.427214,0.018537,3.032951,0.015657,2.162397,0.012282,10.124429,0.014258,0.066758,312459.000000,33.704478,13.732290,-0.112100
9,2,52,37,56,-203.833333,0.913245,3.779317,0.019795,3.272460,0.016789,2.276181,0.013212,10.843022,0.015452,0.073607,330851.000000,34.759316,13.767693,-0.040708
9,2,52,37,57,-198.833333,0.899576,4.175315,0.018969,3.582350,0.017301,2.463137,0.015180,11.799865,0.016218,0.077693,376077.000000,35.830265,13.657262,-0.075695
9,2,53,38,46,-253.833333,0.938811,2.261427,0.023726,1.933910,0.024860,1.348791,0.025113,6.669768,0.022441,0.110973,211835.000000,28.668639,13.641722,-0.160571
9,2,53,38,47,-248.833333,0.933422,2.529698,0.020801,2.174297,0.021576,1.518155,0.021657,7.418163,0.019691,0.096217,240720.000000,29.529225,13.726193,-0.132593
9,2,53,38,48,-243.833333,0.928395,2.787625,0.019798,2.403047,0.020590,1.677585,0.020784,8.130493,0.019002,0.092093,278355.000000,30.279366,13.667572,-0.027650
9,2,53,38,49,-238.833333,0.925831,3.081605,0.019330,2.669096,0.019357,1.866818,0.018841,8.963103,0.017941,0.086137,299486.000000,31.029722,13.716171,-0.052670
9,2,53,38,50,-233.833333,0.916226,3.383302,0.018657,2.919716,0.019485,2.029309,0.019854,9.738521,0.018293,0.087786,319702.000000,31.654052,13.666878,-0.037860
9,2,53,38,51,-228.833333,0.921158,3.712821,0.019229,3.237999,0.021165,2.269727,0.022690,10.744548,0.020135,0.095316,345470.000000,32.636299,13.580205,-0.116426
9,2,53,38,52,-223.833333,0.924650,4.097233,0.019626,3.605026,0.022486,2.544315,0.025010,11.901941,0.021576,0.100928,372675.000000,33.629963,13.577314,-0.098014
9,2,53,38,53,-218.833333,0.938136,4.516927,0.019454,4.048621,0.024820,2.906072,0.029994,13.312473,0.024117,0.110479,423881.000000,40.135844,13.161252,-0.335809
9,2,53,38,54,-213.833333,0.966746,4.975943,0.018449,4.609908,0.024351,3.415961,0.029853,15.112553,0.023822,0.105392,473425.000000,40.347729,13.116403,-0.316593
9,2,57,45,57,-198.833333,0.965663,1.564808,0.011834,1.310960,0.010877,0.910300,0.009234,4.747190,0.008645,0.045083,157711.000000,18.652845,13.797059,-0.041093
9,2,57,45,58,-193.833333,0.951127,1.657397,0.010429,1.382256,0.009557,0.952327,0.008100,4.952387,0.007700,0.040043,170395.000000,18.681965,13.821092,-0.078641
9,2,57,45,59,-188.833333,0.939460,1.737660,0.008431,1.443057,0.009286,0.987440,0.009774,5.128530,0.008113,0.042138,186604.000000,18.737192,13.771021,-0.197267
