fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,29,18,37,-298.583333,1.037621,2.237014,0.013425,2.090121,0.009894,1.599158,0.005584,7.292181,0.007753,0.035354,257546.000000,22.340812,14.373688,-0.162028
11,2,29,18,38,-293.583333,1.015472,2.390692,0.014247,2.206386,0.012614,1.662055,0.010333,7.626780,0.010831,0.049702,257079.000000,22.666449,14.297800,-0.226325
11,2,29,18,39,-288.583333,1.002521,2.577625,0.014555,2.368438,0.014225,1.770897,0.013345,8.118261,0.012722,0.058321,274824.000000,22.913427,14.313725,-0.217348
11,2,29,18,40,-283.583333,0.996591,2.765861,0.015337,2.543290,0.015700,1.898384,0.015554,8.659584,0.014329,0.065364,295322.000000,23.516680,14.326415,-0.182034
11,2,29,18,41,-278.583333,0.992429,3.001828,0.016904,2.767737,0.017820,2.066169,0.018237,9.359123,0.016493,0.074708,335310.000000,24.090106,14.282311,-0.166466
11,2,29,18,42,-273.583333,0.992204,3.273293,0.017338,3.036505,0.017423,2.275186,0.017018,10.203183,0.016147,0.072414,350945.000000,24.696854,14.292605,-0.136280
11,2,29,18,43,-268.583333,0.981562,3.569345,0.016589,3.296772,0.015789,2.453350,0.014524,11.006676,0.014600,0.065502,370580.000000,25.307400,14.209864,-0.006516
11,2,30,18,36,-303.583333,0.958809,1.960400,0.018455,1.682363,0.026727,1.184703,0.034785,5.905095,0.025248,0.125845,184295.000000,23.855172,14.209351,-0.133043
11,2,30,18,37,-298.583333,0.988621,2.141299,0.016810,1.907187,0.022448,1.390752,0.027545,6.650540,0.021093,0.100866,194946.000000,24.414168,14.197140,0.007357
11,2,30,18,38,-293.583333,1.002511,2.320348,0.015072,2.110494,0.018645,1.567784,0.021745,7.307893,0.017344,0.080845,259561.000000,24.841060,14.248512,-0.258080
11,2,30,18,39,-288.583333,1.011784,2.491028,0.014933,2.300692,0.017565,1.731665,0.019722,7.918011,0.016271,0.074399,282000.000000,25.180689,14.234495,-0.276672
11,2,30,18,40,-283.583333,1.016318,2.692332,0.014025,2.514603,0.014536,1.909301,0.014571,8.596232,0.013252,0.059662,291711.000000,25.957200,14.249785,-0.249066
11,2,30,18,41,-278.583333,1.005000,2.868636,0.012318,2.666226,0.011175,2.009861,0.009590,9.057145,0.009985,0.044995,308050.000000,26.799939,14.222563,-0.200815
11,2,30,18,42,-273.583333,0.992923,3.045680,0.012508,2.812550,0.010737,2.102052,0.008538,9.500568,0.009583,0.043312,323744.000000,27.614648,14.231113,-0.195497
11,2,30,18,43,-268.583333,0.976365,3.249588,0.013014,2.968207,0.010490,2.189331,0.007536,9.967596,0.009345,0.042544,342359.000000,28.553163,14.221008,-0.163742
11,2,30,18,44,-263.583333,0.957338,3.468583,0.012850,3.123925,0.009595,2.267034,0.005936,10.431994,0.008518,0.039195,347090.000000,29.326475,14.205952,-0.133099
11,2,30,18,45,-258.583333,0.935138,3.695306,0.012271,3.267956,0.008815,2.323911,0.004895,10.856154,0.007814,0.036504,375247.000000,30.275755,14.148865,-0.045234
11,2,35,29,44,-263.583333,0.813093,2.087710,0.012329,1.555624,0.024026,0.943296,0.036313,5.332858,0.023887,0.135043,176814.000000,24.878488,14.280412,0.221074
11,2,35,29,45,-258.583333,0.857351,2.216410,0.012753,1.742498,0.020001,1.114565,0.026843,5.969784,0.019465,0.104257,204331.000000,25.508728,14.320761,0.188798
11,2,35,29,46,-253.583333,0.872177,2.370372,0.013657,1.904137,0.019048,1.242477,0.024212,6.494875,0.018260,0.095454,219908.000000,26.230210,14.270505,0.169071
11,2,35,29,47,-248.583333,0.896709,2.540127,0.014392,2.105195,0.018809,1.415396,0.022833,7.155775,0.017933,0.090662,237352.000000,26.969891,14.349391,0.163840
11,2,35,29,48,-243.583333,0.904936,2.735936,0.015228,2.300107,0.017503,1.565661,0.019366,7.778100,0.016438,0.081661,262174.000000,27.909671,14.279291,0.064493
11,2,35,29,49,-238.583333,0.907998,2.956749,0.015618,2.507792,0.017589,1.718598,0.019167,8.434305,0.016550,0.081222,301006.000000,28.337702,14.311676,0.086447
11,2,35,29,50,-233.583333,0.913207,3.197707,0.014652,2.741201,0.017690,1.895057,0.020438,9.173977,0.016871,0.081670,318922.000000,29.534647,14.245317,-0.011341
11,2,35,29,51,-228.583333,0.927624,3.425278,0.014021,2.992708,0.018149,2.105916,0.022038,9.982003,0.017494,0.082923,353766.000000,30.465065,14.294176,0.025137
11,2,35,29,52,-223.583333,0.945091,3.677982,0.013768,3.284347,0.017979,2.359164,0.021957,10.920268,0.017387,0.080481,384515.000000,31.713194,14.285026,0.031908
11,2,35,29,53,-218.583333,0.961864,3.931679,0.013015,3.583196,0.019510,2.623928,0.026010,11.880691,0.019117,0.086559,420056.000000,33.125436,14.303767,-0.032434
11,2,35,29,54,-213.583333,1.002217,4.189697,0.012317,3.983431,0.020095,3.041642,0.027466,13.191501,0.019874,0.086191,479947.000000,34.400381,14.266541,-0.103248
11,2,39,27,47,-248.583333,0.938691,2.239232,0.011841,1.912853,0.010298,1.333114,0.008253,6.603463,0.008870,0.043937,233912.000000,18.814341,14.504811,0.081474
11,2,39,27,48,-243.583333,0.925525,2.371809,0.013549,2.011342,0.011418,1.388126,0.008736,6.896327,0.009862,0.048996,247860.000000,18.976506,14.439669,0.033322
11,2,39,27,49,-238.583333,0.905436,2.560578,0.015709,2.142506,0.013912,1.454375,0.011510,7.283591,0.012332,0.061758,234574.000000,18.980488,14.408537,-0.070960
11,2,39,27,50,-233.583333,0.894388,2.774042,0.016104,2.309404,0.014896,1.555526,0.013163,7.794513,0.013508,0.067688,251700.000000,19.071800,14.430900,0.050239
11,2,39,27,51,-228.583333,0.882378,3.007320,0.017571,2.486505,0.016520,1.659127,0.014945,8.336504,0.015177,0.076259,309415.000000,19.355865,14.598985,0.069521
11,2,39,27,52,-223.583333,0.873231,3.302456,0.017699,2.720166,0.017637,1.803489,0.017123,9.059745,0.016490,0.082839,331560.000000,19.443111,14.571356,0.056907
11,2,39,27,53,-218.583333,0.871183,3.591829,0.016113,2.966267,0.016593,1.967939,0.016713,9.830488,0.015681,0.078330,352919.000000,19.619205,14.593182,0.044235
11,2,40,27,47,-248.583333,0.990118,2.343986,0.012101,2.110441,0.009543,1.550642,0.006458,7.291078,0.007980,0.037523,283173.000000,20.913777,14.565992,0.093921
11,2,40,27,48,-243.583333,0.970880,2.485814,0.012931,2.211141,0.010740,1.600715,0.007991,7.582003,0.009219,0.043666,296641.000000,21.256950,14.555200,0.091306
11,2,40,27,49,-238.583333,0.954182,2.665438,0.014207,2.347926,0.012287,1.678554,0.009822,7.990053,0.010823,0.051518,288883.000000,21.398393,14.488904,0.185129
11,2,40,27,50,-233.583333,0.938623,2.864503,0.014856,2.499621,0.013606,1.765589,0.011846,8.446761,0.012280,0.058751,312981.000000,21.716105,14.390016,0.149190
11,2,40,27,51,-228.583333,0.929636,3.090992,0.015763,2.688033,0.015707,1.887706,0.015195,9.027357,0.014528,0.069473,343938.000000,22.080060,14.467882,0.153821
11,2,40,27,52,-223.583333,0.926721,3.351750,0.016239,2.921833,0.017000,2.052424,0.017354,9.758212,0.015954,0.075853,365944.000000,22.476165,14.445409,0.122595
11,2,40,27,53,-218.583333,0.926769,3.635268,0.016073,3.184731,0.017673,2.243881,0.018928,10.584190,0.016778,0.079140,393567.000000,22.879310,14.433183,0.113279
11,2,40,27,54,-213.583333,0.932759,3.936056,0.015948,3.484679,0.018482,2.477153,0.020723,11.534014,0.017718,0.082500,426982.000000,23.322521,14.406599,0.103087
11,2,40,27,55,-208.583333,0.942900,4.262982,0.016089,3.828770,0.018702,2.757230,0.021028,12.627834,0.017997,0.082423,462779.000000,23.902055,14.487036,0.084240
11,2,40,27,56,-203.583333,0.950856,4.621917,0.015532,4.200751,0.017710,3.056956,0.019609,13.806602,0.017075,0.077120,494649.000000,24.262766,14.479510,0.087209
11,2,41,28,47,-248.583333,1.000112,2.068411,0.022389,1.853993,0.020018,1.363003,0.016605,6.498835,0.016935,0.080746,241839.000000,22.831165,14.274089,-0.002735
11,2,41,28,48,-243.583333,0.975583,2.299964,0.019942,2.039556,0.018700,1.476164,0.016599,7.049123,0.016308,0.077878,270256.000000,23.342541,14.250640,-0.007180
11,2,41,28,49,-238.583333,0.963401,2.527061,0.018349,2.235393,0.018086,1.608035,0.017154,7.648440,0.016258,0.077331,288211.000000,23.606831,14.428997,0.136734
11,2,41,28,50,-233.583333,0.955124,2.763647,0.017486,2.443853,0.017097,1.752010,0.016128,8.292628,0.015544,0.073572,311284.000000,24.120592,14.386307,0.153619
11,2,41,28,51,-228.583333,0.945044,3.010307,0.016521,2.653211,0.016116,1.890602,0.015204,8.937435,0.014793,0.069929,336140.000000,24.664571,14.475177,0.133895
11,2,41,28,52,-223.583333,0.938507,3.260983,0.016165,2.871436,0.015291,2.039457,0.013963,9.614709,0.014100,0.066471,352100.000000,25.343148,14.451735,0.100463
11,2,41,28,53,-218.583333,0.926204,3.537436,0.016624,3.092292,0.014498,2.175362,0.011925,10.293081,0.013321,0.063029,368383.000000,26.027374,14.400201,0.110899
11,2,41,28,54,-213.583333,0.908513,3.849030,0.016191,3.319763,0.013704,2.298872,0.010745,10.985819,0.012612,0.060268,380508.000000,26.799667,14.392033,0.097028
11,2,42,28,47,-248.583333,1.049398,2.322129,0.015937,2.200510,0.011745,1.705885,0.006838,7.655550,0.009460,0.042453,297027.000000,24.794063,14.451426,0.139166
11,2,42,28,48,-243.583333,1.017922,2.507164,0.015527,2.329735,0.011856,1.764208,0.007448,8.017653,0.009824,0.044648,320647.000000,25.534834,14.430921,0.141166
11,2,42,28,49,-238.583333,0.991203,2.711414,0.015939,2.476719,0.013182,1.837287,0.009761,8.443225,0.011430,0.052528,316877.000000,25.877480,14.446187,0.194535
11,2,42,28,50,-233.583333,0.972773,2.939323,0.015796,2.656219,0.013279,1.943549,0.010201,8.982738,0.011767,0.054385,325323.000000,26.618345,14.345485,0.128200
11,2,42,28,51,-228.583333,0.952230,3.175721,0.015578,2.829428,0.014085,2.035555,0.012079,9.500226,0.012806,0.059769,349133.000000,27.376659,14.416877,0.130067
11,2,42,28,52,-223.583333,0.945409,3.434026,0.015306,3.054749,0.015067,2.189422,0.014421,10.199367,0.014024,0.065332,360600.000000,28.388106,14.411981,0.096137
11,2,42,28,53,-218.583333,0.940017,3.701342,0.014444,3.289695,0.014284,2.351284,0.013768,10.930620,0.013380,0.062200,375342.000000,29.310638,14.325957,0.060088
11,2,43,39,54,-213.583333,0.881372,1.868065,0.018086,1.479754,0.019815,0.960481,0.020828,5.172507,0.017745,0.095564,169695.000000,18.830883,14.574553,0.122603
11,2,43,39,55,-208.583333,0.879996,2.036990,0.017039,1.626357,0.017832,1.060505,0.017973,5.631442,0.015998,0.084949,181890.000000,18.927999,14.689759,0.119961
11,2,43,39,56,-203.583333,0.872730,2.215144,0.016284,1.769769,0.016437,1.151085,0.015995,6.073397,0.014793,0.078053,182591.000000,18.930936,14.470321,-0.052745
11,2,43,39,57,-198.583333,0.866885,2.397702,0.015214,1.917261,0.015594,1.244618,0.015467,6.529903,0.014226,0.074638,201464.000000,19.074911,14.619119,0.075376
11,2,43,39,58,-193.583333,0.863946,2.579927,0.014651,2.068738,0.014520,1.343592,0.013927,7.002352,0.013289,0.069257,208619.000000,19.124932,14.645916,0.067763
11,2,43,39,59,-188.583333,0.855545,2.775689,0.013567,2.217649,0.011493,1.431739,0.008998,7.460428,0.010315,0.053748,225925.000000,19.285327,14.656446,0.049049
11,2,43,39,60,-183.583333,0.836755,2.956500,0.013144,2.323612,0.012477,1.472413,0.011406,7.771883,0.011496,0.060679,263129.000000,19.388134,14.649166,0.058507
11,2,43,39,61,-178.583333,0.840350,3.164302,0.013551,2.507571,0.014155,1.599680,0.014431,8.353872,0.013331,0.069620,260891.000000,19.510438,14.685933,0.048501
11,2,43,39,62,-173.583333,0.835488,3.385285,0.013588,2.678565,0.014876,1.703265,0.015887,8.885573,0.014135,0.073739,230610.000000,19.853442,14.765638,0.028324
11,2,43,39,63,-168.583333,0.843998,3.624305,0.013190,2.906038,0.015655,1.870274,0.017859,9.609835,0.015073,0.077450,288332.000000,19.818507,14.646815,0.042916
11,2,44,39,54,-213.583333,0.965375,2.050720,0.017002,1.779716,0.018965,1.265491,0.020274,6.219455,0.017060,0.083845,212867.000000,20.645404,14.619295,0.063236
11,2,44,39,55,-208.583333,0.965633,2.225055,0.017616,1.948482,0.020063,1.393777,0.021905,6.749983,0.018314,0.088693,238549.000000,20.930682,14.695664,0.005893
11,2,44,39,56,-203.583333,0.971552,2.442693,0.017155,2.170639,0.020376,1.570800,0.023091,7.455641,0.018935,0.089874,235302.000000,21.151497,14.615529,0.165641
11,2,44,39,57,-198.583333,0.982547,2.644103,0.015759,2.390780,0.016358,1.756489,0.016429,8.161720,0.014964,0.069530,284649.000000,21.389209,14.549203,0.203797
11,2,44,39,58,-193.583333,0.965924,2.859390,0.015570,2.561727,0.015040,1.859376,0.013979,8.676930,0.013654,0.063720,305307.000000,21.626643,14.549178,0.176702
11,2,44,39,59,-188.583333,0.963024,3.089315,0.014069,2.776060,0.013932,2.016408,0.013380,9.346506,0.012841,0.059520,330455.000000,21.922548,14.547771,0.167547
11,2,44,39,60,-183.583333,0.954447,3.294030,0.013051,2.948481,0.011860,2.129163,0.010284,9.877095,0.010853,0.050348,327876.000000,22.158602,14.516748,0.136255
11,2,44,39,61,-178.583333,0.942343,3.519219,0.012873,3.125744,0.011933,2.235375,0.010633,10.418503,0.011030,0.051407,344190.000000,22.498230,14.536189,0.120403
11,2,44,39,62,-173.583333,0.936672,3.747048,0.012941,3.321474,0.013706,2.366845,0.014185,11.026225,0.012966,0.060402,364257.000000,23.016199,14.581132,0.117287
11,2,44,39,63,-168.583333,0.941875,4.004120,0.012065,3.580999,0.014142,2.571114,0.016001,11.848135,0.013579,0.062575,387570.000000,23.398702,14.553070,0.100283
11,2,44,39,64,-163.583333,0.950767,4.230138,0.010686,3.827883,0.012899,2.778251,0.014911,12.635089,0.012457,0.056651,413026.000000,23.916678,14.629650,0.077777
11,2,51,40,57,-198.583333,1.012454,2.341617,0.020420,2.150799,0.021246,1.613493,0.021280,7.448025,0.019044,0.087909,239114.000000,23.575024,14.430607,-0.001864
11,2,51,40,58,-193.583333,1.006132,2.580700,0.018964,2.379284,0.019210,1.785167,0.018774,8.157227,0.017337,0.079218,251841.000000,24.074251,14.459620,0.061541
11,2,51,40,59,-188.583333,0.996433,2.831024,0.018309,2.607854,0.018781,1.948641,0.018658,8.862205,0.017182,0.078140,302480.000000,24.502495,14.500066,0.156896
11,2,51,40,60,-183.583333,0.994251,3.099021,0.018113,2.869064,0.018921,2.148750,0.019204,9.679891,0.017542,0.079024,331224.000000,24.928204,14.467853,0.136189
11,2,51,40,61,-178.583333,0.990882,3.392356,0.018324,3.150719,0.018495,2.361282,0.018165,10.560229,0.017201,0.076925,353267.000000,25.547932,14.467334,0.103253
11,2,51,40,62,-173.583333,0.983536,3.720650,0.018059,3.451798,0.018360,2.577679,0.018212,11.496318,0.017217,0.076786,388585.000000,26.355252,14.525286,0.106219
11,2,51,40,63,-168.583333,0.982083,4.064275,0.018899,3.784473,0.018577,2.830733,0.017822,12.539520,0.017478,0.077425,425780.000000,27.102433,14.500752,0.076802
11,2,51,40,64,-163.583333,0.970658,4.488738,0.018912,4.154836,0.017828,3.082170,0.016316,13.688010,0.016781,0.074525,462740.000000,27.851052,14.524721,0.060258
11,2,52,40,57,-198.583333,1.010609,2.621483,0.018861,2.430115,0.016057,1.832606,0.012535,8.323004,0.014002,0.063590,285943.000000,25.866637,14.528410,0.158605
11,2,52,40,58,-193.583333,0.988169,2.868708,0.017155,2.625214,0.016039,1.947463,0.014299,8.905685,0.014424,0.065962,284825.000000,26.554424,14.602110,0.069128
11,2,52,40,59,-188.583333,0.982197,3.113623,0.015489,2.851162,0.015249,2.111071,0.014543,9.607589,0.014021,0.063810,341712.000000,27.105596,14.513730,0.179546
11,2,52,40,60,-183.583333,0.973913,3.350970,0.015132,3.060001,0.016071,2.254481,0.016621,10.252753,0.015043,0.068411,359233.000000,27.806415,14.503296,0.156669
11,2,52,40,61,-178.583333,0.980230,3.620707,0.014633,3.342924,0.016594,2.485790,0.018228,11.149903,0.015763,0.070704,388923.000000,28.712326,14.509410,0.123599
11,2,52,40,62,-173.583333,0.985113,3.880772,0.014339,3.614737,0.015891,2.707594,0.017131,12.010300,0.015110,0.067025,391120.000000,29.755142,14.516034,0.099612
11,2,52,40,63,-168.583333,0.987940,4.177159,0.015406,3.917325,0.017166,2.949637,0.018623,12.964669,0.016391,0.072045,435600.000000,30.826460,14.458619,0.067191
11,2,52,40,64,-163.583333,0.994502,4.524305,0.015346,4.287182,0.017254,3.256911,0.018869,14.135378,0.016564,0.071891,486811.000000,32.032824,14.490659,0.069997
11,2,53,43,64,-163.583333,0.859156,1.910809,0.020252,1.483275,0.018854,0.941745,0.016580,5.157501,0.016358,0.089587,148750.000000,19.022846,14.679231,0.034382
11,2,53,43,65,-158.583333,0.843968,2.104298,0.017384,1.623103,0.016643,1.019817,0.015212,5.579342,0.014738,0.080630,180684.000000,19.176835,14.777239,0.022772
11,2,53,43,66,-153.583333,0.836077,2.276611,0.015887,1.753410,0.015707,1.096882,0.014971,5.979775,0.014202,0.077425,168751.000000,19.072625,14.741447,0.112388
11,2,53,43,67,-148.583333,0.829806,2.465986,0.014285,1.898519,0.014297,1.184035,0.013854,6.428607,0.013087,0.071057,191821.000000,19.364490,14.812581,0.014375
11,2,53,43,68,-143.583333,0.825916,2.628872,0.012315,2.024840,0.013717,1.260923,0.014806,6.821116,0.012854,0.069535,205677.000000,19.362087,14.790449,0.025402
11,2,53,43,69,-138.583333,0.833546,2.789743,0.011890,2.176273,0.012881,1.370724,0.013554,7.305391,0.012092,0.064446,220138.000000,19.456096,14.791781,0.028373
11,2,53,43,70,-133.583333,0.828356,2.960580,0.011962,2.305160,0.012541,1.446709,0.012818,7.704488,0.011756,0.062606,232828.000000,19.570945,14.806558,0.057008
