fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,5,48,30,46,-254.800000,1.050645,1.756202,0.011461,1.608256,0.008012,1.218942,0.003729,5.796693,0.005416,0.025758,244566.000000,24.564227,31.617315,0.319670
1,5,48,30,47,-249.800000,1.024708,1.869136,0.012508,1.689981,0.010026,1.259767,0.006799,6.017151,0.007716,0.036854,243943.000000,25.009334,31.704222,0.087477
1,5,48,30,48,-244.800000,1.001473,1.989996,0.009578,1.777693,0.008483,1.304590,0.006868,6.260968,0.006970,0.033452,254122.000000,25.384070,31.667437,0.232607
1,5,48,30,49,-239.800000,0.997327,2.059738,0.009290,1.840776,0.007395,1.349372,0.005053,6.453561,0.005976,0.028581,266955.000000,25.721206,31.684695,0.160100
1,5,48,30,50,-234.800000,0.969900,2.181349,0.009669,1.913813,0.008048,1.372779,0.005910,6.646636,0.006673,0.032309,274170.000000,25.911154,31.682368,0.233705
1,5,48,30,51,-229.800000,0.966859,2.270663,0.007242,1.994799,0.007155,1.430505,0.006778,6.897090,0.006337,0.030554,280125.000000,26.409774,31.685022,0.208492
1,5,48,30,52,-224.800000,0.961214,2.345801,0.006513,2.056539,0.006409,1.469738,0.006050,7.083715,0.005700,0.027474,287847.000000,26.731592,31.676341,0.164064
1,5,48,30,53,-219.800000,0.958940,2.423451,0.007027,2.126603,0.007008,1.519420,0.006730,7.300883,0.006290,0.030225,286683.000000,27.037894,31.659088,0.182971
1,5,48,30,54,-214.800000,0.954258,2.516089,0.007293,2.205579,0.007466,1.571989,0.007384,7.542955,0.006770,0.032486,291082.000000,27.254867,31.716156,0.182904
1,5,48,30,55,-209.800000,0.953800,2.606938,0.007211,2.291267,0.007933,1.635503,0.008432,7.811563,0.007327,0.034996,299215.000000,27.811541,31.683530,0.161378
1,5,48,30,56,-204.800000,0.955293,2.704076,0.008263,2.387343,0.008494,1.709893,0.008459,8.115316,0.007783,0.036939,304085.000000,28.237901,31.747823,0.165757
1,5,48,30,57,-199.800000,0.949540,2.830365,0.008924,2.494055,0.008557,1.780149,0.007893,8.443174,0.007766,0.036835,313602.000000,28.955652,31.723518,0.126964
1,5,49,35,48,-244.800000,0.875103,1.985425,0.018473,1.573108,0.021546,1.018711,0.024004,5.458366,0.019726,0.105693,191318.000000,27.130970,31.565545,0.091528
1,5,49,35,49,-239.800000,0.880121,2.168809,0.017917,1.742581,0.020101,1.140977,0.021682,5.996717,0.018452,0.096978,208309.000000,27.601382,31.540803,0.089248
1,5,49,35,50,-234.800000,0.880226,2.374006,0.017109,1.923388,0.019217,1.266094,0.020809,6.564863,0.017788,0.092233,227102.000000,27.930294,31.571902,0.056225
1,5,49,35,51,-229.800000,0.885645,2.574986,0.016344,2.112198,0.018831,1.404432,0.020871,7.164478,0.017630,0.089937,271657.000000,28.520910,31.666314,0.166976
1,5,49,35,52,-224.800000,0.891537,2.794857,0.016298,2.321145,0.018121,1.559212,0.019501,7.827964,0.016980,0.085248,290330.000000,28.994017,31.643120,0.134735
1,5,49,35,53,-219.800000,0.892139,3.030493,0.015341,2.532816,0.017032,1.708489,0.018347,8.493672,0.016039,0.079738,306683.000000,29.459293,31.651450,0.137754
1,5,49,35,54,-214.800000,0.897418,3.259750,0.015639,2.752526,0.017852,1.872666,0.019716,9.190280,0.016950,0.083182,324343.000000,29.879086,31.716795,0.109616
1,5,49,35,55,-209.800000,0.903732,3.540275,0.017212,3.024188,0.018827,2.077708,0.020055,10.051402,0.017873,0.086467,342143.000000,30.730006,31.705317,0.090443
1,5,49,35,56,-204.800000,0.903879,3.869111,0.017922,3.321880,0.019236,2.289356,0.020183,10.986806,0.018307,0.087859,371546.000000,31.354981,31.749178,0.076672
1,5,49,35,57,-199.800000,0.906942,4.233686,0.018791,3.663188,0.020249,2.539762,0.021352,12.062798,0.019372,0.092008,408197.000000,32.485390,31.733893,0.058890
1,5,49,35,58,-194.800000,0.909186,4.664646,0.018478,4.063636,0.019709,2.831650,0.020616,13.323590,0.018926,0.089050,449513.000000,33.075197,31.744302,0.058092
1,5,50,35,48,-244.800000,0.971131,1.973566,0.015339,1.714202,0.013995,1.222058,0.011920,6.021151,0.011836,0.058315,215382.000000,28.971934,31.686295,0.083784
1,5,50,35,49,-239.800000,0.955334,2.124925,0.014363,1.834154,0.012424,1.294892,0.009825,6.377474,0.010487,0.051651,238379.000000,29.574954,31.654968,0.092583
1,5,50,35,50,-234.800000,0.934486,2.278779,0.014421,1.942083,0.012394,1.349281,0.009724,6.689981,0.010629,0.052700,246226.000000,30.098705,31.699826,0.078531
1,5,50,35,51,-229.800000,0.919630,2.453545,0.014061,2.074860,0.011651,1.426095,0.008689,7.088543,0.010084,0.050123,241264.000000,30.721064,31.644171,0.160547
1,5,50,35,52,-224.800000,0.898331,2.623770,0.013552,2.183831,0.011791,1.473194,0.009500,7.404779,0.010451,0.052529,272024.000000,31.380857,31.643461,0.136050
1,5,50,35,53,-219.800000,0.890909,2.809131,0.014708,2.332345,0.014103,1.566043,0.013040,7.862397,0.012900,0.064767,277225.000000,32.038488,31.611688,0.132307
1,5,50,35,54,-214.800000,0.882425,3.036940,0.014610,2.512766,0.014752,1.677409,0.014490,8.419062,0.013710,0.068813,291357.000000,32.684128,31.669248,0.123932
1,5,50,35,55,-209.800000,0.882340,3.252821,0.013886,2.703022,0.015626,1.809105,0.017063,9.016667,0.014818,0.073852,307398.000000,33.847562,31.650613,0.105131
1,5,50,35,56,-204.800000,0.890082,3.488615,0.014637,2.935135,0.017008,1.986103,0.019080,9.755125,0.016254,0.079834,324448.000000,34.886699,31.706703,0.084399
1,5,50,35,57,-199.800000,0.896729,3.763455,0.014375,3.202233,0.018508,2.188057,0.022481,10.602246,0.017913,0.086799,343152.000000,36.399285,31.612754,-0.033105
1,5,50,35,58,-194.800000,0.920604,4.029622,0.013211,3.527810,0.018458,2.477994,0.023401,11.654326,0.018055,0.084914,412504.000000,37.335737,31.638780,0.077812
1,5,55,44,55,-209.800000,0.938391,1.558719,0.018749,1.273714,0.025045,0.861684,0.030785,4.595168,0.022767,0.121414,152196.000000,22.123428,31.727389,-0.077328
1,5,55,44,56,-204.800000,0.955631,1.704837,0.016935,1.433215,0.020487,0.994319,0.023317,5.118270,0.018415,0.094792,169921.000000,22.253981,31.816451,-0.015982
1,5,55,44,57,-199.800000,0.954141,1.847428,0.016058,1.567336,0.017457,1.093529,0.018162,5.537704,0.015378,0.077874,181944.000000,22.572646,31.791377,-0.052864
1,5,55,44,58,-194.800000,0.949421,2.001493,0.013988,1.706818,0.015533,1.192924,0.016538,5.969844,0.013926,0.069693,186861.000000,22.603328,31.788775,-0.052025
1,5,55,44,59,-189.800000,0.952968,2.127400,0.012585,1.832453,0.013796,1.290813,0.014529,6.369086,0.012455,0.061453,206906.000000,22.809942,31.711107,-0.068949
1,5,55,44,60,-184.800000,0.948675,2.269226,0.013057,1.959619,0.013754,1.380470,0.013968,6.763086,0.012400,0.060747,221515.000000,22.832545,31.789068,-0.081123
1,5,55,44,61,-179.800000,0.946600,2.423703,0.013095,2.101983,0.013409,1.483640,0.013257,7.207686,0.012130,0.058927,247227.000000,22.951518,31.787322,-0.202644
1,5,55,44,62,-174.800000,0.939853,2.586618,0.013256,2.241479,0.013718,1.577151,0.013742,7.637344,0.012528,0.060668,268206.000000,23.185910,31.809404,-0.177545
1,5,55,44,63,-169.800000,0.939373,2.766575,0.014484,2.409478,0.013889,1.700371,0.012830,8.164519,0.012628,0.060634,287869.000000,23.373812,31.808623,-0.160457
1,5,55,44,64,-164.800000,0.923636,2.987343,0.015069,2.576141,0.013352,1.795312,0.011137,8.668340,0.012063,0.058243,306384.000000,23.631647,31.852834,-0.137421
1,5,55,44,65,-159.800000,0.911386,3.216735,0.014262,2.753435,0.012878,1.900318,0.011051,9.210170,0.011766,0.057025,329676.000000,23.533035,31.846014,-0.087062
1,5,56,44,55,-209.800000,0.958130,1.623758,0.009196,1.358764,0.013387,0.940466,0.017377,4.887599,0.012497,0.064948,163300.000000,23.656536,31.702245,-0.015327
1,5,56,44,56,-204.800000,0.973251,1.698418,0.010870,1.449711,0.012796,1.022177,0.014233,5.193008,0.011377,0.057797,164652.000000,23.886172,31.788856,0.035142
1,5,56,44,57,-199.800000,0.964306,1.808371,0.012081,1.544268,0.013034,1.085955,0.013447,5.478383,0.011362,0.057316,183643.000000,24.370125,31.791188,0.001974
1,5,56,44,58,-194.800000,0.965687,1.916886,0.012726,1.650984,0.013474,1.168209,0.013668,5.815438,0.011844,0.058959,187056.000000,24.519512,31.801787,-0.011883
1,5,56,44,59,-189.800000,0.956509,2.052321,0.013372,1.766723,0.011891,1.245628,0.009803,6.167149,0.010062,0.049818,203292.000000,24.919993,31.722464,-0.018311
1,5,56,44,60,-184.800000,0.934887,2.191321,0.012517,1.861072,0.010322,1.290312,0.007527,6.435984,0.008659,0.043189,218589.000000,25.095966,31.804808,0.006363
1,5,56,44,61,-179.800000,0.919990,2.326601,0.011714,1.958815,0.009931,1.342747,0.007650,6.724421,0.008551,0.042824,226368.000000,25.128463,31.953584,0.036896
1,5,56,44,62,-174.800000,0.905763,2.463855,0.011730,2.055609,0.009347,1.393034,0.006494,7.010997,0.008034,0.040436,235902.000000,25.537661,31.975427,-0.012045
1,5,56,44,63,-169.800000,0.886887,2.615609,0.013488,2.150950,0.010987,1.433212,0.007964,7.287706,0.009625,0.048942,232223.000000,25.922937,31.919936,-0.060088
1,5,56,44,64,-164.800000,0.871586,2.816645,0.014875,2.291923,0.013985,1.507174,0.012614,7.712445,0.012762,0.065305,243291.000000,26.428392,31.925620,-0.081710
1,5,56,44,65,-159.800000,0.867676,3.034597,0.015874,2.471482,0.016419,1.623329,0.016548,8.271964,0.015344,0.078187,260717.000000,26.640272,31.934505,-0.074489
1,5,56,44,66,-154.800000,0.866781,3.298357,0.017749,2.697722,0.019119,1.775797,0.020082,8.981671,0.018072,0.091405,297589.000000,26.867864,31.918033,-0.086815
1,5,56,44,67,-149.800000,0.870082,3.620026,0.017772,2.987257,0.019385,1.979951,0.020622,9.895136,0.018463,0.092272,340340.000000,27.331144,31.938049,-0.065483
1,5,67,55,66,-154.800000,0.925127,1.731909,0.018657,1.418567,0.022852,0.956887,0.026380,5.033574,0.020653,0.108642,168691.000000,22.676786,31.944939,-0.082303
1,5,67,55,67,-149.800000,0.933573,1.893468,0.016387,1.580653,0.017816,1.083102,0.018557,5.553366,0.015857,0.081301,185408.000000,22.684124,31.994440,-0.106230
1,5,67,55,68,-144.800000,0.921820,2.042189,0.015163,1.700173,0.015182,1.157873,0.014560,5.914147,0.013349,0.068184,215282.000000,22.910405,31.903300,-0.288138
1,5,67,55,69,-139.800000,0.916419,2.203134,0.015107,1.838766,0.013897,1.251689,0.012088,6.342854,0.012158,0.061608,229707.000000,22.956505,31.935310,-0.271790
1,5,67,55,70,-134.800000,0.895989,2.375024,0.014278,1.955713,0.011902,1.309175,0.008927,6.685291,0.010283,0.052512,252633.000000,23.077686,31.970623,-0.246461
1,5,67,55,71,-129.800000,0.880256,2.542239,0.014271,2.071538,0.012743,1.368557,0.010687,7.030326,0.011357,0.058342,272824.000000,23.215458,31.957236,-0.237223
1,5,67,55,72,-124.800000,0.870087,2.737825,0.014689,2.219681,0.014687,1.455426,0.014237,7.483730,0.013514,0.069489,288671.000000,23.419017,31.963727,-0.221733
1,5,67,55,73,-119.800000,0.869363,2.944393,0.014480,2.397552,0.015242,1.575768,0.015619,8.041681,0.014247,0.072707,311086.000000,23.565824,31.985377,-0.185984
1,5,67,55,74,-114.800000,0.868105,3.164171,0.014299,2.585106,0.015929,1.701540,0.017238,8.629426,0.015074,0.076448,331150.000000,23.704869,31.967037,-0.175474
1,5,67,55,75,-109.800000,0.875463,3.396835,0.013699,2.809324,0.015962,1.869084,0.017928,9.342477,0.015265,0.076300,356266.000000,23.859330,31.939155,-0.171184
1,5,71,56,68,-144.800000,0.871368,1.988635,0.016661,1.569889,0.018753,1.012690,0.020253,5.443855,0.017058,0.091699,174999.000000,26.744587,31.953557,-0.015950
1,5,71,56,69,-139.800000,0.872965,2.154301,0.015639,1.717088,0.016308,1.115242,0.016411,5.908170,0.014752,0.078153,190540.000000,26.960475,32.056637,-0.062998
1,5,71,56,70,-134.800000,0.864429,2.325546,0.014977,1.849910,0.015417,1.195708,0.015346,6.315445,0.014023,0.074065,230225.000000,27.437327,32.044067,-0.073503
1,5,71,56,71,-129.800000,0.864116,2.502589,0.015695,2.002284,0.015525,1.298731,0.014849,6.793776,0.014167,0.074109,242942.000000,27.866182,32.028085,-0.086597
1,5,71,56,72,-124.800000,0.852224,2.718338,0.016239,2.160771,0.014351,1.388561,0.011940,7.277917,0.012950,0.067873,254611.000000,28.386237,32.068829,-0.029888
1,5,71,56,73,-119.800000,0.836446,2.944028,0.016396,2.312375,0.014103,1.464526,0.011305,7.736232,0.012806,0.067644,277294.000000,28.990650,32.091196,0.015064
1,5,71,56,74,-114.800000,0.822221,3.201054,0.017900,2.486891,0.014081,1.554127,0.009805,8.268585,0.012762,0.067899,296079.000000,29.507137,32.070351,0.001529
1,5,71,56,75,-109.800000,0.795679,3.517013,0.017967,2.662547,0.013195,1.616915,0.007766,8.791470,0.011895,0.064677,307663.000000,30.162670,32.050757,-0.000515
1,5,72,56,68,-144.800000,0.980558,1.942917,0.015781,1.698804,0.009295,1.220379,0.002058,5.985181,0.006457,0.031668,196521.000000,28.669359,31.833121,-0.130325
1,5,72,56,69,-139.800000,0.938188,2.096223,0.014269,1.777759,0.009913,1.232937,0.004690,6.178416,0.007640,0.038284,218883.000000,29.014924,31.922329,-0.128069
1,5,72,56,70,-134.800000,0.916755,2.242027,0.014144,1.875030,0.011358,1.278207,0.007927,6.457198,0.009559,0.048291,228923.000000,29.680817,31.906553,-0.085669
1,5,72,56,71,-129.800000,0.896327,2.413328,0.014613,1.990720,0.012889,1.334263,0.010569,6.795678,0.011321,0.057660,236004.000000,30.155452,31.835342,0.026105
1,5,72,56,72,-124.800000,0.886530,2.594699,0.015235,2.131615,0.015667,1.419225,0.015618,7.226536,0.014379,0.073215,254625.000000,30.872623,31.864706,0.065401
1,5,72,56,73,-119.800000,0.887938,2.808623,0.016873,2.324685,0.018663,1.555917,0.020005,7.834768,0.017475,0.087997,282112.000000,31.651148,31.837475,0.027172
1,5,72,56,74,-114.800000,0.891644,3.068595,0.018361,2.565480,0.019037,1.730491,0.019224,8.595697,0.017794,0.088388,305966.000000,32.459492,31.820257,0.051244
1,5,72,56,75,-109.800000,0.883957,3.372057,0.018468,2.813069,0.019359,1.888588,0.019813,9.364318,0.018228,0.090383,342775.000000,33.363361,31.869983,0.077806
1,5,72,56,76,-104.800000,0.888413,3.691348,0.018452,3.110060,0.019820,2.104680,0.020792,10.302667,0.018841,0.092230,363319.000000,34.500572,31.885840,0.070069
1,5,72,56,77,-99.800000,0.887859,4.053172,0.018182,3.429474,0.019020,2.326184,0.019497,11.305471,0.018120,0.088065,390878.000000,35.603785,31.794452,0.049445
1,5,72,56,78,-94.800000,0.887821,4.428278,0.016941,3.762362,0.017696,2.558210,0.018140,12.351223,0.016934,0.081757,423130.000000,36.572068,31.844808,0.052262
1,5,93,86,86,-54.800000,0.837392,2.120563,0.018856,1.625259,0.020673,1.014153,0.021860,5.578661,0.018933,0.104147,206968.000000,28.892836,31.913208,-0.218625
1,5,93,86,87,-49.800000,0.837688,2.320486,0.016420,1.793253,0.018144,1.124999,0.019371,6.106766,0.016793,0.091156,248380.000000,29.248733,32.058500,-0.394234
1,5,93,86,88,-44.800000,0.840337,2.501580,0.015284,1.950626,0.018022,1.232074,0.020381,6.604163,0.016953,0.090870,265288.000000,29.653349,32.068592,-0.359066
1,5,93,86,89,-39.800000,0.851040,2.702834,0.014677,2.144790,0.017192,1.376111,0.019328,7.226354,0.016251,0.085336,285223.000000,30.275246,32.079765,-0.338357
1,5,93,86,90,-34.800000,0.854292,2.898270,0.014244,2.319349,0.016511,1.498048,0.018454,7.778483,0.015638,0.081198,315982.000000,31.079134,32.076228,-0.269931
1,5,93,86,91,-29.800000,0.862548,3.115659,0.015729,2.527744,0.018535,1.652562,0.021002,8.442734,0.017661,0.090228,339794.000000,32.078762,32.059319,-0.229163
1,5,93,86,92,-24.800000,0.870810,3.388328,0.016803,2.787855,0.019059,1.845126,0.020953,9.269550,0.018162,0.091241,364471.000000,33.261539,32.074282,-0.211230
1,5,93,86,93,-19.800000,0.874707,3.684988,0.017514,3.059089,0.018960,2.039164,0.020040,10.126244,0.018052,0.089642,376265.000000,34.166062,32.077791,-0.188083
1,5,93,86,94,-14.800000,0.875727,4.033728,0.017291,3.367866,0.018337,2.253771,0.019044,11.097498,0.017504,0.086189,403962.000000,35.257344,32.081852,-0.167260
1,5,140,134,105,40.200000,1.134478,2.781762,0.002732,2.879647,0.003138,2.429656,0.003455,9.914390,0.002891,0.011795,405847.000000,20.787294,32.310040,-0.065258
1,5,140,134,106,45.200000,1.135363,2.819766,0.002989,2.924827,0.003777,2.471627,0.004485,10.057680,0.003546,0.014430,408211.000000,20.826863,32.360237,-0.054724
1,5,140,134,107,50.200000,1.140729,2.866040,0.003658,2.990123,0.004476,2.540509,0.005187,10.271048,0.004185,0.016919,418609.000000,20.820254,32.320514,-0.062388
1,5,140,134,108,55.200000,1.141450,2.924592,0.004047,3.058670,0.004433,2.603392,0.004685,10.487505,0.004065,0.016375,431294.000000,20.858281,32.345399,-0.032513
1,5,140,134,109,60.200000,1.140958,2.984401,0.004419,3.125712,0.005091,2.662465,0.005630,10.697365,0.004722,0.018971,440289.000000,20.918652,32.328932,-0.030514
1,5,140,134,110,65.200000,1.144799,3.056476,0.004889,3.217802,0.005217,2.753291,0.005382,10.992593,0.004783,0.019097,450825.000000,20.934921,32.309141,-0.020344
1,5,140,134,111,70.200000,1.139956,3.133845,0.004811,3.293571,0.005104,2.810659,0.005242,11.223171,0.004682,0.018697,471430.000000,20.997610,32.352025,-0.020116
1,5,140,134,112,75.200000,1.143143,3.207236,0.004577,3.385893,0.005453,2.900628,0.006203,11.518113,0.005121,0.020336,486614.000000,21.024586,32.389578,-0.023837
1,5,141,134,105,40.200000,1.028513,3.187285,0.001662,3.051151,0.005970,2.363238,0.010454,10.298659,0.006185,0.026953,420678.000000,23.650772,32.361553,-0.198294
1,5,141,134,106,45.200000,1.051583,3.213767,0.001648,3.142230,0.005797,2.486763,0.009935,10.617144,0.005999,0.025614,428280.000000,23.734564,32.391568,-0.188355
1,5,147,141,107,50.200000,1.078970,1.793268,0.080423,1.685049,0.085414,1.310811,0.086240,6.078614,0.073045,0.338729,214152.000000,22.953532,32.528839,-0.068603
1,5,147,141,108,55.200000,1.050581,2.514367,0.047549,2.404686,0.049647,1.876035,0.049990,8.298662,0.044541,0.197030,444945.000000,23.937243,32.368798,-0.188876
1,5,147,141,109,60.200000,1.041033,2.988827,0.034744,2.878891,0.036192,2.248646,0.036545,9.774958,0.033259,0.144580,456501.000000,24.045710,32.354973,-0.178090
1,5,147,141,110,65.200000,1.034785,3.552816,0.019044,3.446611,0.019523,2.697799,0.019492,11.549758,0.018185,0.077851,462791.000000,24.169870,32.324390,-0.161630
1,5,147,141,111,70.200000,1.031263,3.665412,0.006144,3.551774,0.005922,2.774493,0.005529,11.875232,0.005482,0.023462,478240.000000,24.361921,32.363401,-0.152482
1,5,148,141,107,50.200000,1.055122,1.807486,0.045975,1.668206,0.029583,1.272889,0.011590,5.991389,0.021058,0.099119,219745.000000,24.516955,32.226406,-0.156868
1,5,148,141,108,55.200000,0.948240,2.222982,0.034121,1.914960,0.026726,1.346651,0.017103,6.622230,0.021570,0.106074,199810.000000,26.878916,32.336621,-0.106656
1,5,148,141,109,60.200000,0.920428,2.565986,0.029733,2.179997,0.025956,1.503211,0.021106,7.419831,0.022944,0.113251,209455.000000,27.208500,32.286630,-0.128045
1,5,148,141,110,65.200000,0.887437,2.985914,0.023908,2.480802,0.023611,1.663925,0.022568,8.324627,0.021742,0.108774,255166.000000,27.582947,32.204952,-0.141588
1,5,148,141,111,70.200000,0.895746,3.279857,0.019287,2.765732,0.023353,1.878719,0.027063,9.229747,0.022328,0.109692,291850.000000,28.068099,32.253396,-0.120756
1,5,148,141,112,75.200000,0.913581,3.618496,0.020132,3.126675,0.024240,2.172362,0.027944,10.385440,0.023271,0.111250,327530.000000,28.508586,32.297421,-0.108962
1,5,148,141,113,80.200000,0.924873,4.008328,0.020358,3.523627,0.023399,2.485766,0.026053,11.646497,0.022449,0.105182,378072.000000,29.083666,32.301532,-0.083316
1,5,148,141,114,85.200000,0.933139,4.434528,0.019823,3.951169,0.023094,2.819987,0.026051,13.000014,0.022266,0.102646,422821.000000,29.802319,32.371679,-0.080545
1,5,148,141,115,90.200000,0.947044,4.887395,0.018532,4.436104,0.021863,3.220396,0.024867,14.541108,0.021196,0.095708,472789.000000,30.518669,32.361095,-0.067774
1,5,149,135,108,55.200000,0.938861,2.959187,0.017305,2.589103,0.018698,1.831980,0.019612,8.728179,0.017442,0.083098,272606.000000,29.557298,32.300280,0.109817
1,5,149,135,109,60.200000,0.939450,3.215235,0.016094,2.831153,0.015759,2.011628,0.014982,9.489350,0.014600,0.068870,295852.000000,30.131994,32.272448,0.097860
1,5,149,135,110,65.200000,0.925968,3.476637,0.016128,3.035251,0.014950,2.133360,0.013324,10.113584,0.013827,0.065551,345321.000000,30.712071,32.229116,0.110952
1,5,149,135,111,70.200000,0.917834,3.775947,0.017099,3.284908,0.016047,2.295874,0.014581,10.887796,0.014995,0.071111,324829.000000,31.501720,32.303716,0.029903
1,5,149,135,112,75.200000,0.907005,4.122286,0.018219,3.562390,0.017250,2.468125,0.015873,11.746208,0.016247,0.077322,363740.000000,32.354350,32.302732,0.022013
1,5,149,135,113,80.200000,0.899748,4.526995,0.020065,3.899424,0.020593,2.687644,0.020749,12.796190,0.019672,0.093660,393386.000000,33.388313,32.295266,0.023816
1,5,149,135,114,85.200000,0.902514,5.030612,0.021905,4.365396,0.023945,3.025783,0.025653,14.263446,0.023111,0.108943,426564.000000,34.576250,32.381155,0.019886
1,5,149,135,115,90.200000,0.910018,5.628928,0.021259,4.944707,0.023432,3.463837,0.025293,16.092575,0.022733,0.105613,513610.000000,35.876420,32.291058,0.010390
1,5,153,140,113,80.200000,0.887412,2.138687,0.006119,1.728897,0.006504,1.139824,0.006667,5.962415,0.005885,0.030784,246667.000000,20.333370,32.509103,0.219141
1,5,153,140,114,85.200000,0.886404,2.204118,0.006785,1.785124,0.007543,1.177822,0.008076,6.137854,0.006912,0.036020,254333.000000,20.400219,32.579751,0.201284
1,5,153,140,115,90.200000,0.888432,2.288234,0.007451,1.863551,0.009532,1.234942,0.011434,6.386666,0.008988,0.046485,266079.000000,20.438020,32.537535,0.171741
1,5,153,140,116,95.200000,0.899710,2.374619,0.007681,1.962754,0.009832,1.319028,0.011771,6.711918,0.009299,0.047319,273070.000000,20.510735,32.524157,0.171831
1,5,153,140,117,100.200000,0.903253,2.470639,0.007890,2.056526,0.009917,1.390207,0.011753,7.010818,0.009367,0.047238,288037.000000,20.559312,32.606334,0.153844
1,5,153,140,118,105.200000,0.912807,2.569554,0.007950,2.166698,0.010538,1.482419,0.012949,7.368629,0.010056,0.049983,292541.000000,20.602849,32.592246,0.146808
1,5,153,140,119,110.200000,0.922447,2.674917,0.008144,2.284862,0.010828,1.582161,0.013338,7.751782,0.010353,0.050722,303954.000000,20.682468,32.612828,0.136533
1,5,153,140,120,115.200000,0.933115,2.787390,0.008190,2.414100,0.009981,1.693450,0.011555,8.171139,0.009450,0.045596,310979.000000,20.731963,32.606805,0.116139
1,5,153,140,121,120.200000,0.934566,2.903218,0.008774,2.525814,0.010372,1.777847,0.011760,8.523927,0.009792,0.046949,332564.000000,20.860568,32.610008,0.083310
1,5,153,140,122,125.200000,0.942321,3.042107,0.009456,2.676081,0.011563,1.902532,0.013453,9.005818,0.011000,0.052068,350674.000000,20.949667,32.622287,0.080742
1,5,153,140,123,130.200000,0.949135,3.190877,0.010131,2.835247,0.011867,2.033798,0.013362,9.514541,0.011254,0.052647,364391.000000,21.025084,32.622121,0.070005
1,5,153,140,124,135.200000,0.953081,3.365366,0.010500,3.012529,0.012665,2.174291,0.014618,10.076550,0.012083,0.056000,391241.000000,21.126194,32.595024,0.059852
1,5,153,140,125,140.200000,0.963855,3.544251,0.009459,3.216776,0.012886,2.351630,0.016183,10.732134,0.012486,0.056982,408452.000000,21.283782,32.623812,0.047547
1,5,153,140,126,145.200000,0.981999,3.700616,0.009745,3.427057,0.012852,2.554848,0.015767,11.416555,0.012427,0.055533,431337.000000,21.361552,32.622642,0.048734
1,5,153,140,127,150.200000,0.990496,3.904868,0.009566,3.657215,0.013657,2.754453,0.017689,12.150917,0.013317,0.058746,439307.000000,21.529725,32.698523,0.047800
1,5,153,140,128,155.200000,1.018386,4.074165,0.008271,3.926506,0.013608,3.042080,0.018866,13.034692,0.013432,0.057554,461233.000000,21.597780,32.712835,0.034360
1,5,153,140,129,160.200000,1.043198,4.241830,0.008747,4.191525,0.014100,3.328357,0.019398,13.901759,0.013896,0.058042,488506.000000,21.707587,32.714982,0.046158
1,5,153,140,130,165.200000,1.071721,4.445180,0.009149,4.517504,0.014432,3.687719,0.019490,14.966525,0.014229,0.057747,527268.000000,21.822563,32.676473,0.021531
1,5,154,140,113,80.200000,0.914439,2.171625,0.004273,1.806368,0.005017,1.226026,0.005623,6.238632,0.004626,0.023539,259636.000000,21.862695,32.302412,0.340655
1,5,154,140,114,85.200000,0.916017,2.218027,0.005073,1.851681,0.006197,1.260494,0.007171,6.382931,0.005769,0.029213,261903.000000,21.939212,32.375643,0.330697
1,5,154,140,115,90.200000,0.920708,2.284145,0.006340,1.921111,0.007042,1.316416,0.007527,6.606862,0.006458,0.032409,260130.000000,22.082401,32.342955,0.314783
1,5,154,140,116,95.200000,0.917349,2.362847,0.006663,1.986961,0.005864,1.359586,0.004802,6.809574,0.005124,0.025664,267640.000000,22.182992,32.311381,0.314214
1,5,154,140,117,100.200000,0.906832,2.441573,0.006714,2.037620,0.006387,1.381702,0.005804,6.955789,0.005710,0.028744,284723.000000,22.344472,32.383450,0.280815
1,5,154,140,118,105.200000,0.907864,2.526783,0.006703,2.117097,0.006937,1.439786,0.006952,7.206737,0.006351,0.031787,283034.000000,22.454929,32.378600,0.316625
1,5,154,140,119,110.200000,0.903803,2.610942,0.005713,2.184477,0.004849,1.481795,0.003776,7.413458,0.004278,0.021401,284296.000000,22.640478,32.417296,0.286617
1,5,154,140,120,115.200000,0.894977,2.675955,0.004097,2.223024,0.003885,1.495744,0.003532,7.523852,0.003519,0.017699,288637.000000,22.841763,32.392740,0.247776
1,5,154,140,121,120.200000,0.898356,2.720572,0.003740,2.270850,0.004757,1.534629,0.005691,7.678189,0.004532,0.022676,287879.000000,23.097349,32.427731,0.226204
1,5,154,140,122,125.200000,0.902075,2.777695,0.004139,2.331058,0.004313,1.583074,0.004365,7.871851,0.003995,0.019866,288953.000000,23.305277,32.432069,0.221991
1,5,154,140,123,130.200000,0.897238,2.835537,0.004365,2.371388,0.003993,1.603735,0.003478,7.992685,0.003620,0.018040,292232.000000,23.511961,32.445521,0.194719
1,5,154,140,124,135.200000,0.895334,2.901466,0.005099,2.425752,0.006074,1.638845,0.006935,8.161171,0.005755,0.028659,296387.000000,23.792590,32.408615,0.207772
1,5,154,140,125,140.200000,0.902852,2.983493,0.006474,2.518722,0.009203,1.717394,0.011844,8.462362,0.008920,0.043951,297837.000000,24.071812,32.443134,0.197145
