fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,38,10,31,-325.466667,0.834593,2.281039,0.013811,1.754260,0.009607,1.095686,0.004755,5.980774,0.007909,0.043170,205458.000000,18.572553,13.679210,0.072080
37,2,38,10,32,-320.466667,0.813395,2.431673,0.012527,1.835927,0.007424,1.122678,0.001848,6.213788,0.005967,0.033025,212987.000000,18.690506,13.681608,0.108273
37,2,38,10,33,-315.466667,0.781912,2.585662,0.012521,1.890555,0.006756,1.116433,0.000430,6.351544,0.005383,0.030623,222152.000000,18.816060,13.715800,0.113367
37,2,38,10,34,-310.466667,0.757322,2.755412,0.011756,1.963652,0.008701,1.127475,0.005186,6.555668,0.007685,0.044685,231495.000000,18.898927,13.748171,0.115114
37,2,38,10,35,-305.466667,0.749980,2.909581,0.011594,2.061420,0.011425,1.174907,0.010961,6.855356,0.010686,0.062349,230999.000000,19.024731,13.738837,0.105926
37,2,38,10,36,-300.466667,0.750115,3.092740,0.012211,2.199160,0.013331,1.256252,0.014197,7.288212,0.012683,0.073584,246093.000000,19.130584,13.724637,0.110615
37,2,38,10,37,-295.466667,0.753332,3.287227,0.012069,2.354584,0.016253,1.353258,0.020370,7.779752,0.015810,0.090892,262352.000000,19.288117,13.711473,0.091012
37,2,38,10,38,-290.466667,0.777032,3.489470,0.011957,2.581858,0.018033,1.531906,0.023977,8.518210,0.017723,0.098548,283818.000000,19.370730,13.668364,0.084509
37,2,38,10,39,-285.466667,0.798203,3.704460,0.012029,2.820181,0.017941,1.720568,0.023751,9.289407,0.017627,0.095169,305458.000000,19.517282,13.752836,0.082033
37,2,38,10,40,-280.466667,0.821494,3.935081,0.011867,3.087820,0.017965,1.940563,0.023965,10.155653,0.017680,0.092525,340289.000000,19.617120,13.686665,0.071307
37,2,38,10,41,-275.466667,0.845857,4.171435,0.011657,3.374894,0.016519,2.185623,0.021203,11.084909,0.016198,0.082152,361409.000000,19.756026,13.666222,0.060344
37,2,38,10,42,-270.466667,0.860413,4.421346,0.011305,3.645310,0.014836,2.403980,0.018166,11.951190,0.014497,0.072071,426949.000000,19.965199,13.700479,0.053378
37,2,39,10,28,-340.466667,0.968967,1.999003,0.016843,1.735479,0.009050,1.235907,0.000543,6.085166,0.006098,0.030025,230869.000000,20.357529,13.747671,-0.019541
37,2,39,10,29,-335.466667,0.920951,2.167353,0.015775,1.814012,0.010047,1.239260,0.003363,6.270703,0.007595,0.038429,242265.000000,20.547958,13.669228,0.111206
37,2,39,10,30,-330.466667,0.892198,2.340913,0.015219,1.917731,0.011706,1.277584,0.007493,6.561396,0.009856,0.050620,252663.000000,20.805230,13.666492,0.098804
37,2,39,10,31,-325.466667,0.872510,2.523616,0.014513,2.038509,0.013333,1.334985,0.011609,6.917410,0.011938,0.061860,246654.000000,20.779673,13.609433,0.185883
37,2,39,10,32,-320.466667,0.868590,2.707177,0.013888,2.189519,0.013931,1.432557,0.013553,7.387220,0.012827,0.066145,293550.000000,20.819838,13.563682,0.258098
37,2,39,10,33,-315.466667,0.863395,2.899598,0.014080,2.343524,0.014476,1.529146,0.014484,7.864973,0.013468,0.069271,316504.000000,21.098011,13.599400,0.227601
37,2,39,10,34,-310.466667,0.862989,3.115446,0.014173,2.528772,0.015240,1.654043,0.015964,8.446477,0.014354,0.073299,338702.000000,21.357704,13.645160,0.200495
37,2,39,10,35,-305.466667,0.864796,3.341152,0.014437,2.728920,0.015187,1.793196,0.015599,9.077362,0.014336,0.072571,349909.000000,21.672759,13.635898,0.170483
37,2,39,10,36,-300.466667,0.862425,3.597795,0.014947,2.943211,0.015618,1.933758,0.015964,9.747819,0.014797,0.074587,362662.000000,21.954775,13.590496,0.143581
37,2,39,10,37,-295.466667,0.863263,3.878918,0.015533,3.188599,0.016800,2.101895,0.017766,10.519701,0.016044,0.080298,383648.000000,22.381939,13.659499,0.123028
37,2,39,10,38,-290.466667,0.866616,4.200316,0.015304,3.478891,0.016689,2.307175,0.017795,11.435592,0.016018,0.079395,409306.000000,22.770130,13.621567,0.118794
37,2,53,39,39,-285.466667,0.900075,2.276206,0.018332,1.874900,0.018188,1.257402,0.017362,6.436359,0.016335,0.083616,230147.000000,22.142852,13.547647,0.049937
37,2,53,39,40,-280.466667,0.891845,2.484838,0.016685,2.045399,0.016436,1.366558,0.015615,6.962055,0.014893,0.075874,243124.000000,22.449211,13.564384,0.100688
37,2,53,39,41,-275.466667,0.884049,2.690800,0.015606,2.211080,0.014584,1.470791,0.013058,7.473221,0.013228,0.067215,246135.000000,22.843008,13.580689,0.123795
37,2,53,39,42,-270.466667,0.871251,2.904756,0.015558,2.367871,0.012920,1.558612,0.009799,7.950649,0.011591,0.059128,279683.000000,23.138952,13.705022,0.166539
37,2,53,39,43,-265.466667,0.850265,3.142721,0.014691,2.516999,0.012668,1.623522,0.010176,8.394794,0.011549,0.059718,285674.000000,23.396443,13.701314,0.169764
37,2,53,39,44,-260.466667,0.843436,3.366449,0.014469,2.686720,0.013804,1.723821,0.012779,8.920189,0.012893,0.066718,292860.000000,23.612110,13.719495,0.156206
37,2,53,39,45,-255.466667,0.837025,3.629804,0.015821,2.887883,0.015381,1.843802,0.014582,9.544898,0.014487,0.074996,306136.000000,24.067978,13.719374,0.139241
37,2,53,39,46,-250.466667,0.832218,3.940720,0.016609,3.130907,0.017809,1.992683,0.018709,10.302972,0.017030,0.088050,319593.000000,24.597672,13.763518,0.127355
37,2,53,39,47,-245.466667,0.839512,4.284308,0.018043,3.445479,0.020526,2.216605,0.022720,11.299447,0.019810,0.100984,345814.000000,24.860022,13.748493,0.107193
37,2,53,39,48,-240.466667,0.846897,4.713735,0.018220,3.838130,0.020461,2.496295,0.022408,12.541394,0.019806,0.099503,418889.000000,25.575990,13.812943,0.103969
37,2,54,39,39,-285.466667,0.864715,2.318565,0.017219,1.844432,0.019098,1.192344,0.020441,6.298570,0.017630,0.093129,217775.000000,24.196893,13.756298,0.183687
37,2,54,39,40,-280.466667,0.866350,2.518181,0.016760,2.020553,0.019717,1.314207,0.022254,6.853778,0.018504,0.096500,238647.000000,24.704882,13.780806,0.127373
37,2,54,39,41,-275.466667,0.878848,2.740609,0.014589,2.242827,0.017532,1.484803,0.020104,7.566776,0.016613,0.084660,232444.000000,25.350235,13.783955,0.091418
37,2,54,39,42,-270.466667,0.884762,2.918018,0.012192,2.413760,0.012621,1.612713,0.012712,8.110810,0.011757,0.059128,287918.000000,25.665454,13.719399,0.198729
37,2,54,39,43,-265.466667,0.875899,3.096368,0.012072,2.547464,0.013696,1.689812,0.015068,8.520333,0.012952,0.065307,301623.000000,26.184355,13.707014,0.155818
37,2,54,39,44,-260.466667,0.891009,3.291802,0.011838,2.762653,0.014998,1.867332,0.017916,9.214368,0.014432,0.071216,282612.000000,26.534119,13.724114,0.105873
37,2,54,39,45,-255.466667,0.899416,3.486050,0.010771,2.961807,0.009661,2.024371,0.008308,9.850176,0.008948,0.043540,280541.000000,27.211651,13.694067,0.108999
37,2,54,39,46,-250.466667,0.876281,3.667299,0.013104,3.048797,0.011206,2.035525,0.008911,10.095769,0.010333,0.051248,339445.000000,28.215224,13.780399,0.108302
37,2,54,39,47,-245.466667,0.874161,3.966611,0.015184,3.303467,0.017437,2.205751,0.019452,10.893337,0.016748,0.082713,368503.000000,28.709800,13.768732,0.100719
37,2,54,39,48,-240.466667,0.888689,4.269573,0.015194,3.624838,0.016358,2.464596,0.017221,11.920219,0.015688,0.075874,309844.000000,29.756435,13.728733,0.042792
37,2,54,39,49,-235.466667,0.880258,4.615341,0.015450,3.896407,0.015574,2.630189,0.015414,12.763323,0.014881,0.072214,385726.000000,30.677642,13.790279,0.074573
37,2,54,39,50,-230.466667,0.882849,4.982629,0.015511,4.231646,0.018093,2.870006,0.020485,13.819587,0.017553,0.084519,408339.000000,31.923961,13.636373,-0.068976
37,2,54,39,51,-225.466667,0.897295,5.388218,0.015055,4.662035,0.018464,3.218123,0.021635,15.189032,0.018032,0.085108,451955.000000,32.627503,13.742908,0.050189
37,2,59,55,41,-275.466667,0.864551,3.583021,0.004591,2.937302,0.013953,1.934218,0.023860,9.731729,0.014230,0.071595,375304.000000,27.998824,13.705987,0.152097
37,2,59,55,42,-270.466667,0.905284,3.665264,0.004488,3.142230,0.013043,2.164967,0.021317,10.424132,0.013285,0.063964,409413.000000,28.573178,13.766620,0.170134
37,2,60,55,41,-275.466667,0.792311,3.934765,0.007125,2.982841,0.007634,1.809781,0.008016,9.794101,0.007320,0.039614,338511.000000,31.065990,13.594883,0.149420
37,2,60,55,42,-270.466667,0.793059,4.074932,0.006879,3.096690,0.007353,1.882314,0.007707,10.152567,0.007062,0.038088,351430.000000,31.802876,13.707812,0.147945
37,2,61,38,43,-265.466667,0.957008,2.299062,0.018082,2.003675,0.014595,1.424293,0.010365,6.912199,0.012367,0.060019,235649.000000,18.947131,13.700038,-0.084841
37,2,61,38,44,-260.466667,0.931930,2.506919,0.015761,2.149894,0.012186,1.498110,0.007953,7.339622,0.010348,0.050696,261567.000000,19.007278,13.942698,0.085544
37,2,61,38,45,-255.466667,0.906391,2.694173,0.014181,2.265669,0.010881,1.543440,0.007004,7.671687,0.009395,0.046696,274891.000000,19.124004,13.941958,0.070679
37,2,61,38,46,-250.466667,0.888092,2.888990,0.012871,2.396432,0.010955,1.606208,0.008589,8.060353,0.009818,0.049269,289438.000000,19.257868,13.975724,0.037974
37,2,61,38,47,-245.466667,0.878626,3.066007,0.012054,2.528204,0.011161,1.681390,0.009911,8.463052,0.010250,0.051592,264745.000000,19.278297,13.984680,0.071344
37,2,61,38,48,-240.466667,0.872108,3.258557,0.012013,2.678593,0.011767,1.772854,0.011207,8.927820,0.010968,0.055235,289184.000000,19.411615,13.982737,0.052928
37,2,61,38,49,-235.466667,0.869301,3.457460,0.012571,2.843402,0.013684,1.880066,0.014528,9.442285,0.012983,0.065205,303829.000000,19.510981,13.999731,0.051556
37,2,61,38,50,-230.466667,0.875128,3.693208,0.012767,3.067677,0.014622,2.045989,0.016219,10.153719,0.014013,0.069544,325356.000000,19.728869,13.979275,0.042687
37,2,62,38,43,-265.466667,0.848164,2.507797,0.014471,1.972643,0.012886,1.257172,0.010811,6.682242,0.011559,0.061438,221450.000000,21.159288,13.730995,0.202181
37,2,62,38,44,-260.466667,0.836646,2.689253,0.013242,2.099736,0.012361,1.325125,0.011055,7.068432,0.011264,0.060083,254934.000000,21.198118,13.702587,0.238058
37,2,62,38,45,-255.466667,0.831192,2.863906,0.012873,2.232191,0.013053,1.403661,0.012882,7.478420,0.012145,0.064708,269103.000000,21.474464,13.715849,0.204560
37,2,62,38,46,-250.466667,0.830322,3.057931,0.011661,2.391113,0.013023,1.505942,0.014126,7.976713,0.012338,0.065352,270829.000000,21.781095,13.765321,0.198370
37,2,62,38,47,-245.466667,0.836434,3.220483,0.010014,2.543583,0.012212,1.616396,0.014222,8.462580,0.011721,0.061364,290177.000000,21.788043,13.758506,0.204516
37,2,62,38,48,-240.466667,0.844506,3.380431,0.009960,2.701742,0.011265,1.735828,0.012353,8.968598,0.010750,0.055545,323687.000000,22.167362,13.762988,0.168128
37,2,62,38,49,-235.466667,0.843542,3.557175,0.008934,2.847924,0.011079,1.830823,0.013105,9.426745,0.010688,0.055030,336383.000000,22.455692,13.818920,0.167583
37,2,62,38,50,-230.466667,0.858650,3.698240,0.007464,3.017271,0.010278,1.975758,0.012967,9.976103,0.010023,0.050611,349801.000000,22.819305,13.790472,0.155366
37,2,62,38,51,-225.466667,0.865832,3.833212,0.007377,3.158039,0.009834,2.087012,0.012197,10.426692,0.009568,0.047803,361039.000000,23.134286,13.794506,0.152757
37,2,62,38,52,-220.466667,0.877425,3.981032,0.007426,3.327841,0.010205,2.230316,0.012851,10.973762,0.009971,0.049058,387439.000000,23.539828,13.835554,0.150351
37,2,68,53,49,-235.466667,0.947958,2.403048,0.022219,2.085142,0.022755,1.473002,0.022487,7.156510,0.020580,0.099985,216630.000000,27.290711,13.968954,0.037096
37,2,68,53,50,-230.466667,0.940965,2.670012,0.018549,2.322377,0.018675,1.638620,0.018191,7.892903,0.017032,0.082040,244342.000000,28.118800,13.667909,-0.070659
37,2,68,53,51,-225.466667,0.933616,2.898300,0.016702,2.518845,0.017064,1.771083,0.016926,8.500835,0.015746,0.075578,285378.000000,28.645058,13.751478,0.157392
37,2,68,53,52,-220.466667,0.931639,3.154082,0.016916,2.752201,0.017376,1.938401,0.017376,9.231459,0.016186,0.077083,279545.000000,29.300467,13.717186,0.140687
37,2,68,53,53,-215.466667,0.927057,3.431844,0.015030,2.997077,0.016085,2.107900,0.016785,9.995018,0.015158,0.071877,311833.000000,29.762734,13.710950,0.124372
37,2,68,53,54,-210.466667,0.932109,3.669885,0.015196,3.234280,0.016735,2.292221,0.017940,10.746546,0.015901,0.074549,333591.000000,31.231652,13.708142,0.069351
37,2,68,53,55,-205.466667,0.933811,3.989515,0.016391,3.538318,0.017370,2.519116,0.018004,11.703852,0.016511,0.076712,384937.000000,32.444205,13.744778,0.046400
37,2,68,53,56,-200.466667,0.933402,4.323812,0.016055,3.848885,0.015384,2.745754,0.014382,12.679011,0.014542,0.067150,398496.000000,33.472823,13.741458,-0.080497
37,2,68,53,57,-195.466667,0.920709,4.683716,0.015368,4.130420,0.013632,2.914021,0.011549,13.547613,0.012823,0.059615,424539.000000,34.684574,13.796133,-0.075230
37,2,69,61,51,-225.466667,0.972642,1.884339,0.011657,1.629767,0.002670,1.159191,-0.006806,5.757869,0.000001,0.000005,172969.000000,18.929655,13.959277,0.016359
37,2,69,61,52,-220.466667,0.919077,1.994170,0.010073,1.651522,0.004644,1.119742,-0.001659,5.757901,0.002637,0.013560,192063.000000,19.018929,13.981164,0.057026
37,2,69,61,53,-215.466667,0.902121,2.085217,0.011018,1.706471,0.009104,1.140614,0.006660,5.909708,0.007632,0.039544,172207.000000,18.964246,13.779223,-0.135772
37,2,69,61,54,-210.466667,0.888684,2.223927,0.012663,1.806884,0.010818,1.195703,0.008441,6.208941,0.009322,0.048405,161671.000000,19.278095,13.865953,-0.175499
37,2,69,61,55,-205.466667,0.872620,2.366840,0.012047,1.901939,0.011288,1.241539,0.010064,6.488492,0.010063,0.052591,210173.000000,19.172776,13.985367,0.061404
37,2,69,61,56,-200.466667,0.870523,2.509069,0.011942,2.021575,0.011480,1.320648,0.010622,6.861873,0.010407,0.054074,236409.000000,19.412479,13.874461,-0.113741
37,2,69,61,57,-195.466667,0.859810,2.666480,0.014497,2.134017,0.012521,1.381813,0.010062,7.202622,0.011215,0.058458,244214.000000,19.513768,13.899418,-0.077884
37,2,69,61,58,-190.466667,0.843106,2.895632,0.014629,2.288781,0.013557,1.459685,0.012027,7.669651,0.012414,0.065229,216122.000000,19.813200,13.893550,-0.101249
37,2,69,61,59,-185.466667,0.840022,3.090089,0.013735,2.444311,0.013811,1.557363,0.013534,8.154763,0.012910,0.067602,221946.000000,19.863800,13.927650,-0.089255
37,2,69,61,60,-180.466667,0.836267,3.320046,0.015745,2.626363,0.018008,1.670464,0.019983,8.722454,0.017171,0.089658,274091.000000,19.867360,13.897562,-0.051811
37,2,69,61,61,-175.466667,0.850435,3.612831,0.016574,2.917270,0.020781,1.891176,0.024722,9.652475,0.020084,0.102509,308023.000000,20.008949,13.885116,-0.060411
37,2,69,61,62,-170.466667,0.865950,3.918849,0.015618,3.232604,0.019510,2.137992,0.023089,10.661081,0.018921,0.094351,329689.000000,20.174162,13.948498,-0.041395
37,2,73,62,53,-215.466667,0.933727,2.164723,0.007420,1.834160,0.005303,1.269164,0.002836,6.349976,0.004251,0.021267,221307.000000,22.641203,13.730747,0.250015
37,2,73,62,54,-210.466667,0.919461,2.245032,0.007643,1.882793,0.006422,1.287159,0.004848,6.484936,0.005469,0.027553,234065.000000,23.154531,13.740308,0.211317
37,2,73,62,55,-205.466667,0.913472,2.336305,0.008078,1.955079,0.008077,1.331571,0.007776,6.704628,0.007258,0.036544,229812.000000,23.569130,13.657600,0.081499
37,2,73,62,56,-200.466667,0.911801,2.433766,0.007266,2.040695,0.006993,1.390707,0.006458,6.971543,0.006275,0.031455,248946.000000,24.039510,13.661157,0.071202
37,2,73,62,57,-195.466667,0.904601,2.513147,0.006887,2.097786,0.007336,1.421390,0.007567,7.142081,0.006739,0.033859,258417.000000,24.434874,13.750532,0.062273
37,2,73,62,58,-190.466667,0.910026,2.606856,0.007367,2.194584,0.006744,1.498263,0.005880,7.452818,0.006058,0.030135,260645.000000,25.134620,13.736136,0.082682
37,2,73,62,59,-185.466667,0.893512,2.705183,0.006473,2.245784,0.006618,1.509487,0.006559,7.593589,0.006077,0.030569,253815.000000,25.457300,13.800600,0.078520
37,2,73,62,60,-180.466667,0.905542,2.781962,0.005464,2.343209,0.006668,1.597272,0.007724,7.914248,0.006329,0.031358,257233.000000,26.164071,13.813546,0.091769
37,2,73,62,61,-175.466667,0.901779,2.857181,0.005740,2.402031,0.006002,1.632868,0.006100,8.094461,0.005570,0.027610,268543.000000,26.626404,13.765885,0.052108
37,2,73,62,62,-170.466667,0.903843,2.945961,0.005914,2.487372,0.005727,1.696873,0.005367,8.365078,0.005270,0.025977,281151.000000,27.502621,13.886773,0.104900
37,2,73,62,63,-165.466667,0.896236,3.031408,0.004874,2.544481,0.004606,1.723935,0.004188,8.535260,0.004227,0.020929,277153.000000,28.360669,13.798272,0.044132
37,2,73,62,64,-160.466667,0.897797,3.093724,0.004979,2.604559,0.003825,1.769065,0.002527,8.725887,0.003399,0.016763,277734.000000,28.828862,13.820190,0.059013
37,2,73,62,65,-155.466667,0.882534,3.185432,0.005091,2.644106,0.004052,1.768639,0.002828,8.831810,0.003629,0.018123,283854.000000,29.667637,13.842150,0.034510
37,2,73,62,66,-150.466667,0.884415,3.255893,0.004617,2.711702,0.005199,1.819088,0.005677,9.046411,0.004933,0.024534,281655.000000,30.393989,13.790152,0.023946
37,2,73,62,67,-145.466667,0.885347,3.335767,0.005079,2.785098,0.006600,1.871903,0.008046,9.278100,0.006369,0.031566,306876.000000,31.195122,13.851209,0.027128
37,2,73,62,68,-140.466667,0.895583,3.425304,0.005729,2.895520,0.008978,1.969694,0.012190,9.637292,0.008819,0.043148,303719.000000,32.531270,13.823765,0.025731
37,2,73,62,69,-135.466667,0.912753,3.531990,0.006849,3.045046,0.010245,2.112005,0.013541,10.127975,0.010030,0.048096,325359.000000,33.713967,13.799867,0.029124
37,2,73,62,70,-130.466667,0.924674,3.667217,0.007375,3.207491,0.010129,2.255673,0.012738,10.653078,0.009858,0.046558,338386.000000,35.024369,13.975438,0.106091
37,2,80,70,62,-170.466667,0.883720,2.220173,0.022785,1.794416,0.024408,1.181097,0.025238,6.163842,0.022240,0.116063,178231.000000,25.263070,14.093124,0.067848
37,2,80,70,63,-165.466667,0.881555,2.473111,0.018836,2.013408,0.021191,1.330142,0.023009,6.849250,0.019684,0.101357,194323.000000,25.874445,14.044769,0.080196
37,2,80,70,64,-160.466667,0.890224,2.686014,0.016530,2.221082,0.019515,1.487148,0.022076,7.512032,0.018392,0.092904,238744.000000,26.340708,13.985059,0.198349
37,2,80,70,65,-155.466667,0.898138,2.917113,0.014769,2.446860,0.018688,1.658446,0.022333,8.230876,0.017853,0.088606,259452.000000,27.003153,13.990786,0.199418
37,2,80,70,66,-150.466667,0.917243,3.116847,0.012857,2.678355,0.016983,1.857527,0.020848,8.981521,0.016356,0.079086,289797.000000,27.598226,13.983125,0.165126
37,2,80,70,67,-145.466667,0.930601,3.317837,0.013828,2.901733,0.017215,2.045701,0.020322,9.699924,0.016499,0.078233,337016.000000,28.200231,13.969842,0.122069
37,2,80,70,68,-140.466667,0.942025,3.575632,0.015026,3.177895,0.017502,2.273257,0.019652,10.581936,0.016708,0.077774,353236.000000,29.205148,13.940064,0.098157
37,2,80,70,69,-135.466667,0.946884,3.855121,0.016032,3.457941,0.016991,2.492437,0.017592,11.467916,0.016110,0.074125,381743.000000,30.207721,13.940725,0.082376
37,2,80,70,70,-130.466667,0.943421,4.193696,0.017871,3.765417,0.017546,2.711727,0.016835,12.429467,0.016580,0.075996,410210.000000,31.140107,14.037759,0.091496
37,2,80,70,71,-125.466667,0.935231,4.604560,0.019170,4.118622,0.017440,2.948965,0.015326,13.528720,0.016452,0.075478,433271.000000,32.330396,14.043202,0.071707
37,2,80,70,72,-120.466667,0.918946,5.076379,0.018589,4.483696,0.016284,3.163692,0.013574,14.655276,0.015374,0.071218,454933.000000,34.425202,14.005253,0.018738
37,2,81,69,63,-165.466667,0.942494,2.114354,0.016883,1.802136,0.016139,1.255929,0.014677,6.260457,0.014109,0.070327,188626.000000,19.366050,13.989328,0.008304
37,2,81,69,64,-160.466667,0.930439,2.292832,0.015271,1.947556,0.013369,1.348092,0.010848,6.702087,0.011577,0.057556,212954.000000,19.509824,13.982523,-0.061069
37,2,81,69,65,-155.466667,0.908805,2.464496,0.014587,2.062500,0.012298,1.402164,0.009404,7.036369,0.010699,0.053692,231205.000000,19.657155,14.171964,0.092890
37,2,81,69,66,-150.466667,0.894675,2.652337,0.014400,2.201202,0.012932,1.479951,0.010955,7.454932,0.011585,0.058357,233697.000000,19.628930,14.172303,0.084101
37,2,81,69,67,-145.466667,0.883445,2.846420,0.014183,2.347163,0.013787,1.564295,0.012954,7.900018,0.012656,0.063916,255754.000000,19.661218,14.080647,-0.107033
37,2,81,69,68,-140.466667,0.880627,3.056044,0.014791,2.524811,0.015777,1.682583,0.016387,8.454765,0.014796,0.074349,271686.000000,19.853116,14.077484,-0.099187
37,2,81,69,69,-135.466667,0.883103,3.298430,0.015463,2.745492,0.018650,1.840017,0.021568,9.151000,0.017837,0.088710,301575.000000,19.990945,14.101455,-0.097441
37,2,81,69,70,-130.466667,0.900371,3.566092,0.015012,3.036836,0.019187,2.079434,0.023027,10.087049,0.018559,0.090029,319915.000000,20.076511,14.138757,-0.088098
37,2,82,69,63,-165.466667,0.843370,2.241993,0.016237,1.738189,0.024482,1.095405,0.032714,5.940216,0.023628,0.128132,185527.000000,21.389464,13.902798,-0.052530
37,2,82,69,64,-160.466667,0.872198,2.424006,0.015226,1.950960,0.021086,1.274579,0.026565,6.641998,0.020244,0.105493,208561.000000,21.698900,13.863725,-0.008789
37,2,82,69,65,-155.466667,0.888075,2.611072,0.014002,2.149576,0.018858,1.433999,0.023446,7.284811,0.018074,0.091816,230982.000000,22.020213,14.117744,-0.180026
37,2,82,69,66,-150.466667,0.908122,2.789617,0.013756,2.356335,0.016556,1.610789,0.018969,7.958640,0.015687,0.077508,255874.000000,22.145100,14.104821,-0.172264
37,2,82,69,67,-145.466667,0.906977,2.994819,0.014281,2.539700,0.014903,1.739552,0.015133,8.533298,0.013885,0.068110,293796.000000,22.249084,14.165492,-0.179018
37,2,82,69,68,-140.466667,0.904622,3.217314,0.014646,2.734835,0.014382,1.874035,0.013726,9.143456,0.013367,0.065220,304607.000000,22.655669,14.153152,-0.155600
37,2,82,69,69,-135.466667,0.895922,3.466022,0.016398,2.933030,0.014420,1.996783,0.012018,9.755545,0.013290,0.064928,315580.000000,23.020525,14.160257,-0.154517
37,2,82,69,70,-130.466667,0.877818,3.785672,0.016887,3.157765,0.014234,2.114002,0.011090,10.439920,0.013111,0.064747,339600.000000,23.386491,14.208372,-0.138717
37,2,83,81,71,-125.466667,0.849367,1.991614,0.011405,1.536792,0.016379,0.968040,0.021190,5.314352,0.015616,0.085729,167333.000000,19.335621,14.218763,0.061474
37,2,83,81,72,-120.466667,0.866285,2.105187,0.013475,1.662644,0.016577,1.070604,0.019242,5.729297,0.015481,0.082845,159258.000000,19.584566,14.118749,-0.040795
37,2,83,81,73,-115.466667,0.867556,2.275281,0.015171,1.812413,0.017915,1.174045,0.020237,6.201294,0.016684,0.088125,198071.000000,19.499763,14.360604,0.037771
37,2,83,81,74,-110.466667,0.878654,2.450366,0.015140,1.987344,0.017150,1.308195,0.018697,6.763923,0.015976,0.082601,213174.000000,19.579138,14.145550,-0.075280
37,2,83,81,75,-105.466667,0.875910,2.646267,0.016119,2.153247,0.016606,1.418635,0.016604,7.281877,0.015315,0.078610,231244.000000,19.611682,14.178874,-0.083016
37,2,83,81,76,-100.466667,0.871769,2.876908,0.014959,2.344906,0.016998,1.543742,0.018691,7.879112,0.016014,0.081733,253561.000000,19.761438,14.137750,-0.090954
37,2,83,81,77,-95.466667,0.883926,3.076636,0.013027,2.551845,0.014442,1.707175,0.015521,8.543621,0.013643,0.068277,273610.000000,19.889761,14.164670,-0.063791
37,2,83,81,78,-90.466667,0.878362,3.277716,0.012529,2.713452,0.011897,1.808719,0.010932,9.044714,0.011044,0.055225,295684.000000,20.039318,14.170818,-0.052766
37,2,83,81,79,-85.466667,0.871009,3.487294,0.011674,2.874656,0.010285,1.904900,0.008595,9.542479,0.009505,0.047613,326150.000000,20.213313,14.180471,-0.046735
37,2,83,81,80,-80.466667,0.859663,3.684840,0.010722,3.009125,0.008937,1.972450,0.006849,9.951686,0.008224,0.041492,330221.000000,20.287717,14.216038,-0.037084
37,2,84,81,71,-125.466667,0.870924,2.093971,0.009551,1.660913,0.020439,1.074500,0.031928,5.729293,0.020535,0.109493,179905.000000,21.123697,14.064802,-0.073330
37,2,84,81,72,-120.466667,0.916575,2.193968,0.011829,1.830648,0.018282,1.246034,0.024316,6.317545,0.017702,0.089749,190679.000000,21.596348,14.062255,-0.074298
37,2,84,81,73,-115.466667,0.926133,2.353503,0.013492,1.995589,0.016663,1.377482,0.019457,6.847596,0.015614,0.077619,244109.000000,21.582446,14.274089,-0.264345
37,2,84,81,74,-110.466667,0.936205,2.511493,0.014235,2.163177,0.016058,1.514051,0.017430,7.386736,0.014892,0.072657,249268.000000,21.769608,14.359012,-0.025146
