fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,56,29,50,-233.833333,0.967493,1.963143,0.005323,1.698450,0.004591,1.206146,0.003565,5.966910,0.003764,0.018620,231296.000000,20.380388,7.306541,-0.355629
9,1,56,29,51,-228.833333,0.968404,2.023712,0.006292,1.758515,0.007656,1.252807,0.008807,6.156800,0.007015,0.034474,238157.000000,20.533973,7.354145,-0.334773
9,1,56,29,52,-223.833333,0.974322,2.090481,0.006322,1.833080,0.006407,1.316479,0.006228,6.398805,0.005643,0.027430,242620.000000,20.610310,7.356793,-0.331258
9,1,56,29,53,-218.833333,0.962353,2.155876,0.005313,1.875966,0.005398,1.334801,0.005263,6.517906,0.004765,0.023268,251604.000000,20.669034,7.377356,-0.349604
9,1,56,29,54,-213.833333,0.968547,2.205020,0.004991,1.934351,0.007064,1.386725,0.009027,6.709391,0.006723,0.032527,263821.000000,20.937450,7.380488,-0.306320
9,1,56,29,55,-208.833333,0.978977,2.265928,0.005425,2.012618,0.006784,1.459982,0.007967,6.968968,0.006327,0.030201,266187.000000,21.080609,7.456122,-0.277100
9,1,56,29,56,-203.833333,0.977697,2.327937,0.003837,2.070882,0.003486,1.503042,0.002975,7.150323,0.003027,0.014401,264263.000000,21.303850,7.429352,-0.267669
9,1,56,29,57,-198.833333,0.971102,2.355254,0.004295,2.084813,0.003697,1.504691,0.002909,7.185422,0.003172,0.015149,265326.000000,21.564691,7.439079,-0.239699
9,1,56,29,58,-193.833333,0.966853,2.429095,0.007007,2.147967,0.004834,1.546807,0.002372,7.378274,0.003913,0.018667,262492.000000,21.634560,7.456514,-0.204590
9,1,56,29,59,-188.833333,0.942050,2.525451,0.007997,2.188651,0.004279,1.541387,0.000137,7.474167,0.003158,0.015315,256559.000000,21.805493,7.453757,-0.213874
9,1,56,29,60,-183.833333,0.921194,2.631064,0.008298,2.241610,0.005836,1.548917,0.002991,7.614344,0.004874,0.023962,274088.000000,21.958015,7.402973,-0.107419
9,1,56,29,61,-178.833333,0.910148,2.743776,0.010345,2.319474,0.008869,1.587721,0.007021,7.845322,0.007892,0.038995,280114.000000,22.085307,7.386188,-0.066027
9,1,56,29,62,-173.833333,0.899097,2.914921,0.010432,2.447319,0.009746,1.660397,0.008728,8.233480,0.008889,0.044077,300192.000000,22.194101,7.378831,-0.058215
9,1,56,29,63,-168.833333,0.895780,3.047848,0.009388,2.557999,0.010121,1.732636,0.010615,8.577178,0.009491,0.046982,314095.000000,22.423268,7.331678,-0.066714
9,1,56,29,64,-163.833333,0.899676,3.201053,0.010682,2.706207,0.011632,1.844309,0.012319,9.047503,0.010968,0.053807,330429.000000,22.569292,7.419685,-0.031175
9,1,56,29,65,-158.833333,0.898604,3.389791,0.011136,2.872792,0.011597,1.959843,0.011790,9.569544,0.010910,0.053274,339824.000000,22.802467,7.422848,-0.028565
9,1,58,49,57,-198.833333,0.876242,1.908150,0.014199,1.507231,0.013951,0.974537,0.013092,5.252749,0.012212,0.065824,157531.000000,23.464151,7.568313,-0.118776
9,1,58,49,58,-193.833333,0.868113,2.043623,0.014568,1.612368,0.014938,1.038328,0.014743,5.573488,0.013347,0.071641,171231.000000,23.678630,7.603471,-0.084841
9,1,58,49,59,-188.833333,0.865323,2.205863,0.014548,1.748093,0.015876,1.127623,0.016719,5.996620,0.014529,0.077262,171420.000000,23.810069,7.601105,-0.118362
9,1,58,49,60,-183.833333,0.867575,2.364541,0.013621,1.889888,0.014106,1.226860,0.014138,6.444715,0.012894,0.067730,206564.000000,24.142611,7.479733,-0.278101
9,1,58,49,61,-178.833333,0.859706,2.527940,0.013515,2.014674,0.014493,1.301079,0.015073,6.827577,0.013403,0.070333,222618.000000,24.342927,7.487275,-0.273192
9,1,58,49,62,-173.833333,0.865681,2.706194,0.013582,2.181877,0.015461,1.422970,0.016981,7.359809,0.014534,0.075169,241193.000000,24.633251,7.491785,-0.245008
9,1,58,49,63,-168.833333,0.868167,2.895483,0.012885,2.352014,0.014245,1.542717,0.015277,7.897216,0.013395,0.068569,262909.000000,24.921616,7.438742,-0.244032
9,1,58,49,64,-163.833333,0.870144,3.079278,0.013001,2.516929,0.013450,1.658655,0.013561,8.417628,0.012591,0.063899,281077.000000,25.387779,7.525030,-0.211970
9,1,58,49,65,-158.833333,0.865069,3.295834,0.013805,2.690529,0.013957,1.767641,0.013766,8.957072,0.013086,0.066312,311260.000000,25.738122,7.551411,-0.204436
9,1,58,49,66,-153.833333,0.863695,3.534262,0.013695,2.892440,0.012088,1.901990,0.010166,9.589794,0.011211,0.056524,322034.000000,26.112094,7.526971,-0.180413
9,1,58,49,67,-148.833333,0.844832,3.779842,0.012994,3.040161,0.009718,1.961006,0.006019,10.032145,0.008819,0.045115,337522.000000,26.659473,7.554997,-0.170659
9,1,59,49,57,-198.833333,0.954812,2.014272,0.016887,1.727606,0.020617,1.214373,0.023803,6.042073,0.018899,0.094032,205651.000000,25.202540,7.332424,-0.033281
9,1,59,49,58,-193.833333,0.963671,2.184345,0.014890,1.905697,0.016769,1.358904,0.018101,6.613021,0.015273,0.074325,234412.000000,25.639017,7.392697,-0.071151
9,1,59,49,59,-188.833333,0.959493,2.339511,0.012962,2.047177,0.013358,1.460348,0.013272,7.052075,0.012016,0.058026,253792.000000,25.875910,7.346643,-0.152335
9,1,59,49,60,-183.833333,0.954624,2.487600,0.012046,2.179154,0.010228,1.552717,0.007960,7.460409,0.008892,0.042722,263464.000000,26.256822,7.481933,-0.252592
9,1,59,49,61,-178.833333,0.930554,2.639178,0.011664,2.270067,0.009898,1.583949,0.007641,7.715429,0.008674,0.042253,248588.000000,26.575236,7.538355,-0.157586
9,1,59,49,62,-173.833333,0.925708,2.795435,0.011134,2.403855,0.012044,1.673747,0.012637,8.129673,0.011187,0.054338,266977.000000,26.974280,7.474205,-0.220202
9,1,59,49,63,-168.833333,0.930510,2.950421,0.011746,2.559583,0.013273,1.795465,0.014493,8.624914,0.012475,0.059928,289116.000000,27.367791,7.409329,-0.210700
9,1,59,49,64,-163.833333,0.932610,3.141989,0.012517,2.743598,0.014112,1.933963,0.015402,9.205653,0.013311,0.063362,327073.000000,28.106522,7.494260,-0.170099
9,1,59,49,65,-158.833333,0.937720,3.343700,0.012554,2.946749,0.015232,2.093341,0.017666,9.850315,0.014549,0.068462,357549.000000,28.642454,7.493411,-0.164576
9,1,59,49,66,-153.833333,0.950779,3.561744,0.011866,3.192437,0.012336,2.303773,0.012512,10.638792,0.011620,0.053662,389347.000000,29.198097,7.450902,-0.175291
9,1,59,49,67,-148.833333,0.936970,3.766353,0.010865,3.340559,0.008868,2.381593,0.006535,11.086557,0.008078,0.037602,399905.000000,29.966677,7.483202,-0.148328
9,1,60,50,58,-193.833333,0.951366,1.801818,0.012899,1.519952,0.014318,1.055413,0.015182,5.385280,0.012640,0.064497,172113.000000,27.487501,7.453193,-0.220329
9,1,60,50,59,-188.833333,0.950208,1.918028,0.014226,1.628763,0.016517,1.135529,0.018276,5.725635,0.014888,0.075069,180983.000000,27.751979,7.468232,-0.214286
9,1,60,50,60,-183.833333,0.957032,2.074670,0.015477,1.788969,0.017349,1.262940,0.018628,6.237711,0.015690,0.077495,192335.000000,28.292935,7.463421,-0.195369
9,1,60,50,61,-178.833333,0.953076,2.239131,0.015073,1.939128,0.016757,1.370792,0.017916,6.704354,0.015245,0.074561,210313.000000,28.824509,7.577561,-0.060054
9,1,60,50,62,-173.833333,0.957996,2.412183,0.014923,2.113909,0.016478,1.508534,0.017529,7.259782,0.015116,0.072746,262715.000000,29.313900,7.404100,-0.217470
9,1,60,50,63,-168.833333,0.955473,2.599105,0.015141,2.287458,0.015093,1.635227,0.014527,7.801749,0.013685,0.065291,273774.000000,29.792542,7.362300,-0.211143
9,1,60,50,64,-163.833333,0.944753,2.805712,0.013282,2.459160,0.012185,1.746080,0.010635,8.327434,0.010968,0.052311,273072.000000,30.821841,7.444569,-0.166400
9,1,60,50,65,-158.833333,0.933493,2.971756,0.013427,2.587107,0.012814,1.820917,0.011775,8.715134,0.011715,0.056070,272760.000000,31.624094,7.420115,-0.118414
9,1,60,50,66,-153.833333,0.928529,3.204739,0.015694,2.790670,0.015538,1.960486,0.014948,9.348415,0.014416,0.068741,301963.000000,32.286470,7.393835,-0.142812
9,1,60,50,67,-148.833333,0.921830,3.474705,0.016562,3.020725,0.015057,2.113968,0.013121,10.062797,0.013912,0.066221,294407.000000,33.545200,7.430588,-0.076510
9,1,60,50,68,-143.833333,0.905053,3.780213,0.016405,3.245508,0.012762,2.237863,0.008712,10.748309,0.011627,0.055844,328580.000000,34.815306,7.598125,-0.021577
9,1,60,50,69,-138.833333,0.879367,4.094855,0.017441,3.434932,0.012123,2.308936,0.006385,11.312499,0.010981,0.053800,357442.000000,35.338168,7.518995,-0.059065
9,1,60,50,70,-133.833333,0.849211,4.494407,0.017222,3.661938,0.008388,2.385290,-0.000630,11.990518,0.007267,0.036531,345436.000000,36.361062,7.599666,-0.059965
9,1,60,50,71,-128.833333,0.796537,4.868881,0.015382,3.742085,0.004284,2.293916,-0.007967,12.183862,0.003174,0.016857,344161.000000,36.748391,7.520723,-0.086748
9,1,69,58,68,-143.833333,0.830160,2.103042,0.013481,1.597965,0.011142,0.988533,0.008262,5.484786,0.009585,0.053183,149072.000000,26.222287,7.746420,-0.019666
9,1,69,58,69,-138.833333,0.815011,2.244798,0.014143,1.686987,0.014929,1.029371,0.015258,5.747654,0.013656,0.076249,161233.000000,26.103756,7.748452,-0.046847
9,1,69,58,70,-133.833333,0.824492,2.420518,0.015058,1.849815,0.018064,1.145591,0.020676,6.269673,0.017034,0.093225,163413.000000,26.478447,7.765935,-0.062842
9,1,69,58,71,-128.833333,0.831446,2.609290,0.014028,2.021129,0.017459,1.266231,0.020596,6.815634,0.016613,0.089419,226110.000000,26.910801,7.565089,-0.256507
9,1,69,58,72,-123.833333,0.845526,2.786557,0.014369,2.202684,0.018350,1.406378,0.022034,7.401926,0.017570,0.092473,239901.000000,27.409096,7.594906,-0.222553
9,1,69,58,73,-118.833333,0.858380,3.009682,0.014370,2.425328,0.016816,1.576105,0.018916,8.116149,0.015996,0.082374,260541.000000,27.804160,7.610940,-0.210075
9,1,69,58,74,-113.833333,0.860303,3.219062,0.013334,2.610536,0.013510,1.704511,0.013354,8.700224,0.012667,0.064657,265790.000000,28.155108,7.635660,-0.143510
9,1,69,58,75,-108.833333,0.853249,3.438919,0.012786,2.778017,0.012058,1.803733,0.011002,9.218230,0.011239,0.057437,278558.000000,28.946062,7.554447,-0.135987
9,1,70,58,68,-143.833333,0.981660,2.047309,0.017358,1.802958,0.013082,1.301855,0.007987,6.313850,0.010448,0.050673,200017.000000,28.113772,7.455579,-0.187495
9,1,70,58,69,-138.833333,0.950452,2.224997,0.014701,1.920890,0.009809,1.353847,0.004193,6.643692,0.007613,0.037357,216425.000000,28.139126,7.460161,-0.189956
9,1,70,58,70,-133.833333,0.914231,2.374398,0.013665,1.991380,0.009161,1.358625,0.003935,6.819606,0.007339,0.036836,228772.000000,28.722596,7.511912,-0.161095
9,1,70,58,71,-128.833333,0.891974,2.549462,0.013682,2.103313,0.010058,1.407309,0.005881,7.144152,0.008532,0.043311,225195.000000,29.099296,7.524436,-0.272472
9,1,70,58,72,-123.833333,0.868376,2.723204,0.012872,2.202939,0.009101,1.441388,0.004823,7.429131,0.007777,0.040084,223308.000000,29.752574,7.572816,-0.240882
9,1,70,58,73,-118.833333,0.847575,2.899994,0.014165,2.303797,0.011461,1.476822,0.008262,7.721920,0.010244,0.053565,244064.000000,30.381932,7.581826,-0.204983
9,1,70,58,74,-113.833333,0.834901,3.133986,0.014933,2.466978,0.013229,1.563401,0.011076,8.220193,0.012123,0.063742,241438.000000,31.122336,7.565681,-0.175894
9,1,73,55,71,-128.833333,0.953230,2.326990,0.014169,2.023160,0.014052,1.433900,0.013390,6.968547,0.012552,0.061002,224841.000000,19.212063,7.681188,0.035385
9,1,73,55,72,-123.833333,0.946034,2.491845,0.014170,2.165306,0.011917,1.529898,0.009142,7.405898,0.010358,0.050143,250949.000000,19.206000,7.686755,-0.003620
9,1,73,55,73,-118.833333,0.918754,2.680091,0.014396,2.281197,0.011302,1.573765,0.007604,7.735683,0.009774,0.048045,258992.000000,19.233452,7.694831,0.002922
9,1,73,55,74,-113.833333,0.902832,2.877665,0.013914,2.423124,0.012473,1.649571,0.010561,8.162006,0.011268,0.055753,255043.000000,19.240334,7.803362,0.106938
9,1,73,55,75,-108.833333,0.894367,3.080493,0.013937,2.583433,0.013285,1.747980,0.012229,8.655375,0.012245,0.060634,283354.000000,19.414184,7.740729,0.106291
9,1,73,55,76,-103.833333,0.887640,3.306986,0.013818,2.766326,0.017192,1.863328,0.020406,9.221868,0.016483,0.081576,306773.000000,19.393397,7.750545,0.104594
9,1,73,55,77,-98.833333,0.915607,3.537467,0.013620,3.059020,0.019949,2.128212,0.026099,10.175395,0.019493,0.093199,359169.000000,19.662834,7.776059,0.079995
9,1,73,55,78,-93.833333,0.941403,3.788782,0.014115,3.376582,0.020718,2.418763,0.027194,11.205340,0.020263,0.093874,384274.000000,19.779237,7.770336,0.078514
9,1,73,55,79,-88.833333,0.972850,4.072240,0.013921,3.758573,0.020326,2.785970,0.026361,12.445984,0.019936,0.089064,464400.000000,19.997625,7.936052,0.020105
9,1,74,55,71,-128.833333,0.881047,2.492798,0.010396,2.029688,0.014172,1.340713,0.017781,6.899789,0.013556,0.069763,247090.000000,21.441244,7.811531,0.120828
9,1,74,55,72,-123.833333,0.894281,2.622367,0.011856,2.173507,0.014866,1.459906,0.017578,7.367452,0.014110,0.071206,271837.000000,21.621797,7.847648,0.135714
9,1,74,55,73,-118.833333,0.901365,2.803711,0.013346,2.352812,0.015820,1.597337,0.017965,7.939330,0.014950,0.074304,270567.000000,21.772669,7.866457,0.126861
9,1,74,55,74,-113.833333,0.908686,2.996560,0.013257,2.545733,0.015005,1.746872,0.016415,8.554342,0.014150,0.069293,341319.000000,21.717227,7.726780,0.255510
9,1,74,55,75,-108.833333,0.909871,3.200970,0.014146,2.734807,0.015143,1.884081,0.015784,9.149790,0.014231,0.069111,360742.000000,22.054846,7.680644,0.239549
9,1,74,55,76,-103.833333,0.909555,3.449382,0.013591,2.959866,0.015140,2.044250,0.016395,9.856445,0.014365,0.069264,394260.000000,22.134731,7.684035,0.232175
9,1,74,55,77,-98.833333,0.916454,3.669764,0.012675,3.182929,0.014374,2.219236,0.015807,10.565713,0.013718,0.065311,418763.000000,22.759225,7.719114,0.199953
9,1,74,55,78,-93.833333,0.919335,3.914527,0.013192,3.417386,0.014637,2.395047,0.015820,11.305845,0.013977,0.065979,436746.000000,23.100011,7.725511,0.192366
9,1,74,55,79,-88.833333,0.923556,4.186181,0.012979,3.683125,0.014430,2.598128,0.015633,12.145932,0.013833,0.064669,464886.000000,23.769805,7.732631,0.142915
9,1,82,73,80,-83.833333,0.976889,2.130966,0.016454,1.876921,0.016143,1.353127,0.015124,6.539910,0.014136,0.068319,240803.000000,19.048213,7.847947,0.061227
9,1,82,73,81,-78.833333,0.966425,2.306283,0.015156,2.028415,0.014806,1.455454,0.013850,7.002134,0.013103,0.063040,256066.000000,19.143059,7.870024,0.079138
9,1,82,73,82,-73.833333,0.956975,2.480498,0.014971,2.177241,0.014164,1.554702,0.012793,7.457428,0.012607,0.060472,277495.000000,19.281740,7.933947,0.061370
9,1,82,73,83,-68.833333,0.944154,2.677647,0.014431,2.336809,0.014029,1.654345,0.013125,7.942294,0.012693,0.060936,293822.000000,19.380225,7.918996,0.074578
9,1,82,73,84,-63.833333,0.939920,2.866901,0.014436,2.505067,0.013503,1.771835,0.012112,8.465514,0.012262,0.058588,307624.000000,19.569661,7.905589,0.083131
9,1,82,73,85,-58.833333,0.924638,3.091527,0.014981,2.675068,0.012354,1.868941,0.009251,8.980378,0.011066,0.053175,325776.000000,19.664583,7.931215,0.068250
9,1,82,73,86,-53.833333,0.904190,3.330048,0.015416,2.835546,0.011954,1.944727,0.008019,9.459323,0.010714,0.052115,338430.000000,19.896163,7.991491,0.036716
9,1,82,73,87,-48.833333,0.882456,3.604882,0.016595,3.014034,0.011052,2.024883,0.005112,9.993878,0.009780,0.048272,360437.000000,19.997889,7.984186,0.060145
9,1,82,73,88,-43.833333,0.845694,3.928283,0.016465,3.168644,0.009759,2.048233,0.002280,10.436771,0.008487,0.043246,352752.000000,20.087719,8.039864,0.014356
9,1,83,73,80,-83.833333,0.901808,2.161457,0.012709,1.774692,0.013387,1.188584,0.013594,6.123649,0.012083,0.062251,210372.000000,21.055696,7.915075,0.023886
9,1,83,73,81,-78.833333,0.899154,2.298803,0.012982,1.893478,0.013598,1.269374,0.013761,6.493605,0.012352,0.063188,222678.000000,21.294271,7.907867,0.033237
9,1,83,73,82,-73.833333,0.896196,2.459878,0.013725,2.032171,0.014563,1.363263,0.014960,6.925743,0.013366,0.067900,250603.000000,21.575225,7.913381,0.016638
9,1,83,73,83,-68.833333,0.895772,2.636412,0.013921,2.189427,0.014034,1.473318,0.013709,7.419265,0.012867,0.064797,276092.000000,21.866796,7.906973,-0.006489
9,1,83,73,84,-63.833333,0.887339,2.826892,0.015015,2.339439,0.015186,1.565237,0.014912,7.880404,0.014021,0.070592,297145.000000,22.247208,7.902501,0.005403
9,1,83,73,85,-58.833333,0.886462,3.060858,0.016104,2.544698,0.017001,1.706726,0.017480,8.524194,0.015922,0.079520,320987.000000,22.554483,7.909552,0.002563
9,1,83,73,86,-53.833333,0.885718,3.319813,0.016397,2.772063,0.017289,1.863565,0.017788,9.237592,0.016286,0.080731,325090.000000,23.018473,7.985629,-0.021708
9,1,83,73,87,-48.833333,0.885447,3.605211,0.017348,3.023972,0.019499,2.038221,0.021313,10.028665,0.018591,0.091475,364520.000000,23.437372,7.994537,0.018329
9,1,83,73,88,-43.833333,0.895732,3.945263,0.017239,3.361714,0.020093,2.297969,0.022607,11.102065,0.019337,0.093422,400198.000000,23.555937,7.896528,0.112178
9,1,84,74,80,-83.833333,0.937712,2.097755,0.019612,1.778390,0.019183,1.232855,0.017929,6.179797,0.016866,0.084541,241288.000000,22.777392,7.592011,0.122100
9,1,84,74,81,-78.833333,0.925984,2.303465,0.016728,1.948963,0.015620,1.343375,0.013855,6.700930,0.013766,0.068667,259364.000000,23.254360,7.573204,0.081882
9,1,84,74,82,-73.833333,0.910452,2.483070,0.014765,2.082827,0.013408,1.418985,0.011486,7.102246,0.011894,0.059533,287169.000000,23.721855,7.586815,0.049592
9,1,84,74,83,-68.833333,0.899546,2.670092,0.014200,2.228218,0.014930,1.506363,0.015231,7.545699,0.013768,0.068968,267345.000000,24.052834,7.690693,0.214147
9,1,84,74,84,-63.833333,0.905379,2.862235,0.013719,2.415497,0.014889,1.648413,0.015677,8.141151,0.013914,0.068718,287204.000000,24.667383,7.697939,0.187791
9,1,84,74,85,-58.833333,0.901945,3.062755,0.014160,2.587856,0.016173,1.764778,0.017870,8.678447,0.015276,0.075123,306837.000000,25.120575,7.701800,0.164713
9,1,84,74,86,-53.833333,0.914284,3.295927,0.014590,2.834023,0.018234,1.963777,0.021598,9.466913,0.017492,0.084324,363036.000000,25.926016,7.814941,0.172317
9,1,84,74,87,-48.833333,0.928291,3.543645,0.015149,3.104607,0.018321,2.188907,0.021182,10.334378,0.017565,0.082929,389384.000000,26.549401,7.812330,0.163435
9,1,84,74,88,-43.833333,0.936983,3.832746,0.014884,3.402812,0.017046,2.427436,0.018906,11.282146,0.016304,0.075777,428171.000000,27.003173,7.862456,0.146067
9,1,84,74,89,-38.833333,0.941888,4.114122,0.013867,3.684658,0.015146,2.647832,0.016147,12.173806,0.014463,0.066497,467584.000000,27.817839,7.853777,0.130333
9,1,84,74,90,-33.833333,0.942863,4.403267,0.013133,3.960899,0.013948,2.854973,0.014511,13.042880,0.013326,0.060881,499677.000000,28.374841,7.818228,0.128702
9,1,90,88,87,-48.833333,0.855759,3.581523,0.014155,2.907763,0.019876,1.895902,0.025538,9.628735,0.019361,0.098330,370068.000000,29.819963,7.817886,0.109347
9,1,90,88,88,-43.833333,0.876563,3.835005,0.013687,3.196733,0.018977,2.137988,0.024097,10.560856,0.018519,0.091477,323660.000000,30.084898,7.780546,0.011644
9,1,90,88,89,-38.833333,0.897974,4.106427,0.013219,3.514419,0.018079,2.411082,0.022653,11.584513,0.017673,0.084913,456912.000000,31.633692,7.839910,0.084501
9,1,94,82,89,-38.833333,0.917262,2.206842,0.015335,1.843693,0.020039,1.256259,0.024401,6.359378,0.018836,0.095351,211704.000000,19.384492,8.122373,0.010113
9,1,94,82,90,-33.833333,0.932177,2.376048,0.014353,2.028418,0.018273,1.409530,0.021802,6.958304,0.017220,0.085007,230974.000000,19.327686,7.987514,0.051885
9,1,94,82,91,-28.833333,0.944176,2.547885,0.013958,2.214342,0.016028,1.563565,0.017664,7.557583,0.014921,0.072124,258044.000000,19.486904,8.089058,0.035573
9,1,94,82,92,-23.833333,0.942226,2.731675,0.014446,2.383334,0.014120,1.685716,0.013324,8.086006,0.012853,0.061654,289004.000000,19.571052,8.123525,0.021971
9,1,94,82,93,-18.833333,0.929981,2.942506,0.014156,2.550874,0.013184,1.788170,0.011754,8.596891,0.011991,0.057647,299225.000000,19.622036,8.117156,0.047217
9,1,94,82,94,-13.833333,0.921789,3.148203,0.013807,2.719634,0.011737,1.895900,0.009262,9.116840,0.010613,0.051037,316410.000000,19.774611,8.097344,0.047933
9,1,94,82,95,-8.833333,0.901487,3.377172,0.014051,2.870073,0.012151,1.963769,0.009814,9.564502,0.011104,0.054082,326670.000000,19.952473,8.197548,0.083301
9,1,94,82,96,-3.833333,0.894365,3.622726,0.013556,3.068381,0.012926,2.088619,0.011955,10.178882,0.012072,0.058831,358319.000000,20.081730,8.095764,0.040008
9,1,95,82,89,-38.833333,0.834856,1.926613,0.018842,1.458870,0.028448,0.902311,0.038033,5.053075,0.027261,0.152665,166099.000000,21.338346,8.060399,0.008363
9,1,95,82,90,-33.833333,0.866973,2.108119,0.016240,1.666378,0.023179,1.073901,0.029696,5.741832,0.022203,0.118712,182369.000000,21.417467,8.031733,0.039696
9,1,95,82,91,-28.833333,0.887729,2.268981,0.015844,1.845120,0.020133,1.221218,0.023955,6.327920,0.018980,0.098349,221081.000000,21.791614,8.034758,0.004866
9,1,95,82,92,-23.833333,0.895598,2.467613,0.015814,2.037858,0.018493,1.366443,0.020719,6.942885,0.017285,0.087825,215486.000000,22.010944,8.109803,0.001150
9,1,95,82,93,-18.833333,0.901111,2.659201,0.014889,2.221978,0.015618,1.504330,0.015892,7.527994,0.014433,0.072227,231581.000000,22.189223,8.086218,0.034867
9,1,95,82,94,-13.833333,0.892544,2.863550,0.015167,2.384884,0.015884,1.605504,0.016174,8.029419,0.014751,0.073774,261471.000000,22.472933,7.975825,0.145115
9,1,95,82,95,-8.833333,0.896475,3.093514,0.015737,2.600789,0.017226,1.764005,0.018321,8.712447,0.016218,0.080102,273658.000000,22.763141,8.045180,0.138041
9,1,95,82,96,-3.833333,0.897101,3.350367,0.014983,2.832908,0.017404,1.928689,0.019531,9.442426,0.016577,0.081159,297128.000000,23.187870,7.942400,0.129588
9,1,95,82,97,1.166667,0.909890,3.595497,0.014273,3.093838,0.018778,2.140691,0.023094,10.277742,0.018175,0.087262,326475.000000,23.524028,7.891110,0.118001
9,1,95,82,98,6.166667,0.931846,3.863542,0.013876,3.413878,0.018749,2.423060,0.023307,11.310440,0.018261,0.085239,362472.000000,23.943623,7.945403,0.100408
9,1,96,83,89,-38.833333,0.926507,2.256246,0.015943,1.906209,0.017484,1.312939,0.018473,6.567269,0.015943,0.079749,239949.000000,23.138022,7.838639,0.176757
9,1,96,83,90,-33.833333,0.926511,2.436097,0.013996,2.072851,0.013961,1.434205,0.013434,7.090795,0.012611,0.062348,253291.000000,23.283591,7.753730,0.147506
9,1,96,83,91,-28.833333,0.914465,2.597213,0.012062,2.195600,0.011228,1.505611,0.009958,7.461471,0.010072,0.049913,270401.000000,23.891685,7.916711,0.262520
9,1,96,83,92,-23.833333,0.907942,2.749380,0.011614,2.319369,0.010426,1.584137,0.008853,7.842288,0.009379,0.046430,284707.000000,24.261286,7.963111,0.219704
9,1,96,83,93,-18.833333,0.894622,2.916520,0.011722,2.437427,0.010092,1.645852,0.008070,8.196993,0.009077,0.045207,254649.000000,24.512512,7.892692,0.219692
9,1,96,83,94,-13.833333,0.884148,3.091241,0.011708,2.565356,0.010585,1.716953,0.009110,8.586332,0.009685,0.048434,275278.000000,24.964420,7.886627,0.199373
9,1,96,83,95,-8.833333,0.876600,3.278448,0.013097,2.708983,0.013326,1.802267,0.013225,9.028588,0.012484,0.062537,283400.000000,25.401039,7.973066,0.175555
9,1,96,83,96,-3.833333,0.878219,3.520623,0.014808,2.926363,0.016988,1.955300,0.018885,9.713422,0.016223,0.080590,313923.000000,25.993282,7.898706,0.145038
9,1,96,83,97,1.166667,0.888332,3.799791,0.014694,3.206125,0.017452,2.171524,0.019915,10.604366,0.016803,0.082057,336663.000000,26.581210,7.838083,0.124855
9,1,97,83,89,-38.833333,0.868965,2.110924,0.020161,1.672273,0.021436,1.080111,0.021981,5.762682,0.019424,0.103632,189802.000000,25.108384,7.998174,0.125902
9,1,97,83,90,-33.833333,0.866058,2.323712,0.018208,1.851505,0.019194,1.198818,0.019576,6.322355,0.017554,0.092575,197889.000000,25.419274,7.928477,0.080168
9,1,97,83,91,-28.833333,0.863283,2.534027,0.016191,2.027649,0.018654,1.314794,0.020705,6.872494,0.017456,0.091245,227101.000000,25.946375,7.852177,0.231137
9,1,97,83,92,-23.833333,0.875765,2.733998,0.015716,2.229748,0.018136,1.471040,0.020130,7.522042,0.017091,0.087393,250743.000000,26.533795,7.909602,0.199391
9,1,97,83,93,-18.833333,0.876197,2.963715,0.014905,2.432043,0.016645,1.610914,0.018022,8.158078,0.015682,0.079418,266512.000000,26.895582,7.845015,0.174269
9,1,97,83,94,-13.833333,0.882179,3.175743,0.014474,2.634561,0.015954,1.761365,0.017084,8.801400,0.015080,0.075355,289108.000000,27.464939,7.831242,0.140813
9,1,97,83,95,-8.833333,0.881960,3.423376,0.015212,2.852353,0.016529,1.911823,0.017507,9.485354,0.015660,0.077698,296723.000000,28.161024,7.893208,0.146574
9,1,97,83,96,-3.833333,0.885808,3.696517,0.016191,3.106015,0.017526,2.096076,0.018520,10.286841,0.016678,0.081848,308704.000000,29.119616,7.799770,0.110452
9,1,97,83,97,1.166667,0.886495,4.021872,0.016179,3.396721,0.017117,2.300008,0.017733,11.200945,0.016322,0.079487,347835.000000,30.013390,7.819433,0.111277
9,1,101,84,91,-28.833333,0.958936,2.252018,0.021961,1.962203,0.019172,1.395598,0.015474,6.784400,0.016538,0.080395,216804.000000,30.239390,7.868973,0.129223
9,1,101,84,92,-23.833333,0.935505,2.499304,0.019280,2.150299,0.016456,1.503572,0.012867,7.345396,0.014337,0.070041,223305.000000,31.241644,7.930593,0.082575
9,1,101,84,93,-18.833333,0.912530,2.733891,0.017578,2.316057,0.015892,1.589058,0.013564,7.837516,0.014255,0.070306,259487.000000,31.676311,7.817285,0.194539
9,1,101,84,94,-13.833333,0.903980,2.979857,0.016092,2.518361,0.012958,1.719110,0.009370,8.462601,0.011556,0.056884,264188.000000,32.756900,7.810925,0.161729
9,1,101,84,95,-8.833333,0.873229,3.213402,0.013295,2.642394,0.008643,1.750146,0.003488,8.815417,0.007440,0.037475,269050.000000,33.917263,7.850269,0.136916
9,1,101,84,96,-3.833333,0.851904,3.407073,0.010574,2.746753,0.005168,1.780153,-0.000533,9.118465,0.004217,0.021601,303376.000000,35.707596,7.817179,0.119940
