fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,44,29,39,-286.550000,0.963102,2.155707,0.011795,1.877108,0.010664,1.336574,0.008990,6.522466,0.009122,0.044516,230762.000000,23.141347,21.357435,-0.059800
28,3,44,29,40,-281.550000,0.952357,2.282607,0.012278,1.979216,0.010742,1.399865,0.008684,6.829372,0.009251,0.045130,258982.000000,23.269746,21.233300,0.250844
28,3,44,29,41,-276.550000,0.934847,2.435975,0.012854,2.089714,0.012919,1.458137,0.012508,7.154231,0.011626,0.057040,286064.000000,23.497394,21.187082,0.243680
28,3,44,29,42,-271.550000,0.939464,2.595737,0.010903,2.249194,0.012892,1.582254,0.014579,7.661088,0.012072,0.058450,299898.000000,23.802023,21.176781,0.221863
28,3,44,29,43,-266.550000,0.945809,2.718988,0.009429,2.379671,0.010833,1.688809,0.011967,8.079059,0.010133,0.048475,301510.000000,24.259229,21.130226,0.178525
28,3,44,29,44,-261.550000,0.946382,2.852108,0.009596,2.506977,0.010818,1.784360,0.011780,8.479731,0.010119,0.048090,317261.000000,24.559829,21.235714,0.180645
28,3,44,29,45,-256.550000,0.950582,2.992677,0.009394,2.650870,0.010856,1.899002,0.012074,8.937157,0.010236,0.048175,332634.000000,25.184419,21.230081,0.154213
28,3,50,44,46,-251.550000,0.956539,1.752331,-0.001249,1.479819,0.003736,1.030121,0.009172,5.265851,0.004729,0.024174,201656.000000,25.067280,21.176340,0.043231
28,3,50,44,47,-246.550000,0.985306,1.741392,0.001309,1.507463,0.004727,1.077361,0.008192,5.390359,0.005042,0.025228,189425.000000,25.430167,21.147771,-0.014222
28,3,50,44,48,-241.550000,0.992998,1.775119,0.003239,1.551082,0.004273,1.118380,0.005189,5.537651,0.003928,0.019451,203199.000000,25.805045,21.174109,0.052066
28,3,50,44,49,-236.550000,0.992312,1.798880,0.004853,1.573735,0.006464,1.135389,0.007929,5.607900,0.005951,0.029391,212181.000000,26.101393,21.144762,0.045568
28,3,50,44,50,-231.550000,1.003488,1.862415,0.007590,1.652809,0.008321,1.208410,0.008709,5.871356,0.007317,0.035552,200822.000000,25.721323,21.188412,0.024185
28,3,50,44,51,-226.550000,0.990494,1.940246,0.006798,1.711261,0.005327,1.240627,0.003473,6.037518,0.004163,0.020257,205816.000000,25.870646,21.463115,-0.082566
28,3,50,44,52,-221.550000,0.977228,1.994323,0.005874,1.743969,0.004118,1.251494,0.002019,6.122675,0.003104,0.015184,235365.000000,26.268082,21.434771,-0.206714
28,3,50,44,53,-216.550000,0.963501,2.057384,0.006839,1.783069,0.005590,1.265896,0.003983,6.227550,0.004569,0.022475,246689.000000,26.720167,21.502996,-0.098214
28,3,50,44,54,-211.550000,0.955244,2.135027,0.007238,1.843649,0.005881,1.301909,0.004178,6.407187,0.004866,0.023949,241275.000000,27.175457,21.554777,-0.094989
28,3,50,44,55,-206.550000,0.941059,2.211908,0.007178,1.891487,0.006496,1.320294,0.005487,6.539339,0.005605,0.027760,242725.000000,27.588536,21.525737,-0.160212
28,3,50,44,56,-201.550000,0.939985,2.293800,0.008754,1.966522,0.010379,1.374360,0.011743,6.773707,0.009608,0.047357,251805.000000,28.051998,21.488370,-0.206617
28,3,50,44,57,-196.550000,0.948602,2.412717,0.011542,2.095600,0.013607,1.481686,0.015313,7.190190,0.012650,0.061386,258662.000000,28.406105,21.510254,-0.157752
28,3,50,44,58,-191.550000,0.950775,2.572275,0.013264,2.251661,0.014641,1.601251,0.015603,7.683252,0.013522,0.064884,270534.000000,28.913006,21.536156,-0.107962
28,3,50,44,59,-186.550000,0.951167,2.753897,0.014009,2.425263,0.014435,1.731534,0.014419,8.229142,0.013263,0.063032,290985.000000,29.689651,21.458222,-0.128994
28,3,50,44,60,-181.550000,0.944218,2.958071,0.015107,2.601736,0.013871,1.850914,0.012160,8.774670,0.012589,0.059683,304366.000000,30.369947,21.475215,-0.154009
28,3,50,44,61,-176.550000,0.928228,3.200773,0.015115,2.786144,0.012775,1.956599,0.009963,9.333818,0.011535,0.055029,302330.000000,31.061459,21.475444,-0.126215
28,3,50,44,62,-171.550000,0.911074,3.441856,0.014009,2.957654,0.011598,2.045846,0.008725,9.851360,0.010507,0.050594,316921.000000,32.135988,21.452035,-0.129735
28,3,51,44,46,-251.550000,0.953106,1.467325,0.015556,1.203570,0.019369,0.820216,0.022542,4.393571,0.017059,0.091381,142382.000000,26.454554,21.417508,0.002224
28,3,51,44,47,-246.550000,0.959754,1.581454,0.014016,1.320131,0.017432,0.912661,0.020280,4.768330,0.015563,0.081312,163682.000000,26.926113,21.373114,0.072987
28,3,51,44,48,-241.550000,0.967879,1.688987,0.013722,1.433698,0.017307,1.005304,0.020377,5.135672,0.015646,0.079930,178108.000000,27.364828,21.421886,0.109946
28,3,51,44,49,-236.550000,0.978137,1.813224,0.012735,1.568261,0.017276,1.117512,0.021456,5.571869,0.016030,0.079923,187314.000000,27.750759,21.335222,0.108589
28,3,51,44,50,-231.550000,0.999550,1.919899,0.011445,1.704626,0.013550,1.245082,0.015165,6.028826,0.012255,0.059340,198481.000000,27.486350,21.390128,0.134470
28,3,51,44,51,-226.550000,0.988094,2.032965,0.011317,1.799238,0.011220,1.306333,0.010608,6.310705,0.009705,0.046883,248227.000000,27.737501,21.217231,-0.182117
28,3,51,44,52,-221.550000,0.983259,2.149975,0.009682,1.906506,0.009823,1.383653,0.009561,6.641273,0.008657,0.041552,264640.000000,28.195475,21.423056,0.150291
28,3,51,44,53,-216.550000,0.977979,2.241118,0.008040,1.986512,0.007087,1.438620,0.005782,6.885637,0.006061,0.029009,266037.000000,28.809631,21.451751,0.029759
28,3,51,44,54,-211.550000,0.964239,2.330154,0.006509,2.047298,0.005456,1.466841,0.004099,7.058609,0.004629,0.022273,273242.000000,29.341904,21.511674,0.058800
28,3,51,44,55,-206.550000,0.959453,2.392783,0.006626,2.098211,0.007457,1.498750,0.008074,7.212350,0.006846,0.032944,273070.000000,29.879498,21.489846,0.101646
28,3,51,44,56,-201.550000,0.965961,2.488705,0.007601,2.203751,0.010022,1.587857,0.012266,7.552362,0.009502,0.045192,289931.000000,30.462574,21.449464,0.146076
28,3,51,44,57,-196.550000,0.977626,2.581946,0.006872,2.319072,0.008912,1.693513,0.010767,7.929941,0.008448,0.039557,288227.000000,30.938711,21.489058,0.113861
28,3,51,44,58,-191.550000,0.981654,2.666144,0.006787,2.410431,0.008158,1.770203,0.009343,8.222273,0.007650,0.035531,310006.000000,31.645936,21.507954,0.118794
28,3,51,44,59,-186.550000,0.986062,2.762892,0.007576,2.515723,0.008261,1.858899,0.008713,8.558905,0.007644,0.035193,329834.000000,32.508857,21.261476,-0.033599
28,3,51,44,60,-181.550000,0.982619,2.875449,0.006918,2.618264,0.006649,1.932164,0.006150,8.876477,0.006032,0.027712,295400.000000,33.367782,21.401521,0.091021
28,3,51,44,61,-176.550000,0.977378,2.961821,0.007301,2.689816,0.006497,1.977720,0.005444,9.094338,0.005833,0.026822,311674.000000,34.300255,21.431521,0.070873
28,3,51,44,62,-171.550000,0.968503,3.091698,0.008402,2.793023,0.007390,2.039828,0.006090,9.406932,0.006646,0.030649,320403.000000,35.559202,21.348343,0.022072
28,3,52,41,47,-246.550000,0.971358,1.777112,0.004328,1.523728,0.002753,1.076990,0.000903,5.423056,0.001868,0.009408,194611.000000,22.416555,21.541456,-0.029200
28,3,52,41,48,-241.550000,0.959668,1.815565,0.005825,1.544699,0.003037,1.081855,-0.000121,5.473720,0.001804,0.009128,194540.000000,22.630675,21.581063,-0.015337
28,3,52,41,49,-236.550000,0.933495,1.882864,0.006620,1.570638,0.002960,1.075681,-0.001182,5.521803,0.001559,0.008002,199513.000000,22.825233,21.550285,-0.057287
28,3,52,41,50,-231.550000,0.912134,1.940216,0.006656,1.591191,0.000994,1.069143,-0.005057,5.559793,-0.000515,-0.002680,209849.000000,22.566299,21.307689,-0.460547
28,3,52,41,51,-226.550000,0.869045,2.012006,0.007828,1.586448,-0.001040,1.021620,-0.010483,5.493149,-0.002915,-0.015675,210674.000000,22.690281,21.300927,-0.492236
28,3,52,41,52,-221.550000,0.819349,2.097720,0.007393,1.574695,-0.000466,0.962046,-0.009065,5.399657,-0.002053,-0.011525,212504.000000,22.994969,21.296723,-0.451104
28,3,52,41,53,-216.550000,0.790567,2.167091,0.007087,1.579106,0.001915,0.934407,-0.003722,5.382276,0.000769,0.004431,183834.000000,23.189199,21.400169,-0.343045
28,3,52,41,54,-211.550000,0.769307,2.251306,0.008106,1.604936,0.004513,0.927265,0.000511,5.441065,0.003500,0.020538,185073.000000,23.440050,21.453167,-0.306440
28,3,52,41,55,-206.550000,0.754966,2.349576,0.009221,1.651533,0.009178,0.939148,0.008839,5.572717,0.008415,0.049931,190523.000000,23.688882,21.476339,-0.286037
28,3,52,41,56,-201.550000,0.762254,2.467957,0.009979,1.756519,0.013759,1.010279,0.017403,5.909992,0.013277,0.077670,205031.000000,23.940986,21.466793,-0.255441
28,3,52,41,57,-196.550000,0.779563,2.595846,0.011011,1.893208,0.015364,1.114971,0.019511,6.357405,0.014871,0.084794,211911.000000,23.977753,21.496493,-0.240152
28,3,52,41,58,-191.550000,0.792418,2.753785,0.012113,2.047395,0.015505,1.227824,0.018648,6.855424,0.014892,0.083146,228953.000000,24.222669,21.511545,-0.213285
28,3,52,41,59,-186.550000,0.801725,2.929415,0.012890,2.210646,0.015627,1.343930,0.018095,7.378294,0.014951,0.082085,243382.000000,24.570454,21.478377,-0.195472
28,3,52,41,60,-181.550000,0.809002,3.131386,0.013615,2.392843,0.015944,1.471010,0.017994,7.958585,0.015241,0.082458,257239.000000,24.927725,21.504809,-0.169479
28,3,52,41,61,-176.550000,0.814927,3.355738,0.013371,2.592162,0.015379,1.608625,0.017110,8.591253,0.014728,0.078659,272977.000000,25.296870,21.514686,-0.167489
28,3,54,40,48,-241.550000,1.006029,1.714246,0.016002,1.507384,0.007539,1.096087,-0.001748,5.417934,0.003831,0.018936,193296.000000,19.103281,21.314519,-0.096098
28,3,54,40,49,-236.550000,0.949344,1.851399,0.013835,1.564204,0.008085,1.086504,0.001259,5.521709,0.005211,0.026483,195613.000000,19.208389,21.273113,-0.118270
28,3,54,40,50,-231.550000,0.921733,1.970389,0.011118,1.633849,0.008131,1.109763,0.004504,5.705676,0.006331,0.032548,218927.000000,19.243790,21.233300,-0.164831
28,3,54,40,51,-226.550000,0.904432,2.070461,0.009741,1.697047,0.007592,1.136489,0.004956,5.882918,0.006216,0.032177,230380.000000,19.282623,21.234016,-0.169285
28,3,54,40,52,-221.550000,0.889738,2.172074,0.007472,1.762690,0.007099,1.166084,0.006411,6.071367,0.006241,0.032497,243312.000000,19.338362,21.256261,-0.164207
28,3,54,40,53,-216.550000,0.892709,2.232767,0.005571,1.822188,0.006652,1.211253,0.007564,6.261857,0.006187,0.031986,259236.000000,19.353536,21.280064,-0.151041
28,3,54,40,54,-211.550000,0.895242,2.296472,0.004448,1.883903,0.003021,1.257705,0.001421,6.458793,0.002445,0.012558,262429.000000,19.435866,21.339341,-0.151756
28,3,54,40,55,-206.550000,0.875185,2.334915,0.003908,1.879109,0.001067,1.229131,-0.002043,6.419793,0.000415,0.002167,267973.000000,19.500994,21.358829,-0.151738
28,3,54,40,56,-201.550000,0.864578,2.387727,0.004039,1.903962,0.001794,1.232597,-0.000655,6.485428,0.001217,0.006406,277080.000000,19.582481,21.356975,-0.137180
28,3,54,40,57,-196.550000,0.850804,2.431367,0.004397,1.913273,0.001524,1.221056,-0.001581,6.498749,0.000886,0.004713,230020.000000,19.513788,21.421393,-0.153437
28,3,54,40,58,-191.550000,0.834868,2.494639,0.003813,1.933115,0.000568,1.213287,-0.002896,6.542975,-0.000028,-0.000151,253411.000000,19.595794,21.442383,-0.133056
28,3,54,40,59,-186.550000,0.818537,2.526498,0.003902,1.924247,0.004317,1.185914,0.004632,6.496911,0.004022,0.022036,243518.000000,19.621873,21.402992,-0.131228
28,3,54,40,60,-181.550000,0.835203,2.593235,0.005090,2.016180,0.007810,1.268219,0.010423,6.804307,0.007623,0.040897,248359.000000,19.648298,21.424645,-0.133445
28,3,54,40,61,-176.550000,0.839999,2.658488,0.005572,2.081705,0.007962,1.318101,0.010279,7.015578,0.007709,0.041032,242806.000000,19.753148,21.493847,-0.085078
28,3,54,40,62,-171.550000,0.852873,2.741362,0.006021,2.181933,0.008993,1.403705,0.011870,7.345147,0.008759,0.045835,264191.000000,19.819660,21.447242,-0.104079
28,3,54,40,63,-166.550000,0.863430,2.823534,0.007480,2.277936,0.010926,1.484725,0.014278,7.658963,0.010615,0.054757,286195.000000,19.860392,21.455110,-0.094705
28,3,54,40,64,-161.550000,0.879516,2.952551,0.008902,2.430811,0.011668,1.615688,0.014231,8.158137,0.011224,0.056675,279092.000000,20.012347,21.451781,-0.071800
28,3,54,40,65,-156.550000,0.884336,3.086379,0.008759,2.561568,0.010420,1.714660,0.011889,8.574655,0.009922,0.049618,298684.000000,20.040375,21.741807,0.065154
28,3,54,40,66,-151.550000,0.889773,3.222873,0.008399,2.697726,0.009810,1.819552,0.011034,9.008911,0.009341,0.046250,317902.000000,20.161368,21.726451,0.071799
28,3,54,40,67,-146.550000,0.892824,3.357066,0.008226,2.826202,0.009521,1.915428,0.010643,9.416195,0.009074,0.044606,362537.000000,20.356776,21.829736,0.082007
28,3,54,40,68,-141.550000,0.897276,3.499021,0.007764,2.966811,0.008985,2.023403,0.010045,9.863305,0.008581,0.041831,386069.000000,20.348055,21.834958,0.075669
28,3,54,40,69,-136.550000,0.900230,3.628727,0.007214,3.092772,0.007565,2.118678,0.007754,10.262605,0.007159,0.034679,400926.000000,20.468281,21.813104,0.070590
28,3,54,40,70,-131.550000,0.897008,3.760789,0.007309,3.200785,0.008132,2.187677,0.008813,10.598035,0.007757,0.037579,416450.000000,20.533152,21.817699,0.074548
28,3,54,40,71,-126.550000,0.903875,3.903608,0.007317,3.353047,0.009082,2.311473,0.010711,11.084717,0.008781,0.042110,425109.000000,20.609487,21.807586,0.079244
28,3,55,40,48,-241.550000,1.017403,1.954851,0.012371,1.766734,0.005245,1.313533,-0.002487,6.248221,0.002664,0.012673,237520.000000,20.914577,21.227793,0.032239
28,3,55,40,49,-236.550000,0.970901,2.075767,0.010936,1.813070,0.005092,1.297200,-0.001544,6.331455,0.002942,0.014361,244248.000000,21.065248,21.159944,-0.016800
28,3,55,40,50,-231.550000,0.938725,2.181865,0.009356,1.859062,0.006188,1.293497,0.002447,6.434517,0.004734,0.023547,257300.000000,20.992574,21.348458,-0.457666
28,3,55,40,51,-226.550000,0.926494,2.279902,0.008737,1.928103,0.007723,1.328853,0.006331,6.636033,0.006687,0.033393,270239.000000,21.067107,21.342587,-0.430001
28,3,55,40,52,-221.550000,0.919510,2.381068,0.007557,2.007971,0.008542,1.377622,0.009298,6.878255,0.007876,0.039324,288075.000000,21.228366,21.388724,-0.377520
28,3,55,40,53,-216.550000,0.928827,2.459828,0.005934,2.099614,0.008597,1.456942,0.011152,7.177770,0.008281,0.040796,315277.000000,21.342295,21.389908,-0.337132
28,3,55,40,54,-211.550000,0.941266,2.527031,0.006740,2.188476,0.009363,1.540106,0.011835,7.472623,0.008970,0.043525,337805.000000,21.527814,21.454866,-0.330874
28,3,55,40,55,-206.550000,0.949802,2.630155,0.007468,2.304529,0.008824,1.639215,0.009963,7.848096,0.008269,0.039592,357880.000000,21.666866,21.484175,-0.299091
28,3,55,40,56,-201.550000,0.949237,2.723443,0.007426,2.391824,0.008042,1.703414,0.008435,8.121617,0.007443,0.035485,362634.000000,21.821464,21.479288,-0.301158
28,3,55,40,57,-196.550000,0.949913,2.832398,0.008507,2.496889,0.008914,1.782900,0.009064,8.452556,0.008236,0.039048,392220.000000,21.660576,21.545302,-0.291353
28,3,55,40,58,-191.550000,0.946833,2.964399,0.010773,2.614402,0.012475,1.865023,0.013922,8.817796,0.011741,0.055512,387376.000000,21.835869,21.532441,-0.300147
28,3,55,40,59,-186.550000,0.958226,3.151743,0.010656,2.823037,0.013051,2.042540,0.015199,9.487872,0.012437,0.057772,410212.000000,21.988104,21.490609,-0.256582
28,3,55,40,60,-181.550000,0.964295,3.300236,0.009818,2.982849,0.011586,2.175461,0.013129,9.997804,0.011008,0.050591,420009.000000,22.130738,21.535617,-0.239053
28,3,55,40,61,-176.550000,0.969687,3.475770,0.010210,3.168620,0.011785,2.328165,0.013131,10.588452,0.011199,0.050931,449853.000000,22.261272,21.561993,-0.192603
28,3,55,40,62,-171.550000,0.973937,3.655099,0.008186,3.356276,0.007743,2.481163,0.007094,11.183560,0.007195,0.032431,445468.000000,22.638123,21.521209,-0.199899
28,3,55,40,63,-166.550000,0.960683,3.774964,0.006350,3.428486,0.004212,2.504177,0.001838,11.393125,0.003679,0.016737,466676.000000,22.788373,21.524876,-0.168495
28,3,56,45,48,-241.550000,1.011776,2.369866,0.013896,2.178087,0.014050,1.634225,0.013656,7.532826,0.012529,0.057750,272891.000000,29.151446,21.247266,0.115840
28,3,56,45,49,-236.550000,1.005306,2.534530,0.013032,2.331093,0.012834,1.745807,0.012148,8.004711,0.011481,0.052641,294884.000000,29.698339,21.169073,0.070364
28,3,56,45,50,-231.550000,0.996348,2.700163,0.013210,2.477264,0.011851,1.846299,0.010003,8.451830,0.010495,0.048042,307705.000000,29.536015,21.241545,0.137452
28,3,56,45,51,-226.550000,0.978933,2.891227,0.013759,2.624664,0.012098,1.930498,0.009934,8.891709,0.010781,0.049654,325610.000000,30.008679,21.217063,-0.141081
28,3,56,45,52,-221.550000,0.966899,3.097970,0.014459,2.794795,0.013325,2.038076,0.011728,9.410407,0.012119,0.055957,338674.000000,30.614625,21.322144,0.109671
