fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2556,22,8,76,-104.433333,0.949980,2.554929,0.014011,2.233461,0.018092,1.586466,0.021816,7.625056,0.017152,0.082437,266731.000000,26.579030,52.377182,-0.252677
4,2556,22,8,77,-99.433333,0.962722,2.745760,0.016415,2.444504,0.020380,1.765132,0.023944,8.304500,0.019269,0.090657,255479.000000,29.609722,45.969759,-0.149240
4,2556,22,8,78,-94.433333,0.976991,3.005653,0.019764,2.731657,0.023320,2.009112,0.026365,9.225276,0.022010,0.101065,329427.000000,30.750687,39.627874,-0.141573
4,2556,22,8,79,-89.433333,0.985015,3.339784,0.017356,3.081520,0.018824,2.294832,0.019837,10.335019,0.017688,0.079658,355313.000000,31.451723,39.629259,-0.135079
4,2556,22,8,80,-84.433333,0.981331,3.585309,0.015809,3.311710,0.014174,2.464327,0.012126,11.053298,0.013039,0.058485,359380.000000,32.320933,39.632267,0.098510
4,2556,22,8,81,-79.433333,0.959536,3.906581,0.015957,3.550920,0.012819,2.593654,0.009233,11.776279,0.011689,0.053075,455763.000000,32.614307,39.657486,0.119610
4,2556,22,8,82,-74.433333,0.940094,4.208678,0.014356,3.766894,0.011467,2.703804,0.008148,12.429883,0.010517,0.048347,458773.000000,32.978204,39.743774,0.074480
4,2556,25,13,69,-139.433333,0.895886,1.947800,0.013556,1.572765,0.017029,1.039588,0.020105,5.482101,0.015757,0.083091,168785.000000,27.104938,52.306537,-0.131705
4,2556,25,13,70,-134.433333,0.905119,2.079821,0.011242,1.706675,0.011919,1.144092,0.012167,5.914002,0.010738,0.055505,192913.000000,27.414424,52.329214,-0.135269
4,2556,25,13,71,-129.433333,0.892523,2.181615,0.009972,1.776191,0.008478,1.178785,0.006543,6.117127,0.007257,0.037658,204981.000000,27.739413,52.324387,-0.136210
4,2556,25,13,72,-124.433333,0.880911,2.297380,0.009029,1.857255,0.006088,1.221226,0.002769,6.357914,0.004923,0.025630,201249.000000,27.931242,52.222604,-0.183887
4,2556,25,13,73,-119.433333,0.856735,2.389037,0.007812,1.889256,0.003562,1.212599,-0.001101,6.430127,0.002462,0.013057,203158.000000,28.067273,52.323740,-0.215971
4,2556,25,13,74,-114.433333,0.835018,2.484001,0.009176,1.924553,0.007955,1.207870,0.006355,6.516243,0.007053,0.038052,207450.000000,28.162524,52.298691,-0.212190
4,2556,25,13,75,-109.433333,0.838018,2.616976,0.009919,2.042364,0.013729,1.289358,0.017438,6.889742,0.013230,0.070695,214904.000000,28.267388,52.326678,-0.233425
4,2556,25,13,76,-104.433333,0.861768,2.743575,0.009757,2.204953,0.016075,1.432702,0.022329,7.427750,0.015803,0.081930,222932.000000,28.939280,52.286537,-0.166273
4,2556,25,13,77,-99.433333,0.889775,2.884673,0.010862,2.396810,0.018761,1.609267,0.026684,8.063557,0.018526,0.092828,236172.000000,32.388436,45.970748,-0.091654
4,2556,25,13,78,-94.433333,0.928991,3.056901,0.012200,2.654626,0.020493,1.862124,0.028661,8.921596,0.020196,0.096761,292186.000000,33.697800,39.616564,-0.118818
4,2556,25,13,79,-89.433333,0.963973,3.257602,0.012458,2.940824,0.018630,2.142974,0.024555,9.865358,0.018179,0.083691,324183.000000,34.667574,39.648562,-0.080921
4,2556,25,13,80,-84.433333,0.984974,3.462742,0.013493,3.202510,0.016279,2.388341,0.018730,10.715066,0.015548,0.069756,343789.000000,35.790549,39.556872,0.043750
4,2556,25,13,81,-79.433333,0.985428,3.724823,0.014072,3.462153,0.014999,2.590312,0.015594,11.531362,0.014158,0.063027,382510.000000,36.447943,39.655656,0.052977
4,2556,32,19,77,-99.433333,0.973636,1.658706,0.008371,1.411540,-0.003334,0.993325,-0.015299,5.073597,-0.006347,-0.032420,184272.000000,19.962826,45.978602,0.063654
4,2556,32,19,78,-94.433333,0.904862,1.728135,0.010134,1.388013,0.003239,0.917340,-0.004856,4.912581,0.000641,0.003433,128384.000000,20.103250,39.835960,0.149582
4,2556,32,19,79,-89.433333,0.886124,1.833830,0.011278,1.456492,0.005010,0.948777,-0.001747,5.105092,0.002814,0.015143,139767.000000,20.150161,39.837655,0.076276
4,2556,32,19,80,-84.433333,0.831782,1.934948,0.012370,1.460981,0.006989,0.900766,0.000591,5.056255,0.004877,0.027374,152666.000000,20.239992,39.868186,0.065959
4,2556,32,19,81,-79.433333,0.821678,2.073185,0.013784,1.558600,0.012495,0.954101,0.010656,5.351670,0.010958,0.061463,165071.000000,20.311734,39.882414,0.041135
4,2556,32,19,82,-74.433333,0.808804,2.220710,0.012431,1.655734,0.011289,1.002438,0.009672,5.642673,0.010020,0.056400,145982.000000,20.423683,39.884623,0.015034
4,2556,32,19,83,-69.433333,0.801728,2.349241,0.010551,1.745514,0.010218,1.051053,0.009531,5.917042,0.009279,0.052237,185023.000000,20.230180,39.863682,0.056055
4,2556,32,19,84,-64.433333,0.798386,2.468584,0.009757,1.834092,0.013111,1.102613,0.016367,6.191712,0.012574,0.070611,196820.000000,20.313427,39.868687,0.061270
4,2556,32,19,85,-59.433333,0.822853,2.590110,0.008354,1.985975,0.014019,1.231515,0.019586,6.695609,0.013813,0.075097,221638.000000,20.331361,39.838007,0.096719
4,2556,32,19,86,-54.433333,0.843688,2.684959,0.007212,2.112511,0.012239,1.343813,0.017202,7.116546,0.012069,0.063912,233843.000000,20.367718,39.864718,0.105195
4,2556,32,19,87,-49.433333,0.863824,2.783742,0.007214,2.244529,0.012037,1.462683,0.016794,7.554471,0.011853,0.061219,238502.000000,20.437701,39.906894,0.099616
4,2556,32,19,88,-44.433333,0.883749,2.885768,0.007013,2.382689,0.010205,1.589449,0.013243,8.011992,0.009921,0.050010,253928.000000,20.530729,39.896522,0.110702
4,2556,32,19,89,-39.433333,0.890007,2.986135,0.006752,2.487692,0.008806,1.673181,0.010733,8.349352,0.008461,0.042219,269031.000000,20.555902,39.897479,0.092103
4,2556,32,19,90,-34.433333,0.898861,3.087407,0.006243,2.601763,0.009049,1.769029,0.011775,8.718394,0.008803,0.043383,291736.000000,20.623273,39.921980,0.106579
4,2556,32,19,91,-29.433333,0.912888,3.178892,0.005479,2.723130,0.009136,1.881488,0.012760,9.116811,0.009008,0.043647,296306.000000,20.698880,39.965589,0.112910
4,2556,32,19,92,-24.433333,0.931011,3.261566,0.004646,2.850540,0.007552,2.009103,0.010384,9.539612,0.007433,0.035294,320450.000000,20.757086,39.974455,0.100711
4,2556,32,19,93,-19.433333,0.939128,3.330412,0.004751,2.938413,0.007770,2.090105,0.010775,9.825908,0.007648,0.035954,343266.000000,20.840152,40.000599,0.095276
4,2556,32,19,94,-14.433333,0.957882,3.419791,0.003951,3.078852,0.006982,2.234320,0.009964,10.291095,0.006923,0.031885,360530.000000,20.862576,40.003543,0.084961
4,2556,32,19,95,-9.433333,0.967953,3.465514,0.003000,3.153388,0.004172,2.312725,0.005285,10.538332,0.004049,0.018448,385085.000000,21.016519,40.015130,0.083895
4,2556,32,19,96,-4.433333,0.968161,3.523760,0.002124,3.210413,0.000848,2.356547,-0.000497,10.717754,0.000623,0.002833,398367.000000,21.094918,40.004853,0.077988
4,2556,32,19,97,0.566667,0.953490,3.540366,0.000938,3.180599,-0.001875,2.301016,-0.004827,10.605082,-0.002125,-0.009793,391178.000000,21.096724,39.950808,0.047429
4,2556,33,19,77,-99.433333,0.890404,1.793833,0.010601,1.427095,0.016302,0.932169,0.021908,5.017864,0.015586,0.083901,182552.000000,21.546625,45.866604,0.130445
4,2556,33,19,78,-94.433333,0.911481,1.888914,0.011542,1.543419,0.014836,1.034281,0.017709,5.408912,0.013781,0.072072,175136.000000,21.833687,39.875542,0.051111
4,2556,33,19,79,-89.433333,0.911856,2.011846,0.012588,1.656076,0.012976,1.115329,0.012855,5.763292,0.011521,0.059533,188637.000000,21.951166,39.884024,0.000827
4,2556,33,19,80,-84.433333,0.902392,2.142156,0.012681,1.758311,0.011658,1.177656,0.010104,6.072900,0.010153,0.052359,198955.000000,22.202269,39.904466,0.018692
4,2556,33,19,81,-79.433333,0.889335,2.283487,0.012264,1.861053,0.010452,1.234321,0.008136,6.379902,0.009043,0.046742,212250.000000,22.374470,39.922065,0.053495
4,2556,33,19,82,-74.433333,0.873881,2.422195,0.011039,1.952827,0.009159,1.278081,0.006832,6.649845,0.007968,0.041459,227917.000000,22.413276,39.784036,0.279628
4,2556,33,19,83,-69.433333,0.862234,2.550876,0.009328,2.039907,0.009036,1.321642,0.008427,6.909782,0.008206,0.042901,238849.000000,22.363241,39.751744,0.259290
4,2556,33,19,84,-64.433333,0.863564,2.660129,0.007752,2.137153,0.009938,1.389452,0.011978,7.216837,0.009481,0.049245,244961.000000,22.489165,39.770000,0.262206
4,2556,33,19,85,-59.433333,0.876744,2.757076,0.007468,2.252290,0.010280,1.488066,0.012940,7.594015,0.009913,0.050590,253663.000000,22.655252,39.827518,0.257889
4,2556,33,19,86,-54.433333,0.885135,2.866023,0.007182,2.368685,0.009855,1.582004,0.012407,7.969650,0.009510,0.047909,266871.000000,22.698750,39.851161,0.233111
4,2556,33,19,87,-49.433333,0.897260,2.962912,0.007240,2.485733,0.009461,1.684351,0.011524,8.351936,0.009089,0.045067,278749.000000,22.857457,39.879729,0.217338
4,2556,33,19,88,-44.433333,0.901938,3.080525,0.008463,2.603866,0.009759,1.776107,0.010855,8.728735,0.009245,0.045436,296567.000000,23.058848,39.874116,0.200917
4,2556,33,19,89,-39.433333,0.904384,3.223604,0.008943,2.739850,0.009203,1.877140,0.009233,9.158920,0.008614,0.042031,304932.000000,23.167350,39.888316,0.199003
4,2556,33,19,90,-34.433333,0.899307,3.368800,0.009011,2.856026,0.009758,1.949428,0.010300,9.517724,0.009216,0.044994,321216.000000,23.304810,39.892197,0.197341
4,2556,33,19,91,-29.433333,0.905705,3.527168,0.010200,3.018536,0.011616,2.077922,0.012812,10.036052,0.011074,0.053486,335110.000000,23.532345,39.942566,0.158294
4,2556,33,19,92,-24.433333,0.907411,3.728582,0.010832,3.206655,0.012277,2.215642,0.013510,10.629128,0.011727,0.056259,340416.000000,23.764679,39.930121,0.155287
4,2556,33,19,93,-19.433333,0.913586,3.931043,0.011206,3.412229,0.014187,2.377266,0.017017,11.282540,0.013725,0.065141,367069.000000,23.935778,39.938658,0.136035
4,2556,33,19,94,-14.433333,0.929766,4.169089,0.011420,3.690764,0.015094,2.620181,0.018542,12.177691,0.014701,0.068327,394382.000000,24.170532,39.978369,0.128111
4,2556,37,21,80,-84.433333,0.879988,2.160702,0.015836,1.735210,0.017289,1.135729,0.018194,5.973402,0.015767,0.082925,190012.000000,27.989131,39.562983,0.104686
4,2556,37,21,81,-79.433333,0.879707,2.331783,0.014235,1.885209,0.014400,1.239044,0.014072,6.444304,0.013056,0.067903,203883.000000,27.896417,39.564493,0.112512
4,2556,37,21,82,-74.433333,0.870247,2.492628,0.013066,2.006677,0.013211,1.310085,0.012925,6.814747,0.012058,0.062725,247184.000000,28.053449,39.723545,0.274821
4,2556,37,21,83,-69.433333,0.870324,2.657466,0.012675,2.150305,0.014628,1.408368,0.016262,7.266057,0.013742,0.070896,260441.000000,28.261311,39.700346,0.247593
4,2556,37,21,84,-64.433333,0.878972,2.829468,0.012069,2.321225,0.013740,1.539116,0.015093,7.813218,0.012949,0.065734,250268.000000,28.770893,39.647216,0.163171
4,2556,37,21,85,-59.433333,0.878609,2.998946,0.012627,2.469238,0.014975,1.640670,0.017066,8.277785,0.014221,0.071752,262460.000000,29.356142,39.718710,0.163048
4,2556,37,21,86,-54.433333,0.892029,3.208131,0.014692,2.690983,0.017559,1.819107,0.020094,8.990437,0.016763,0.082844,288760.000000,29.948339,39.724500,0.109967
4,2556,37,21,87,-49.433333,0.897504,3.470294,0.016271,2.941738,0.017631,2.006209,0.018619,9.784814,0.016707,0.081486,275408.000000,30.457346,39.859648,-0.133214
4,2556,37,21,88,-44.433333,0.896448,3.772792,0.018261,3.209653,0.018342,2.192637,0.018014,10.625215,0.017317,0.083918,335837.000000,31.331772,39.776948,-0.136079
4,2556,37,21,89,-39.433333,0.889659,4.159234,0.018582,3.530443,0.018173,2.401185,0.017370,11.624832,0.017198,0.083260,346675.000000,31.813337,39.806074,-0.122221
4,2556,38,21,80,-84.433333,0.873480,1.922674,0.022901,1.515683,0.021049,0.977657,0.018199,5.276045,0.018180,0.098109,149272.000000,29.834901,39.720853,0.141902
4,2556,38,21,81,-79.433333,0.854980,2.142827,0.018468,1.675202,0.018169,1.066617,0.017150,5.755630,0.016185,0.087338,165430.000000,29.852289,39.733153,0.124029
4,2556,38,21,82,-74.433333,0.852283,2.318411,0.015026,1.820059,0.016460,1.160583,0.017427,6.207607,0.015176,0.081173,217953.000000,30.095789,39.757570,0.221128
4,2556,38,21,83,-69.433333,0.855791,2.491199,0.013559,1.974776,0.015570,1.268873,0.017209,6.697705,0.014569,0.076904,222328.000000,30.443619,39.727140,0.205194
4,2556,38,21,84,-64.433333,0.860843,2.656182,0.010642,2.127525,0.014432,1.378941,0.018076,7.183426,0.013871,0.072259,238269.000000,31.150124,39.654741,0.161497
4,2556,38,21,85,-59.433333,0.882923,2.773867,0.009366,2.281818,0.016118,1.518134,0.022893,7.694111,0.015904,0.080603,245143.000000,31.935363,39.683990,0.130153
4,2556,38,21,86,-54.433333,0.917720,2.915984,0.009944,2.495317,0.015939,1.726489,0.021725,8.407081,0.015635,0.076135,252614.000000,32.714016,39.704142,0.126238
4,2556,38,21,87,-49.433333,0.935929,3.063823,0.009874,2.679537,0.015209,1.893213,0.020469,9.008579,0.014862,0.070717,263829.000000,33.639764,39.778390,-0.143204
4,2556,38,21,88,-44.433333,0.963873,3.218492,0.009991,2.902842,0.014777,2.114016,0.019362,9.745904,0.014397,0.066372,329166.000000,34.861151,39.760625,-0.147547
4,2556,38,21,89,-39.433333,0.978960,3.385370,0.009859,3.108477,0.013231,2.302537,0.016375,10.411688,0.012789,0.057830,313951.000000,35.632205,39.726768,-0.098059
4,2556,47,34,93,-19.433333,0.719331,2.121230,0.019184,1.414824,0.019416,0.764612,0.019041,4.793651,0.017822,0.111736,121953.000000,26.763774,39.790564,-0.024246
4,2556,47,34,94,-14.433333,0.714864,2.324695,0.017204,1.552172,0.017148,0.837405,0.016591,5.220824,0.015837,0.098738,131595.000000,27.141319,39.789616,0.005606
4,2556,47,34,95,-9.433333,0.709615,2.521165,0.005209,1.680992,0.010959,0.903546,0.017110,5.620485,0.011042,0.068688,143659.000000,27.715855,39.864816,-0.009533
4,2556,47,34,96,-4.433333,0.757072,2.456028,-0.006540,1.736390,0.005591,0.991999,0.018364,5.841448,0.007045,0.041486,155933.000000,28.231371,39.839936,-0.026328
4,2556,47,34,97,0.566667,0.813396,2.360541,-0.007502,1.778071,0.003635,1.085719,0.015205,6.032030,0.005225,0.029029,165138.000000,28.711715,39.816674,0.098383
4,2556,47,34,98,5.566667,0.859921,2.278945,-0.005445,1.801022,0.002830,1.157077,0.011466,6.156617,0.004120,0.021923,210834.000000,27.598282,33.522672,0.185646
4,2556,47,34,99,10.566667,0.894628,2.236461,-0.004120,1.829042,0.003996,1.218386,0.012693,6.285699,0.005291,0.027296,226998.000000,28.005240,33.478529,0.105022
4,2556,47,34,100,15.566667,0.944562,2.186806,0.006154,1.874106,0.009386,1.311732,0.012294,6.489188,0.009045,0.044748,217533.000000,27.984560,33.642311,0.132102
4,2556,47,34,101,20.566667,0.922652,2.371035,0.016194,2.004952,0.014103,1.379643,0.011329,6.872674,0.012257,0.061060,244953.000000,27.958449,33.764148,0.223802
4,2556,47,34,102,25.566667,0.907786,2.570781,0.015110,2.156871,0.014992,1.468032,0.014353,7.331594,0.013607,0.067954,266338.000000,28.404985,33.771106,0.182141
4,2556,47,34,103,30.566667,0.907842,2.759492,0.012251,2.328313,0.014149,1.590355,0.015738,7.870265,0.013290,0.065770,293886.000000,28.795015,33.764334,0.160653
4,2556,47,34,104,35.566667,0.916744,2.908844,0.010435,2.486308,0.012606,1.718318,0.014524,8.377572,0.011962,0.058321,304596.000000,29.315216,33.704532,0.127081
4,2556,47,34,105,40.566667,0.922018,3.063034,0.010528,2.641736,0.011909,1.839924,0.013024,8.872401,0.011233,0.054166,319430.000000,29.892276,33.712227,0.126455
4,2556,47,34,106,45.566667,0.923431,3.231316,0.010913,2.800901,0.012250,1.957955,0.013330,9.374191,0.011578,0.055433,328999.000000,30.615435,33.694367,0.104205
4,2556,47,34,107,50.566667,0.927976,3.415661,0.011458,2.984848,0.012494,2.100929,0.013257,9.957750,0.011810,0.055977,343567.000000,31.206467,33.695860,0.067860
4,2556,47,34,108,55.566667,0.927002,3.622692,0.011982,3.173829,0.013442,2.236471,0.014655,10.550231,0.012786,0.060316,350874.000000,31.881264,33.766684,0.068910
4,2556,47,34,109,60.566667,0.934882,3.849720,0.011795,3.411471,0.013932,2.428694,0.015829,11.306700,0.013381,0.062294,382403.000000,32.815745,33.690968,0.059706
