fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,5,9,6,37,-299.066667,1.013481,3.003922,0.013926,2.823991,0.015490,2.150783,0.016655,9.564321,0.014451,0.064263,332767.000000,29.868887,44.567256,0.009922
7,5,9,6,38,-294.066667,1.013052,3.211765,0.016100,3.033444,0.016742,2.316607,0.016921,10.221751,0.015538,0.068561,364354.000000,30.647742,44.425889,-0.107028
7,5,9,6,39,-289.066667,1.008227,3.521014,0.017566,3.331835,0.017912,2.542774,0.017789,11.152600,0.016693,0.073215,408808.000000,31.419521,44.480109,-0.096710
7,5,10,5,34,-314.066667,0.944355,1.910950,0.008674,1.613233,0.013173,1.117992,0.017561,5.669368,0.012576,0.063775,206130.000000,22.282392,44.377500,0.061764
7,5,10,5,35,-309.066667,0.962014,1.993832,0.009729,1.719486,0.012144,1.216159,0.014198,6.025870,0.011208,0.055536,203964.000000,22.506539,44.478862,0.051328
7,5,10,5,36,-304.066667,0.959466,2.104925,0.010313,1.822046,0.011365,1.290661,0.012028,6.344771,0.010234,0.050308,232072.000000,22.680256,44.572624,0.242623
7,5,10,5,37,-299.066667,0.961042,2.210907,0.010912,1.926569,0.012015,1.371404,0.012719,6.675180,0.010894,0.053025,242914.000000,22.783664,44.499685,-0.277330
7,5,10,5,38,-294.066667,0.959465,2.346174,0.011911,2.053516,0.011648,1.465087,0.010930,7.071954,0.010369,0.050052,251544.000000,23.056632,44.489773,-0.248830
7,5,10,5,39,-289.066667,0.946925,2.490372,0.012183,2.165769,0.011829,1.531533,0.011019,7.408488,0.010594,0.051248,266826.000000,23.168578,44.520998,-0.223802
7,5,10,5,40,-284.066667,0.943893,2.649565,0.012396,2.309710,0.011593,1.633843,0.010364,7.856830,0.010418,0.050099,275833.000000,23.501065,44.501187,-0.208421
7,5,10,5,41,-279.066667,0.929026,2.818806,0.013334,2.433523,0.011178,1.700860,0.008547,8.227024,0.009908,0.047925,278441.000000,23.712330,44.507362,-0.191491
7,5,10,5,42,-274.066667,0.912395,3.025414,0.014634,2.581724,0.010850,1.779218,0.006606,8.671965,0.009504,0.046322,285146.000000,24.138895,44.497628,-0.162344
7,5,10,5,43,-269.066667,0.883353,3.261533,0.015198,2.713627,0.010156,1.818392,0.004597,9.051190,0.008825,0.043926,287083.000000,24.456094,44.530677,-0.155600
7,5,10,5,44,-264.066667,0.856156,3.521111,0.015978,2.857317,0.010573,1.862805,0.004703,9.470709,0.009335,0.047459,295769.000000,24.851858,44.555652,-0.117188
7,5,10,5,45,-259.066667,0.826979,3.824147,0.015849,3.015726,0.010506,1.905999,0.004532,9.935259,0.009352,0.048746,313079.000000,25.228667,44.586400,-0.108150
7,5,11,5,34,-314.066667,0.987260,1.892145,0.005092,1.658870,0.010581,1.196542,0.016231,5.868617,0.010620,0.052087,213388.000000,23.989839,44.547618,0.163307
7,5,11,5,35,-309.066667,1.013869,1.940321,0.007045,1.746636,0.008890,1.293645,0.010434,6.180241,0.008168,0.039023,215910.000000,24.339912,44.650530,0.091453
7,5,11,5,36,-304.066667,0.999944,2.028844,0.009606,1.814152,0.008257,1.331515,0.006412,6.373441,0.006791,0.032504,228388.000000,24.493214,44.431058,-0.237415
7,5,11,5,37,-299.066667,0.985847,2.135215,0.009171,1.896425,0.008141,1.379021,0.006668,6.613038,0.006870,0.032946,234550.000000,24.668118,44.482044,-0.288551
7,5,11,5,38,-294.066667,0.976936,2.224658,0.010303,1.968531,0.006776,1.423475,0.002806,6.827774,0.005236,0.025114,234560.000000,25.073880,44.490798,-0.268030
7,5,11,5,39,-289.066667,0.938406,2.364424,0.010450,2.029811,0.007219,1.418957,0.003365,6.970536,0.005755,0.028273,246045.000000,25.314428,44.518659,-0.241778
7,5,11,5,40,-284.066667,0.930946,2.471731,0.008994,2.115062,0.008004,1.471220,0.006667,7.228960,0.007046,0.034621,250313.000000,25.764645,44.461549,-0.223691
7,5,11,5,41,-279.066667,0.920438,2.586725,0.008992,2.199109,0.008455,1.517041,0.007591,7.479884,0.007588,0.037415,245004.000000,26.165648,44.445604,-0.196884
7,5,11,5,42,-274.066667,0.917685,2.704331,0.008866,2.300998,0.008453,1.586372,0.007747,7.796564,0.007667,0.037680,255405.000000,26.770976,44.443499,-0.180224
7,5,11,5,43,-269.066667,0.909677,2.826481,0.008707,2.393601,0.009049,1.639933,0.009135,8.077621,0.008369,0.041221,265211.000000,27.214626,44.475011,-0.183650
7,5,11,5,44,-264.066667,0.914072,2.950421,0.008573,2.517592,0.009764,1.736187,0.010736,8.472554,0.009200,0.044896,283739.000000,27.869852,44.502831,-0.171821
7,5,11,5,45,-259.066667,0.915531,3.079419,0.008378,2.639425,0.009232,1.826334,0.009872,8.857103,0.008683,0.042112,298879.000000,28.457216,44.571712,-0.161725
7,5,12,7,34,-314.066667,0.881348,2.302242,0.021625,1.862379,0.024849,1.225315,0.027429,6.374531,0.023014,0.119726,204474.000000,30.380520,44.319360,0.037111
7,5,12,7,35,-309.066667,0.886872,2.551170,0.020405,2.093767,0.023168,1.393359,0.025352,7.108042,0.021620,0.110294,221376.000000,31.328588,44.391716,0.020834
7,5,12,7,36,-304.066667,0.892109,2.822805,0.020486,2.347457,0.023847,1.578564,0.026716,7.911316,0.022490,0.112716,239536.000000,32.085921,44.417466,0.083104
7,5,12,7,37,-299.066667,0.903970,3.129446,0.020548,2.653560,0.023873,1.815081,0.026717,8.887329,0.022659,0.110946,265612.000000,32.980000,44.450250,0.054606
7,5,12,7,38,-294.066667,0.911543,3.465829,0.020934,2.980936,0.026574,2.063494,0.031967,9.925080,0.025568,0.122980,317433.000000,33.993176,44.507538,0.006555
7,5,12,7,39,-289.066667,0.943379,3.854968,0.020189,3.445706,0.026977,2.474728,0.033235,11.425011,0.026257,0.121220,358857.000000,35.121072,44.501751,-0.017292
7,5,14,4,37,-299.066667,0.996598,1.741399,0.017741,1.522331,0.018095,1.099266,0.017550,5.452158,0.015332,0.076044,207420.000000,19.359941,44.611189,0.050577
7,5,14,4,38,-294.066667,0.985573,1.895869,0.015114,1.660063,0.014445,1.195727,0.013043,5.870121,0.012191,0.059849,229753.000000,19.412426,44.648720,0.040926
7,5,14,4,39,-289.066667,0.968109,2.027942,0.012405,1.762136,0.011876,1.255230,0.010763,6.167789,0.010183,0.050037,237943.000000,19.488958,44.701897,0.165605
7,5,14,4,40,-284.066667,0.963212,2.147439,0.010509,1.869337,0.009381,1.330829,0.007794,6.498196,0.008013,0.039128,246465.000000,19.532567,44.668500,0.138974
7,5,14,4,41,-279.066667,0.944714,2.253612,0.008035,1.937490,0.006945,1.358949,0.005475,6.688512,0.005922,0.029146,248360.000000,19.559365,44.681566,0.142262
7,5,14,4,42,-274.066667,0.942451,2.328517,0.005950,2.003902,0.006176,1.405227,0.006185,6.894271,0.005573,0.027343,252700.000000,19.678875,44.677594,0.123753
7,5,14,4,43,-269.066667,0.941127,2.392159,0.005576,2.061249,0.005669,1.445860,0.005561,7.072749,0.005114,0.025015,258781.000000,19.727256,44.724792,0.141527
7,5,14,4,44,-264.066667,0.938154,2.461899,0.006191,2.120762,0.006104,1.485631,0.005793,7.255947,0.005491,0.026819,261357.000000,19.772024,44.752947,0.100845
7,5,14,4,45,-259.066667,0.934598,2.544571,0.006379,2.190702,0.005787,1.531919,0.004958,7.471183,0.005138,0.025056,272281.000000,19.794535,44.788729,0.112949
7,5,14,4,46,-254.066667,0.926685,2.624214,0.006704,2.247532,0.006481,1.561583,0.006024,7.639788,0.005858,0.028658,272612.000000,19.900094,44.798213,0.105488
7,5,14,4,47,-249.066667,0.926522,2.720495,0.007025,2.336376,0.007425,1.625986,0.007613,7.918696,0.006859,0.033404,285275.000000,19.973518,44.832557,0.091132
7,5,14,4,48,-244.066667,0.925191,2.815319,0.006553,2.421013,0.007104,1.685363,0.007468,8.182930,0.006609,0.032088,289638.000000,20.075502,44.812974,0.079020
7,5,14,4,49,-239.066667,0.926936,2.904995,0.005913,2.508356,0.006995,1.751849,0.007933,8.459503,0.006610,0.031919,316379.000000,20.045029,44.874166,0.085081
7,5,14,4,50,-234.066667,0.931574,2.987095,0.005372,2.596462,0.007121,1.824330,0.008769,8.742111,0.006839,0.032774,323728.000000,20.115065,44.797548,0.088992
7,5,14,4,51,-229.066667,0.940498,3.065467,0.005268,2.693242,0.007243,1.911828,0.009119,9.057416,0.006993,0.033132,340036.000000,20.203235,44.865982,0.077594
7,5,14,4,52,-224.066667,0.947828,3.148593,0.005280,2.791531,0.007042,1.998673,0.008690,9.375531,0.006786,0.031833,353933.000000,20.225722,44.818337,0.083304
7,5,15,4,37,-299.066667,1.076334,1.817096,0.008003,1.707187,0.003691,1.326895,-0.001148,6.144336,0.001706,0.007901,246789.000000,21.009807,44.420364,-0.163349
7,5,15,4,38,-294.066667,1.043750,1.889808,0.008632,1.738697,0.005016,1.319280,0.000765,6.196753,0.003106,0.014589,246792.000000,21.164903,44.450810,-0.175758
7,5,15,4,39,-289.066667,1.018602,1.980231,0.009086,1.794407,0.006981,1.336987,0.004324,6.336803,0.005375,0.025473,245718.000000,21.216453,44.430020,-0.064599
7,5,15,4,40,-284.066667,1.005399,2.069723,0.009765,1.863971,0.008081,1.377093,0.005897,6.537329,0.006586,0.031265,258945.000000,21.389446,44.415827,-0.037686
7,5,15,4,41,-279.066667,0.987071,2.182331,0.010135,1.945027,0.009384,1.418190,0.008156,6.767355,0.008049,0.038408,259181.000000,21.480793,44.414980,-0.042009
7,5,15,4,42,-274.066667,0.984010,2.290909,0.009316,2.046483,0.009522,1.492754,0.009363,7.082020,0.008494,0.040298,269441.000000,21.710172,44.418197,-0.033768
7,5,15,4,43,-269.066667,0.979062,2.395756,0.008441,2.139884,0.007997,1.557955,0.007216,7.368898,0.007055,0.033368,279015.000000,21.840329,44.437509,-0.033044
7,5,15,4,44,-264.066667,0.970562,2.493147,0.008263,2.217600,0.008092,1.605170,0.007608,7.601877,0.007240,0.034287,278828.000000,21.999798,44.455248,-0.019430
7,5,15,4,45,-259.066667,0.968873,2.601763,0.007356,2.319328,0.007956,1.680084,0.008320,7.919258,0.007311,0.034463,292557.000000,22.122814,44.512117,-0.010635
7,5,15,4,46,-254.066667,0.970022,2.684533,0.007071,2.402129,0.007231,1.744957,0.007157,8.180886,0.006602,0.030952,286265.000000,22.266494,44.498126,-0.010147
7,5,15,4,47,-249.066667,0.964576,2.791586,0.007734,2.493030,0.007847,1.804972,0.007709,8.459356,0.007179,0.033646,310090.000000,22.429864,44.523433,0.005615
7,5,15,4,48,-244.066667,0.964467,2.900430,0.007785,2.597746,0.007472,1.884108,0.006911,8.788191,0.006805,0.031741,322553.000000,22.611586,44.512920,-0.013188
7,5,15,4,49,-239.066667,0.955482,3.017386,0.007752,2.687139,0.006653,1.935176,0.005278,9.057396,0.005944,0.027822,347007.000000,22.724387,44.568952,-0.015545
7,5,26,15,50,-234.066667,1.012724,1.585905,0.009311,1.385985,0.008648,1.005544,0.007432,5.045658,0.006812,0.034183,184478.000000,22.164578,44.522069,-0.002893
7,5,26,15,51,-229.066667,1.000633,1.659738,0.011472,1.445915,0.009051,1.042910,0.005948,5.217522,0.006707,0.033553,180757.000000,22.294965,44.559698,-0.019786
7,5,26,15,52,-224.066667,0.966872,1.776313,0.011983,1.516848,0.008802,1.067576,0.004837,5.395581,0.006445,0.032572,195145.000000,22.421227,44.534999,-0.004823
7,5,26,15,53,-219.066667,0.946001,1.872592,0.011811,1.579423,0.010148,1.094545,0.007842,5.565249,0.008272,0.042059,207627.000000,22.537745,44.616380,0.064651
7,5,26,15,54,-214.066667,0.933178,1.997480,0.011585,1.677124,0.009152,1.153412,0.006163,5.855940,0.007416,0.037654,224149.000000,22.626977,44.800114,0.361889
7,5,26,15,55,-209.066667,0.907663,2.103994,0.008963,1.732917,0.005507,1.165624,0.001534,5.999553,0.004079,0.020993,236231.000000,22.727100,44.829342,0.373237
7,5,26,15,56,-204.066667,0.888303,2.186069,0.006184,1.772554,0.005807,1.171297,0.005159,6.100637,0.005088,0.026502,244838.000000,23.064983,44.840346,0.357565
7,5,26,15,57,-199.066667,0.896994,2.239174,0.005291,1.835857,0.006289,1.226055,0.007115,6.309968,0.005849,0.030103,249879.000000,23.014989,44.900568,0.356596
7,5,26,15,58,-194.066667,0.893611,2.304552,0.005260,1.888005,0.005118,1.258535,0.004779,6.469711,0.004578,0.023532,256851.000000,23.154571,44.903923,0.467767
7,5,26,15,59,-189.066667,0.890868,2.360390,0.005509,1.932477,0.006468,1.286195,0.007272,6.606125,0.006022,0.030931,283195.000000,23.237298,44.875322,0.354067
7,5,26,15,60,-184.066667,0.897898,2.434584,0.005957,2.012991,0.008379,1.352071,0.010689,6.867545,0.008045,0.040862,291340.000000,23.370938,44.891600,0.329956
7,5,26,15,61,-179.066667,0.909494,2.505413,0.005281,2.101143,0.006709,1.430723,0.007989,7.158613,0.006360,0.031821,301760.000000,23.515625,44.957048,0.422249
7,5,26,15,62,-174.066667,0.908070,2.566902,0.004823,2.153967,0.005449,1.466376,0.005937,7.322819,0.005071,0.025325,328051.000000,23.646362,44.977059,0.283178
7,5,26,15,63,-169.066667,0.911624,2.629222,0.005035,2.218516,0.006298,1.517783,0.007440,7.529967,0.005968,0.029608,336483.000000,23.767560,44.947781,0.289199
7,5,26,15,64,-164.066667,0.916532,2.699272,0.003937,2.293697,0.005439,1.579304,0.006865,7.772202,0.005232,0.025747,337534.000000,23.829306,44.989486,0.294368
7,5,26,15,65,-159.066667,0.923527,2.735489,0.003725,2.343263,0.004348,1.626201,0.004867,7.936596,0.004088,0.019953,344464.000000,23.995470,45.037338,0.277114
7,5,26,15,66,-154.066667,0.920060,2.801178,0.004647,2.395589,0.004603,1.658457,0.004411,8.096675,0.004216,0.020584,357037.000000,24.161843,45.014993,0.266245
7,5,26,15,67,-149.066667,0.919494,2.865664,0.004541,2.453520,0.005231,1.699361,0.005806,8.277969,0.004922,0.023975,361632.000000,24.296623,45.063294,0.248210
7,5,26,15,68,-144.066667,0.923457,2.931306,0.004380,2.523929,0.004411,1.757124,0.004313,8.504090,0.004075,0.019721,362277.000000,24.437210,45.091905,0.229418
7,5,26,15,69,-139.066667,0.916902,2.994061,0.004057,2.564842,0.003374,1.775145,0.002551,8.624489,0.003014,0.014643,368342.000000,24.597234,45.084595,0.202112
7,5,26,15,70,-134.066667,0.913820,3.052761,0.004476,2.610468,0.003924,1.802406,0.003230,8.764023,0.003554,0.017283,386794.000000,24.754400,45.098685,0.164493
7,5,26,15,71,-129.066667,0.908551,3.130717,0.004665,2.667271,0.004121,1.833360,0.003432,8.935999,0.003749,0.018274,377906.000000,25.030996,45.116240,0.186735
7,5,26,15,72,-124.066667,0.905438,3.198800,0.003696,2.720381,0.003359,1.865322,0.002913,9.099043,0.003080,0.015023,377909.000000,25.101963,45.119693,0.194864
7,5,26,15,73,-119.066667,0.902944,3.248944,0.003437,2.758648,0.002967,1.887702,0.002396,9.216221,0.002703,0.013199,391575.000000,25.240429,45.115373,0.158269
7,5,26,15,74,-114.066667,0.898856,3.310459,0.004163,2.802239,0.003504,1.910546,0.002720,9.348200,0.003186,0.015589,389627.000000,25.330144,45.135842,0.184920
7,5,26,15,75,-109.066667,0.894195,3.386752,0.003832,2.856825,0.003569,1.939672,0.003202,9.514053,0.003306,0.016215,398713.000000,25.624937,45.118010,0.132153
7,5,26,15,76,-104.066667,0.894051,3.440228,0.003657,2.904201,0.003647,1.972647,0.003546,9.662716,0.003417,0.016740,415415.000000,25.727826,45.116740,0.161387
7,5,26,15,77,-99.066667,0.892091,3.512564,0.004306,2.962742,0.004466,2.009632,0.004526,9.844268,0.004212,0.020631,429148.000000,25.939138,45.117748,0.155744
7,5,26,15,78,-94.066667,0.893141,3.591497,0.004396,3.036526,0.004860,2.063598,0.005230,10.077330,0.004625,0.022588,435127.000000,26.129065,45.124473,0.158830
7,5,27,15,50,-234.066667,1.046352,1.589598,0.008279,1.428322,0.009043,1.066971,0.009374,5.225348,0.007575,0.037098,181556.000000,23.603933,44.526598,-0.161757
7,5,27,15,51,-229.066667,1.042816,1.655401,0.007470,1.492906,0.006386,1.116979,0.004859,5.423262,0.004834,0.023473,202440.000000,23.784545,44.557601,-0.125821
7,5,27,15,52,-224.066667,1.019544,1.713252,0.006895,1.523664,0.004033,1.121245,0.000656,5.487535,0.002360,0.011549,200304.000000,23.982208,44.533419,-0.102557
7,5,27,15,53,-219.066667,0.996602,1.773523,0.006026,1.554351,0.004662,1.124332,0.002891,5.552755,0.003457,0.017072,213016.000000,24.153937,44.585883,-0.209279
7,5,27,15,54,-214.066667,0.993245,1.820130,0.006617,1.596123,0.004473,1.153750,0.001959,5.679483,0.003181,0.015658,200515.000000,24.098033,44.597367,0.043346
7,5,27,15,55,-209.066667,0.963587,1.893966,0.008233,1.625743,0.003810,1.146930,-0.001192,5.733410,0.002047,0.010231,205779.000000,24.244265,44.624744,-0.078290
7,5,27,15,56,-204.066667,0.933770,1.976059,0.008787,1.658068,0.006640,1.140073,0.003947,5.796820,0.005209,0.026483,227721.000000,24.734873,44.632680,0.067981
7,5,27,15,57,-199.066667,0.929150,2.067597,0.010180,1.735838,0.010900,1.191931,0.011226,6.035339,0.009764,0.049439,224658.000000,24.698166,44.648903,-0.073503
7,5,27,15,58,-194.066667,0.929667,2.186545,0.010662,1.847283,0.009106,1.273883,0.007125,6.386101,0.007784,0.039023,237715.000000,24.887775,44.643947,-0.026402
7,5,27,15,59,-189.066667,0.903773,2.300735,0.008970,1.904053,0.006858,1.282699,0.004283,6.532443,0.005702,0.029039,251716.000000,25.041076,44.639809,-0.049857
7,5,27,15,60,-184.066667,0.899041,2.392911,0.006808,1.977868,0.006789,1.328820,0.006529,6.758589,0.006130,0.031178,273029.000000,25.350665,44.677629,0.064284
7,5,27,15,61,-179.066667,0.897539,2.463642,0.006130,2.038337,0.005704,1.369451,0.005058,6.946737,0.005101,0.025877,261216.000000,25.452746,44.713894,-0.043621
7,5,27,15,62,-174.066667,0.890011,2.543931,0.005488,2.094137,0.003916,1.398088,0.002122,7.112966,0.003294,0.016760,266749.000000,25.597270,44.723394,-0.042432
7,5,27,15,63,-169.066667,0.878055,2.603258,0.005257,2.120349,0.003492,1.399113,0.001496,7.181061,0.002896,0.014866,275450.000000,25.799027,44.719347,-0.050682
7,5,27,15,64,-164.066667,0.869274,2.680782,0.006268,2.168173,0.005842,1.419016,0.005204,7.320962,0.005295,0.027320,277318.000000,25.990435,44.752226,-0.070944
7,5,27,15,65,-159.066667,0.869345,2.771285,0.007484,2.247016,0.007389,1.472954,0.007072,7.568736,0.006804,0.034964,286662.000000,26.210667,44.776467,-0.054689
7,5,27,15,66,-154.066667,0.863615,2.888172,0.007650,2.334211,0.007358,1.523187,0.006838,7.835971,0.006770,0.034830,288125.000000,26.430502,44.788799,-0.042974
7,5,27,15,67,-149.066667,0.861588,2.992238,0.007493,2.418770,0.007572,1.577114,0.007448,8.099264,0.007049,0.036201,302791.000000,26.711896,44.823473,-0.065791
7,5,27,15,68,-144.066667,0.859794,3.112377,0.008191,2.517359,0.009001,1.640652,0.009619,8.406909,0.008500,0.043556,306085.000000,27.006956,44.864268,-0.057642
7,5,27,15,69,-139.066667,0.863992,3.247187,0.008720,2.645346,0.010135,1.734930,0.011365,8.813873,0.009664,0.049093,318798.000000,27.260675,44.852074,-0.051634
7,5,27,15,70,-134.066667,0.867944,3.395517,0.008775,2.785453,0.009945,1.837819,0.010928,9.258643,0.009477,0.047744,339925.000000,27.521135,44.896989,-0.035033
7,5,27,15,71,-129.066667,0.870162,3.545138,0.008989,2.922352,0.010909,1.935763,0.012678,9.691324,0.010488,0.052506,359693.000000,27.906862,44.907729,-0.026003
7,5,27,15,72,-124.066667,0.880581,3.714190,0.009445,3.104238,0.012491,2.083237,0.015403,10.275034,0.012127,0.059814,399248.000000,28.038218,44.903366,-0.030148
7,5,27,15,73,-119.066667,0.893615,3.895953,0.009385,3.310112,0.012920,2.256637,0.016339,10.937397,0.012600,0.061068,430846.000000,28.304973,44.903912,-0.029880
7,5,27,15,74,-114.066667,0.909184,4.079816,0.009800,3.531909,0.013970,2.451951,0.018040,11.653115,0.013669,0.064964,467862.000000,28.503845,44.915834,-0.025692
7,5,27,15,75,-109.066667,0.928477,4.295759,0.010054,3.803511,0.014282,2.698972,0.018305,12.530281,0.014001,0.065000,518470.000000,28.957743,44.882161,-0.015509
7,5,32,14,53,-219.066667,1.023140,1.577348,0.008623,1.389200,0.012700,1.016447,0.016579,5.070055,0.011782,0.058768,178800.000000,19.534918,44.808709,0.043648
7,5,32,14,54,-214.066667,1.038632,1.645356,0.007595,1.477416,0.010400,1.100705,0.012918,5.368729,0.009523,0.046451,194281.000000,19.680935,44.851706,0.087961
7,5,32,14,55,-209.066667,1.043634,1.702316,0.006859,1.542857,0.009319,1.158632,0.011553,5.581339,0.008527,0.041074,207162.000000,19.688069,44.856987,0.034352
7,5,32,14,56,-204.066667,1.055779,1.762115,0.005325,1.621194,0.007539,1.234563,0.009575,5.844631,0.007008,0.033178,213935.000000,19.760994,44.919165,0.062299
7,5,32,14,57,-199.066667,1.061704,1.796146,0.004682,1.665073,0.005360,1.276838,0.005824,5.990940,0.004689,0.021999,223643.000000,19.805552,44.763190,-0.151664
7,5,32,14,58,-194.066667,1.056121,1.846202,0.005069,1.710447,0.006391,1.308925,0.007536,6.125517,0.005770,0.027002,237260.000000,19.839316,44.748603,-0.153493
7,5,32,14,59,-189.066667,1.068663,1.889725,0.004922,1.774394,0.006795,1.375485,0.008500,6.344377,0.006311,0.029109,240902.000000,19.853220,44.770478,-0.159519
7,5,32,14,60,-184.066667,1.071190,1.939209,0.005321,1.831017,0.005196,1.425835,0.004804,6.525908,0.004363,0.019970,249389.000000,19.912636,44.762328,-0.135297
7,5,32,14,61,-179.066667,1.058812,1.992907,0.005208,1.869527,0.004563,1.443986,0.003627,6.629115,0.003690,0.016940,255729.000000,19.924149,44.816556,-0.128059
7,5,32,14,62,-174.066667,1.054879,2.043006,0.004197,1.916323,0.005181,1.478212,0.006021,6.770526,0.004717,0.021607,263902.000000,19.965927,44.836333,-0.136372
7,5,32,14,63,-169.066667,1.064046,2.078650,0.003465,1.968809,0.004289,1.532992,0.004982,6.948510,0.003922,0.017779,267344.000000,19.960344,44.836953,-0.137474
7,5,32,14,64,-164.066667,1.059973,2.115033,0.003009,2.000764,0.002622,1.554583,0.002080,7.043069,0.002157,0.009773,273742.000000,20.045332,44.874174,-0.134576
7,5,32,14,65,-159.066667,1.055009,2.142294,0.002602,2.021277,0.002262,1.565332,0.001788,7.100435,0.001867,0.008470,284959.000000,20.030873,44.907216,-0.131642
7,5,32,14,66,-154.066667,1.052193,2.170782,0.002950,2.046494,0.002590,1.582575,0.002084,7.175655,0.002157,0.009780,284883.000000,20.098507,44.903015,-0.143113
7,5,32,14,67,-149.066667,1.046717,2.206332,0.004373,2.074285,0.002833,1.598307,0.001054,7.255213,0.002091,0.009490,289595.000000,20.133288,44.936617,-0.137075
7,5,32,14,68,-144.066667,1.028716,2.267254,0.004936,2.105258,0.002972,1.599429,0.000706,7.327330,0.002130,0.009760,299095.000000,20.148808,44.976674,-0.133680
7,5,32,14,69,-139.066667,1.017620,2.318245,0.004804,2.136862,0.003188,1.609591,0.001312,7.411310,0.002445,0.011257,301166.000000,20.174998,44.968251,-0.125642
7,5,32,14,70,-134.066667,1.004795,2.378631,0.004835,2.173372,0.003062,1.620547,0.001028,7.508521,0.002329,0.010791,310827.000000,20.219106,45.000181,-0.157637
7,5,32,14,71,-129.066667,0.992395,2.433264,0.004671,2.203408,0.003045,1.626252,0.001175,7.586188,0.002376,0.011082,306054.000000,20.298170,44.998947,-0.143766
7,5,32,14,72,-124.066667,0.981987,2.492296,0.003872,2.240461,0.002654,1.639655,0.001243,7.688738,0.002132,0.009999,309270.000000,20.300081,44.973779,-0.115967
7,5,32,14,73,-119.066667,0.975164,2.529775,0.003616,2.262870,0.002580,1.646639,0.001377,7.750135,0.002120,0.009979,310969.000000,20.384599,44.982760,-0.139582
7,5,32,14,74,-114.066667,0.967464,2.583772,0.004115,2.298843,0.003611,1.662321,0.002941,7.853061,0.003166,0.014957,310406.000000,20.401040,45.020998,-0.130348
7,5,32,14,75,-109.066667,0.965856,2.636091,0.004280,2.345888,0.004620,1.695526,0.004824,7.998764,0.004251,0.020056,319250.000000,20.455322,44.973014,-0.119820
7,5,32,14,76,-104.066667,0.967123,2.696607,0.004574,2.407227,0.004099,1.744120,0.003461,8.193116,0.003646,0.017126,326617.000000,20.515224,45.002621,-0.083343
7,5,32,14,77,-99.066667,0.957138,2.759441,0.004522,2.444566,0.003217,1.755897,0.001717,8.297467,0.002706,0.012786,338544.000000,20.638619,44.988244,-0.092722
7,5,32,14,78,-94.066667,0.949677,2.821394,0.004567,2.485867,0.003312,1.774276,0.001875,8.417627,0.002822,0.013388,341766.000000,20.650039,45.000127,-0.106233
7,5,32,14,79,-89.066667,0.940619,2.888283,0.004673,2.526903,0.002525,1.789170,0.000185,8.535001,0.001975,0.009424,337435.000000,20.685475,44.992821,-0.092532
