fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,60,52,57,-197.033333,0.865418,1.773492,0.017637,1.374085,0.026336,0.873521,0.034914,4.821750,0.025024,0.138129,148088.000000,24.561116,20.184666,-0.134714
24,3,60,52,58,-192.033333,0.894792,1.929885,0.017259,1.555024,0.023544,1.026014,0.029295,5.425044,0.022197,0.117369,164639.000000,25.046631,20.131264,-0.132844
24,3,60,52,59,-187.033333,0.910542,2.106576,0.016327,1.740202,0.020587,1.174088,0.024348,6.025970,0.019222,0.098657,196661.000000,25.563825,20.202320,-0.167483
24,3,60,52,60,-182.033333,0.921593,2.273835,0.016140,1.913282,0.019470,1.311875,0.022308,6.583366,0.018124,0.090953,238615.000000,25.805891,20.062702,0.046247
24,3,60,52,61,-177.033333,0.928991,2.473575,0.016249,2.112723,0.017933,1.466738,0.019093,7.219159,0.016552,0.081467,260531.000000,26.533862,20.074843,0.017743
24,3,60,52,62,-172.033333,0.925306,2.675765,0.014384,2.292161,0.015766,1.591912,0.016731,7.778271,0.014621,0.071442,269012.000000,27.107788,20.084097,0.026637
24,3,60,52,63,-167.033333,0.930555,2.858448,0.013739,2.474113,0.015143,1.733078,0.016163,8.356458,0.014148,0.068220,300674.000000,27.610565,20.091610,0.052020
24,3,60,52,64,-162.033333,0.929531,3.068475,0.014420,2.666820,0.015697,1.872022,0.016599,8.960581,0.014710,0.070409,316607.000000,28.344222,20.091248,0.045128
24,3,60,52,65,-157.033333,0.932918,3.300932,0.013948,2.892722,0.015650,2.043816,0.017023,9.674528,0.014803,0.070072,333237.000000,29.259088,20.112103,0.061262
24,3,60,52,66,-152.033333,0.937432,3.528901,0.012920,3.119519,0.014540,2.219949,0.015868,10.392723,0.013821,0.064704,359044.000000,30.345480,20.258644,0.160666
24,3,61,51,60,-182.033333,0.955641,2.562449,0.017646,2.252796,0.016704,1.609471,0.015125,7.693072,0.014977,0.071589,245604.000000,19.522289,20.312740,-0.035399
24,3,61,51,61,-177.033333,0.943922,2.788535,0.016566,2.440952,0.016051,1.731185,0.014985,8.269176,0.014592,0.069702,255978.000000,19.739989,20.342012,-0.021356
24,3,61,51,62,-172.033333,0.936673,3.024404,0.016094,2.644595,0.015925,1.868893,0.015279,8.899747,0.014678,0.069895,276012.000000,19.795879,20.274864,-0.070753
24,3,61,51,63,-167.033333,0.930596,3.275278,0.016123,2.862112,0.015443,2.016731,0.014317,9.575444,0.014284,0.067819,306035.000000,19.812023,20.291339,-0.072771
24,3,61,51,64,-162.033333,0.919988,3.552476,0.016066,3.086602,0.015689,2.157636,0.014899,10.267469,0.014652,0.069724,325993.000000,19.949739,20.295526,-0.074783
24,3,61,51,65,-157.033333,0.917009,3.846003,0.016159,3.346358,0.015114,2.338196,0.013698,11.079825,0.014148,0.067040,354154.000000,20.102500,20.307100,-0.071108
24,3,61,51,66,-152.033333,0.902546,4.173967,0.016385,3.592386,0.014824,2.477933,0.012881,11.835003,0.013901,0.066392,374981.000000,20.337758,20.327021,-0.063206
24,3,61,51,67,-147.033333,0.894164,4.529910,0.016594,3.878903,0.014758,2.657390,0.012594,12.724970,0.013913,0.066623,404364.000000,20.611765,20.365390,-0.053675
24,3,61,51,68,-142.033333,0.879217,4.925682,0.016070,4.164854,0.013732,2.812601,0.011037,13.605439,0.012943,0.062609,440058.000000,20.686645,20.355729,-0.040278
24,3,62,51,60,-182.033333,0.895454,2.378258,0.019504,1.957545,0.023059,1.309762,0.026079,6.690400,0.021490,0.109771,210099.000000,21.886527,20.170642,-0.059237
24,3,62,51,61,-177.033333,0.903552,2.610191,0.018119,2.183242,0.019246,1.480546,0.019812,7.409273,0.017795,0.089053,226742.000000,22.294772,20.206105,-0.104742
24,3,62,51,62,-172.033333,0.894117,2.851196,0.017216,2.377740,0.017455,1.603083,0.017185,8.008869,0.016122,0.080543,270253.000000,22.705465,20.355606,0.184974
24,3,62,51,63,-167.033333,0.893063,3.101053,0.016724,2.598278,0.016898,1.756038,0.016622,8.700441,0.015739,0.077982,284959.000000,22.904307,20.475119,0.059953
24,3,62,51,64,-162.033333,0.885865,3.369810,0.015674,2.816785,0.015427,1.894969,0.014780,9.378268,0.014411,0.071320,298551.000000,23.128433,20.492547,-0.021935
24,3,62,51,65,-157.033333,0.881626,3.629237,0.014355,3.032828,0.015693,2.036112,0.016742,10.051934,0.014924,0.073679,319646.000000,23.530933,20.499538,-0.040541
24,3,62,51,66,-152.033333,0.889980,3.890783,0.013842,3.292741,0.016325,2.235855,0.018561,10.878456,0.015707,0.076420,332323.000000,24.099063,20.530335,-0.025197
24,3,62,51,67,-147.033333,0.898197,4.167801,0.013293,3.570374,0.015552,2.451119,0.017565,11.760569,0.015001,0.071976,364041.000000,24.718040,20.552323,-0.039390
24,3,63,53,60,-182.033333,0.908005,2.764898,0.017894,2.333608,0.013210,1.594392,0.007968,7.887098,0.011458,0.056682,245495.000000,27.986109,20.290176,-0.200583
24,3,63,53,61,-177.033333,0.881185,3.012280,0.017311,2.487740,0.014794,1.657912,0.011669,8.338966,0.013343,0.067111,244865.000000,28.932831,20.326839,-0.133122
24,3,63,53,62,-172.033333,0.871698,3.286350,0.018026,2.701638,0.018172,1.787855,0.017862,8.999735,0.017012,0.085634,252447.000000,29.644203,20.271160,-0.175333
24,3,63,53,63,-167.033333,0.871566,3.604672,0.018207,2.978692,0.020589,1.977255,0.022630,9.869972,0.019659,0.098135,267464.000000,30.497570,20.255217,-0.148655
24,3,63,53,64,-162.033333,0.883246,3.942667,0.018964,3.314928,0.024573,2.235310,0.030008,10.940105,0.023843,0.116694,312320.000000,31.495024,20.268184,-0.132492
24,3,63,53,65,-157.033333,0.912615,4.352343,0.018826,3.793281,0.025221,2.648017,0.031171,12.478454,0.024656,0.116189,373061.000000,32.883726,20.226998,-0.112507
24,3,72,62,68,-142.033333,0.877708,2.291098,0.019526,1.845593,0.024115,1.209208,0.028225,6.317480,0.022595,0.118047,186618.000000,26.395327,20.512909,0.011237
24,3,72,62,69,-137.033333,0.889980,2.514774,0.018307,2.068121,0.021015,1.379859,0.023180,7.031198,0.019637,0.100064,211133.000000,27.393062,20.381430,-0.181532
24,3,72,62,70,-132.033333,0.890587,2.751467,0.018703,2.280211,0.019614,1.529060,0.019979,7.698227,0.018189,0.091573,254033.000000,27.901004,20.318504,0.195333
24,3,72,62,71,-127.033333,0.885923,3.029380,0.018434,2.515365,0.018222,1.685357,0.017499,8.431399,0.016891,0.084500,279738.000000,28.197286,20.391770,0.172188
24,3,72,62,72,-122.033333,0.877290,3.309893,0.017493,2.738571,0.017777,1.823973,0.017622,9.122358,0.016660,0.083323,303423.000000,29.395850,20.405930,0.156623
24,3,72,62,73,-117.033333,0.877834,3.608384,0.017325,3.002192,0.018459,2.006779,0.019217,9.951192,0.017514,0.086850,327464.000000,30.445608,20.404854,0.134849
24,3,72,62,74,-112.033333,0.878898,3.935058,0.015976,3.292745,0.019412,2.209623,0.022649,10.865250,0.018732,0.092109,308042.000000,31.663885,20.331817,0.078931
24,3,72,62,75,-107.033333,0.900483,4.237062,0.014255,3.641389,0.019149,2.507239,0.023741,11.986444,0.018708,0.089437,363246.000000,32.997718,20.425948,0.038473
24,3,76,61,69,-137.033333,0.890657,2.567960,0.025150,2.116935,0.027440,1.414955,0.028983,7.185364,0.025435,0.129164,217691.000000,22.553713,20.348023,-0.014346
24,3,76,61,70,-132.033333,0.891784,2.890886,0.021956,2.407379,0.023591,1.620006,0.024632,8.099173,0.022043,0.110206,229135.000000,23.015565,20.389887,-0.095875
24,3,76,61,71,-127.033333,0.891588,3.202670,0.020520,2.684869,0.021862,1.813993,0.022697,8.970701,0.020560,0.101674,334168.000000,22.974217,20.605477,-0.003284
24,3,76,61,72,-122.033333,0.892066,3.548079,0.018663,2.994346,0.019023,2.031722,0.018946,9.943524,0.017924,0.087724,346287.000000,23.408062,20.615479,-0.002329
24,3,76,61,73,-117.033333,0.885620,3.864856,0.016393,3.254475,0.015986,2.198922,0.015207,10.753018,0.015056,0.073626,370296.000000,23.922065,20.624812,0.004346
24,3,91,85,80,-82.033333,0.939015,3.500871,0.012858,3.098144,0.014700,2.207673,0.016270,10.327574,0.013975,0.065377,321611.000000,20.461956,20.425872,-0.110733
24,3,91,85,81,-77.033333,0.943945,3.725935,0.012148,3.325862,0.013171,2.387272,0.013920,11.049230,0.012497,0.057839,344556.000000,20.593100,20.451453,-0.107611
24,3,91,85,82,-72.033333,0.942677,3.953510,0.012752,3.536178,0.012573,2.539987,0.012103,11.708345,0.011841,0.054583,389963.000000,20.751645,20.389066,-0.103171
24,3,91,85,83,-67.033333,0.935767,4.230101,0.013229,3.770470,0.013972,2.694693,0.014456,12.435642,0.013307,0.061411,401825.000000,21.145410,20.415050,-0.107283
24,3,91,85,84,-62.033333,0.942509,4.513095,0.012887,4.062995,0.014084,2.929535,0.015042,13.363175,0.013513,0.061640,459111.000000,21.230548,20.475088,-0.097707
24,3,91,85,85,-57.033333,0.942118,4.811691,0.013844,4.342703,0.014575,3.135352,0.015062,14.241408,0.013972,0.063466,536394.000000,21.071702,20.441918,-0.065470
24,3,91,85,86,-52.033333,0.943585,5.179213,0.013339,4.695956,0.015959,3.401783,0.018432,15.353050,0.015497,0.069942,589943.000000,21.421368,20.496123,-0.076783
24,3,91,85,87,-47.033333,0.961469,5.502550,0.011752,5.092148,0.015561,3.762381,0.019169,16.620692,0.015254,0.067385,675703.000000,21.472836,20.516612,-0.058259
24,3,99,91,88,-42.033333,0.930472,2.794508,0.010469,2.414414,0.009497,1.689310,0.008176,8.168805,0.008561,0.041396,300238.000000,20.019336,20.614239,-0.027170
24,3,99,91,89,-37.033333,0.922036,2.940785,0.010240,2.529066,0.010335,1.758365,0.010125,8.518460,0.009538,0.046205,321900.000000,19.980777,20.761801,0.091923
24,3,99,91,90,-32.033333,0.923500,3.095639,0.010268,2.675799,0.011286,1.867352,0.012041,8.981256,0.010606,0.051012,339174.000000,20.111570,20.735673,0.088819
24,3,99,91,91,-27.033333,0.925145,3.258647,0.010460,2.831045,0.012440,1.983219,0.014206,9.471026,0.011845,0.056566,360039.000000,20.192324,20.822115,0.086840
24,3,99,91,92,-22.033333,0.935811,3.436494,0.010351,3.027973,0.013007,2.149089,0.015436,10.103074,0.012512,0.058820,386068.000000,20.308167,20.810097,0.078066
24,3,100,91,88,-42.033333,0.993365,3.142405,0.012029,2.909791,0.011278,2.178773,0.010152,9.806653,0.010291,0.046321,409319.000000,22.930161,20.436772,-0.053063
24,3,100,91,89,-37.033333,0.985225,3.331399,0.011021,3.073871,0.011078,2.289364,0.010823,10.311267,0.010273,0.046270,411469.000000,23.088672,20.590282,-0.150262
24,3,100,91,90,-32.033333,0.985518,3.509559,0.010223,3.250302,0.010664,2.426553,0.010844,10.865931,0.009996,0.044761,452670.000000,23.423243,20.555310,-0.156344
24,3,100,91,91,-27.033333,0.983125,3.690183,0.009900,3.420493,0.011117,2.552506,0.012122,11.397424,0.010550,0.047107,474656.000000,23.666485,20.647691,-0.156254
24,3,100,91,92,-22.033333,0.991373,3.874899,0.009470,3.630556,0.009822,2.735975,0.009950,12.068337,0.009270,0.040889,498662.000000,23.972156,20.644449,-0.147390
24,3,100,91,93,-17.033333,0.981973,4.057151,0.009411,3.777079,0.008135,2.824735,0.006612,12.516147,0.007516,0.033302,533896.000000,24.271847,20.663592,-0.136566
24,3,100,91,94,-12.033333,0.972789,4.256735,0.009742,3.937821,0.007036,2.922755,0.004103,13.009030,0.006370,0.028352,560446.000000,24.626480,20.614918,-0.129817
24,3,100,91,95,-7.033333,0.949894,4.471854,0.009621,4.054153,0.005739,2.944656,0.001488,13.344820,0.005033,0.022807,576429.000000,24.411805,20.702536,-0.092973
24,3,106,99,93,-17.033333,1.027530,1.826567,0.010736,1.650272,-0.008508,1.230636,-0.027207,5.896306,-0.012514,-0.059960,218506.000000,19.526862,20.744766,0.057076
24,3,106,99,94,-12.033333,0.914165,1.924612,0.010285,1.580071,-0.005440,1.063224,-0.022995,5.527361,-0.008969,-0.046627,225104.000000,19.699127,20.569309,-0.155253
24,3,106,99,95,-7.033333,0.849118,2.024513,0.010056,1.564322,0.000111,0.986150,-0.010872,5.400555,-0.002155,-0.011803,185750.000000,19.626919,20.877913,0.253338
24,3,106,99,96,-2.033333,0.809309,2.128193,0.009622,1.581805,0.002164,0.956011,-0.005931,5.410968,0.000485,0.002743,198262.000000,19.659475,20.819433,0.222463
24,3,106,99,97,2.966667,0.774862,2.229296,0.009484,1.598547,0.006422,0.929452,0.002795,5.426776,0.005269,0.030765,209050.000000,19.680474,20.885201,0.206096
24,3,106,99,98,7.966667,0.775081,2.339608,0.009891,1.684463,0.011500,0.981991,0.012859,5.696917,0.010807,0.062697,210567.000000,19.730849,20.790639,0.188716
24,3,106,99,99,12.966667,0.781637,2.460698,0.010184,1.792261,0.011824,1.055731,0.013200,6.042455,0.011154,0.063842,215815.000000,19.843464,20.834543,0.163354
24,3,106,99,100,17.966667,0.782921,2.590203,0.009856,1.896382,0.010944,1.121343,0.011780,6.370915,0.010289,0.058459,226103.000000,19.878533,20.859527,0.146565
24,3,106,99,101,22.966667,0.784993,2.715990,0.009337,1.999792,0.011498,1.187828,0.013481,6.697978,0.010984,0.061935,237448.000000,20.016327,20.840881,0.132756
24,3,106,99,102,27.966667,0.795454,2.843786,0.008800,2.126312,0.011190,1.281474,0.013397,7.106601,0.010756,0.059647,242689.000000,20.048188,20.894371,0.147183
24,3,106,99,103,32.966667,0.800787,2.966253,0.008206,2.237722,0.009820,1.359500,0.011263,7.462345,0.009389,0.051535,252019.000000,20.149162,20.839671,0.131012
24,3,106,99,104,37.966667,0.804974,3.087202,0.007694,2.346058,0.009996,1.434595,0.012183,7.807222,0.009654,0.052536,264699.000000,20.232233,20.749124,0.125825
24,3,106,99,105,42.966667,0.816295,3.203797,0.007537,2.472246,0.010999,1.534275,0.014378,8.216028,0.010747,0.057552,263321.000000,20.340126,20.778447,0.129216
24,3,106,99,106,47.966667,0.831020,3.328665,0.007840,2.617983,0.010522,1.655192,0.013056,8.690228,0.010216,0.053637,277573.000000,20.451301,20.790121,0.121056
24,3,106,99,107,52.966667,0.836375,3.464759,0.008138,2.747719,0.010841,1.750384,0.013446,9.103827,0.010523,0.054733,291973.000000,20.549630,20.789814,0.116209
24,3,106,99,108,57.966667,0.850584,3.610624,0.008186,2.915876,0.011304,1.890556,0.014297,9.648267,0.011021,0.056242,308615.000000,20.573587,20.776607,0.126944
24,3,106,99,109,62.966667,0.860642,3.760326,0.007962,3.077339,0.010494,2.020671,0.012878,10.167122,0.010207,0.051355,325302.000000,20.697034,20.719164,0.118635
24,3,107,99,93,-17.033333,0.953803,1.753222,0.032666,1.476997,0.031441,1.025526,0.028578,5.253462,0.026561,0.136062,193685.000000,21.297480,20.901968,0.084704
24,3,107,99,94,-12.033333,0.928772,2.039580,0.025817,1.709186,0.023998,1.172065,0.021035,5.951136,0.020622,0.104707,209970.000000,21.510424,20.707951,0.341897
24,3,107,99,95,-7.033333,0.904857,2.279773,0.020712,1.887160,0.019410,1.272068,0.017262,6.480695,0.017111,0.087173,308201.000000,21.235658,20.802373,0.367685
24,3,107,99,96,-2.033333,0.894699,2.511771,0.017931,2.075493,0.017920,1.391652,0.017303,7.060034,0.016290,0.082641,332872.000000,21.304621,20.721140,0.323510
24,3,107,99,97,2.966667,0.889675,2.730155,0.013306,2.259089,0.013398,1.512869,0.013083,7.630774,0.012320,0.062140,326213.000000,21.434907,20.784037,0.319534
24,3,107,99,98,7.966667,0.885734,2.875037,0.010186,2.378158,0.010733,1.589577,0.011000,8.000124,0.009994,0.050297,346297.000000,21.667579,20.676864,0.284088
24,3,107,99,99,12.966667,0.887676,3.022999,0.011209,2.514344,0.012697,1.687723,0.013918,8.430288,0.011993,0.059906,353370.000000,21.921030,20.710955,0.252046
24,3,107,99,100,17.966667,0.892486,3.213884,0.011398,2.697409,0.012906,1.824475,0.014152,9.011175,0.012239,0.060450,361231.000000,22.183112,20.749046,0.213734
24,3,107,99,101,22.966667,0.895319,3.389301,0.011513,2.862481,0.012658,1.945919,0.013542,9.533177,0.011996,0.058769,377628.000000,22.473741,20.732958,0.209470
24,3,107,99,102,27.966667,0.896858,3.604098,0.012348,3.059748,0.013304,2.087987,0.013988,10.154771,0.012623,0.061390,398330.000000,22.620795,20.754731,0.188821
24,3,107,99,103,32.966667,0.897811,3.834348,0.012313,3.269535,0.013170,2.237991,0.013771,10.814990,0.012530,0.060549,407454.000000,22.920494,20.716472,0.156056
24,3,107,99,104,37.966667,0.898801,4.076208,0.012125,3.490335,0.012845,2.396176,0.013324,11.509852,0.012249,0.058838,419008.000000,23.144516,20.622642,0.154456
24,3,107,99,105,42.966667,0.898975,4.328586,0.012723,3.717858,0.012592,2.557256,0.012208,12.224845,0.011968,0.057212,427234.000000,23.450434,20.683435,0.137200
24,3,107,99,106,47.966667,0.892466,4.626956,0.012897,3.958473,0.012157,2.708370,0.011159,12.972901,0.011533,0.055240,437249.000000,23.829973,20.694894,0.121380
24,3,108,93,93,-17.033333,0.823848,2.763873,-0.013708,2.131356,-0.005855,1.326949,0.003011,7.153444,-0.004132,-0.022273,285935.000000,27.415451,20.488159,0.013823
24,3,108,93,94,-12.033333,0.866198,2.574438,-0.008996,2.068958,-0.002371,1.346928,0.004596,7.005667,-0.001120,-0.005825,296394.000000,28.004860,20.464171,0.020573
24,3,108,93,95,-7.033333,0.889330,2.532285,-0.000782,2.082307,0.002950,1.388856,0.006791,7.074985,0.003336,0.016994,269129.000000,27.680226,20.511359,0.093829
24,3,108,93,96,-2.033333,0.902319,2.554642,0.001467,2.130378,0.004354,1.441248,0.007292,7.241692,0.004482,0.022520,286249.000000,27.835131,20.449394,0.065381
24,3,108,93,97,2.966667,0.916564,2.569761,0.007435,2.175065,0.008710,1.493955,0.009757,7.399550,0.008163,0.040430,304816.000000,28.523389,20.500950,0.048455
24,3,108,93,98,7.966667,0.909548,2.745716,0.012713,2.319826,0.013967,1.587018,0.014874,7.845693,0.013000,0.064268,302225.000000,29.215925,20.391730,0.041617
24,3,108,93,99,12.966667,0.918185,2.918810,0.011783,2.499085,0.012934,1.730007,0.013759,8.419492,0.012118,0.058973,316635.000000,29.773308,20.479387,0.094468
24,3,108,93,100,17.966667,0.913412,3.089639,0.011323,2.643067,0.012288,1.825051,0.012968,8.865933,0.011526,0.055993,336253.000000,30.649123,20.604403,0.149358
24,3,108,93,101,22.966667,0.919425,3.268661,0.011379,2.823877,0.013918,1.966686,0.016234,9.441395,0.013307,0.063880,341780.000000,31.434840,20.610529,0.147085
24,3,108,93,102,27.966667,0.930796,3.461569,0.011254,3.036087,0.013335,2.144317,0.015167,10.122255,0.012742,0.060149,351455.000000,32.249464,20.692469,0.147691
24,3,108,93,103,32.966667,0.933741,3.658234,0.011466,3.228738,0.012597,2.291906,0.013476,10.731188,0.011962,0.056008,377533.000000,33.234420,20.651710,0.148515
24,3,108,93,104,37.966667,0.935479,3.881021,0.011280,3.442812,0.013074,2.453174,0.014662,11.405911,0.012522,0.058220,396084.000000,34.178869,20.551954,0.135125
24,3,108,93,105,42.966667,0.944937,4.096003,0.011473,3.678846,0.014036,2.651582,0.016406,12.159425,0.013545,0.062114,434790.000000,35.013888,20.614374,0.131495
24,3,108,93,106,47.966667,0.954931,4.350963,0.011288,3.959175,0.013107,2.888182,0.014716,13.052906,0.012618,0.057027,465594.000000,36.278617,20.621779,0.110797
24,3,108,93,107,52.966667,0.958053,4.587148,0.010392,4.197756,0.012497,3.076613,0.014455,13.806456,0.012085,0.054231,465357.000000,38.021449,20.553051,0.066559
24,3,108,93,108,57.966667,0.970649,4.827659,0.009756,4.483774,0.012520,3.332909,0.015148,14.721388,0.012191,0.053846,482749.000000,39.081347,20.477812,-0.052020
24,3,108,93,109,62.966667,0.981784,5.058127,0.009113,4.759133,0.011572,3.581479,0.013881,15.601111,0.011278,0.049126,449163.000000,40.536111,20.285752,-0.250206
24,3,109,93,93,-17.033333,1.002515,3.018422,0.013979,2.810330,0.016518,2.118822,0.018714,9.506499,0.015551,0.069772,384960.000000,29.675726,20.615541,-0.174315
24,3,109,93,94,-12.033333,1.009878,3.229399,0.014693,3.042435,0.014564,2.317084,0.014013,10.245668,0.013447,0.059462,386571.000000,30.421907,20.569113,-0.188463
24,3,109,93,95,-7.033333,0.991885,3.492918,0.017970,3.253439,0.014018,2.443509,0.009557,10.884274,0.012533,0.055827,450757.000000,30.441260,20.617009,-0.104037
24,3,109,93,96,-2.033333,0.958111,3.857082,0.018883,3.498514,0.014010,2.550611,0.008398,11.609800,0.012499,0.056890,444540.000000,30.771213,20.620486,0.010645
24,3,114,100,96,-2.033333,0.852078,2.447242,0.011757,1.929431,0.016406,1.233525,0.020904,6.550975,0.015748,0.083637,276798.000000,23.157057,20.566583,0.121945
24,3,114,100,97,2.966667,0.868140,2.591100,0.011434,2.087698,0.016316,1.362453,0.021021,7.066814,0.015761,0.081749,280750.000000,23.550546,20.711978,0.120251
24,3,114,100,98,7.966667,0.889288,2.743509,0.012015,2.270057,0.016608,1.519929,0.020951,7.664767,0.016011,0.080739,275342.000000,23.943588,20.698175,0.184302
24,3,114,100,99,12.966667,0.903906,2.920722,0.012991,2.464719,0.017120,1.680899,0.021000,8.293988,0.016437,0.081106,343697.000000,24.433321,20.793774,0.201277
24,3,114,100,100,17.966667,0.920196,3.122953,0.013123,2.692012,0.017507,1.872912,0.021659,9.028085,0.016873,0.081333,364020.000000,24.882350,20.831819,0.171657
24,3,114,100,101,22.966667,0.938265,3.330551,0.013478,2.936017,0.017088,2.086559,0.020409,9.817287,0.016413,0.077224,390549.000000,25.325977,20.821982,0.163475
24,3,114,100,102,27.966667,0.948141,3.571859,0.014226,3.193705,0.016760,2.298768,0.018994,10.639399,0.016010,0.074097,429179.000000,25.700523,20.856119,0.154783
24,3,114,100,103,32.966667,0.955306,3.838688,0.013852,3.471275,0.016415,2.523184,0.018718,11.520606,0.015737,0.071855,452829.000000,26.300497,20.809308,0.117378
24,3,114,100,104,37.966667,0.965914,4.103612,0.012887,3.763515,0.014705,2.771068,0.016261,12.452445,0.014089,0.063312,474765.000000,26.758882,20.704621,0.100588
24,3,114,100,105,42.966667,0.967499,4.367519,0.012751,4.024690,0.014311,2.973797,0.015641,13.275016,0.013719,0.061242,499007.000000,27.487470,20.521271,-0.058211
24,3,114,100,106,47.966667,0.974879,4.660518,0.012512,4.339488,0.014454,3.236210,0.016183,14.273648,0.013933,0.061452,514916.000000,28.255948,20.543940,-0.052710
24,3,114,100,107,52.966667,0.981403,4.950664,0.011642,4.651901,0.013887,3.497502,0.015963,15.263725,0.013448,0.058688,506041.000000,29.105359,20.573361,-0.033802
24,3,114,100,108,57.966667,0.992348,5.236889,0.011375,4.985485,0.014792,3.794501,0.018092,16.326277,0.014436,0.062112,559678.000000,29.770023,20.546614,-0.035744
24,3,114,100,109,62.966667,1.011261,5.546336,0.011159,5.389332,0.014987,4.184000,0.018619,17.620548,0.014690,0.061868,592371.000000,30.667850,20.501610,-0.034787
24,3,115,100,96,-2.033333,1.005165,2.481547,0.010493,2.277540,0.007704,1.703311,0.004468,7.836277,0.006358,0.029251,338361.000000,25.378595,20.520011,-0.043705
24,3,115,100,97,2.966667,0.985421,2.611739,0.008805,2.365272,0.007620,1.741365,0.006055,8.085397,0.006634,0.030801,346265.000000,25.972216,20.652093,-0.080003
24,3,115,100,98,7.966667,0.982881,2.711511,0.008107,2.457777,0.007991,1.808744,0.007596,8.372639,0.007237,0.033499,337112.000000,26.534215,20.663245,-0.139950
24,3,115,100,99,12.966667,0.977033,2.831561,0.008878,2.561671,0.008377,1.878751,0.007572,8.691307,0.007564,0.034990,337529.000000,27.026201,20.644775,-0.183853
24,3,115,100,100,17.966667,0.970114,2.962891,0.008661,2.672375,0.009243,1.951013,0.009577,9.030009,0.008573,0.039681,341183.000000,27.719657,20.658306,-0.180830
24,3,115,100,101,22.966667,0.975646,3.088167,0.009888,2.808682,0.010609,2.065608,0.011051,9.465488,0.009898,0.045356,343582.000000,28.346633,20.637341,-0.176992
24,3,115,100,102,27.966667,0.970718,3.268257,0.011162,2.970339,0.010326,2.179290,0.009160,9.966882,0.009456,0.043246,355548.000000,28.965106,20.671983,-0.167258
24,3,115,100,103,32.966667,0.959445,3.452986,0.010877,3.115402,0.010384,2.265241,0.009582,10.407942,0.009606,0.044137,375109.000000,29.780086,20.640479,-0.159885
24,3,115,100,104,37.966667,0.958002,3.643839,0.010779,3.293850,0.010958,2.396346,0.010871,10.966685,0.010285,0.047068,387325.000000,30.486541,20.530527,-0.160133
24,3,115,100,105,42.966667,0.954810,3.845768,0.010597,3.476334,0.010218,2.525752,0.009581,11.535861,0.009566,0.043689,403749.000000,31.180111,20.561844,-0.183116
24,3,115,100,106,47.966667,0.948331,4.051383,0.010150,3.649053,0.009466,2.638346,0.008535,12.070158,0.008853,0.040502,432801.000000,32.200418,20.592115,-0.160889
24,3,123,106,110,67.966667,0.967058,1.976017,0.012835,1.710227,0.015833,1.214626,0.018410,6.003343,0.014500,0.071669,192134.000000,19.917811,20.659698,-0.021199
24,3,123,106,111,72.966667,0.974624,2.102831,0.011800,1.845621,0.014520,1.326432,0.016853,6.438599,0.013393,0.065011,207499.000000,20.001400,20.696567,-0.016812
24,3,123,106,112,77.966667,0.982585,2.224144,0.011188,1.978218,0.014710,1.438167,0.017945,6.865668,0.013803,0.065893,216326.000000,20.000731,20.712678,-0.044593
24,3,123,106,113,82.966667,0.999769,2.351658,0.011392,2.136612,0.014282,1.584516,0.016805,7.386244,0.013346,0.062214,230775.000000,20.161735,20.695235,-0.052836
24,3,123,106,114,87.966667,1.002871,2.492042,0.011488,2.283360,0.013772,1.704438,0.015720,7.851455,0.012803,0.058978,252971.000000,20.303178,20.723511,-0.038179
24,3,123,106,115,92.966667,1.012569,2.637939,0.012095,2.451066,0.015251,1.852447,0.018094,8.391496,0.014364,0.065066,273667.000000,20.442063,20.712468,-0.071004
24,3,123,106,116,97.966667,1.025522,2.811113,0.013077,2.657163,0.016130,2.039619,0.018832,9.056768,0.015202,0.067504,285630.000000,20.545317,20.684955,-0.029638
24,3,123,106,117,102.966667,1.034535,3.005559,0.014099,2.879675,0.015809,2.236549,0.017105,9.768329,0.014746,0.064404,290790.000000,20.668823,20.759604,-0.089046
24,3,123,106,118,107.966667,1.032919,3.234873,0.014692,3.112398,0.016415,2.422175,0.017756,10.497198,0.015375,0.066631,311117.000000,20.751626,20.758866,-0.037036
24,3,123,106,119,112.966667,1.040864,3.480840,0.014952,3.390581,0.016090,2.666618,0.016828,11.382242,0.015086,0.064395,326563.000000,20.881118,20.749545,-0.037284
24,3,123,106,120,117.966667,1.035315,3.755334,0.014619,3.657928,0.014617,2.870905,0.014232,12.214371,0.013625,0.057970,351251.000000,21.018909,20.725567,-0.053414
24,3,124,106,110,67.966667,0.825151,2.001349,0.015478,1.505298,0.015323,0.923150,0.014569,5.188072,0.013672,0.076837,149110.000000,21.773966,20.812870,0.259923
24,3,124,106,111,72.966667,0.818235,2.156234,0.013789,1.620629,0.016953,0.990397,0.019820,5.542733,0.015879,0.088869,154869.000000,21.899788,20.832788,0.296533
24,3,124,106,112,77.966667,0.840301,2.298673,0.012253,1.780045,0.018253,1.119448,0.024055,6.068227,0.017671,0.095788,169941.000000,22.112536,20.884100,0.254154
24,3,124,106,113,82.966667,0.863711,2.437884,0.009725,1.945536,0.017266,1.259684,0.024874,6.615027,0.017077,0.089678,185973.000000,22.351139,20.824074,0.256232
