fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,37,25,47,-248.466667,0.946347,3.067761,0.011170,2.710975,0.014163,1.935924,0.016902,9.120566,0.013544,0.063809,324691.000000,19.870511,25.733159,0.051635
12,4,37,25,48,-243.466667,0.954471,3.239368,0.011379,2.896376,0.013601,2.090152,0.015565,9.713431,0.012938,0.060126,344096.000000,19.952471,25.715557,0.039534
12,4,37,25,49,-238.466667,0.961244,3.436373,0.011466,3.104901,0.013432,2.261249,0.015133,10.377281,0.012794,0.058715,369327.000000,20.088700,25.750784,0.036464
12,4,38,25,39,-288.466667,1.064048,2.031868,0.011840,1.919033,0.009912,1.491397,0.007360,6.792138,0.007988,0.036377,265813.000000,20.891361,25.329706,0.023380
12,4,38,25,40,-283.466667,1.044695,2.152159,0.010957,2.014136,0.007989,1.546280,0.004443,7.063400,0.006177,0.028216,273250.000000,21.149289,25.335731,-0.040882
12,4,38,25,41,-278.466667,1.014646,2.267672,0.010113,2.079951,0.007259,1.560106,0.003825,7.228442,0.005693,0.026378,285755.000000,21.410765,25.332128,-0.036271
12,4,38,25,42,-273.466667,0.999098,2.381488,0.011836,2.165125,0.009947,1.605953,0.007528,7.474918,0.008453,0.039342,267863.000000,21.476504,25.350489,-0.063192
12,4,38,25,43,-268.466667,0.981352,2.549542,0.012882,2.295326,0.010984,1.680996,0.008551,7.860261,0.009517,0.044501,289123.000000,21.655789,25.341789,-0.080806
12,4,38,25,44,-263.466667,0.965878,2.709922,0.014060,2.417246,0.014482,1.749692,0.014439,8.222970,0.013223,0.062142,307106.000000,21.886774,25.451268,-0.066152
12,4,38,25,45,-258.466667,0.971859,2.930563,0.015080,2.645401,0.017072,1.933628,0.018650,8.947555,0.015989,0.073988,335542.000000,22.099264,25.606168,0.164671
12,4,38,25,46,-253.466667,0.974933,3.151849,0.015474,2.868863,0.017098,2.110305,0.018317,9.653614,0.016039,0.073368,353536.000000,22.544430,25.564466,0.118095
12,4,38,25,47,-248.466667,0.977372,3.418283,0.015266,3.135934,0.017452,2.320162,0.019295,10.495853,0.016531,0.074781,378263.000000,22.880505,25.604962,0.103960
12,4,38,25,48,-243.466667,0.986783,3.673681,0.013904,3.416158,0.016406,2.557979,0.018594,11.388665,0.015679,0.069806,399841.000000,23.192700,25.605126,0.095797
12,4,39,26,39,-288.466667,0.911115,1.710839,0.019452,1.380623,0.021942,0.917427,0.023610,4.897023,0.019430,0.103713,158228.000000,22.695090,25.564431,-0.029782
12,4,39,26,40,-283.466667,0.911025,1.877231,0.017753,1.532092,0.020743,1.025729,0.023091,5.372766,0.018780,0.098368,184991.000000,23.085859,25.585578,-0.064377
12,4,39,26,41,-278.466667,0.919694,2.044095,0.016959,1.698423,0.020550,1.154273,0.023587,5.906010,0.018947,0.096945,196221.000000,23.504077,25.568614,-0.066957
12,4,39,26,42,-273.466667,0.929180,2.223895,0.017245,1.881116,0.019687,1.297984,0.021536,6.491781,0.018088,0.090468,227363.000000,23.555516,25.449607,-0.221093
12,4,39,26,43,-268.466667,0.928372,2.427606,0.017764,2.068762,0.018890,1.433806,0.019417,7.080275,0.017262,0.085240,247540.000000,23.886459,25.432461,-0.212675
12,4,39,26,44,-263.466667,0.924786,2.655134,0.017993,2.271897,0.019835,1.576383,0.021157,7.713962,0.018399,0.090033,262288.000000,24.333469,25.513571,-0.177150
12,4,39,26,45,-258.466667,0.931213,2.905338,0.018283,2.519394,0.019561,1.767316,0.020317,8.499541,0.018224,0.087646,278570.000000,24.670290,25.593100,0.146210
12,4,39,26,46,-253.466667,0.925361,3.186309,0.018715,2.764725,0.019168,1.935448,0.019116,9.262945,0.017863,0.085492,306614.000000,25.406256,25.531786,0.126079
12,4,39,26,47,-248.466667,0.923045,3.501648,0.017955,3.049336,0.020479,2.137304,0.022649,10.154193,0.019475,0.092525,343645.000000,26.107514,25.579942,0.107454
12,4,39,26,48,-243.466667,0.937859,3.815026,0.016429,3.389199,0.020056,2.419535,0.023329,11.240487,0.019328,0.089794,371667.000000,26.699512,25.546359,0.098131
12,4,40,26,39,-288.466667,1.013252,2.013173,0.012238,1.819524,0.013122,1.350981,0.013480,6.408383,0.011569,0.054877,234089.000000,24.433633,25.329246,-0.109776
12,4,40,26,40,-283.466667,1.010057,2.136358,0.012026,1.938904,0.011861,1.442034,0.011174,6.779069,0.010328,0.048553,251101.000000,24.917258,25.339690,-0.079211
12,4,40,26,41,-278.466667,0.996754,2.270086,0.012831,2.049506,0.011186,1.512107,0.008966,7.108534,0.009520,0.044756,264787.000000,25.505939,25.333132,-0.103077
12,4,40,26,42,-273.466667,0.977606,2.427627,0.015494,2.168165,0.012308,1.577613,0.008466,7.455826,0.010392,0.049114,260238.000000,25.656448,25.402098,-0.194999
12,4,40,26,43,-268.466667,0.948279,2.646214,0.017391,2.316373,0.014048,1.645663,0.009980,7.883357,0.012149,0.058201,269290.000000,26.145705,25.385665,-0.200133
12,4,40,26,44,-263.466667,0.927386,2.887833,0.018634,2.493568,0.016513,1.741857,0.013747,8.413611,0.014847,0.071717,279318.000000,26.821964,25.480665,-0.184416
12,4,40,26,45,-258.466667,0.912903,3.184334,0.018697,2.728139,0.018128,1.885108,0.017021,9.132568,0.016760,0.081194,295522.000000,27.390966,25.560926,0.117661
12,4,40,26,46,-253.466667,0.908746,3.483192,0.017897,2.988115,0.019451,2.062719,0.020609,9.944201,0.018406,0.088732,325506.000000,28.435951,25.501300,0.104838
12,4,40,26,47,-248.466667,0.916447,3.807732,0.015836,3.309347,0.019573,2.310212,0.023074,10.962856,0.018869,0.089539,353982.000000,29.466493,25.541772,0.081162
12,4,40,26,48,-243.466667,0.935777,4.086201,0.013630,3.635852,0.017960,2.595784,0.022003,12.012742,0.017480,0.080892,395568.000000,30.330809,25.502634,0.069884
12,4,43,38,49,-238.466667,1.034700,1.815851,0.015423,1.649107,0.006487,1.236849,-0.003195,5.902614,0.002942,0.014040,184145.000000,22.585079,25.545452,0.094478
12,4,43,38,50,-233.466667,0.974751,1.955884,0.014624,1.702597,0.008956,1.217088,0.002167,5.989443,0.006086,0.029952,190801.000000,22.836684,25.530859,0.109074
12,4,43,38,51,-228.466667,0.949101,2.101883,0.014636,1.801587,0.010938,1.263218,0.006504,6.267161,0.008750,0.043411,201651.000000,23.194614,25.590451,0.077138
12,4,43,38,52,-223.466667,0.919392,2.263507,0.014919,1.899652,0.012308,1.299248,0.008978,6.537816,0.010423,0.052448,232946.000000,23.309846,25.651564,0.194103
12,4,43,38,53,-218.466667,0.906637,2.439571,0.013799,2.035406,0.014345,1.379859,0.014424,6.948596,0.013060,0.065765,248603.000000,23.289053,25.686839,0.214129
12,4,43,38,54,-213.466667,0.911452,2.600145,0.013359,2.191628,0.013670,1.498274,0.013554,7.445283,0.012537,0.062300,260538.000000,23.574490,25.646954,0.167576
12,4,43,38,55,-208.466667,0.900252,2.786916,0.013461,2.335001,0.013186,1.582939,0.012483,7.882023,0.012068,0.060092,282381.000000,23.841068,25.719295,0.167885
12,4,43,38,56,-203.466667,0.898297,2.975286,0.012573,2.499520,0.013701,1.695869,0.014505,8.396506,0.012843,0.063587,302661.000000,24.133600,25.738950,0.164519
12,4,43,38,57,-198.466667,0.902305,3.160988,0.012965,2.677458,0.013625,1.828927,0.013949,8.960378,0.012775,0.062588,318556.000000,24.613666,25.763451,0.146127
12,4,43,38,58,-193.466667,0.897179,3.385120,0.013242,2.864320,0.013048,1.950979,0.012512,9.541203,0.012175,0.059542,335607.000000,25.018409,25.752235,0.131687
12,4,44,38,49,-238.466667,1.029360,2.201237,0.020394,2.038478,0.012413,1.546315,0.003614,7.118430,0.009176,0.042240,245509.000000,24.456479,25.691921,0.095591
12,4,44,38,50,-233.466667,0.976967,2.425693,0.017944,2.164992,0.010378,1.574260,0.001877,7.445014,0.007694,0.036386,267003.000000,24.881555,25.677659,0.078979
12,4,44,38,51,-228.466667,0.928574,2.636511,0.016056,2.263155,0.009779,1.575857,0.002658,7.691233,0.007749,0.037818,281781.000000,25.414672,25.737413,0.084004
12,4,44,38,52,-223.466667,0.898389,2.849014,0.014358,2.386316,0.010557,1.616152,0.006167,8.040974,0.009112,0.045338,282890.000000,25.514510,25.627308,0.169288
12,4,44,38,53,-218.466667,0.880438,3.045563,0.012826,2.515077,0.010699,1.675518,0.008143,8.423960,0.009630,0.048417,293219.000000,25.588964,25.661600,0.171869
12,4,44,38,54,-213.466667,0.869771,3.239644,0.011998,2.655401,0.011781,1.752590,0.011243,8.852215,0.010974,0.055429,309394.000000,26.101947,25.629616,0.152107
12,4,44,38,55,-208.466667,0.870829,3.434254,0.011841,2.827905,0.013222,1.872556,0.014355,9.395395,0.012580,0.063119,330083.000000,26.567450,25.719801,0.140338
12,4,44,38,56,-203.466667,0.875952,3.646285,0.011630,3.029309,0.013297,2.021403,0.014727,10.034159,0.012732,0.063200,352940.000000,27.001542,25.697386,0.138750
12,4,46,39,49,-238.466667,1.030569,2.145970,0.020675,1.983648,0.021166,1.503511,0.020760,6.947854,0.018598,0.085944,228305.000000,28.304934,25.633142,0.127186
12,4,46,39,50,-233.466667,1.020873,2.367805,0.017886,2.193573,0.016377,1.659575,0.014137,7.593943,0.014212,0.065031,271505.000000,29.083371,25.589491,0.119839
12,4,46,39,51,-228.466667,0.994408,2.569468,0.016354,2.342892,0.013544,1.738118,0.010028,8.027085,0.011627,0.053696,310279.000000,30.006574,25.625540,0.098787
12,4,46,39,52,-223.466667,0.973561,2.788017,0.015315,2.510900,0.012989,1.833868,0.010079,8.527237,0.011427,0.053133,291978.000000,30.249700,25.554400,0.147054
12,4,46,39,53,-218.466667,0.956219,2.996447,0.014141,2.669037,0.010962,1.922948,0.007299,9.001476,0.009601,0.044943,318229.000000,30.508841,25.601101,0.142955
12,4,46,39,54,-213.466667,0.930774,3.211732,0.013624,2.803479,0.012169,1.974227,0.010247,9.391468,0.011067,0.052647,335638.000000,31.500356,25.555084,0.100925
12,4,46,39,55,-208.466667,0.930723,3.434000,0.014329,3.010205,0.013973,2.125242,0.013249,10.040854,0.013020,0.061514,343715.000000,32.480924,25.633271,0.094382
12,4,46,39,56,-203.466667,0.919474,3.703780,0.015350,3.224097,0.015663,2.255801,0.015615,10.698781,0.014750,0.069957,349107.000000,33.410819,25.642677,0.087624
12,4,46,39,57,-198.466667,0.924023,4.002520,0.016068,3.515191,0.018466,2.477495,0.020575,11.618935,0.017708,0.083047,359642.000000,34.845974,25.533942,0.041450
12,4,46,39,58,-193.466667,0.934103,4.346891,0.016893,3.873194,0.020735,2.765538,0.024344,12.756265,0.020064,0.092545,383570.000000,36.119092,25.591359,0.031141
12,4,46,39,59,-188.466667,0.952768,4.736822,0.017801,4.318282,0.024518,3.150726,0.031165,14.178292,0.023980,0.107909,443514.000000,40.851460,25.115040,-0.315410
12,4,46,39,60,-183.466667,0.990866,5.190075,0.017466,4.931970,0.024886,3.747460,0.031847,16.156172,0.024485,0.105558,504636.000000,40.903643,25.046096,-0.348988
12,4,51,37,50,-233.466667,1.010207,1.686504,0.018212,1.484713,0.017149,1.081857,0.015076,5.352387,0.013950,0.069015,180999.000000,19.277689,25.703863,0.054813
12,4,51,37,51,-228.466667,0.990477,1.840074,0.015562,1.612016,0.014119,1.163404,0.011856,5.725709,0.011559,0.056887,207314.000000,19.342259,25.755794,0.073467
12,4,51,37,52,-223.466667,0.970358,1.972865,0.013145,1.712317,0.012914,1.219784,0.012059,6.014218,0.011083,0.054647,225003.000000,19.366399,25.551512,-0.212585
12,4,51,37,53,-218.466667,0.969196,2.099398,0.010647,1.833144,0.010699,1.310502,0.010305,6.392289,0.009402,0.045861,239783.000000,19.428795,25.556999,-0.229406
12,4,51,37,54,-213.466667,0.958708,2.196385,0.008182,1.908447,0.007929,1.354828,0.007328,6.615226,0.006946,0.033916,249589.000000,19.490959,25.556247,-0.204866
12,4,51,37,55,-208.466667,0.956954,2.279099,0.006984,1.984469,0.008210,1.409787,0.009218,6.851792,0.007571,0.036796,261387.000000,19.549218,25.640603,-0.205744
12,4,51,37,56,-203.466667,0.964027,2.355549,0.006972,2.071372,0.008279,1.484783,0.009363,7.133966,0.007680,0.036901,269384.000000,19.625726,25.635707,-0.186072
12,4,51,37,57,-198.466667,0.964009,2.443331,0.007480,2.155961,0.007733,1.548804,0.007719,7.399687,0.007000,0.033445,277663.000000,19.759578,25.657334,-0.182430
12,4,51,37,58,-193.466667,0.959572,2.538313,0.008214,2.238094,0.007650,1.604339,0.006777,7.651962,0.006805,0.032455,287502.000000,19.831576,25.676786,-0.139217
12,4,51,37,59,-188.466667,0.950715,2.651831,0.008650,2.327165,0.008526,1.657538,0.008101,7.920379,0.007720,0.036892,297725.000000,19.918379,25.677041,-0.148302
12,4,51,37,60,-183.466667,0.950375,2.767685,0.008659,2.436508,0.008774,1.738619,0.008614,8.263453,0.008040,0.038215,312494.000000,19.964701,25.706341,-0.162478
12,4,51,37,61,-178.466667,0.945056,2.891492,0.008320,2.540955,0.008121,1.807302,0.007657,8.584787,0.007424,0.035264,326151.000000,20.031955,25.677840,-0.132085
12,4,51,37,62,-173.466667,0.941805,3.008270,0.007764,2.642853,0.007711,1.876997,0.007426,8.900773,0.007100,0.033669,349646.000000,20.090607,25.712420,-0.138594
12,4,52,37,50,-233.466667,0.962071,1.985939,0.009290,1.711983,0.013114,1.210552,0.016747,6.002372,0.012366,0.061316,221093.000000,21.024846,25.721060,0.008943
12,4,52,37,51,-228.466667,0.976214,2.078181,0.008341,1.824235,0.009698,1.311916,0.010732,6.373502,0.008839,0.042942,238232.000000,21.234625,25.819412,0.004429
12,4,52,37,52,-223.466667,0.967887,2.159279,0.007749,1.888897,0.008345,1.351341,0.008645,6.565730,0.007480,0.036341,266190.000000,21.267856,25.771687,-0.071817
12,4,52,37,53,-218.466667,0.973088,2.245497,0.007652,1.981860,0.008809,1.428737,0.009700,6.864591,0.008073,0.038786,254183.000000,21.327787,25.805973,0.028039
12,4,52,37,54,-213.466667,0.972216,2.331094,0.007887,2.063484,0.007551,1.489935,0.006903,7.119875,0.006665,0.031852,277566.000000,21.488898,25.780408,0.036001
12,4,52,37,55,-208.466667,0.961629,2.429344,0.008206,2.137679,0.009552,1.531583,0.010666,7.339162,0.008829,0.042306,303120.000000,21.615086,25.880307,0.031755
12,4,52,37,56,-203.466667,0.977128,2.530454,0.008893,2.267680,0.011385,1.653298,0.013620,7.767832,0.010756,0.050534,316039.000000,21.799839,25.872854,0.040213
12,4,52,37,57,-198.466667,0.980289,2.654388,0.009426,2.395843,0.010000,1.756756,0.010266,8.174638,0.009174,0.042691,327235.000000,22.053874,25.875258,0.036987
12,4,52,37,58,-193.466667,0.975060,2.780654,0.009249,2.507272,0.009492,1.833647,0.009436,8.517810,0.008690,0.040368,338712.000000,22.244797,25.892693,0.037083
12,4,52,37,59,-188.466667,0.974623,2.911570,0.009167,2.633834,0.009488,1.929782,0.009531,8.914840,0.008749,0.040417,353521.000000,22.474317,25.890549,0.027606
12,4,52,37,60,-183.466667,0.971132,3.047548,0.009334,2.757181,0.008721,2.017565,0.007814,9.297768,0.007939,0.036585,363692.000000,22.641651,25.893566,0.013603
12,4,52,37,61,-178.466667,0.961393,3.196023,0.009620,2.874283,0.008610,2.087441,0.007295,9.652967,0.007821,0.036167,379422.000000,22.850313,25.897191,-0.004213
12,4,52,37,62,-173.466667,0.953768,3.354992,0.009477,3.004665,0.008679,2.169850,0.007596,10.052729,0.007953,0.036847,397042.000000,23.007996,25.959221,0.010950
12,4,55,44,57,-198.466667,0.891136,1.948016,0.015838,1.565527,0.023196,1.029715,0.030397,5.453639,0.022069,0.116884,178020.000000,26.794750,25.590345,0.122886
12,4,55,44,58,-193.466667,0.916865,2.102274,0.014889,1.747098,0.019082,1.186218,0.022765,6.055423,0.017883,0.091289,191042.000000,27.369610,25.597401,0.080053
12,4,55,44,59,-188.466667,0.920224,2.261016,0.013843,1.898913,0.015218,1.299757,0.016115,6.536524,0.013908,0.069944,227552.000000,27.996861,25.646412,0.078953
12,4,55,44,60,-183.466667,0.917857,2.415274,0.013139,2.036082,0.013960,1.395670,0.014341,6.964521,0.012758,0.063663,239189.000000,28.586322,25.624237,0.075530
12,4,55,44,61,-178.466667,0.916656,2.578356,0.013359,2.183146,0.013079,1.499909,0.012352,7.425049,0.011867,0.058746,262237.000000,29.178260,25.741515,0.157349
12,4,55,44,62,-173.466667,0.904928,2.759727,0.013483,2.321616,0.011944,1.580936,0.009945,7.845664,0.010717,0.053185,272607.000000,29.207094,25.643747,0.191026
12,4,55,44,63,-168.466667,0.891763,2.950456,0.013614,2.460446,0.011676,1.657138,0.009297,8.265865,0.010519,0.052471,282798.000000,30.130784,25.743120,0.146704
12,4,55,44,64,-163.466667,0.877498,3.161410,0.014214,2.608887,0.011639,1.734999,0.008638,8.715189,0.010511,0.052798,295261.000000,30.975727,25.742944,0.113748
12,4,55,44,65,-158.466667,0.859664,3.399808,0.014295,2.764096,0.010587,1.807014,0.006480,9.181906,0.009499,0.048269,299275.000000,31.299100,25.759375,0.109434
12,4,55,44,66,-153.466667,0.836694,3.647414,0.013565,2.901535,0.008153,1.852088,0.002392,9.587414,0.007126,0.036889,301193.000000,31.706155,25.744709,0.098700
12,4,55,44,67,-148.466667,0.806290,3.894590,0.012693,3.000655,0.006607,1.851311,-0.000084,9.865131,0.005630,0.030002,312624.000000,32.547151,25.797058,0.068103
12,4,57,43,59,-188.466667,0.895120,1.742941,0.007638,1.388194,0.012325,0.909056,0.016965,4.901329,0.011876,0.064031,164378.000000,24.508903,25.700820,0.197031
12,4,57,43,60,-183.466667,0.913389,1.809506,0.011129,1.473745,0.014146,0.986166,0.016746,5.192370,0.013039,0.068653,163065.000000,24.834848,25.702844,0.101215
12,4,57,43,61,-178.466667,0.913249,1.944319,0.013260,1.596664,0.015731,1.074202,0.017750,5.578358,0.014353,0.074537,179601.000000,25.196107,25.712346,0.077577
12,4,57,43,62,-173.466667,0.922759,2.067330,0.012854,1.724917,0.014710,1.176835,0.016094,5.993049,0.013426,0.068373,218537.000000,25.385024,25.832344,0.245909
12,4,57,43,63,-168.466667,0.919329,2.210057,0.013902,1.850396,0.014364,1.263604,0.014304,6.382994,0.012908,0.065205,236062.000000,25.886713,25.807173,0.242665
12,4,57,43,64,-163.466667,0.913810,2.374578,0.012101,1.990710,0.011719,1.357585,0.010893,6.816984,0.010487,0.052661,253101.000000,26.266475,25.812557,0.202159
12,4,57,43,65,-158.466667,0.904675,2.497399,0.009744,2.083696,0.009702,1.411484,0.009321,7.097908,0.008791,0.044208,261290.000000,26.256545,25.833322,0.207937
12,4,57,43,66,-153.466667,0.904734,2.617934,0.009991,2.192873,0.009612,1.489146,0.008904,7.440970,0.008722,0.043580,274959.000000,26.255821,25.820856,0.190715
12,4,57,43,67,-148.466667,0.893783,2.758956,0.010740,2.294473,0.010291,1.544082,0.009490,7.746876,0.009378,0.047052,275760.000000,26.695687,25.893259,0.168516
12,4,57,43,68,-143.466667,0.892101,2.914235,0.010640,2.429001,0.011036,1.635684,0.011134,8.167484,0.010261,0.051236,299566.000000,26.964543,25.902051,0.169268
12,4,57,43,69,-138.466667,0.890403,3.069026,0.010522,2.562530,0.011239,1.726202,0.011686,8.584935,0.010538,0.052410,308933.000000,27.381946,25.916819,0.151834
12,4,57,43,70,-133.466667,0.892067,3.237165,0.010388,2.716992,0.011370,1.837402,0.012104,9.072192,0.010742,0.053038,326533.000000,27.941054,25.928997,0.139570
12,4,58,43,59,-188.466667,0.972363,1.979404,0.013776,1.721795,0.014797,1.229190,0.015239,6.046620,0.013105,0.064465,216329.000000,26.162129,25.849853,0.144133
12,4,58,43,60,-183.466667,0.969312,2.115743,0.012914,1.849182,0.011766,1.322847,0.010062,6.442822,0.010085,0.049119,241198.000000,26.593218,25.854624,0.097844
12,4,58,43,61,-178.466667,0.946237,2.252633,0.012407,1.939379,0.010994,1.362289,0.009004,6.696385,0.009444,0.046422,258650.000000,27.074673,25.871434,0.071096
12,4,58,43,62,-173.466667,0.940255,2.395216,0.011458,2.062388,0.010753,1.445504,0.009609,7.075221,0.009528,0.046637,253073.000000,27.121536,25.715317,0.262301
