fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,32,25,33,-317.983333,1.072270,2.368007,0.012278,2.292401,0.015201,1.815600,0.017765,7.976951,0.014052,0.061740,313265.000000,22.209215,6.943307,0.119571
16,1,32,25,34,-312.983333,1.089850,2.510509,0.011994,2.481179,0.015014,2.003092,0.017646,8.595642,0.013998,0.060068,332225.000000,22.516692,6.935500,0.137798
16,1,32,25,35,-307.983333,1.094799,2.669109,0.012191,2.664919,0.013023,2.169073,0.013417,9.180166,0.011826,0.050049,360553.000000,22.758510,6.951667,0.107776
16,1,32,25,36,-302.983333,1.086654,2.835896,0.012109,2.828232,0.013676,2.294118,0.014879,9.681251,0.012616,0.053240,401608.000000,23.096769,7.048081,0.031517
16,1,32,25,37,-297.983333,1.099058,3.012506,0.012411,3.051695,0.014473,2.510419,0.016164,10.401560,0.013523,0.056030,435973.000000,23.378634,7.059397,0.027140
16,1,32,25,38,-292.983333,1.099566,3.209784,0.012479,3.269905,0.013584,2.699910,0.014323,11.087839,0.012604,0.051761,439403.000000,23.835852,7.089751,0.024074
16,1,32,25,39,-287.983333,1.100414,3.413042,0.011911,3.495895,0.012929,2.897115,0.013614,11.799064,0.012056,0.049099,478570.000000,24.296238,7.028223,-0.024838
16,1,33,26,28,-342.983333,1.108798,1.796714,0.018385,1.728355,0.017932,1.378015,0.016455,6.258661,0.014661,0.066588,241924.000000,22.700955,6.685356,0.138521
16,1,33,26,29,-337.983333,1.089890,1.961881,0.016782,1.883317,0.014779,1.491388,0.011884,6.717460,0.011882,0.053520,263786.000000,23.048470,6.689074,0.134165
16,1,33,26,30,-332.983333,1.056593,2.125951,0.015864,2.006686,0.013371,1.555244,0.010010,7.056850,0.010851,0.049234,281816.000000,23.488148,6.682603,0.137290
16,1,33,26,31,-327.983333,1.036024,2.299143,0.015087,2.151626,0.014130,1.647063,0.012489,7.483174,0.012186,0.055363,283543.000000,23.804208,6.779381,0.208391
16,1,33,26,32,-322.983333,1.025764,2.472812,0.013703,2.310719,0.012513,1.760946,0.010763,7.968718,0.010912,0.049381,289048.000000,23.992726,6.807460,0.196413
16,1,33,26,33,-317.983333,1.007873,2.637996,0.012479,2.440770,0.011966,1.836597,0.010968,8.352754,0.010668,0.048519,314368.000000,24.404384,6.805864,0.194099
16,1,33,26,34,-312.983333,1.006482,2.802004,0.012016,2.602774,0.013419,1.962387,0.014469,8.859815,0.012445,0.056187,380366.000000,24.903335,6.863033,0.193197
16,1,33,26,35,-307.983333,1.011784,2.974682,0.011517,2.790046,0.012859,2.120531,0.013870,9.455361,0.011995,0.053484,359477.000000,25.260104,6.837318,0.151025
16,1,33,26,36,-302.983333,1.011632,3.144597,0.011395,2.961552,0.012673,2.256510,0.013647,9.993958,0.011859,0.052521,395787.000000,25.823029,6.873598,0.128277
16,1,33,26,37,-297.983333,1.016194,3.333002,0.011305,3.165367,0.012878,2.428476,0.014162,10.640496,0.012152,0.053246,419640.000000,26.411729,6.984211,0.083034
16,1,34,26,28,-342.983333,0.962036,1.878663,0.016684,1.608724,0.025105,1.132493,0.033402,5.677929,0.023817,0.119409,207505.000000,24.382085,6.832584,0.020896
16,1,34,26,29,-337.983333,0.993702,2.035385,0.016751,1.810659,0.023738,1.321631,0.030268,6.354078,0.022444,0.107904,229047.000000,24.908075,6.847590,-0.004909
16,1,34,26,30,-332.983333,1.018773,2.219611,0.017650,2.038545,0.022771,1.532525,0.027319,7.104022,0.021251,0.098507,262879.000000,25.472364,6.848090,-0.005778
16,1,34,26,31,-327.983333,1.031294,2.427148,0.017282,2.274859,0.020210,1.740299,0.022550,7.863729,0.018626,0.084164,310104.000000,25.890139,6.786736,0.188426
16,1,34,26,32,-322.983333,1.033516,2.639062,0.016780,2.498284,0.017755,1.924965,0.018149,8.568732,0.016176,0.072004,326912.000000,26.283129,6.808704,0.154024
16,1,34,26,33,-317.983333,1.025891,2.869992,0.015257,2.718441,0.015118,2.089654,0.014463,9.249790,0.013723,0.060744,360207.000000,26.840735,6.850227,0.177468
16,1,34,26,34,-312.983333,1.017755,3.076928,0.014171,2.909269,0.013173,2.227196,0.011711,9.838082,0.011927,0.052686,388624.000000,27.500455,6.864927,0.170001
16,1,34,26,35,-307.983333,1.003565,3.306028,0.013565,3.101679,0.013076,2.350485,0.012170,10.423218,0.012009,0.053256,411842.000000,28.041155,6.827219,0.153037
16,1,34,26,36,-302.983333,1.001305,3.525408,0.012446,3.314847,0.012861,2.513256,0.012953,11.089853,0.012022,0.053049,444039.000000,28.854311,6.871918,0.132874
16,1,35,19,28,-342.983333,1.031455,2.239292,0.015574,2.081414,0.013239,1.583829,0.010190,7.256229,0.011122,0.050955,271339.000000,26.410874,6.671374,0.068409
16,1,35,19,29,-337.983333,1.010155,2.413663,0.014209,2.219190,0.012516,1.664526,0.010190,7.659746,0.010761,0.049518,291694.000000,27.005496,6.641665,0.065552
16,1,35,19,30,-332.983333,0.996069,2.582244,0.014466,2.359175,0.012457,1.753451,0.009873,8.080467,0.010840,0.049955,297844.000000,27.852274,6.610805,0.046847
16,1,35,19,31,-327.983333,0.974804,2.787222,0.015227,2.513070,0.013319,1.837650,0.010827,8.535688,0.011793,0.054777,300472.000000,28.490368,6.683433,-0.024270
16,1,35,19,32,-322.983333,0.962034,3.006655,0.015098,2.693888,0.014706,1.952419,0.013835,9.087069,0.013461,0.062651,307646.000000,29.070074,6.763418,0.062900
16,1,35,19,33,-317.983333,0.958408,3.241158,0.016083,2.909229,0.016698,2.107776,0.016879,9.758889,0.015572,0.072096,333961.000000,29.698733,6.838152,0.080635
16,1,35,19,34,-312.983333,0.956996,3.527929,0.017330,3.179673,0.018363,2.308184,0.018976,10.606689,0.017286,0.079435,376365.000000,30.559885,6.744522,0.027012
16,1,35,19,35,-307.983333,0.957802,3.852543,0.017965,3.493101,0.019868,2.545768,0.021399,11.592392,0.018901,0.086066,414530.000000,31.449391,6.822544,0.058534
16,1,35,19,36,-302.983333,0.965312,4.220026,0.017416,3.873669,0.019649,2.852958,0.021535,12.797721,0.018837,0.084497,468006.000000,32.564526,6.867086,0.068703
16,1,43,31,38,-292.983333,0.950804,1.884261,0.015969,1.597557,0.021810,1.112837,0.027294,5.628361,0.020332,0.102834,210583.000000,19.748712,7.144294,-0.041161
16,1,43,31,39,-287.983333,0.970012,2.034712,0.013517,1.771772,0.017883,1.264706,0.021824,6.200549,0.016720,0.081974,240502.000000,19.911554,7.130228,-0.025465
16,1,43,31,40,-282.983333,0.982532,2.159283,0.012483,1.914395,0.015636,1.388849,0.018386,6.665094,0.014508,0.069623,258767.000000,19.995212,7.169749,-0.049487
16,1,43,31,41,-277.983333,0.990123,2.304248,0.011825,2.071105,0.014718,1.520060,0.017261,7.167507,0.013706,0.064626,266846.000000,20.064342,7.154828,-0.028294
16,1,43,31,42,-272.983333,1.001029,2.431759,0.011299,2.219217,0.012688,1.651222,0.013681,7.647455,0.011644,0.053929,270001.000000,20.134788,7.037777,-0.185039
16,1,43,31,43,-267.983333,0.994546,2.579004,0.012392,2.352671,0.012463,1.745971,0.012087,8.057990,0.011240,0.051877,282525.000000,20.216024,7.077939,-0.172934
16,1,43,31,44,-262.983333,0.989541,2.751347,0.013185,2.512434,0.012976,1.862266,0.012316,8.553206,0.011759,0.054008,299499.000000,20.366481,7.118684,-0.174001
16,1,43,31,45,-257.983333,0.980730,2.941773,0.013066,2.678675,0.011756,1.975322,0.010008,9.063765,0.010565,0.048477,317546.000000,20.407176,7.164012,-0.155691
16,1,43,31,46,-252.983333,0.965447,3.135725,0.012370,2.827349,0.010517,2.059952,0.008217,9.510785,0.009400,0.043401,331934.000000,20.578162,7.150607,-0.145255
16,1,44,31,38,-292.983333,1.031977,1.871538,0.013568,1.702838,0.016792,1.277685,0.019522,6.067620,0.015158,0.071986,236394.000000,21.407577,6.856542,0.009554
16,1,44,31,39,-287.983333,1.039663,1.998500,0.012601,1.845804,0.014918,1.402397,0.016738,6.527498,0.013450,0.062602,253879.000000,21.730575,6.860415,0.045173
16,1,44,31,40,-282.983333,1.041195,2.123366,0.012544,1.978191,0.013243,1.512414,0.013407,6.945554,0.011684,0.053657,279017.000000,21.955623,6.885147,0.002841
16,1,44,31,41,-277.983333,1.031446,2.264862,0.012583,2.107771,0.013595,1.605168,0.014121,7.339018,0.012167,0.055630,266992.000000,22.257968,6.961015,-0.148944
16,1,44,31,42,-272.983333,1.036013,2.408344,0.012826,2.264738,0.013529,1.739085,0.013745,7.838511,0.012179,0.054892,299921.000000,22.402174,6.894750,-0.227931
16,1,44,31,43,-267.983333,1.025719,2.573756,0.013736,2.414167,0.013267,1.844214,0.012266,8.293645,0.011802,0.053073,308363.000000,22.671678,6.946377,-0.201818
16,1,44,31,44,-262.983333,1.016201,2.761886,0.014269,2.585019,0.013830,1.965303,0.012883,8.817288,0.012451,0.055863,329469.000000,23.098710,7.011386,-0.205121
16,1,44,31,45,-257.983333,1.007270,2.967836,0.014467,2.771679,0.014395,2.097397,0.013855,9.391515,0.013151,0.058885,358717.000000,23.370349,7.034361,-0.197650
16,1,44,31,46,-252.983333,1.002672,3.191233,0.014594,2.984011,0.014179,2.255899,0.013325,10.052347,0.013018,0.058008,371667.000000,23.766498,7.022425,-0.185611
16,1,44,31,47,-247.983333,0.991960,3.433560,0.014115,3.194788,0.013195,2.397985,0.011850,10.700115,0.012108,0.054026,403467.000000,24.119119,7.010795,-0.167433
16,1,45,33,38,-292.983333,0.997069,1.709205,0.013159,1.490850,0.012405,1.075045,0.010933,5.353888,0.010150,0.050548,180707.000000,26.237692,6.929842,0.046497
16,1,45,33,39,-287.983333,0.982993,1.821662,0.014944,1.583317,0.014490,1.133812,0.013278,5.625593,0.012177,0.060418,182419.000000,26.962933,6.936285,0.083950
16,1,45,33,40,-282.983333,0.970125,1.981442,0.016208,1.720275,0.015631,1.225596,0.014302,6.038914,0.013402,0.066034,191385.000000,27.628041,6.974696,0.072995
16,1,45,33,41,-277.983333,0.955887,2.142821,0.016010,1.852208,0.015033,1.309102,0.013355,6.434906,0.013025,0.064026,221898.000000,28.433598,6.837909,-0.057514
16,1,45,33,42,-272.983333,0.941722,2.324508,0.016131,1.998723,0.015131,1.400430,0.013481,6.877075,0.013325,0.065437,241708.000000,28.894595,6.844629,0.071550
16,1,45,33,43,-267.983333,0.929388,2.517776,0.015402,2.154626,0.013575,1.497888,0.011172,7.351299,0.011966,0.058725,242615.000000,29.583273,6.976839,0.143598
16,1,45,33,44,-262.983333,0.910310,2.712305,0.012842,2.291206,0.010663,1.567768,0.007995,7.756714,0.009385,0.046433,244831.000000,30.218620,6.921559,0.129969
16,1,45,33,45,-257.983333,0.897291,2.866082,0.009832,2.398927,0.007637,1.623229,0.005094,8.079262,0.006703,0.033365,260609.000000,31.067650,6.939987,0.141539
16,1,45,33,46,-252.983333,0.882208,2.994113,0.007622,2.474408,0.003842,1.650451,-0.000205,8.298298,0.003024,0.015203,265600.000000,32.139188,6.902007,0.117898
16,1,45,33,47,-247.983333,0.856929,3.094279,0.005574,2.493990,0.000122,1.619852,-0.005595,8.330178,-0.000623,-0.003202,273916.000000,33.275956,6.879121,0.117499
16,1,45,33,48,-242.983333,0.828939,3.166600,0.002955,2.477456,-0.004780,1.559825,-0.012640,8.246423,-0.005453,-0.028830,261904.000000,34.367926,6.903442,0.112752
16,1,45,33,49,-237.983333,0.786871,3.187862,0.001334,2.375563,-0.008578,1.422683,-0.019279,7.880487,-0.009287,-0.051443,235289.000000,35.269762,6.856635,0.104374
16,1,47,32,40,-282.983333,1.114570,1.726656,0.018313,1.657887,0.023632,1.322168,0.028281,6.045932,0.021059,0.096299,220013.000000,23.794100,7.034841,0.000113
16,1,47,32,41,-277.983333,1.128593,1.884756,0.017045,1.853779,0.020493,1.509130,0.023190,6.682553,0.018175,0.080482,242317.000000,24.246767,7.057720,-0.064589
16,1,47,32,42,-272.983333,1.128514,2.047906,0.016732,2.037786,0.019075,1.672135,0.020700,7.260507,0.016843,0.073131,288402.000000,24.448293,7.033454,-0.087201
16,1,47,32,43,-267.983333,1.129723,2.227421,0.016435,2.242478,0.017967,1.855258,0.018802,7.905405,0.015909,0.067791,316078.000000,24.824811,6.976122,-0.255360
16,1,47,32,44,-262.983333,1.123218,2.413983,0.015875,2.440684,0.016050,2.020962,0.015553,8.518207,0.014104,0.059447,337478.000000,25.414638,6.989601,-0.241890
16,1,47,32,45,-257.983333,1.110374,2.610639,0.015720,2.634197,0.015903,2.169584,0.015466,9.106806,0.014156,0.059420,376659.000000,25.890709,7.008457,-0.199101
16,1,47,32,46,-252.983333,1.105306,2.824363,0.016568,2.859607,0.016767,2.356518,0.016369,9.807380,0.015126,0.062951,392284.000000,26.487005,6.996895,-0.162278
16,1,47,32,47,-247.983333,1.094979,3.078581,0.017054,3.113679,0.016786,2.555322,0.015939,10.590254,0.015226,0.063103,426197.000000,27.083088,6.973323,-0.156660
16,1,47,32,48,-242.983333,1.085292,3.349377,0.018101,3.382282,0.017850,2.763806,0.017036,11.419855,0.016369,0.067636,456767.000000,27.671226,7.010226,-0.126921
16,1,47,32,49,-237.983333,1.076303,3.684842,0.018208,3.717405,0.018030,3.026152,0.017339,12.459574,0.016689,0.068716,484374.000000,27.999586,6.988523,-0.111710
16,1,48,32,40,-282.983333,1.112915,2.029031,0.013772,1.992337,0.017174,1.612923,0.020087,7.094150,0.015544,0.068369,274606.000000,25.544839,7.045879,0.157646
16,1,48,32,41,-277.983333,1.122142,2.168749,0.012361,2.163417,0.014302,1.774915,0.015738,7.645518,0.012834,0.055283,289279.000000,26.150300,6.950900,0.062207
16,1,48,32,42,-272.983333,1.119001,2.297113,0.011982,2.301755,0.013355,1.892262,0.014255,8.075375,0.011945,0.050975,327188.000000,26.534605,6.931926,0.030546
16,1,48,32,43,-267.983333,1.121400,2.443982,0.012694,2.470811,0.014070,2.044652,0.014961,8.610104,0.012688,0.053430,335922.000000,27.028634,6.993423,-0.005924
16,1,48,32,44,-262.983333,1.119225,2.607353,0.013137,2.649389,0.014451,2.198171,0.015294,9.167838,0.013111,0.054681,338016.000000,27.720941,7.051092,0.060309
16,1,48,32,45,-257.983333,1.120854,2.786523,0.014364,2.853679,0.016084,2.380830,0.017329,9.812092,0.014763,0.060841,384542.000000,28.393386,7.085654,0.007424
16,1,48,32,46,-252.983333,1.123582,3.007603,0.016444,3.108368,0.017637,2.610735,0.018292,10.616349,0.016192,0.065844,407602.000000,29.259856,7.067032,0.016405
16,1,48,32,47,-247.983333,1.118671,3.281091,0.017576,3.401904,0.017958,2.858375,0.017788,11.531096,0.016489,0.066517,454166.000000,30.121093,7.053821,0.012943
16,1,48,32,48,-242.983333,1.111660,3.584276,0.018372,3.719295,0.017297,3.119195,0.015673,12.517668,0.015825,0.063508,473929.000000,30.968515,7.085609,0.014633
16,1,48,32,49,-237.983333,1.091741,3.939589,0.018038,4.045227,0.016114,3.347242,0.013626,13.512023,0.014718,0.059413,520672.000000,31.650856,7.057102,0.015531
16,1,49,43,47,-247.983333,0.940917,1.920708,0.005651,1.617235,0.004784,1.117448,0.003631,5.677572,0.003931,0.019974,191244.000000,19.962879,7.269417,-0.010266
16,1,49,43,48,-242.983333,0.933048,1.974980,0.007539,1.655923,0.007229,1.137736,0.006572,5.789171,0.006230,0.031700,205812.000000,20.045468,7.297997,-0.004169
16,1,49,43,49,-237.983333,0.928695,2.069601,0.009067,1.736940,0.010319,1.192224,0.011253,6.038231,0.009374,0.047477,192858.000000,19.964756,7.150382,-0.311865
16,1,49,43,50,-232.983333,0.935400,2.162629,0.009964,1.835152,0.011027,1.271894,0.011726,6.355200,0.010027,0.050103,214855.000000,20.054903,7.182453,-0.292614
16,1,49,43,51,-227.983333,0.929890,2.285083,0.011578,1.939310,0.012374,1.341363,0.012761,6.675493,0.011224,0.055857,237023.000000,20.135283,7.235128,-0.261827
16,1,49,43,52,-222.983333,0.931695,2.427206,0.011404,2.075129,0.012567,1.443060,0.013360,7.104445,0.011560,0.056910,260495.000000,20.216443,7.169307,-0.222156
16,1,49,43,53,-217.983333,0.931455,2.561890,0.010048,2.200096,0.010341,1.534149,0.010301,7.496739,0.009444,0.046150,281712.000000,20.296592,7.224502,-0.224661
16,1,49,43,54,-212.983333,0.926304,2.684626,0.009603,2.302643,0.008530,1.601096,0.007122,7.812449,0.007611,0.037139,288700.000000,20.413506,7.269334,-0.232925
16,1,49,43,55,-207.983333,0.913418,2.819698,0.008482,2.396513,0.007200,1.648184,0.005609,8.091367,0.006404,0.031437,307365.000000,20.476381,7.250090,-0.229920
16,1,49,43,56,-202.983333,0.906941,2.923792,0.007120,2.475188,0.006357,1.693536,0.005356,8.330585,0.005743,0.028251,299699.000000,20.530858,7.339577,-0.182645
16,1,50,43,47,-247.983333,0.943686,1.560449,0.025884,1.281462,0.029267,0.871412,0.031430,4.626228,0.025345,0.134552,150870.000000,21.589602,7.011714,-0.079447
16,1,50,43,48,-242.983333,0.941431,1.762405,0.021235,1.468983,0.023872,1.008356,0.025609,5.212478,0.021096,0.109049,178352.000000,21.791050,7.085042,-0.247288
16,1,50,43,49,-237.983333,0.942057,1.934691,0.017638,1.632137,0.019581,1.129639,0.020818,5.725835,0.017513,0.088771,217433.000000,21.674232,7.139714,-0.351731
16,1,50,43,50,-232.983333,0.940450,2.103654,0.015027,1.788577,0.017084,1.243528,0.018611,6.215266,0.015531,0.077626,230452.000000,21.870746,7.150965,-0.341693
16,1,50,43,51,-227.983333,0.946264,2.250806,0.012374,1.937698,0.013897,1.361073,0.014987,6.691139,0.012714,0.062503,257152.000000,22.076535,7.186702,-0.318544
16,1,50,43,52,-222.983333,0.944165,2.382179,0.011633,2.057864,0.013095,1.447513,0.014185,7.065978,0.012043,0.058785,273196.000000,22.274981,7.132021,-0.316248
16,1,50,43,53,-217.983333,0.949677,2.527925,0.013073,2.207166,0.016146,1.566399,0.018888,7.542060,0.015172,0.073053,299008.000000,22.494202,7.188439,-0.269692
16,1,50,43,54,-212.983333,0.963417,2.712646,0.014701,2.414223,0.018921,1.743374,0.022809,8.210272,0.017972,0.084636,314250.000000,22.737561,7.246708,-0.253426
16,1,50,43,55,-207.983333,0.980758,2.926703,0.016829,2.663965,0.023696,1.964042,0.030398,9.017589,0.022829,0.104813,342629.000000,22.898790,7.254630,-0.255371
16,1,50,43,56,-202.983333,1.019814,3.205172,0.017376,3.045488,0.025055,2.340408,0.032162,10.268854,0.024370,0.106927,385125.000000,23.121578,7.307003,-0.157429
16,1,53,44,48,-242.983333,0.969095,2.029114,0.008410,1.764862,0.011252,1.258411,0.013877,6.177641,0.010515,0.051621,234241.000000,23.503793,7.248671,-0.045826
16,1,53,44,49,-237.983333,0.978886,2.114435,0.009284,1.864157,0.010247,1.345724,0.010845,6.502443,0.009238,0.044636,256707.000000,23.470143,7.227318,-0.130743
16,1,53,44,50,-232.983333,0.969529,2.225416,0.010179,1.955883,0.010578,1.404355,0.010577,6.778319,0.009439,0.045558,247863.000000,23.732065,7.243813,-0.143310
16,1,53,44,51,-227.983333,0.971157,2.340967,0.010709,2.071045,0.011065,1.494265,0.011022,7.142240,0.009957,0.047592,273571.000000,23.980532,7.185248,-0.342561
16,1,53,44,52,-222.983333,0.962791,2.476105,0.011900,2.185042,0.011109,1.569048,0.009859,7.489466,0.009844,0.046986,288894.000000,24.288800,7.131782,-0.316868
16,1,53,44,53,-217.983333,0.951616,2.635635,0.013249,2.313776,0.013931,1.648950,0.014186,7.879471,0.012758,0.060962,310567.000000,24.614389,7.195223,-0.291681
16,1,53,44,54,-212.983333,0.957049,2.825297,0.014457,2.507383,0.016703,1.802966,0.018561,8.494698,0.015663,0.073796,320107.000000,25.073025,7.231998,-0.259702
16,1,53,44,55,-207.983333,0.963057,3.044085,0.016430,2.732589,0.019354,1.983591,0.021888,9.209981,0.018284,0.084894,340293.000000,25.375497,7.237428,-0.241595
16,1,53,44,56,-202.983333,0.974294,3.325448,0.016922,3.036254,0.020003,2.237126,0.022666,10.178650,0.019033,0.086599,362587.000000,25.750005,7.323857,-0.192589
16,1,54,44,48,-242.983333,1.037759,1.956740,0.011960,1.799510,0.011149,1.362479,0.009733,6.379393,0.009316,0.043620,243328.000000,25.228472,6.912539,-0.118855
16,1,54,44,49,-237.983333,1.024815,2.073751,0.012941,1.899827,0.013406,1.428781,0.013298,6.676551,0.011706,0.054701,255403.000000,25.336108,6.897577,-0.168521
16,1,54,44,50,-232.983333,1.024399,2.225112,0.013993,2.054200,0.014841,1.552485,0.015128,7.160953,0.013234,0.061044,257077.000000,25.734323,6.950217,-0.227680
16,1,54,44,51,-227.983333,1.017509,2.385113,0.014796,2.204692,0.015360,1.663643,0.015357,7.624251,0.013761,0.063066,310708.000000,25.968800,7.110950,-0.376573
16,1,54,44,52,-222.983333,1.013716,2.578012,0.015829,2.392843,0.016476,1.807971,0.016564,8.210152,0.014938,0.067834,345208.000000,26.414672,7.032814,-0.324739
16,1,54,44,53,-217.983333,1.008619,2.793178,0.015912,2.598936,0.016377,1.963109,0.016316,8.850662,0.014960,0.067447,352557.000000,26.894091,7.105746,-0.312169
16,1,54,44,54,-212.983333,1.004089,3.022474,0.015969,2.818473,0.015421,2.128275,0.014366,9.534210,0.014062,0.062996,375638.000000,27.577255,7.135669,-0.257081
16,1,54,44,55,-207.983333,0.990287,3.275843,0.015967,3.033570,0.016267,2.268857,0.016110,10.191399,0.015077,0.067724,395933.000000,28.091311,7.146871,-0.242026
16,1,54,44,56,-202.983333,0.993907,3.545537,0.015484,3.311941,0.016090,2.493787,0.016299,11.070771,0.015084,0.066961,420575.000000,28.805700,7.157333,-0.221881
16,1,54,44,57,-197.983333,0.987121,3.824822,0.015101,3.566451,0.014887,2.675314,0.014296,11.861275,0.013932,0.061768,459101.000000,29.637635,7.166341,-0.203539
16,1,54,44,58,-192.983333,0.982252,4.123117,0.014444,3.842889,0.014367,2.876257,0.013961,12.723265,0.013540,0.059894,493836.000000,30.833243,7.160212,-0.154870
16,1,54,44,59,-187.983333,0.978185,4.420350,0.013928,4.118578,0.011987,3.076877,0.009754,13.583992,0.011170,0.049316,472554.000000,31.458815,7.150079,-0.101033
16,1,54,44,60,-182.983333,0.956566,4.738765,0.013439,4.336576,0.010054,3.176384,0.006265,14.240652,0.009222,0.041346,510681.000000,31.764758,7.161749,-0.103637
16,1,67,49,57,-197.983333,0.972844,1.570192,0.010712,1.324447,0.013818,0.926111,0.016530,4.798943,0.012411,0.064311,161268.000000,20.008530,7.445289,-0.105965
16,1,67,49,58,-192.983333,0.980685,1.654295,0.009367,1.415950,0.011073,1.002653,0.012361,5.096737,0.009783,0.049731,162495.000000,20.076810,7.458674,-0.160752
16,1,67,49,59,-187.983333,0.977463,1.725149,0.009025,1.481231,0.009220,1.050050,0.008966,5.297571,0.007812,0.039411,170320.000000,20.141194,7.426634,-0.091598
16,1,67,49,60,-182.983333,0.969102,1.809993,0.008896,1.552523,0.008611,1.096801,0.007879,5.510568,0.007239,0.036369,173769.000000,20.175059,7.396540,-0.182765
16,1,67,49,61,-177.983333,0.961338,1.886165,0.008497,1.614913,0.006777,1.136464,0.004613,5.696466,0.005372,0.026925,181748.000000,20.207921,7.446298,-0.154834
16,1,67,49,62,-172.983333,0.939710,1.970254,0.009193,1.661963,0.007081,1.149224,0.004448,5.816558,0.005613,0.028408,189360.000000,20.283093,7.427906,-0.229824
16,1,67,49,63,-167.983333,0.927378,2.067290,0.010210,1.732595,0.008965,1.187580,0.007242,6.022933,0.007601,0.038548,194689.000000,20.383940,7.425896,-0.222068
