fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,37,11,37,-298.466667,1.045998,1.648649,0.001071,1.489685,0.001125,1.117093,0.001122,5.417624,0.000934,0.004532,228776.000000,18.994971,38.157501,0.078530
12,5,37,11,38,-293.466667,1.045693,1.655772,0.001245,1.496768,0.000931,1.122646,0.000531,5.439446,0.000643,0.003115,238619.000000,19.028167,38.155466,0.064567
12,5,37,11,39,-288.466667,1.039747,1.669265,0.002976,1.503613,0.000750,1.123055,-0.001720,5.452590,-0.000170,-0.000825,214652.000000,18.965065,38.040271,-0.225631
12,5,37,11,40,-283.466667,1.013505,1.705447,0.003515,1.508042,-0.000280,1.103328,-0.004461,5.430179,-0.001539,-0.007577,219145.000000,19.005104,38.096068,-0.224191
12,5,37,11,41,-278.466667,0.988317,1.729206,0.004147,1.499387,0.001733,1.073836,-0.001061,5.368993,0.000655,0.003274,221700.000000,19.037526,38.075855,-0.257881
12,5,37,11,42,-273.466667,0.978910,1.777149,0.005920,1.534025,0.004783,1.091936,0.003299,5.465335,0.003696,0.018501,233080.000000,19.082166,38.048285,-0.215078
12,5,37,11,43,-268.466667,0.966690,1.834413,0.005540,1.572765,0.004761,1.109861,0.003671,5.571013,0.003828,0.019213,237270.000000,19.075935,38.042834,-0.233298
12,5,37,11,44,-263.466667,0.962089,1.878772,0.005006,1.608907,0.004613,1.132684,0.003969,5.678571,0.003855,0.019327,243983.000000,19.143055,38.139493,-0.233206
12,5,37,11,45,-258.466667,0.955678,1.928463,0.005525,1.646990,0.005075,1.154817,0.004352,5.789925,0.004268,0.021397,249093.000000,19.164792,38.144882,-0.225044
12,5,37,11,46,-253.466667,0.950069,1.985328,0.005733,1.692492,0.006551,1.182939,0.007157,5.925668,0.005906,0.029586,255042.000000,19.266153,38.100493,-0.222732
12,5,37,11,47,-248.466667,0.956963,2.042287,0.005690,1.757865,0.005961,1.239484,0.005998,6.139907,0.005293,0.026217,265175.000000,19.296071,38.141786,-0.203138
12,5,37,11,48,-243.466667,0.946758,2.101524,0.005828,1.797277,0.004377,1.257287,0.002626,6.250625,0.003507,0.017435,268708.000000,19.341244,38.132677,-0.232960
12,5,37,11,49,-238.466667,0.935056,2.164756,0.005004,1.836536,0.005077,1.272499,0.004946,6.359113,0.004503,0.022501,275765.000000,19.376847,38.161763,-0.218611
12,5,37,11,50,-233.466667,0.941588,2.209857,0.004036,1.890511,0.004098,1.320227,0.004004,6.536946,0.003661,0.018129,275077.000000,19.429280,38.135370,-0.234594
12,5,37,11,51,-228.466667,0.931861,2.253936,0.003917,1.914003,0.002504,1.325366,0.000884,6.598462,0.001928,0.009601,284208.000000,19.520315,38.199886,-0.205509
12,5,37,11,52,-223.466667,0.923041,2.298141,0.003637,1.938436,0.003840,1.331941,0.003913,6.664189,0.003475,0.017389,293747.000000,19.582447,38.174622,-0.189451
12,5,37,11,53,-218.466667,0.930078,2.337521,0.003952,1.988437,0.004926,1.377491,0.005782,6.830067,0.004621,0.022914,280719.000000,19.583603,38.198600,-0.154685
12,5,37,11,54,-213.466667,0.929400,2.390519,0.005105,2.036379,0.004814,1.411591,0.004331,6.979830,0.004279,0.021156,295645.000000,19.702542,38.154489,-0.147232
12,5,37,11,55,-208.466667,0.922580,2.459555,0.005763,2.086478,0.005970,1.438621,0.005979,7.128706,0.005430,0.026907,301570.000000,19.672233,38.259489,-0.153704
12,5,37,11,56,-203.466667,0.926033,2.532265,0.005877,2.160932,0.005172,1.497605,0.004261,7.366914,0.004573,0.022496,308501.000000,19.707547,38.246529,-0.147485
12,5,37,11,57,-198.466667,0.911059,2.608368,0.007156,2.198252,0.004765,1.502429,0.002058,7.465611,0.003926,0.019508,316429.000000,19.837706,38.244784,-0.139704
12,5,37,11,58,-193.466667,0.896778,2.718907,0.008605,2.265670,0.007829,1.528521,0.006741,7.660004,0.007043,0.035293,318365.000000,19.869256,38.273129,-0.141132
12,5,37,11,59,-188.466667,0.896477,2.842342,0.009184,2.375626,0.009255,1.605473,0.009055,8.005077,0.008546,0.042611,314527.000000,19.980259,38.294904,-0.129040
12,5,37,11,60,-183.466667,0.891297,2.979941,0.010309,2.485529,0.011105,1.673900,0.011635,8.344105,0.010395,0.051819,323641.000000,20.032676,38.294829,-0.100723
12,5,37,11,61,-178.466667,0.896702,3.149537,0.011385,2.651642,0.014150,1.800232,0.016704,8.872479,0.013543,0.066747,338864.000000,20.167200,38.298997,-0.073932
12,5,37,11,62,-173.466667,0.910137,3.338503,0.011486,2.860730,0.013794,1.974604,0.015843,9.545715,0.013194,0.063782,344403.000000,20.299252,38.324354,-0.070959
12,5,37,11,63,-168.466667,0.912845,3.533008,0.011262,3.046265,0.011403,2.113077,0.011272,10.131918,0.010717,0.051386,351589.000000,20.482908,38.306464,-0.054429
12,5,37,11,64,-163.466667,0.905720,3.736393,0.011202,3.208083,0.011092,2.212789,0.010717,10.631551,0.010430,0.050113,359593.000000,20.566144,38.310541,-0.047831
12,5,37,11,65,-158.466667,0.905479,3.951572,0.011130,3.402114,0.011413,2.350223,0.011459,11.240821,0.010823,0.051764,368615.000000,20.608759,38.364659,-0.040843
12,5,37,11,66,-153.466667,0.903063,4.176204,0.011460,3.596364,0.011869,2.482096,0.012050,11.848131,0.011302,0.053947,388678.000000,20.796073,38.344574,-0.036931
12,5,37,11,67,-148.466667,0.903870,4.430156,0.011598,3.828961,0.014456,2.649311,0.017196,12.579838,0.014026,0.066602,418124.000000,21.050205,38.404424,-0.032073
12,5,37,11,68,-143.466667,0.923883,4.690026,0.011082,4.149861,0.015466,2.937669,0.019632,13.612635,0.015174,0.070314,439223.000000,21.153642,38.407591,-0.027817
12,5,41,29,39,-288.466667,0.938917,1.932215,0.017233,1.625004,0.011378,1.121130,0.004725,5.699443,0.008559,0.043513,216018.000000,21.809331,38.179946,-0.211073
12,5,41,29,40,-283.466667,0.901430,2.098701,0.015881,1.717451,0.011432,1.147618,0.006117,5.943363,0.009098,0.047117,216325.000000,21.932937,38.311745,-0.081453
12,5,41,29,41,-278.466667,0.876758,2.265514,0.015237,1.821342,0.011774,1.191335,0.007632,6.240168,0.009909,0.051901,221736.000000,22.112725,38.284232,-0.112773
12,5,41,29,42,-273.466667,0.854636,2.443900,0.014310,1.931899,0.011787,1.238538,0.008682,6.561672,0.010282,0.054474,271196.000000,22.330104,38.105610,-0.292843
12,5,41,29,43,-268.466667,0.841629,2.615243,0.013967,2.049053,0.012988,1.298860,0.011541,6.914847,0.011781,0.062719,249659.000000,22.370417,38.150433,-0.257467
12,5,41,29,44,-263.466667,0.835815,2.809175,0.013791,2.198033,0.012552,1.388446,0.010905,7.376307,0.011462,0.060893,265267.000000,22.547044,38.250839,-0.225254
12,5,41,29,45,-258.466667,0.822663,3.002670,0.013762,2.324948,0.012939,1.450273,0.011718,7.760317,0.011954,0.063967,267284.000000,22.721765,38.264754,-0.209044
12,5,41,29,46,-253.466667,0.820271,3.222405,0.014149,2.498852,0.014271,1.558391,0.014053,8.304000,0.013412,0.071467,287812.000000,23.040023,38.207213,-0.173010
12,5,41,29,47,-248.466667,0.816714,3.458616,0.014039,2.681556,0.013441,1.669272,0.012518,8.874056,0.012620,0.067090,295769.000000,23.273206,38.259829,-0.153634
12,5,41,29,48,-243.466667,0.808993,3.707971,0.013450,2.859273,0.012431,1.767356,0.011100,9.423908,0.011669,0.062223,305099.000000,23.515235,38.238134,-0.133742
12,5,42,29,39,-288.466667,0.793063,1.768970,0.015691,1.267931,0.021219,0.743243,0.026426,4.407353,0.019943,0.118262,151940.000000,23.446840,38.004600,-0.104119
12,5,42,29,40,-283.466667,0.808698,1.907754,0.015590,1.402449,0.019487,0.841447,0.022890,4.846841,0.018200,0.104834,171688.000000,23.729741,38.034316,-0.089023
12,5,42,29,41,-278.466667,0.814798,2.066394,0.016179,1.541220,0.019720,0.935846,0.022814,5.289479,0.018421,0.104119,177097.000000,24.103849,38.041735,-0.152139
12,5,42,29,42,-273.466667,0.826445,2.242084,0.015389,1.706383,0.018241,1.054955,0.020637,5.821239,0.017077,0.094228,219368.000000,24.323416,38.128861,-0.298391
12,5,42,29,43,-268.466667,0.829432,2.411426,0.015532,1.852478,0.017392,1.153558,0.018808,6.283546,0.016208,0.088285,226648.000000,24.472312,38.139248,-0.297904
12,5,42,29,44,-263.466667,0.832039,2.616619,0.015490,2.028563,0.016795,1.271916,0.017669,6.839655,0.015679,0.084311,254874.000000,24.866348,38.181108,-0.255891
12,5,42,29,45,-258.466667,0.831265,2.816742,0.014085,2.193168,0.016578,1.378298,0.018777,7.355908,0.015722,0.083906,251753.000000,25.153121,38.237911,-0.234313
12,5,42,29,46,-253.466667,0.844652,3.013371,0.013369,2.392144,0.016358,1.530726,0.019052,7.996136,0.015654,0.081772,277570.000000,25.772854,38.282038,-0.046454
12,5,42,29,47,-248.466667,0.851002,3.219602,0.012542,2.584473,0.015883,1.669928,0.019027,8.607614,0.015287,0.078796,290327.000000,26.301550,38.310493,-0.056121
12,5,42,29,48,-243.466667,0.867408,3.417186,0.011564,2.802627,0.015568,1.848460,0.019317,9.311973,0.015128,0.076210,312839.000000,26.845202,38.296228,-0.052774
12,5,43,30,40,-283.466667,1.024761,2.087896,0.009681,1.914234,0.000628,1.440311,-0.008790,6.721735,-0.001654,-0.007721,260068.000000,25.572433,38.272320,-0.078789
12,5,43,30,41,-278.466667,0.969360,2.188966,0.010769,1.920244,0.005657,1.377007,-0.000335,6.666135,0.003718,0.017997,270485.000000,26.057003,38.263977,-0.088190
12,5,43,30,42,-273.466667,0.954745,2.323635,0.011612,2.022862,0.010213,1.435698,0.008313,6.969560,0.008817,0.042801,250175.000000,26.230417,38.248657,-0.065122
12,5,43,30,43,-268.466667,0.942537,2.458785,0.011553,2.126849,0.011655,1.496354,0.011337,7.280629,0.010510,0.051137,278917.000000,26.548114,38.196293,-0.113352
12,5,43,30,44,-263.466667,0.944144,2.607706,0.011807,2.270752,0.015749,1.605346,0.019512,7.734757,0.015003,0.072284,323758.000000,27.109016,38.159425,-0.289734
12,5,43,30,45,-258.466667,0.971154,2.766675,0.011547,2.484468,0.015810,1.809597,0.019768,8.441044,0.015176,0.070791,318315.000000,27.578427,38.207156,-0.227243
12,5,43,30,46,-253.466667,0.980403,2.927177,0.010842,2.663541,0.013253,1.963069,0.015394,9.015786,0.012546,0.057621,368578.000000,28.556477,38.037661,0.071288
12,5,43,30,47,-248.466667,0.987968,3.084031,0.010500,2.837455,0.012002,2.111792,0.013224,9.572192,0.011290,0.051173,379499.000000,29.482386,38.118785,0.051631
12,5,43,30,48,-243.466667,0.988561,3.250990,0.010236,3.004081,0.009984,2.242322,0.009436,10.096453,0.009206,0.041452,386269.000000,30.258817,38.043030,0.065225
12,5,43,30,49,-238.466667,0.978334,3.416817,0.010443,3.137384,0.008087,2.323387,0.005415,10.501675,0.007203,0.032555,405335.000000,30.977189,38.067855,0.029619
12,5,43,30,50,-233.466667,0.957522,3.607820,0.010588,3.257809,0.007393,2.368124,0.003778,10.852841,0.006471,0.029658,424391.000000,31.780709,38.035523,0.037123
12,5,44,30,40,-283.466667,0.995017,1.622217,0.025532,1.401665,0.023342,1.003515,0.019706,5.070950,0.018698,0.094486,185342.000000,27.274757,38.020480,-0.145739
12,5,44,30,41,-278.466667,0.964866,1.829312,0.020250,1.565254,0.019562,1.102392,0.017840,5.545040,0.016408,0.082531,197016.000000,27.905555,38.018690,-0.164186
12,5,44,30,42,-273.466667,0.955381,1.992648,0.016095,1.707859,0.016563,1.200182,0.016338,5.980769,0.014529,0.072400,243550.000000,28.041165,37.989927,0.262730
12,5,44,30,43,-268.466667,0.949580,2.150036,0.013805,1.848125,0.015124,1.298483,0.015936,6.413976,0.013648,0.067414,247602.000000,28.571442,37.871118,0.052361
12,5,44,30,44,-263.466667,0.953230,2.289454,0.011079,1.987378,0.013460,1.407110,0.015514,6.856134,0.012509,0.060949,261198.000000,29.245990,38.173424,-0.267658
12,5,44,30,45,-258.466667,0.962945,2.403692,0.011332,2.115631,0.013912,1.516776,0.016159,7.271602,0.013003,0.062339,264186.000000,29.829029,38.194541,-0.263022
12,5,44,30,46,-253.466667,0.969365,2.561833,0.013589,2.281697,0.014817,1.652201,0.015599,7.801680,0.013634,0.064379,272752.000000,31.146109,38.085942,-0.199148
12,5,44,30,47,-248.466667,0.964167,2.751807,0.015393,2.453703,0.015599,1.774496,0.015304,8.335275,0.014257,0.066971,282935.000000,32.326642,38.064731,-0.180636
12,5,44,30,48,-243.466667,0.958535,2.985420,0.017833,2.664456,0.016805,1.923762,0.015225,8.990076,0.015321,0.071597,297768.000000,33.377784,37.992099,-0.108961
12,5,44,30,49,-238.466667,0.941363,3.284203,0.018195,2.901455,0.016337,2.067385,0.013894,9.712635,0.014879,0.069901,323674.000000,34.323639,38.021461,-0.076477
12,5,62,55,58,-193.466667,0.892874,2.552811,0.004212,2.108254,0.005631,1.412059,0.006965,7.160756,0.005380,0.027285,314211.000000,21.945018,38.437954,-0.371330
12,5,62,55,59,-188.466667,0.897981,2.606578,0.004278,2.167609,0.006385,1.461232,0.008436,7.353393,0.006195,0.031173,314777.000000,22.178437,38.446256,-0.330248
12,5,62,55,60,-183.466667,0.909929,2.664311,0.004183,2.246650,0.005988,1.535328,0.007700,7.616271,0.005786,0.028702,317294.000000,22.328350,38.453800,-0.338402
12,5,62,55,61,-178.466667,0.912763,2.718038,0.004040,2.302133,0.005849,1.579445,0.007603,7.794058,0.005659,0.027927,335591.000000,22.691533,38.443443,-0.289028
12,5,62,55,62,-173.466667,0.924520,2.774131,0.004374,2.381311,0.006878,1.655419,0.009319,8.057367,0.006721,0.032715,318615.000000,22.959122,38.462330,-0.270108
12,5,62,55,63,-168.466667,0.934470,2.839379,0.004633,2.465916,0.006690,1.733717,0.008662,8.335630,0.006478,0.031148,310846.000000,23.307058,38.412511,-0.254523
12,5,62,55,64,-163.466667,0.941822,2.905679,0.004270,2.546276,0.006092,1.805590,0.007840,8.597389,0.005894,0.028065,322934.000000,23.516680,38.444247,-0.240650
12,5,62,55,65,-158.466667,0.949780,2.963440,0.004365,2.621027,0.006333,1.875273,0.008231,8.842374,0.006141,0.028957,327694.000000,23.767310,38.456343,-0.250419
12,5,62,55,66,-153.466667,0.958632,3.035035,0.004483,2.712268,0.005818,1.959936,0.007051,9.140405,0.005574,0.025993,352378.000000,24.133520,38.466887,-0.214738
12,5,62,55,67,-148.466667,0.960404,3.099507,0.004213,2.778835,0.004631,2.013467,0.004937,9.351826,0.004341,0.020161,354578.000000,24.512692,38.461213,-0.208790
12,5,62,55,68,-143.466667,0.959906,3.165616,0.004210,2.840955,0.003758,2.059340,0.003175,9.546336,0.003411,0.015814,355515.000000,24.756551,38.453733,-0.216563
12,5,62,55,69,-138.466667,0.952877,3.232774,0.004365,2.885584,0.003479,2.078857,0.002445,9.677480,0.003099,0.014425,359052.000000,25.139192,38.466190,-0.224460
12,5,62,55,70,-133.466667,0.947811,3.306719,0.004472,2.941358,0.003792,2.110173,0.002968,9.846206,0.003427,0.015992,364347.000000,25.524046,38.508361,-0.209324
12,5,69,63,59,-188.466667,0.777597,2.101014,0.016262,1.503982,0.019625,0.874672,0.022569,5.132553,0.018379,0.107848,170126.000000,24.024605,38.548022,-0.177670
12,5,69,63,60,-183.466667,0.785209,2.271849,0.015921,1.651562,0.019128,0.973376,0.021927,5.604210,0.018018,0.103738,188608.000000,24.282180,38.546096,-0.179454
12,5,69,63,61,-178.466667,0.793905,2.462711,0.016331,1.819898,0.019871,1.088102,0.023031,6.142312,0.018839,0.106345,197526.000000,24.765137,38.397908,-0.311324
12,5,69,63,62,-173.466667,0.804851,2.674044,0.015596,2.013190,0.018628,1.223976,0.021290,6.761354,0.017702,0.097790,213110.000000,25.126290,38.436335,-0.290729
12,5,69,63,63,-168.466667,0.811231,2.879761,0.014751,2.194924,0.017401,1.348689,0.019732,7.339239,0.016566,0.090147,238243.000000,25.639794,38.395833,-0.256441
12,5,69,63,64,-163.466667,0.819410,3.098828,0.014276,2.395119,0.017597,1.490104,0.020661,7.977161,0.016892,0.090428,264064.000000,25.986121,38.407083,-0.220674
12,5,69,63,65,-158.466667,0.832313,3.322145,0.013801,2.616400,0.016905,1.656566,0.019739,8.686706,0.016264,0.085284,278233.000000,26.359580,38.447567,-0.187332
12,5,69,63,66,-153.466667,0.840214,3.557324,0.013577,2.837412,0.016136,1.817102,0.018450,9.389944,0.015514,0.080170,295395.000000,26.995100,38.424578,-0.177973
12,5,69,63,67,-148.466667,0.848533,3.805115,0.013639,3.074252,0.016840,1.991822,0.019839,10.143471,0.016283,0.082922,320772.000000,27.488487,38.442486,-0.142713
12,5,69,63,68,-143.466667,0.862216,4.076301,0.014599,3.355115,0.018002,2.212254,0.021174,11.041610,0.017444,0.087063,347579.000000,27.817085,38.422778,-0.160731
12,5,69,63,69,-138.466667,0.873107,4.400203,0.015024,3.678254,0.018069,2.460247,0.020888,12.069522,0.017511,0.085905,374701.000000,28.376931,38.432747,-0.150368
12,5,69,63,70,-133.466667,0.883902,4.737396,0.014235,4.019728,0.016990,2.726157,0.019508,13.155082,0.016504,0.079640,420371.000000,29.005171,38.437995,-0.132593
12,5,70,63,59,-188.466667,0.680685,2.130235,0.019807,1.350586,0.036505,0.692625,0.054311,4.555366,0.036112,0.237509,147414.000000,25.841352,38.230697,-0.122664
12,5,70,63,60,-183.466667,0.731177,2.341206,0.018294,1.597105,0.030731,0.880709,0.042870,5.377889,0.030283,0.184917,151134.000000,26.322567,38.239017,-0.125019
12,5,70,63,61,-178.466667,0.769350,2.558538,0.017502,1.841389,0.026700,1.070188,0.035592,6.183950,0.026089,0.150755,212162.000000,26.817469,38.405938,-0.280733
12,5,70,63,62,-173.466667,0.797917,2.788990,0.017537,2.088753,0.025649,1.261613,0.033548,6.991249,0.024982,0.138439,220745.000000,27.350570,38.422022,-0.245307
12,5,70,63,63,-168.466667,0.828296,3.047655,0.016226,2.377127,0.021467,1.493428,0.026314,7.930509,0.020764,0.110262,242374.000000,28.149853,38.378095,-0.207181
12,5,70,63,64,-163.466667,0.837381,3.283500,0.016012,2.599060,0.020610,1.654588,0.025000,8.637936,0.019893,0.103855,266642.000000,28.735095,38.381514,-0.179515
12,5,70,63,65,-158.466667,0.859497,3.573408,0.015889,2.912800,0.020148,1.907069,0.024092,9.648880,0.019489,0.098607,288162.000000,29.474181,38.428513,-0.160744
12,5,70,63,66,-153.466667,0.869351,3.851290,0.015044,3.185934,0.018895,2.114046,0.022539,10.518443,0.018288,0.090991,319901.000000,30.270208,38.393764,-0.148297
12,5,70,63,67,-148.466667,0.887026,4.152792,0.015494,3.514782,0.019797,2.383555,0.023868,11.572476,0.019232,0.093372,390510.000000,31.245094,38.374322,-0.130230
12,5,70,63,68,-143.466667,0.902512,4.494731,0.015215,3.881748,0.018907,2.682953,0.022319,12.744020,0.018386,0.087332,403098.000000,31.700411,38.436844,-0.126636
12,5,75,37,69,-138.466667,0.978977,2.511032,0.013006,2.252569,0.004731,1.644478,-0.003922,7.722798,0.002765,0.012984,241905.000000,20.151450,38.428500,-0.060688
12,5,75,37,70,-133.466667,0.931909,2.674322,0.011597,2.305853,0.006383,1.612228,0.000453,7.829555,0.004850,0.023551,257902.000000,20.204915,38.447567,-0.055753
12,5,75,37,71,-128.466667,0.914192,2.821185,0.011396,2.399752,0.009284,1.651787,0.006743,8.102499,0.008187,0.040162,240047.000000,20.296770,38.422564,-0.083927
12,5,75,37,72,-123.466667,0.902388,2.995815,0.012187,2.528635,0.010638,1.723606,0.008698,8.492939,0.009619,0.047397,256374.000000,20.380192,38.423309,-0.082828
12,5,75,37,73,-118.466667,0.891056,3.186271,0.012446,2.668756,0.013217,1.801712,0.013683,8.919440,0.012401,0.061391,274235.000000,20.431447,38.426196,-0.060401
12,5,75,37,74,-113.466667,0.900685,3.392378,0.014291,2.881371,0.015875,1.970136,0.017124,9.599022,0.015068,0.073414,296393.000000,20.541020,38.508962,-0.067576
12,5,75,37,75,-108.466667,0.898789,3.671090,0.015184,3.126177,0.015662,2.139086,0.015796,10.365803,0.014794,0.071692,319053.000000,20.726960,38.424416,-0.050022
12,5,76,37,69,-138.466667,0.925110,2.553189,0.014585,2.178318,0.015280,1.508891,0.015500,7.420380,0.014009,0.068891,225614.000000,22.594703,38.392448,-0.041500
12,5,76,37,70,-133.466667,0.922626,2.739377,0.013386,2.344742,0.015193,1.625830,0.016647,7.940122,0.014202,0.069357,241922.000000,22.855449,38.408392,-0.047451
12,5,76,37,71,-128.466667,0.931857,2.919886,0.012529,2.534565,0.014973,1.779536,0.017108,8.548008,0.014175,0.068092,273115.000000,22.802559,38.537445,-0.230209
12,5,76,37,72,-123.466667,0.938140,3.105209,0.012228,2.724249,0.013865,1.930269,0.015193,9.151841,0.013079,0.062013,289685.000000,23.063024,38.555774,-0.205686
12,5,76,37,73,-118.466667,0.940101,3.299580,0.012677,2.912274,0.013568,2.072810,0.014140,9.745023,0.012750,0.059943,313388.000000,23.409333,38.542546,-0.162164
12,5,76,37,74,-113.466667,0.939021,3.523481,0.013900,3.119396,0.014592,2.223361,0.014950,10.394349,0.013739,0.064230,324331.000000,23.662867,38.544791,-0.164286
12,5,76,37,75,-108.466667,0.938553,3.789350,0.014689,3.367467,0.014293,2.405192,0.013551,11.173094,0.013407,0.062279,330121.000000,24.081341,38.548975,-0.155135
12,5,76,37,76,-103.466667,0.927783,4.080086,0.015665,3.600708,0.015187,2.549287,0.014350,11.892288,0.014307,0.066742,345303.000000,24.455435,38.533358,-0.148368
12,5,76,37,77,-98.466667,0.925388,4.428514,0.016515,3.914321,0.017354,2.771023,0.017882,12.874541,0.016577,0.077021,369866.000000,25.074500,38.542754,-0.125300
12,5,76,37,78,-93.466667,0.927949,4.811463,0.016061,4.280000,0.018181,3.044791,0.020059,14.026554,0.017546,0.080832,397665.000000,25.537445,38.529688,-0.111902
12,5,76,37,79,-88.466667,0.938519,5.201290,0.014990,4.692483,0.017581,3.381793,0.019930,15.335710,0.017073,0.077424,512384.000000,26.204084,38.490999,-0.106284
12,5,81,69,71,-128.466667,0.916962,2.748353,0.018033,2.339694,0.015298,1.613104,0.011968,7.917238,0.013630,0.066897,254168.000000,28.183894,38.518180,-0.235531
12,5,81,69,72,-123.466667,0.898446,2.996154,0.016879,2.518656,0.014106,1.709630,0.010785,8.456801,0.012657,0.062608,276811.000000,28.855891,38.505781,-0.203061
12,5,81,69,73,-118.466667,0.879160,3.254062,0.016585,2.694971,0.012937,1.797486,0.008800,8.987598,0.011619,0.058097,272463.000000,29.447861,38.497271,-0.203392
12,5,81,69,74,-113.466667,0.855327,3.535833,0.015938,2.867293,0.012020,1.867816,0.007531,9.501095,0.010809,0.054984,288199.000000,29.999279,38.489793,-0.198015
12,5,87,76,80,-83.466667,0.947789,2.820189,0.017316,2.480167,0.016687,1.766822,0.015497,8.397304,0.015205,0.072266,252168.000000,25.571614,38.699156,-0.084318
12,5,87,76,81,-78.466667,0.938581,3.064365,0.017218,2.687106,0.016628,1.903724,0.015521,9.035711,0.015281,0.072530,268523.000000,25.991761,38.676957,-0.086153
12,5,87,76,82,-73.466667,0.929701,3.347802,0.018130,2.926966,0.018416,2.062294,0.018226,9.778070,0.017197,0.081538,279625.000000,26.610143,38.678541,-0.086260
12,5,87,76,83,-68.466667,0.929206,3.671322,0.017850,3.226122,0.018499,2.279597,0.018733,10.717272,0.017454,0.082056,312240.000000,27.290458,38.528751,-0.167038
12,5,87,76,84,-63.466667,0.926246,4.003115,0.017717,3.523755,0.018195,2.489329,0.018291,11.648612,0.017243,0.080687,339600.000000,28.006160,38.529405,-0.140899
12,5,87,76,85,-58.466667,0.924711,4.380569,0.017676,3.867255,0.018871,2.734922,0.019738,12.725835,0.018044,0.083962,372201.000000,28.743106,38.508725,-0.129161
12,5,87,76,86,-53.466667,0.929121,4.777418,0.016476,4.253540,0.016924,3.029140,0.017072,13.944897,0.016202,0.074588,362134.000000,29.631455,38.604925,-0.106204
12,5,87,76,87,-48.466667,0.923028,5.167708,0.015105,4.587105,0.014544,3.252065,0.013710,14.985213,0.013885,0.063979,399283.000000,30.601087,38.612260,-0.091935
12,5,88,76,80,-83.466667,0.891507,2.962643,0.021116,2.470656,0.024344,1.663850,0.027087,8.297631,0.022992,0.114662,253424.000000,28.367973,38.383072,-0.058384
12,5,88,76,81,-78.466667,0.899073,3.275434,0.020160,2.771386,0.021315,1.889190,0.021966,9.251536,0.020067,0.098270,242777.000000,28.948927,38.557543,0.039749
12,5,88,76,82,-73.466667,0.892133,3.622964,0.019618,3.061363,0.020405,2.078821,0.020752,10.154145,0.019280,0.094173,312752.000000,30.008353,38.397872,-0.081228
12,5,88,76,83,-68.466667,0.895095,3.986178,0.019605,3.396070,0.022690,2.320583,0.025456,11.209228,0.021794,0.105274,310189.000000,30.949212,38.609322,0.008004
12,5,88,76,84,-63.466667,0.910394,4.404457,0.019427,3.831924,0.021836,2.669545,0.023880,12.597126,0.021021,0.099195,341668.000000,32.041651,38.615937,-0.005238
