fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,6,59,50,69,-139.200000,0.931276,2.533349,0.014590,2.173128,0.016697,1.514157,0.018366,7.411791,0.015535,0.076044,230793.000000,23.740750,51.135395,-0.018958
6,6,59,50,70,-134.200000,0.933236,2.722462,0.013773,2.353797,0.014987,1.649450,0.015793,7.981844,0.013907,0.067297,267908.000000,24.049978,51.157846,-0.014152
6,6,59,50,71,-129.200000,0.932696,2.908319,0.013797,2.525891,0.015882,1.774649,0.017628,8.521815,0.014934,0.071715,284600.000000,24.256305,51.193205,-0.023313
6,6,59,50,72,-124.200000,0.943041,3.123732,0.013685,2.754956,0.016183,1.962286,0.018353,9.254528,0.015355,0.072418,313559.000000,24.905009,51.152331,-0.019313
6,6,59,50,73,-119.200000,0.948773,3.335793,0.013659,2.971732,0.015583,2.134787,0.017189,9.942858,0.014768,0.068781,334455.000000,25.287900,51.167388,-0.014079
6,6,59,50,74,-114.200000,0.953569,3.579381,0.013611,3.218052,0.015309,2.329245,0.016697,10.722846,0.014548,0.066973,356431.000000,25.616641,51.163401,-0.014790
6,6,62,49,66,-154.200000,0.955122,1.708759,0.011678,1.436301,0.010569,0.996191,0.008829,5.127309,0.008611,0.044318,169462.000000,21.651564,50.774689,-0.116987
6,6,62,49,67,-149.200000,0.941281,1.808534,0.011357,1.512199,0.009320,1.040169,0.006676,5.348054,0.007416,0.038131,184848.000000,21.808382,50.822151,-0.065140
6,6,62,49,68,-144.200000,0.918593,1.914147,0.010858,1.577238,0.007699,1.065635,0.003929,5.523931,0.005880,0.030481,194578.000000,21.903986,50.875322,-0.056931
6,6,62,49,69,-139.200000,0.895532,2.016379,0.011222,1.633626,0.008863,1.082036,0.005913,5.672873,0.007248,0.038002,193597.000000,21.832924,51.013871,-0.412168
6,6,62,49,70,-134.200000,0.882633,2.140423,0.011679,1.722025,0.011654,1.129619,0.011169,5.935124,0.010375,0.054509,214837.000000,21.972427,51.013199,-0.380966
6,6,62,49,71,-129.200000,0.883239,2.266351,0.011475,1.834316,0.014262,1.208201,0.016767,6.288616,0.013372,0.069602,219761.000000,22.085468,51.052728,-0.393483
6,6,62,49,72,-124.200000,0.898521,2.400483,0.010389,1.983628,0.012990,1.332194,0.015287,6.776053,0.012257,0.062346,258787.000000,22.451609,51.051429,-0.342223
6,6,62,49,73,-119.200000,0.900772,2.515740,0.009929,2.091983,0.013868,1.411849,0.017699,7.119190,0.013305,0.067092,281799.000000,22.707094,51.078179,-0.337176
6,6,62,49,74,-114.200000,0.927601,2.650280,0.009047,2.273749,0.013281,1.582079,0.017288,7.723297,0.012867,0.062815,298784.000000,22.851583,51.096090,-0.327718
6,6,62,49,75,-109.200000,0.937192,2.755507,0.008030,2.393949,0.009931,1.685351,0.011626,8.112976,0.009411,0.045301,290775.000000,23.086197,51.078969,-0.315709
6,6,62,49,76,-104.200000,0.940755,2.871550,0.007738,2.511497,0.008146,1.778022,0.008326,8.486774,0.007552,0.036048,324787.000000,23.303091,51.113077,-0.280715
6,6,62,49,77,-99.200000,0.935772,2.977709,0.008009,2.598536,0.008952,1.833390,0.009693,8.753910,0.008393,0.040073,333600.000000,23.483785,51.124210,-0.271036
6,6,62,49,78,-94.200000,0.943810,3.110037,0.008534,2.744122,0.009357,1.955728,0.009951,9.221469,0.008788,0.041437,345154.000000,23.804595,51.104490,-0.254781
6,6,62,49,79,-89.200000,0.938732,3.243113,0.008207,2.855304,0.007788,2.028014,0.007129,9.564311,0.007169,0.033811,359323.000000,24.134769,51.139724,-0.250123
6,6,63,51,66,-154.200000,0.898993,1.605893,0.020889,1.270248,0.028198,0.829128,0.034979,4.535475,0.025917,0.141768,147748.000000,26.788252,50.924915,-0.254532
6,6,63,51,67,-149.200000,0.919455,1.773620,0.016755,1.449340,0.020250,0.974138,0.023055,5.123194,0.018413,0.096836,157997.000000,27.282236,50.882888,0.116446
6,6,63,51,68,-144.200000,0.916395,1.903061,0.013527,1.563736,0.013790,1.053712,0.013468,5.478794,0.012076,0.062790,208291.000000,27.645193,50.955256,0.236455
6,6,63,51,69,-139.200000,0.906612,2.031040,0.011749,1.664974,0.011612,1.116057,0.010980,5.784818,0.010194,0.052836,215625.000000,27.830917,50.986869,0.377441
6,6,63,51,70,-134.200000,0.901935,2.141679,0.009259,1.757080,0.007641,1.176258,0.005633,6.068477,0.006460,0.033328,202824.000000,28.385084,50.979530,0.310623
6,6,63,51,71,-129.200000,0.881946,2.229332,0.008913,1.799227,0.006583,1.182316,0.003809,6.176844,0.005424,0.028336,213804.000000,28.880817,51.012860,0.261368
6,6,63,51,72,-124.200000,0.870924,2.340383,0.009255,1.875518,0.008744,1.221294,0.007883,6.403494,0.007805,0.040926,220852.000000,29.935646,50.918433,0.194779
6,6,63,51,73,-119.200000,0.868890,2.445936,0.008818,1.963232,0.009139,1.278586,0.009175,6.676668,0.008374,0.043730,231751.000000,30.759099,50.962431,0.222926
6,6,63,51,74,-114.200000,0.867061,2.556071,0.008882,2.054934,0.009820,1.338600,0.010506,6.962619,0.009138,0.047530,238586.000000,31.532073,50.947027,0.201399
6,6,63,51,75,-109.200000,0.870853,2.672977,0.008823,2.165020,0.009501,1.419214,0.009925,7.312908,0.008844,0.045573,227342.000000,32.358209,51.081191,-0.210960
6,6,63,51,76,-104.200000,0.867558,2.791913,0.006235,2.260626,0.005745,1.479451,0.005059,7.609400,0.005227,0.026885,224753.000000,33.488557,50.972659,-0.208682
6,6,63,51,77,-99.200000,0.862076,2.847059,0.006063,2.294893,0.004337,1.494066,0.002407,7.710661,0.003766,0.019433,235644.000000,34.421726,50.952568,-0.126073
6,6,63,51,78,-94.200000,0.848219,2.964527,0.007117,2.360166,0.004441,1.515409,0.001504,7.899745,0.003754,0.019569,224244.000000,35.494691,51.042549,0.112915
6,6,63,51,79,-89.200000,0.833463,3.058053,0.006037,2.399698,0.002293,1.516852,-0.001669,8.007207,0.001650,0.008711,221141.000000,36.782634,51.095383,0.026371
6,6,63,51,80,-84.200000,0.811852,3.149131,0.005784,2.415183,0.001282,1.490087,-0.003592,8.031883,0.000614,0.003312,234831.000000,38.156219,51.077888,0.028660
6,6,69,59,75,-109.200000,0.873598,1.945353,0.014769,1.535678,0.024315,0.991491,0.034018,5.338999,0.023587,0.127011,164821.000000,25.016013,51.135382,-0.183114
6,6,69,59,76,-104.200000,0.909467,2.089005,0.013483,1.722377,0.019629,1.160135,0.025362,5.968651,0.018810,0.096774,184392.000000,25.391090,51.098770,-0.226506
6,6,69,59,77,-99.200000,0.923584,2.227005,0.012714,1.873768,0.017214,1.285730,0.021420,6.461706,0.016318,0.082012,225746.000000,25.723385,51.064635,-0.255864
6,6,69,59,78,-94.200000,0.942405,2.372147,0.011901,2.044930,0.015451,1.435532,0.018658,7.023103,0.014605,0.071455,238788.000000,26.156743,51.037190,-0.256189
6,6,69,59,79,-89.200000,0.949795,2.509313,0.010666,2.189739,0.012132,1.553574,0.013262,7.487464,0.011249,0.054214,251085.000000,26.601786,51.045166,-0.228853
6,6,69,59,80,-84.200000,0.948414,2.639801,0.009585,2.310592,0.010385,1.641568,0.010889,7.865366,0.009582,0.045911,278770.000000,27.094653,51.048037,-0.216843
6,6,69,59,81,-79.200000,0.949642,2.762336,0.009069,2.429697,0.010937,1.732320,0.012584,8.241117,0.010307,0.049033,287356.000000,27.300242,51.108801,-0.201326
6,6,69,59,82,-74.200000,0.959753,2.890328,0.009575,2.576325,0.010554,1.859564,0.011253,8.714778,0.009853,0.046174,302540.000000,27.653320,51.113094,-0.188935
6,6,69,59,83,-69.200000,0.953095,3.039087,0.010145,2.701597,0.010194,1.941570,0.009941,9.099746,0.009404,0.044075,320695.000000,27.697770,51.099268,-0.165088
6,6,69,59,84,-64.200000,0.952404,3.198634,0.011463,2.851732,0.011481,2.052583,0.011177,9.570523,0.010649,0.049650,331645.000000,28.272113,51.099562,-0.119966
6,6,69,59,85,-59.200000,0.945736,3.405742,0.012162,3.028991,0.011704,2.170993,0.010908,10.118864,0.010838,0.050515,340011.000000,28.937040,51.251030,-0.011524
6,6,70,59,75,-109.200000,1.016516,1.859880,0.017597,1.668849,0.023921,1.234410,0.029812,5.939489,0.022096,0.106316,173857.000000,26.782457,51.003357,-0.078667
6,6,70,59,76,-104.200000,1.037533,2.023519,0.015843,1.868455,0.019270,1.418410,0.022064,6.595675,0.017562,0.081662,238694.000000,27.287780,50.953721,-0.032531
6,6,70,59,77,-99.200000,1.036157,2.180460,0.014673,2.028897,0.016097,1.547371,0.016940,7.097794,0.014400,0.066054,237147.000000,27.676794,51.016234,-0.240646
6,6,70,59,78,-94.200000,1.034712,2.343468,0.013180,2.195055,0.012984,1.680532,0.012253,7.617778,0.011443,0.051870,249894.000000,28.263890,51.018633,-0.209951
6,6,70,59,79,-89.200000,1.019061,2.489319,0.012295,2.313908,0.011583,1.753293,0.010362,7.969494,0.010184,0.046292,264911.000000,28.862610,51.033829,-0.163506
6,6,70,59,80,-84.200000,1.012694,2.649531,0.011719,2.463080,0.011284,1.862207,0.010417,8.429411,0.010095,0.045696,268440.000000,29.461963,51.009747,-0.180920
6,6,70,59,81,-79.200000,1.002794,2.799813,0.011520,2.591833,0.011326,1.947273,0.010731,8.820446,0.010255,0.046450,288551.000000,29.843028,51.072665,-0.168018
6,6,70,59,82,-74.200000,0.999667,2.972070,0.011948,2.756621,0.012632,2.071165,0.012957,9.333922,0.011678,0.052628,304327.000000,30.324921,51.086746,-0.127457
6,6,70,59,83,-69.200000,0.999898,3.154919,0.012008,2.940038,0.012463,2.215641,0.012571,9.910455,0.011558,0.051698,323586.000000,30.590761,51.050165,-0.119015
6,6,70,59,84,-64.200000,0.995454,3.350918,0.011698,3.123031,0.011719,2.349688,0.011410,10.479367,0.010858,0.048424,357383.000000,31.434432,51.017897,-0.087617
6,6,71,60,76,-104.200000,0.937676,1.931229,0.018879,1.622182,0.019983,1.117774,0.020287,5.689008,0.017672,0.089941,161847.000000,29.220453,51.126840,-0.040844
6,6,71,60,77,-99.200000,0.932505,2.113524,0.017568,1.784262,0.018856,1.231156,0.019477,6.191677,0.016945,0.085219,164133.000000,29.670477,51.112881,-0.082828
6,6,71,60,78,-94.200000,0.931506,2.302541,0.016986,1.958620,0.017840,1.357560,0.018083,6.738185,0.016156,0.080190,197178.000000,30.424656,51.048675,-0.158146
6,6,71,60,79,-89.200000,0.925241,2.504639,0.017527,2.133680,0.019021,1.476646,0.019964,7.280308,0.017490,0.086232,223727.000000,31.262544,50.981482,-0.128210
6,6,71,60,80,-84.200000,0.930196,2.741517,0.017434,2.364459,0.017118,1.652358,0.016259,8.011522,0.015648,0.075868,230968.000000,32.034983,50.993752,-0.141084
6,6,71,60,81,-79.200000,0.910759,2.982602,0.018509,2.538423,0.016335,1.745308,0.013551,8.533922,0.014773,0.072234,246402.000000,32.656392,51.076909,-0.096890
6,6,71,60,82,-74.200000,0.896121,3.293571,0.019687,2.779107,0.017954,1.888863,0.015667,9.272219,0.016537,0.081180,274317.000000,33.428382,51.074590,-0.106133
6,6,71,60,83,-69.200000,0.882540,3.631023,0.019969,3.037375,0.018411,2.041242,0.016351,10.067307,0.017156,0.084611,285297.000000,34.018171,51.051912,-0.088087
6,6,71,60,84,-64.200000,0.871239,4.018644,0.019291,3.338305,0.018029,2.222632,0.016322,10.999344,0.016947,0.083868,339755.000000,35.186622,51.045704,-0.074275
6,6,73,61,80,-84.200000,0.938228,1.686535,0.027535,1.393446,0.025984,0.949790,0.023013,4.971113,0.021666,0.113399,134023.000000,20.315312,51.089984,0.007067
6,6,73,61,81,-79.200000,0.914030,1.918725,0.021896,1.574484,0.019107,1.059077,0.015289,5.509641,0.015941,0.082928,206086.000000,20.281835,51.148038,-0.011917
6,6,73,61,82,-74.200000,0.883825,2.106661,0.018535,1.694283,0.016497,1.111713,0.013593,5.849390,0.014184,0.074629,191645.000000,20.300714,51.247871,0.127365
6,6,73,61,83,-69.200000,0.873835,2.309204,0.015781,1.853996,0.013470,1.210190,0.010574,6.339302,0.011741,0.061501,196787.000000,20.342286,51.236093,0.137585
6,6,73,61,84,-64.200000,0.849358,2.471077,0.012174,1.944014,0.010929,1.239683,0.009192,6.593668,0.009725,0.051727,212466.000000,20.517337,51.229259,0.113751
6,6,73,61,85,-59.200000,0.851322,2.610034,0.011993,2.066448,0.014372,1.324147,0.016475,6.980558,0.013579,0.071585,229712.000000,20.541509,51.236519,0.099246
6,6,73,61,86,-54.200000,0.862238,2.784092,0.012217,2.241004,0.015722,1.457832,0.018981,7.541554,0.015052,0.077868,254659.000000,20.659586,51.290529,0.093824
6,6,73,61,87,-49.200000,0.875650,2.950176,0.011855,2.418774,0.015157,1.600863,0.018211,8.115748,0.014534,0.073684,261036.000000,20.760553,51.174137,-0.042164
6,6,73,61,88,-44.200000,0.885824,3.133830,0.011721,2.607627,0.014485,1.749371,0.016978,8.721128,0.013883,0.069211,289720.000000,20.950614,51.167500,-0.036975
6,6,74,61,80,-84.200000,0.897218,2.054795,0.012985,1.670844,0.012981,1.110047,0.012450,5.791836,0.011505,0.060030,189329.000000,22.074807,50.991219,-0.127210
6,6,74,61,81,-79.200000,0.890984,2.188201,0.012997,1.779291,0.011823,1.179149,0.010132,6.125015,0.010344,0.053731,202846.000000,22.188621,51.073733,-0.113210
6,6,74,61,82,-74.200000,0.874345,2.339205,0.013101,1.881213,0.012174,1.229515,0.010733,6.425410,0.010813,0.056511,232733.000000,22.236654,51.038791,0.002280
6,6,74,61,83,-69.200000,0.870182,2.494672,0.013312,2.008318,0.013994,1.311118,0.014260,6.819825,0.012876,0.066976,244513.000000,22.328508,50.992789,-0.003919
6,6,74,61,84,-64.200000,0.870290,2.671283,0.013946,2.162251,0.014134,1.416483,0.013901,7.303547,0.013027,0.067166,256106.000000,22.671430,50.986943,-0.008383
6,6,74,61,85,-59.200000,0.862740,2.867209,0.014092,2.313924,0.014668,1.508021,0.014856,7.771222,0.013652,0.070353,285592.000000,22.878942,51.020041,0.001036
6,6,74,61,86,-54.200000,0.865756,3.075344,0.014543,2.501646,0.016419,1.640515,0.017960,8.364483,0.015545,0.079259,301112.000000,23.180452,51.097499,0.012741
6,6,74,61,87,-49.200000,0.871199,3.314442,0.015336,2.724659,0.016275,1.802655,0.016848,9.071472,0.015370,0.077347,316634.000000,23.575810,51.284910,-0.189704
6,6,74,61,88,-44.200000,0.866800,3.583661,0.015709,2.945077,0.016056,1.944227,0.016047,9.758780,0.015162,0.076104,334247.000000,24.080156,51.312736,-0.151166
6,6,74,61,89,-39.200000,0.866179,3.877397,0.015151,3.197513,0.015790,2.114653,0.016119,10.551105,0.015019,0.074937,367966.000000,24.459651,51.343889,-0.144631
6,6,89,73,89,-39.200000,0.868079,1.675270,0.042547,1.292550,0.038584,0.820244,0.032596,4.568710,0.032487,0.180948,137921.000000,20.238739,51.229705,-0.116909
6,6,89,73,90,-34.200000,0.832071,2.031661,0.023949,1.541908,0.026478,0.953927,0.028249,5.310818,0.023978,0.133493,192982.000000,20.525711,51.126147,-0.217138
6,6,89,73,91,-29.200000,0.860201,2.161832,0.015695,1.700815,0.019022,1.089716,0.021786,5.842134,0.017796,0.095410,209015.000000,20.664448,51.180005,-0.207893
6,6,89,73,92,-24.200000,0.852578,2.370962,0.011327,1.865439,0.012607,1.191333,0.013559,6.350513,0.011671,0.062213,190885.000000,20.610649,51.241271,-0.053260
6,6,89,73,93,-19.200000,0.862219,2.430390,0.004672,1.935988,0.007955,1.251248,0.011219,6.583293,0.007829,0.041194,209492.000000,20.646450,51.248370,-0.086128
6,6,89,73,94,-14.200000,0.879653,2.484504,0.009050,2.019444,0.011214,1.331715,0.013110,6.865952,0.010606,0.054681,196784.000000,20.660327,51.368340,0.081931
6,6,89,73,95,-9.200000,0.876502,2.655234,0.012936,2.162449,0.011689,1.425842,0.010028,7.311484,0.010538,0.054039,209851.000000,20.869470,51.423569,0.084656
6,6,89,73,96,-4.200000,0.859538,2.827986,0.012763,2.272212,0.013979,1.474706,0.014884,7.636460,0.013075,0.067705,234166.000000,20.926212,51.359134,0.064289
6,6,89,73,97,0.800000,0.876981,3.016183,0.012747,2.480085,0.017182,1.645334,0.021388,8.309933,0.016590,0.083788,257901.000000,20.974528,51.220986,-0.074568
6,6,89,73,98,5.800000,0.893268,3.212452,0.013394,2.698343,0.017129,1.826613,0.020595,9.015050,0.016476,0.081314,279666.000000,21.081674,51.302109,-0.072865
6,6,89,73,99,10.800000,0.904673,3.446456,0.015126,2.942279,0.018121,2.021528,0.020809,9.795221,0.017351,0.084074,311056.000000,21.256392,51.305580,-0.080628
6,6,89,73,100,15.800000,0.913444,3.733754,0.015930,3.231516,0.019199,2.247272,0.022191,10.714637,0.018451,0.087973,335100.000000,21.395071,51.337233,-0.073319
6,6,89,73,101,20.800000,0.927244,4.041237,0.015860,3.562704,0.019416,2.520218,0.022704,11.772222,0.018744,0.087553,370226.000000,21.669554,51.361531,-0.059406
6,6,89,73,102,25.800000,0.940167,4.374689,0.015245,3.923246,0.018380,2.819451,0.021226,12.921169,0.017784,0.081501,399220.000000,21.772728,51.357955,-0.040446
6,6,90,73,89,-39.200000,0.843345,1.848124,0.001392,1.405976,-0.011897,0.875331,-0.024846,4.896509,-0.013526,-0.075662,160661.000000,21.861453,51.154045,0.075501
6,6,90,73,90,-34.200000,0.780876,1.860988,0.006634,1.322343,0.003579,0.766589,-0.000265,4.565363,0.002401,0.014296,131169.000000,22.134430,51.167500,-0.224346
6,6,90,73,91,-29.200000,0.808230,1.971581,0.013408,1.453306,0.017575,0.873300,0.021278,5.006101,0.016616,0.095252,123889.000000,22.509432,51.185057,-0.350834
6,6,90,73,92,-24.200000,0.808334,2.125337,0.015709,1.577760,0.020813,0.952410,0.025696,5.397199,0.019731,0.111816,178955.000000,22.583581,51.150627,-0.008631
6,6,90,73,93,-19.200000,0.838221,2.305447,0.018799,1.781692,0.028526,1.118035,0.038114,6.071049,0.027649,0.150137,202427.000000,22.866725,51.294653,0.137448
6,6,90,73,94,-14.200000,0.880237,2.558732,0.019290,2.086014,0.025376,1.378539,0.030830,7.075782,0.024285,0.124651,229316.000000,22.888576,51.182906,0.010616
6,6,90,73,95,-9.200000,0.885825,2.799024,0.017289,2.311050,0.018143,1.543037,0.018502,7.789404,0.016873,0.085176,249423.000000,23.205665,51.211774,0.032743
6,6,90,73,96,-4.200000,0.877734,3.042660,0.016072,2.505312,0.017522,1.664030,0.018586,8.390079,0.016465,0.083019,267253.000000,23.601555,51.205815,0.011103
6,6,90,73,97,0.800000,0.887815,3.288048,0.015541,2.750026,0.018891,1.852305,0.021937,9.170870,0.018088,0.089557,281293.000000,23.809407,51.310094,-0.175903
6,6,90,73,98,5.800000,0.900113,3.553642,0.016387,3.024807,0.020716,2.070372,0.024788,10.048943,0.019971,0.096935,315371.000000,24.185469,51.347542,-0.141880
6,6,90,73,99,10.800000,0.919289,3.870381,0.016367,3.376640,0.020839,2.365515,0.024954,11.177781,0.020198,0.095441,346830.000000,24.672048,51.354209,-0.126961
6,6,91,74,90,-34.200000,0.965772,2.054113,0.018133,1.783642,0.019119,1.268920,0.019355,6.232306,0.016976,0.083380,206135.000000,23.810515,51.384258,-0.112303
6,6,91,74,91,-29.200000,0.960649,2.240354,0.015444,1.954150,0.016977,1.391720,0.017960,6.761319,0.015392,0.074777,229677.000000,24.246187,51.401029,-0.127340
6,6,91,74,92,-24.200000,0.964567,2.400107,0.014514,2.115400,0.015790,1.518876,0.016564,7.272986,0.014423,0.069065,248216.000000,24.664247,51.371200,-0.150543
6,6,91,74,93,-19.200000,0.960366,2.588708,0.013863,2.288179,0.015019,1.643307,0.015735,7.810336,0.013806,0.065617,253051.000000,25.152850,51.342287,-0.217773
6,6,91,74,94,-14.200000,0.963506,2.758982,0.012798,2.459071,0.013349,1.777457,0.013497,8.351282,0.012282,0.057708,272060.000000,25.210895,51.311124,-0.213416
6,6,91,74,95,-9.200000,0.956085,2.941798,0.013687,2.616440,0.011783,1.883206,0.009437,8.836067,0.010542,0.049465,296885.000000,25.749805,51.361500,-0.221561
6,6,91,74,96,-4.200000,0.934584,3.161632,0.014571,2.767368,0.013764,1.955183,0.012491,9.282814,0.012618,0.059908,310158.000000,26.309725,51.334747,-0.190550
6,6,91,74,97,0.800000,0.936211,3.402486,0.014419,2.997348,0.015207,2.127425,0.015636,10.007369,0.014298,0.067258,326497.000000,26.698432,51.287552,-0.179757
6,6,91,74,98,5.800000,0.933748,3.652237,0.014840,3.223161,0.017315,2.287833,0.019529,10.713678,0.016535,0.077433,353229.000000,27.409439,51.297777,-0.150699
6,6,91,74,99,10.800000,0.950526,3.944494,0.014818,3.555453,0.018692,2.574209,0.022250,11.778916,0.018087,0.082762,394220.000000,28.212696,51.288934,-0.124947
6,6,92,74,90,-34.200000,0.822261,2.202812,0.019613,1.666192,0.025243,1.024188,0.030484,5.690326,0.023844,0.132476,177333.000000,25.730561,51.165534,-0.154868
6,6,92,74,91,-29.200000,0.838103,2.418830,0.017748,1.876489,0.022961,1.180293,0.027785,6.368729,0.021863,0.117969,191759.000000,26.396246,51.179322,-0.117995
6,6,92,74,92,-24.200000,0.856538,2.632099,0.016626,2.097049,0.021925,1.352134,0.026888,7.082700,0.021004,0.110020,219246.000000,27.047008,51.182548,-0.085589
6,6,92,74,93,-19.200000,0.875482,2.856434,0.016319,2.336270,0.021436,1.543849,0.026233,7.856354,0.020586,0.104757,252116.000000,27.655670,51.304270,-0.183409
6,6,92,74,94,-14.200000,0.893829,3.098236,0.015630,2.597842,0.019019,1.757125,0.022035,8.699995,0.018168,0.089953,259963.000000,27.897685,51.287295,-0.157428
6,6,92,74,95,-9.200000,0.899175,3.340698,0.013852,2.830363,0.015037,1.931038,0.015893,9.436941,0.014217,0.069477,313446.000000,28.483019,51.353786,-0.176778
6,6,92,74,96,-4.200000,0.897605,3.560974,0.014298,3.023443,0.015991,2.064019,0.017396,10.041620,0.015216,0.074028,324772.000000,29.318179,51.332507,-0.138987
6,6,92,74,97,0.800000,0.906591,3.849845,0.014969,3.313852,0.016525,2.290094,0.017768,10.964898,0.015780,0.075553,334413.000000,29.945505,51.281748,-0.115029
6,6,92,74,98,5.800000,0.905694,4.137264,0.014464,3.571063,0.017154,2.470928,0.019646,11.771853,0.016530,0.078749,350429.000000,30.907433,51.300035,-0.105062
6,6,92,74,99,10.800000,0.923874,4.448239,0.013982,3.926440,0.018102,2.775524,0.021949,12.910726,0.017642,0.082065,380707.000000,32.158399,51.275176,-0.081789
6,6,95,90,100,15.800000,0.908726,2.295575,0.016328,1.908835,0.021193,1.292381,0.025709,6.553517,0.019969,0.101263,199785.000000,24.176549,51.465395,-0.110453
6,6,95,90,101,20.800000,0.924023,2.482985,0.014002,2.111105,0.018180,1.458513,0.022015,7.207868,0.017250,0.085248,222099.000000,24.774511,51.493643,-0.123211
6,6,95,90,102,25.800000,0.938930,2.643244,0.013047,2.292629,0.016014,1.613473,0.018621,7.796866,0.015116,0.073046,235760.000000,25.150272,51.489193,-0.148296
6,6,95,90,103,30.800000,0.943997,2.827859,0.012929,2.478251,0.013606,1.758963,0.013894,8.386449,0.012596,0.060055,239164.000000,25.626622,51.437453,-0.131742
6,6,95,90,104,35.800000,0.936590,3.008855,0.012088,2.629816,0.012517,1.857869,0.012600,8.853212,0.011608,0.055314,257175.000000,26.105634,51.246037,0.066611
6,6,95,90,105,40.800000,0.938910,3.191577,0.013260,2.807422,0.014568,1.993060,0.015543,9.414110,0.013704,0.064732,270518.000000,26.220327,51.232549,0.040833
6,6,95,90,106,45.800000,0.940761,3.432044,0.013676,3.038803,0.015260,2.167645,0.016533,10.143362,0.014451,0.067622,281377.000000,26.773812,51.264991,0.092686
6,6,95,90,107,50.800000,0.945983,3.660935,0.011876,3.271138,0.014250,2.351426,0.016403,10.879906,0.013654,0.063176,307131.000000,27.376543,51.261357,0.050021
6,6,95,90,108,55.800000,0.957271,3.866823,0.011386,3.504942,0.016031,2.553350,0.020595,11.628908,0.015621,0.071142,326043.000000,28.168800,51.303392,0.065120
6,6,95,90,109,60.800000,0.985411,4.101225,0.011152,3.833006,0.016539,2.877286,0.021771,12.696405,0.016211,0.071533,369895.000000,28.885613,51.307501,0.070898
6,6,95,90,110,65.800000,1.007524,4.324208,0.010413,4.138899,0.015343,3.179769,0.020167,13.687109,0.015037,0.064727,385624.000000,29.593831,51.266266,0.036571
6,6,95,90,111,70.800000,1.031865,4.551493,0.009987,4.468031,0.014733,3.518551,0.019257,14.754576,0.014470,0.060676,430212.000000,30.444801,51.235110,0.025064
6,6,101,89,103,30.800000,0.978791,2.125796,0.013647,1.875114,0.008140,1.354033,0.002016,6.536742,0.005935,0.028650,192140.000000,20.783826,51.329369,-0.114991
6,6,101,89,104,35.800000,0.943458,2.270850,0.012789,1.951431,0.008216,1.367680,0.002937,6.730707,0.006313,0.031066,201851.000000,20.945445,51.294559,-0.136806
6,6,101,89,105,40.800000,0.917116,2.416217,0.011679,2.035450,0.010993,1.394204,0.009819,6.961618,0.009741,0.048638,187389.000000,20.814472,51.436145,0.068677
6,6,101,89,106,45.800000,0.923718,2.553052,0.010755,2.175191,0.012376,1.504574,0.013679,7.408822,0.011542,0.056834,195876.000000,20.910285,51.414240,0.049420
6,6,101,89,107,50.800000,0.924684,2.690801,0.010818,2.304647,0.012525,1.600010,0.013945,7.816722,0.011731,0.057311,205916.000000,20.955988,51.444024,0.033688
6,6,101,89,108,55.800000,0.931802,2.844154,0.010870,2.463859,0.015340,1.727694,0.019704,8.325810,0.014803,0.071337,216505.000000,21.061049,51.377246,-0.044907
6,6,101,89,109,60.800000,0.960160,2.999969,0.011623,2.682608,0.017786,1.940432,0.023785,9.049203,0.017347,0.080898,232981.000000,21.177535,51.365292,-0.067511
6,6,101,89,110,65.800000,0.986535,3.192851,0.014114,2.940999,0.018220,2.189219,0.021972,9.895579,0.017465,0.078944,239229.000000,21.274136,51.334556,-0.063834
6,6,101,89,111,70.800000,0.994194,3.450606,0.015817,3.218455,0.019047,2.421456,0.021954,10.777461,0.018151,0.080786,270884.000000,21.388396,51.354710,-0.047434
6,6,101,89,112,75.800000,1.009067,3.738639,0.016877,3.554028,0.022360,2.720826,0.027638,11.851781,0.021597,0.094074,312670.000000,21.511678,51.372288,-0.043179
6,6,101,89,113,80.800000,1.040117,4.081572,0.018314,4.013148,0.024329,3.173434,0.030025,13.337045,0.023575,0.099078,358469.000000,21.818626,51.358978,-0.003102
6,6,101,89,114,85.800000,1.064025,4.486138,0.018036,4.530400,0.022835,3.673644,0.027232,14.995955,0.022125,0.090314,418225.000000,22.033416,51.377253,-0.001100
6,6,102,89,103,30.800000,0.937848,2.580367,0.023284,2.231238,0.024888,1.566572,0.025748,7.602632,0.022892,0.111096,221597.000000,23.061021,51.324911,0.103207
6,6,102,89,104,35.800000,0.936204,2.880768,0.020045,2.508893,0.020108,1.768252,0.019566,8.472833,0.018506,0.088675,244660.000000,23.448021,51.290226,0.135186
6,6,102,89,105,40.800000,0.924409,3.157807,0.018251,2.735720,0.018864,1.912549,0.018983,9.170636,0.017573,0.084263,278017.000000,23.326327,51.331236,0.127319
6,6,102,89,106,45.800000,0.928512,3.457109,0.017419,3.024951,0.019117,2.131302,0.020412,10.084408,0.018095,0.085619,281452.000000,23.627381,51.275185,0.097188
6,6,102,89,107,50.800000,0.930840,3.760000,0.016725,3.314012,0.018863,2.347596,0.020668,10.995438,0.017989,0.084256,297076.000000,23.943934,51.315511,0.083488
