fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,26,13,37,-295.716667,0.917863,3.419495,0.010927,2.957832,0.011731,2.060156,0.012273,9.860289,0.011076,0.053014,355886.000000,25.812158,39.111431,0.095149
35,6,26,13,38,-290.716667,0.915486,3.635160,0.011865,3.148076,0.012086,2.191983,0.012028,10.455024,0.011377,0.054264,383193.000000,26.508257,39.088149,0.086265
35,6,27,13,27,-345.716667,0.928110,1.766204,0.019135,1.454377,0.018014,0.985597,0.015943,5.149800,0.015174,0.079287,173190.000000,23.479881,39.063962,0.037992
35,6,27,13,28,-340.716667,0.911335,1.935187,0.017872,1.585370,0.017902,1.064164,0.017144,5.540523,0.015610,0.081272,182765.000000,24.035699,39.081924,0.094225
35,6,27,13,29,-335.716667,0.906473,2.112062,0.016945,1.738191,0.018300,1.168034,0.019033,6.014666,0.016528,0.085109,188815.000000,24.546729,39.072967,0.095156
35,6,27,13,30,-330.716667,0.907097,2.293068,0.015329,1.903455,0.017943,1.286481,0.020105,6.534622,0.016628,0.084463,230361.000000,24.923393,39.003476,0.178584
35,6,27,13,31,-325.716667,0.917532,2.463567,0.015244,2.079737,0.018387,1.426686,0.021103,7.101264,0.017237,0.085797,243244.000000,25.404032,39.012703,0.182324
35,6,27,13,32,-320.716667,0.925447,2.668614,0.014955,2.285865,0.017086,1.587557,0.018789,7.758671,0.015973,0.078062,271418.000000,25.751511,39.018590,0.135224
35,6,27,13,33,-315.716667,0.927420,2.862650,0.014720,2.470299,0.016662,1.724966,0.018218,8.340550,0.015624,0.075545,297535.000000,26.344132,39.080588,0.151270
35,6,27,13,34,-310.716667,0.933483,3.089999,0.016342,2.697460,0.016941,1.901805,0.017088,9.061805,0.015790,0.075236,324829.000000,26.952241,39.057557,0.119239
35,6,27,13,35,-305.716667,0.923598,3.367622,0.017428,2.927267,0.016256,2.049948,0.014606,9.771388,0.015020,0.071596,346652.000000,27.783006,39.096972,0.105831
35,6,27,13,36,-300.716667,0.911538,3.676909,0.017945,3.173329,0.016254,2.201222,0.014107,10.529495,0.015089,0.072180,382800.000000,28.460801,39.022582,0.083073
35,6,27,13,37,-295.716667,0.897855,4.027457,0.017408,3.443074,0.015669,2.360471,0.013493,11.360231,0.014625,0.070387,406222.000000,29.277984,39.100055,0.076814
35,6,28,12,28,-340.716667,0.948544,1.797744,0.018298,1.512155,0.018427,1.046948,0.017682,5.357169,0.015832,0.081011,174075.000000,18.762095,38.999257,-0.087089
35,6,28,12,29,-335.716667,0.937828,1.962222,0.016526,1.651479,0.016056,1.139509,0.014844,5.781240,0.013870,0.070370,194732.000000,18.854391,38.992763,-0.061763
35,6,28,12,30,-330.716667,0.923879,2.122012,0.015601,1.777308,0.014457,1.216102,0.012640,6.159036,0.012536,0.063490,205928.000000,18.950878,39.158900,0.108984
35,6,28,12,31,-325.716667,0.909616,2.293269,0.015652,1.908432,0.013460,1.293222,0.010634,6.553344,0.011648,0.059027,226168.000000,19.010383,39.178523,0.080179
35,6,28,12,32,-320.716667,0.888151,2.480957,0.014420,2.034184,0.012808,1.353619,0.010623,6.922389,0.011325,0.057915,223322.000000,19.098081,39.186947,0.048517
35,6,28,12,33,-315.716667,0.880994,2.651018,0.014033,2.168968,0.011953,1.437012,0.009413,7.337287,0.010640,0.054326,242061.000000,19.253929,39.254188,0.057834
35,6,28,12,34,-310.716667,0.859443,2.852965,0.014392,2.293447,0.013248,1.488891,0.011617,7.703064,0.012063,0.062412,266054.000000,19.351216,39.246862,0.047413
35,6,28,12,35,-305.716667,0.859458,3.061606,0.013919,2.472801,0.014884,1.609981,0.015504,8.266538,0.013996,0.071864,283791.000000,19.466547,39.237808,0.000008
35,6,28,12,36,-300.716667,0.860067,3.279097,0.014280,2.661499,0.015521,1.738503,0.016439,8.860056,0.014692,0.074876,304836.000000,19.587337,39.205291,0.004752
35,6,28,12,37,-295.716667,0.862830,3.529859,0.014208,2.885904,0.015552,1.895777,0.016592,9.568254,0.014803,0.074713,342271.000000,19.709791,39.295309,0.006819
35,6,29,12,28,-340.716667,0.904682,1.751618,0.012685,1.409016,0.012871,0.932109,0.012465,4.978346,0.011119,0.059386,155395.000000,20.418422,39.096945,0.175679
35,6,29,12,29,-335.716667,0.898019,1.862717,0.013522,1.499692,0.015082,0.990204,0.016120,5.255116,0.013498,0.071635,160658.000000,20.675365,39.072563,0.138897
35,6,29,12,30,-330.716667,0.903643,2.003494,0.015385,1.635206,0.016734,1.091728,0.017489,5.687676,0.015077,0.078548,180163.000000,20.925394,39.158900,-0.019807
35,6,29,12,31,-325.716667,0.896247,2.170958,0.015295,1.773335,0.016292,1.181136,0.016738,6.112645,0.014735,0.076255,199986.000000,21.106108,39.155367,-0.075877
35,6,29,12,32,-320.716667,0.897926,2.335533,0.014421,1.924109,0.016997,1.289427,0.019162,6.588348,0.015814,0.080800,234556.000000,21.238096,39.064189,0.197460
35,6,29,12,33,-315.716667,0.908119,2.507765,0.014593,2.100371,0.016982,1.428221,0.018941,7.154502,0.015869,0.079496,255783.000000,21.557416,39.122186,0.179118
35,6,29,12,34,-310.716667,0.910063,2.701504,0.013028,2.280802,0.014619,1.559944,0.015847,7.723726,0.013651,0.067591,278765.000000,21.833961,39.128569,0.188787
35,6,29,12,35,-305.716667,0.913712,2.859727,0.011029,2.433802,0.013784,1.675428,0.016317,8.208876,0.013118,0.064271,304234.000000,22.182782,39.154475,0.153917
35,6,29,12,36,-300.716667,0.928535,3.016904,0.010420,2.616275,0.013949,1.833316,0.017224,8.800543,0.013446,0.064546,330251.000000,22.458946,39.093382,0.139461
35,6,38,29,37,-295.716667,0.959471,1.742331,0.016333,1.474157,0.017700,1.028509,0.018315,5.251850,0.015406,0.078667,196439.000000,22.118331,39.095211,0.188146
35,6,38,29,38,-290.716667,0.955361,1.884615,0.015356,1.604618,0.015057,1.122694,0.014051,5.656400,0.012917,0.065081,217100.000000,22.458485,39.079062,0.157199
35,6,38,29,39,-285.716667,0.937274,2.031737,0.015080,1.715770,0.014644,1.186253,0.013527,5.982514,0.012700,0.064050,238643.000000,22.791120,39.081112,0.144133
35,6,38,29,40,-280.716667,0.932145,2.191008,0.015016,1.855871,0.014595,1.283164,0.013575,6.416191,0.012890,0.064456,245778.000000,22.991501,39.152860,0.306202
35,6,38,29,41,-275.716667,0.918173,2.360733,0.014125,1.986642,0.012641,1.360448,0.010592,6.809593,0.011077,0.055443,263995.000000,23.357316,39.236897,0.251204
35,6,38,29,42,-270.716667,0.904124,2.524468,0.014070,2.107007,0.013282,1.427261,0.011980,7.170469,0.011921,0.059891,285718.000000,23.634888,39.210853,0.221058
35,6,38,29,43,-265.716667,0.898276,2.715927,0.014080,2.266489,0.014668,1.531427,0.014834,7.664391,0.013543,0.067781,300189.000000,24.123755,39.190751,0.196063
35,6,38,29,44,-260.716667,0.898850,2.906875,0.013278,2.439461,0.012706,1.654430,0.011746,8.208493,0.011665,0.057876,304757.000000,24.609739,39.220971,0.165404
35,6,38,29,45,-255.716667,0.884757,3.101915,0.012733,2.576451,0.011632,1.725756,0.010140,8.621914,0.010656,0.053239,318913.000000,25.245966,39.243701,0.159425
35,6,38,29,46,-250.716667,0.879904,3.301835,0.012852,2.739147,0.012291,1.829428,0.011394,9.127263,0.011429,0.057019,330809.000000,25.825288,39.258688,0.117446
35,6,38,29,47,-245.716667,0.872445,3.526269,0.012618,2.913130,0.011347,1.934201,0.009757,9.665036,0.010525,0.052593,337540.000000,26.414414,39.226491,0.114673
35,6,38,29,48,-240.716667,0.861836,3.746772,0.012224,3.069705,0.010903,2.018141,0.009279,10.144526,0.010159,0.051065,352070.000000,26.703922,39.239414,0.114856
35,6,38,29,49,-235.716667,0.854485,3.984289,0.011923,3.247826,0.010969,2.121474,0.009742,10.695605,0.010305,0.051952,368254.000000,27.205484,39.233929,0.102226
35,6,39,29,37,-295.716667,0.944322,1.521235,0.022068,1.245165,0.021877,0.844973,0.020465,4.513007,0.017994,0.096105,153118.000000,23.584652,39.288323,0.082601
35,6,39,29,38,-290.716667,0.926997,1.689086,0.020572,1.381366,0.020473,0.931437,0.019346,4.919039,0.017277,0.091241,176266.000000,24.034175,39.254414,0.033296
35,6,39,29,39,-285.716667,0.913489,1.868716,0.018987,1.527975,0.020104,1.025167,0.020417,5.362862,0.017690,0.092543,189303.000000,24.496542,39.281767,0.099605
35,6,39,29,40,-280.716667,0.913823,2.043901,0.017053,1.688556,0.018534,1.140741,0.019366,5.867754,0.016693,0.085867,238650.000000,24.654674,39.156110,0.305064
35,6,39,29,41,-275.716667,0.910508,2.217269,0.015372,1.840932,0.016943,1.246082,0.017988,6.342381,0.015454,0.078657,252942.000000,25.165957,39.227824,0.241260
35,6,39,29,42,-270.716667,0.914036,2.384750,0.013226,2.000456,0.014411,1.364881,0.015159,6.847879,0.013235,0.066402,272593.000000,25.611597,39.207454,0.228116
35,6,39,29,43,-265.716667,0.911027,2.532669,0.011746,2.129217,0.012780,1.452986,0.013453,7.248692,0.011795,0.058841,288740.000000,26.252110,39.180687,0.216669
35,6,39,29,44,-260.716667,0.914123,2.682230,0.011460,2.272562,0.012378,1.560356,0.012955,7.702832,0.011481,0.056678,298352.000000,26.898537,39.194111,0.194362
35,6,39,29,45,-255.716667,0.911545,2.840057,0.010948,2.410523,0.011255,1.655125,0.011238,8.133077,0.010404,0.051125,308939.000000,27.744042,39.219142,0.160164
35,6,39,29,46,-250.716667,0.909154,2.993153,0.009989,2.543857,0.010629,1.746361,0.011000,8.549023,0.009925,0.048585,321551.000000,28.512345,39.227322,0.143392
35,6,39,29,47,-245.716667,0.910762,3.139036,0.009187,2.680904,0.010776,1.847231,0.012165,8.981543,0.010232,0.049752,339976.000000,29.293838,39.188812,0.135846
35,6,39,29,48,-240.716667,0.918407,3.281521,0.008251,2.832763,0.009956,1.971079,0.011480,9.468049,0.009511,0.045685,352216.000000,29.753082,39.228042,0.113987
35,6,39,29,49,-235.716667,0.922500,3.409810,0.007525,2.962923,0.008786,2.073519,0.009881,9.882037,0.008379,0.039931,364863.000000,30.529743,39.225382,0.100707
35,6,40,28,38,-290.716667,0.948123,1.772353,0.012358,1.487496,0.012666,1.028191,0.012385,5.279162,0.010897,0.055948,178539.000000,18.925508,39.285000,0.007163
35,6,40,28,39,-285.716667,0.941600,1.881865,0.012149,1.581696,0.011970,1.091864,0.011230,5.566790,0.010294,0.052484,180621.000000,18.997307,39.280507,-0.047571
35,6,40,28,40,-280.716667,0.930951,2.000985,0.012283,1.676829,0.011354,1.150804,0.009862,5.852216,0.009712,0.049387,202454.000000,18.995464,39.227646,-0.089180
35,6,40,28,41,-275.716667,0.917853,2.127655,0.012155,1.772082,0.011492,1.205352,0.010305,6.135137,0.010025,0.051025,211248.000000,19.063508,39.274379,-0.059311
35,6,40,28,42,-270.716667,0.911037,2.259609,0.012303,1.880470,0.011828,1.275014,0.010875,6.467241,0.010497,0.053241,232860.000000,19.136385,39.281865,-0.120876
35,6,40,28,43,-265.716667,0.901610,2.405647,0.011820,1.994505,0.011973,1.344008,0.011710,6.813972,0.010841,0.054965,250013.000000,19.183311,39.260081,-0.119886
35,6,40,28,44,-260.716667,0.901638,2.543960,0.011298,2.119271,0.012131,1.432399,0.012613,7.205970,0.011193,0.056308,262695.000000,19.235736,39.262102,-0.100857
35,6,40,28,45,-255.716667,0.900715,2.693069,0.011172,2.251585,0.012526,1.524674,0.013574,7.620525,0.011696,0.058461,276291.000000,19.398060,39.282138,-0.097816
35,6,40,28,46,-250.716667,0.906014,2.844825,0.010395,2.401294,0.012032,1.639365,0.013404,8.097305,0.011341,0.056017,291146.000000,19.464772,39.321942,-0.092072
35,6,40,28,47,-245.716667,0.909400,2.988780,0.009633,2.540520,0.010960,1.744411,0.012044,8.538841,0.010342,0.050623,313314.000000,19.607807,39.303570,-0.083025
35,6,41,28,38,-290.716667,0.883955,2.081307,0.013845,1.672096,0.012801,1.096455,0.011182,5.779842,0.011184,0.058954,194438.000000,20.736341,39.284601,0.069432
35,6,41,28,39,-285.716667,0.872952,2.225390,0.012838,1.779123,0.013789,1.157759,0.014308,6.103043,0.012558,0.066197,210642.000000,20.940213,39.289236,0.057471
35,6,41,28,40,-280.716667,0.880329,2.366994,0.013366,1.917422,0.015759,1.262103,0.017764,6.546242,0.014718,0.076341,223919.000000,21.049000,39.302460,0.023929
35,6,41,28,41,-275.716667,0.884962,2.541751,0.013698,2.081285,0.016412,1.381962,0.018779,7.066548,0.015440,0.078951,231949.000000,21.302835,39.393280,0.037799
35,6,41,28,42,-270.716667,0.895356,2.715160,0.014438,2.258996,0.017134,1.521617,0.019454,7.637321,0.016170,0.081158,284250.000000,21.365075,39.422983,-0.025431
35,6,41,28,43,-265.716667,0.900695,2.933777,0.016045,2.468342,0.017992,1.677978,0.019526,8.301465,0.016925,0.083733,312443.000000,21.668345,39.391215,-0.022105
35,6,41,28,44,-260.716667,0.903447,3.185870,0.016810,2.703104,0.016961,1.849265,0.016670,9.042337,0.015825,0.077380,325534.000000,21.905779,39.403682,-0.041958
35,6,41,28,45,-255.716667,0.892951,3.469316,0.016340,2.926813,0.015287,1.986243,0.013793,9.732428,0.014181,0.069487,344119.000000,22.246327,39.401362,-0.052692
35,6,44,26,39,-285.716667,0.915808,2.048324,0.012292,1.695884,0.011271,1.148179,0.009711,5.893223,0.009729,0.049935,219788.000000,26.177778,39.042953,0.103906
35,6,44,26,40,-280.716667,0.904753,2.174209,0.012040,1.791453,0.011910,1.203928,0.011300,6.179894,0.010574,0.054279,229567.000000,26.382435,39.032925,0.094964
35,6,44,26,41,-275.716667,0.902074,2.310098,0.011869,1.909250,0.012926,1.284228,0.013590,6.546702,0.011832,0.060315,238197.000000,27.056437,39.130787,0.136520
35,6,44,26,42,-270.716667,0.904138,2.448385,0.011946,2.038249,0.014067,1.378456,0.015858,6.954477,0.013134,0.066264,248759.000000,27.559344,39.164928,0.235059
35,6,44,26,43,-265.716667,0.912412,2.602586,0.012578,2.195975,0.014435,1.502818,0.015927,7.460121,0.013493,0.066982,274944.000000,28.370037,39.160559,0.192149
35,6,44,26,44,-260.716667,0.912947,2.775734,0.013042,2.355233,0.015574,1.617808,0.017807,7.961101,0.014696,0.072318,297689.000000,29.179372,39.152744,0.165791
35,6,44,26,45,-255.716667,0.926612,2.964610,0.013904,2.562783,0.017028,1.790898,0.019821,8.630089,0.016197,0.078051,320110.000000,30.204636,39.172652,0.148489
35,6,44,26,46,-250.716667,0.934476,3.187920,0.014363,2.791636,0.016225,1.972787,0.017730,9.358918,0.015331,0.072731,330575.000000,31.264901,39.214726,0.122354
35,6,44,26,47,-245.716667,0.936093,3.422485,0.013675,3.015716,0.015062,2.140681,0.016131,10.064924,0.014243,0.066967,371583.000000,32.230909,39.154158,0.086843
35,6,44,26,48,-240.716667,0.939661,3.655948,0.013206,3.245866,0.016171,2.318105,0.018922,10.792474,0.015525,0.072282,393958.000000,32.944346,39.184494,0.088281
35,6,44,26,49,-235.716667,0.956939,3.905287,0.013116,3.540602,0.014829,2.579322,0.016244,11.740508,0.014175,0.064523,394236.000000,33.997898,39.199697,0.078031
35,6,44,26,50,-230.716667,0.951280,4.168173,0.012067,3.770897,0.012560,2.737088,0.012802,12.456721,0.011925,0.054272,426787.000000,35.399777,39.201908,0.041416
35,6,44,26,51,-225.716667,0.955013,4.408276,0.012324,4.014234,0.012904,2.929714,0.013238,13.225984,0.012306,0.055556,494086.000000,36.080634,39.170853,-0.098378
35,6,44,26,52,-220.716667,0.951550,4.711457,0.012870,4.288875,0.012807,3.124928,0.012494,14.084344,0.012189,0.054936,489065.000000,36.885902,39.237627,0.037652
35,6,48,41,46,-250.716667,0.962336,1.947409,0.015255,1.675322,0.009301,1.183130,0.002621,5.887541,0.006653,0.033106,199324.000000,21.733913,39.500194,-0.038781
35,6,48,41,47,-245.716667,0.923879,2.095952,0.014113,1.753233,0.010549,1.198633,0.006170,6.083402,0.008429,0.042777,216421.000000,21.974728,39.483104,-0.078077
35,6,48,41,48,-240.716667,0.908204,2.243206,0.013564,1.860278,0.011053,1.257083,0.007960,6.400331,0.009377,0.047736,215632.000000,22.062070,39.388406,-0.277486
35,6,48,41,49,-235.716667,0.886351,2.400221,0.012730,1.958843,0.010440,1.298691,0.007602,6.683543,0.009007,0.046347,233934.000000,22.289134,39.384087,-0.262114
35,6,48,41,50,-230.716667,0.874509,2.548744,0.012617,2.064780,0.011646,1.355803,0.010227,7.002298,0.010468,0.054056,254285.000000,22.654065,39.365453,-0.244454
35,6,48,41,51,-225.716667,0.867346,2.721808,0.012749,2.199306,0.013096,1.437347,0.013066,7.416511,0.012103,0.062443,260992.000000,22.400225,39.424239,-0.212215
35,6,48,41,52,-220.716667,0.868384,2.895747,0.013020,2.352791,0.012227,1.543603,0.011064,7.899914,0.011228,0.057554,279450.000000,22.712908,39.428015,-0.179484
35,6,48,41,53,-215.700000,0.852909,3.099467,0.013736,2.487451,0.012738,1.608419,0.011332,8.305001,0.011736,0.060593,293783.000000,23.050626,39.444249,-0.163295
35,6,48,41,54,-210.716667,0.850483,3.321491,0.014049,2.669646,0.013520,1.725872,0.012643,8.874597,0.012628,0.064818,309841.000000,23.409803,39.524159,-0.125016
35,6,48,41,55,-205.716667,0.841351,3.565322,0.013678,2.847776,0.012510,1.826260,0.010994,9.423795,0.011656,0.060138,323290.000000,23.694744,39.480728,-0.134838
35,6,50,40,48,-240.716667,1.016762,1.561410,0.013494,1.365726,0.009209,0.992598,0.004052,4.987536,0.005993,0.030114,174893.000000,18.918527,39.371418,-0.023799
35,6,50,40,49,-235.716667,0.981041,1.666756,0.012479,1.428614,0.005691,1.012710,-0.001887,5.136991,0.002527,0.012816,180283.000000,18.949066,39.361203,-0.014901
35,6,50,40,50,-230.716667,0.920590,1.769404,0.011550,1.447024,0.004085,0.973487,-0.004454,5.117327,0.001265,0.006652,192493.000000,19.083609,39.373085,-0.019590
35,6,50,40,51,-225.716667,0.884904,1.871125,0.011036,1.487721,0.006861,0.969353,0.001948,5.201743,0.004885,0.026215,186377.000000,18.994307,39.312548,-0.254228
35,6,50,40,52,-220.716667,0.865318,1.975902,0.009808,1.549094,0.006733,0.992373,0.003143,5.371440,0.005239,0.028403,193483.000000,19.091029,39.274698,-0.203103
35,6,50,40,53,-215.700000,0.845171,2.065243,0.009151,1.592190,0.008416,1.000592,0.007269,5.483598,0.007331,0.040177,200741.000000,19.199859,39.301678,-0.210377
35,6,50,40,54,-210.716667,0.848886,2.164888,0.008427,1.683099,0.010337,1.065102,0.012011,5.773440,0.009676,0.052361,221875.000000,19.240172,39.411354,-0.158462
35,6,50,40,55,-205.716667,0.855661,2.247384,0.007802,1.765877,0.010800,1.128311,0.013651,6.041281,0.010325,0.055284,234085.000000,19.305860,39.407183,-0.179325
35,6,50,40,56,-200.716667,0.870129,2.340218,0.007633,1.873812,0.009966,1.219125,0.012087,6.397200,0.009471,0.049701,248591.000000,19.371547,39.417567,-0.183794
35,6,50,40,57,-195.716667,0.872153,2.426023,0.006850,1.952627,0.008277,1.275662,0.009524,6.647182,0.007780,0.040539,251836.000000,19.483810,39.465988,-0.151905
35,6,50,40,58,-190.716667,0.878112,2.506398,0.006351,2.035422,0.008197,1.340624,0.009896,6.914324,0.007798,0.040221,279085.000000,19.561476,39.493265,-0.175245
35,6,50,40,59,-185.716667,0.884842,2.585201,0.006324,2.119474,0.008733,1.408333,0.011027,7.186378,0.008393,0.042831,285121.000000,19.583990,39.523269,-0.172760
35,6,50,40,60,-180.716667,0.896258,2.669876,0.006034,2.220513,0.006995,1.495926,0.007780,7.517511,0.006577,0.033051,291671.000000,19.659475,39.514567,-0.147487
35,6,50,40,61,-175.716667,0.890238,2.746309,0.006129,2.274791,0.006592,1.524722,0.006882,7.680779,0.006127,0.030867,299173.000000,19.716258,39.521786,-0.143235
35,6,50,40,62,-170.716667,0.895881,2.838210,0.006555,2.370458,0.008337,1.600858,0.009979,7.988122,0.007962,0.039734,303814.000000,19.745686,39.583123,-0.154625
35,6,50,40,63,-165.716667,0.902804,2.932341,0.006657,2.472417,0.008812,1.684476,0.010840,8.316831,0.008468,0.041811,310834.000000,19.884127,39.566484,-0.143753
35,6,50,40,64,-160.716667,0.912125,3.033428,0.006688,2.588321,0.008655,1.783459,0.010481,8.692359,0.008307,0.040487,334047.000000,19.977843,39.609257,-0.120259
35,6,50,40,65,-155.716667,0.917695,3.135215,0.006506,2.696441,0.008779,1.871406,0.010948,9.038898,0.008472,0.040920,336153.000000,20.063202,39.603708,-0.116488
35,6,50,40,66,-150.716667,0.929947,3.237410,0.006487,2.825032,0.008103,1.988348,0.009568,9.458140,0.007765,0.036935,355514.000000,20.135214,39.625607,-0.108226
35,6,50,40,67,-145.716667,0.929968,3.345211,0.006445,2.925343,0.006858,2.061657,0.007112,9.773304,0.006449,0.030574,351981.000000,20.136894,39.696601,-0.095185
35,6,51,40,48,-240.716667,0.958710,1.578266,0.014490,1.315853,0.011441,0.908625,0.007526,4.753539,0.008518,0.044564,164711.000000,20.424772,39.249043,-0.152580
35,6,51,40,49,-235.716667,0.932018,1.692611,0.013629,1.391128,0.011726,0.942816,0.009022,4.955998,0.009287,0.048820,174923.000000,20.562236,39.251491,-0.111705
35,6,51,40,50,-230.716667,0.917446,1.808946,0.012642,1.478979,0.011908,0.993683,0.010547,5.213821,0.010035,0.052654,186751.000000,20.780032,39.256502,-0.123660
35,6,51,40,51,-225.716667,0.907763,1.921298,0.011002,1.567244,0.010845,1.047620,0.010197,5.479199,0.009416,0.049246,228603.000000,20.483329,39.434478,-0.438373
35,6,51,40,52,-220.716667,0.902738,2.020327,0.009939,1.648939,0.009340,1.100509,0.008312,5.729716,0.008100,0.042242,239444.000000,20.664233,39.426013,-0.413582
35,6,51,40,53,-215.700000,0.891455,2.122436,0.009012,1.721514,0.008078,1.139251,0.006750,5.944070,0.006978,0.036407,246947.000000,20.839543,39.432878,-0.411632
35,6,51,40,54,-210.716667,0.884356,2.211603,0.007858,1.788008,0.007161,1.177403,0.006143,6.144468,0.006274,0.032688,249697.000000,21.036999,39.476948,-0.366858
35,6,51,40,55,-205.716667,0.877445,2.295939,0.007619,1.849336,0.007141,1.211461,0.006370,6.328926,0.006345,0.033147,258602.000000,21.168613,39.470331,-0.354439
35,6,51,40,56,-200.716667,0.873091,2.386535,0.007784,1.920073,0.007486,1.254577,0.006911,6.546016,0.006734,0.035138,271710.000000,21.316501,39.489797,-0.325521
35,6,51,40,57,-195.716667,0.868307,2.481702,0.007432,1.993079,0.008227,1.298165,0.008808,6.769753,0.007632,0.039803,278692.000000,21.516607,39.501076,-0.300876
35,6,51,40,58,-190.716667,0.874428,2.570973,0.006994,2.084042,0.008426,1.368918,0.009675,7.062714,0.007953,0.041032,286832.000000,21.648688,39.536059,-0.296730
35,6,51,40,59,-185.716667,0.876819,2.661516,0.007113,2.168679,0.008030,1.430604,0.008754,7.331433,0.007521,0.038544,285362.000000,21.770773,39.576052,-0.273375
35,6,51,40,60,-180.716667,0.878041,2.760284,0.007208,2.258195,0.007455,1.494154,0.007492,7.614101,0.006908,0.035204,303150.000000,21.966863,39.530216,-0.255610
35,6,51,40,61,-175.716667,0.874358,2.860488,0.007254,2.337027,0.008115,1.542547,0.008796,7.857407,0.007626,0.038846,313226.000000,22.144674,39.487848,-0.235790
35,6,51,40,62,-170.716667,0.880916,2.967781,0.007344,2.447833,0.008807,1.629835,0.010101,8.213276,0.008380,0.042233,322914.000000,22.210632,39.598724,-0.218142
35,6,51,40,63,-165.716667,0.883623,3.078432,0.007364,2.552615,0.009387,1.707169,0.011281,8.545680,0.009008,0.045096,337963.000000,22.430551,39.556862,-0.204262
35,6,51,40,64,-160.716667,0.895101,3.194488,0.007266,2.687449,0.010034,1.822429,0.012649,8.983035,0.009737,0.047997,351718.000000,22.712243,39.572194,-0.189853
35,6,58,48,56,-200.716667,0.846258,2.179372,0.016768,1.690623,0.014798,1.067156,0.012183,5.794072,0.012989,0.070524,195499.000000,23.213420,39.593684,-0.085593
35,6,58,48,57,-195.716667,0.831505,2.362091,0.015386,1.815714,0.014404,1.132164,0.012864,6.170371,0.012931,0.070475,214777.000000,23.557648,39.605459,-0.085598
35,6,58,48,58,-190.716667,0.825185,2.542808,0.014348,1.952157,0.015779,1.212793,0.016826,6.591960,0.014713,0.079972,227906.000000,23.808073,39.650482,-0.047811
35,6,58,48,59,-185.716667,0.833473,2.726923,0.013559,2.123738,0.015247,1.336224,0.016578,7.140266,0.014361,0.076741,254315.000000,24.081067,39.675553,-0.023906
35,6,58,48,60,-180.716667,0.832498,2.912552,0.012114,2.275962,0.014350,1.434317,0.016346,7.617396,0.013647,0.072477,273452.000000,24.405299,39.634946,-0.031723
35,6,58,48,61,-175.716667,0.845434,3.079741,0.010890,2.450329,0.014157,1.570674,0.017220,8.179820,0.013650,0.071086,301962.000000,24.776312,39.598085,-0.027975
35,6,58,48,62,-170.716667,0.855956,3.247941,0.010594,2.622865,0.014388,1.704784,0.018042,8.733928,0.013949,0.071466,321975.000000,24.907228,39.499035,-0.211610
35,6,58,48,63,-165.716667,0.873735,3.423835,0.010747,2.827696,0.013472,1.878249,0.015962,9.398156,0.012987,0.064981,341128.000000,25.310733,39.490416,-0.202740
35,6,58,48,64,-160.716667,0.876295,3.615902,0.010925,3.003804,0.013116,2.004590,0.015124,9.954436,0.012603,0.062585,365017.000000,25.764254,39.516565,-0.175844
35,6,58,48,65,-155.716667,0.887926,3.818862,0.011320,3.221671,0.014099,2.181433,0.016684,10.652719,0.013627,0.066543,384115.000000,26.145633,39.524460,-0.185284
