fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,5,58,50,57,-195.583333,0.897162,2.563204,0.011373,2.126876,0.014358,1.431320,0.017064,7.224434,0.013619,0.068742,261234.000000,27.069326,39.347945,-0.024062
36,5,58,50,58,-190.583333,0.906883,2.694925,0.009686,2.267485,0.013423,1.545496,0.017006,7.677994,0.012915,0.064162,289602.000000,27.281822,39.335092,-0.040616
36,5,58,50,59,-185.583333,0.926000,2.824247,0.010319,2.431236,0.014141,1.694142,0.017738,8.216057,0.013611,0.066007,322025.000000,28.262224,39.170209,0.172170
36,5,58,50,60,-180.583333,0.937571,2.986368,0.010546,2.611288,0.014488,1.846010,0.018268,8.796244,0.013970,0.066565,345217.000000,29.123533,39.085602,0.159176
36,5,58,50,61,-175.583333,0.957699,3.139180,0.008986,2.809559,0.013926,2.031369,0.018772,9.444850,0.013622,0.063335,367047.000000,29.971944,39.299159,-0.081773
36,5,58,50,62,-170.583333,0.981951,3.268450,0.007910,3.002534,0.012854,2.227330,0.017596,10.082813,0.012654,0.057285,386501.000000,30.782341,39.256269,-0.143730
36,5,142,133,91,-25.583333,0.809822,3.670029,0.005030,2.831332,0.003162,1.751295,0.001170,9.337036,0.002808,0.014973,323815.000000,23.828108,39.656692,0.155700
36,5,142,133,92,-20.583333,0.801047,3.762332,0.004968,2.876099,0.003138,1.761539,0.001169,9.468145,0.002796,0.015027,345968.000000,23.931347,39.696272,0.142891
36,5,142,133,93,-15.583333,0.792420,3.856956,0.004907,2.921574,0.003113,1.771885,0.001168,9.601741,0.002783,0.015079,345613.000000,24.137682,39.645024,0.141077
36,5,143,141,92,-20.583333,0.876223,1.637999,0.010405,1.270488,0.016428,0.811596,0.022383,4.508979,0.015716,0.087314,157489.000000,20.223976,39.819286,0.187223
36,5,143,141,93,-15.583333,0.898342,1.723214,0.009440,1.374848,0.012787,0.902428,0.015783,4.863299,0.011933,0.064308,168323.000000,20.300759,39.787823,0.126572
36,5,143,141,94,-10.583333,0.899652,1.800673,0.009256,1.446286,0.007830,0.954023,0.005972,5.089316,0.006423,0.034266,185230.000000,20.462150,39.830625,0.141544
36,5,143,141,95,-5.583333,0.874179,1.889882,0.009342,1.488099,0.004078,0.959401,-0.001730,5.190209,0.002292,0.012399,164912.000000,20.581156,39.808655,-0.019371
36,5,143,141,96,-0.583333,0.838471,1.977222,0.008234,1.506971,0.001703,0.937422,-0.005412,5.208269,0.000049,0.000274,166666.000000,20.471602,39.797542,0.068037
36,5,143,141,97,4.416667,0.805244,2.052684,0.007989,1.513760,0.001328,0.908668,-0.005865,5.192774,-0.000152,-0.000866,168656.000000,20.430549,39.842447,0.195351
36,5,143,141,98,9.416667,0.773085,2.141211,0.008149,1.527079,0.002429,0.884125,-0.003826,5.200398,0.001139,0.006699,175876.000000,20.496174,39.834124,0.163534
36,5,143,141,99,14.416667,0.750622,2.227171,0.007099,1.550850,0.006996,0.874846,0.006639,5.252001,0.006352,0.038135,190986.000000,20.562276,39.848103,0.162765
36,5,143,141,100,19.416667,0.766113,2.299314,0.007286,1.635577,0.009648,0.942202,0.011815,5.534020,0.009245,0.054298,190766.000000,20.615202,39.877601,0.142164
36,5,143,141,101,24.416667,0.766111,2.394706,0.007811,1.708655,0.009241,0.986170,0.010486,5.763598,0.008728,0.051010,197399.000000,20.727917,39.878404,0.090433
36,5,143,141,102,29.416667,0.772879,2.486362,0.006830,1.793467,0.011027,1.045615,0.015231,6.037065,0.010821,0.062477,212225.000000,20.721523,39.910911,0.095267
36,5,143,141,103,34.416667,0.796465,2.564523,0.006562,1.906419,0.011811,1.145431,0.016990,6.416870,0.011710,0.065598,216171.000000,20.849049,39.862596,0.081565
36,5,143,141,104,39.416667,0.813983,2.654639,0.006392,2.018642,0.009643,1.240227,0.012767,6.788449,0.009409,0.051501,221630.000000,20.893349,39.856792,0.045021
36,5,143,141,105,44.416667,0.821396,2.734207,0.005361,2.101077,0.009021,1.303775,0.012691,7.055601,0.008894,0.048130,255853.000000,20.948018,39.908046,0.063829
36,5,143,141,106,49.416667,0.842697,2.801212,0.005115,2.208177,0.009991,1.405683,0.014855,7.415960,0.009972,0.052612,261569.000000,21.027483,39.894968,0.055901
36,5,143,141,107,54.416667,0.862305,2.877489,0.006899,2.321702,0.009410,1.512588,0.011746,7.795152,0.009091,0.046850,274298.000000,21.188319,39.909461,0.036722
36,5,143,141,108,59.416667,0.862122,2.999742,0.007424,2.426641,0.009786,1.583348,0.012049,8.124613,0.009423,0.048352,271946.000000,21.191437,39.893547,0.026460
36,5,143,141,109,64.416667,0.878964,3.100201,0.006888,2.559168,0.010310,1.703364,0.013621,8.560730,0.010071,0.050615,284762.000000,21.255509,39.885039,0.002947
36,5,143,141,110,69.416667,0.890232,3.213292,0.008694,2.690501,0.011355,1.815371,0.013854,8.986763,0.010947,0.054192,298500.000000,21.400778,39.898597,0.012307
36,5,143,141,111,74.416667,0.898971,3.379550,0.009581,2.864686,0.012434,1.954864,0.015128,9.544524,0.011998,0.058580,316177.000000,21.447115,39.870925,-0.034452
36,5,143,141,112,79.416667,0.911792,3.537096,0.010122,3.046682,0.011635,2.111101,0.012918,10.131932,0.011109,0.053316,324679.000000,21.600641,39.877292,-0.063039
36,5,143,141,113,84.416667,0.908718,3.737567,0.010727,3.219181,0.010717,2.227571,0.010457,10.670082,0.010087,0.048317,382200.000000,21.695915,39.948331,0.010744
36,5,144,141,92,-20.583333,0.775280,1.997113,0.000195,1.419334,0.009880,0.820783,0.020414,4.864197,0.010883,0.064498,201432.000000,21.762632,39.916637,0.242186
36,5,144,141,93,-15.583333,0.816673,1.999058,0.001738,1.489447,0.009019,0.904559,0.016355,5.128891,0.009581,0.054325,190546.000000,21.939227,39.904093,0.191728
36,5,144,141,94,-10.583333,0.839010,2.031847,0.005971,1.553673,0.011190,0.968728,0.016377,5.355595,0.011094,0.061335,207400.000000,22.271200,39.890131,0.019691
36,5,144,141,95,-5.583333,0.859140,2.120386,0.010100,1.663306,0.014276,1.063208,0.018194,5.723063,0.013653,0.073494,182751.000000,22.431144,39.909694,0.173075
36,5,144,141,96,-0.583333,0.869750,2.246006,0.010827,1.791124,0.011495,1.162163,0.011789,6.136985,0.010511,0.055503,201056.000000,22.324325,39.724198,0.271005
36,5,144,141,97,4.416667,0.857617,2.363561,0.011040,1.869189,0.010823,1.200209,0.010211,6.368103,0.009770,0.051835,276755.000000,21.979607,39.669282,0.319154
36,5,144,141,98,9.416667,0.858218,2.506933,0.010925,1.993432,0.011802,1.284713,0.012354,6.759120,0.010938,0.057546,284822.000000,22.161767,39.659977,0.293930
36,5,144,141,99,14.416667,0.857787,2.637434,0.007310,2.104452,0.008209,1.358922,0.008913,7.107401,0.007687,0.040206,297707.000000,22.183352,39.650805,0.316637
36,5,144,141,100,19.416667,0.861348,2.699735,0.004390,2.166194,0.006063,1.405840,0.007662,7.305494,0.005846,0.030377,301384.000000,22.495070,39.695787,0.251522
36,5,144,141,101,24.416667,0.870220,2.755960,0.004801,2.235778,0.007558,1.466633,0.010268,7.534459,0.007395,0.037991,302776.000000,22.821944,39.727967,0.242480
36,5,144,141,102,29.416667,0.883732,2.832047,0.004485,2.335171,0.007713,1.556439,0.010906,7.862687,0.007617,0.038481,315525.000000,22.890741,39.764217,0.223941
36,5,144,141,103,34.416667,0.898006,2.882988,0.003873,2.415883,0.006203,1.636374,0.008467,8.133398,0.006084,0.030241,320152.000000,23.100047,39.690387,0.212769
36,5,144,141,104,39.416667,0.903718,2.943712,0.004403,2.485019,0.005941,1.694987,0.007397,8.357535,0.005724,0.028222,327722.000000,23.290670,39.680760,0.197035
36,5,144,141,105,44.416667,0.909914,3.012603,0.004817,2.563530,0.006580,1.761761,0.008258,8.611758,0.006352,0.031048,337340.000000,23.392070,39.690495,0.187932
36,5,144,141,106,49.416667,0.917628,3.088834,0.004960,2.653697,0.007033,1.840475,0.009028,8.904532,0.006821,0.033003,346775.000000,23.523138,39.687720,0.198373
36,5,144,141,107,54.416667,0.926956,3.165800,0.005753,2.750160,0.007771,1.927923,0.009682,9.219179,0.007502,0.035875,361630.000000,23.782684,39.724015,0.182756
36,5,144,141,108,59.416667,0.933845,3.270948,0.006701,2.867412,0.009017,2.027134,0.011226,9.596182,0.008709,0.041228,373244.000000,23.942718,39.721192,0.176312
36,5,144,141,109,64.416667,0.945521,3.384993,0.006975,3.008727,0.009278,2.155487,0.011449,10.054929,0.008961,0.041802,385486.000000,24.170187,39.732565,0.177098
36,5,144,141,110,69.416667,0.952759,3.507043,0.007274,3.146562,0.008811,2.273906,0.010197,10.497212,0.008434,0.038934,400580.000000,24.430434,39.746910,0.179633
36,5,144,141,111,74.416667,0.956680,3.640080,0.007458,3.285981,0.008790,2.387353,0.009971,10.940257,0.008400,0.038496,414888.000000,24.683021,39.770769,0.162568
36,5,144,141,112,79.416667,0.961729,3.778513,0.007498,3.435415,0.008388,2.511956,0.009116,11.416248,0.007986,0.036293,430983.000000,25.013077,39.786464,0.144198
36,5,144,141,113,84.416667,0.961563,3.923384,0.007385,3.574160,0.007764,2.616335,0.007979,11.851915,0.007352,0.033304,468059.000000,25.147451,39.791941,0.164268
36,5,145,136,92,-20.583333,0.889747,2.321525,0.012195,1.895681,0.013431,1.259030,0.014273,6.489183,0.012350,0.063655,203269.000000,30.729600,39.735080,-0.123852
36,5,145,136,93,-15.583333,0.890398,2.463081,0.011664,2.022985,0.013091,1.348881,0.014171,6.889901,0.012147,0.062047,217040.000000,31.352115,39.650545,-0.118776
36,5,145,136,94,-10.583333,0.893881,2.608822,0.011603,2.160504,0.012094,1.450184,0.012226,7.326119,0.011148,0.056320,232003.000000,32.613309,39.608402,-0.145062
36,5,145,136,95,-5.583333,0.886944,2.765792,0.010894,2.284282,0.009493,1.526175,0.007734,7.706648,0.008519,0.043017,229976.000000,33.105524,39.625845,-0.147880
36,5,145,136,96,-0.583333,0.873138,2.910139,0.010672,2.377346,0.007939,1.568217,0.004844,7.982636,0.006956,0.035407,245759.000000,33.135021,39.567015,-0.156089
36,5,145,136,97,4.416667,0.854853,3.076372,0.010980,2.473022,0.006597,1.602133,0.001868,8.261908,0.005569,0.028720,257653.000000,33.152375,39.617025,-0.144514
36,5,145,136,98,9.416667,0.827428,3.247917,0.010708,2.540493,0.004905,1.598140,-0.001273,8.442770,0.003894,0.020574,269159.000000,33.398066,39.591011,-0.123468
36,5,145,136,99,14.416667,0.798596,3.424146,0.010293,2.597645,0.004400,1.581790,-0.002067,8.590711,0.003444,0.018705,292728.000000,33.667810,39.601542,-0.127294
36,5,149,142,94,-10.583333,0.834071,2.005989,0.002594,1.523843,0.009000,0.944127,0.015763,5.256312,0.009420,0.052442,178844.000000,23.932890,39.649078,0.230558
36,5,149,142,95,-5.583333,0.862172,2.032005,0.003554,1.592415,0.007148,1.018537,0.010649,5.503873,0.007148,0.038624,187251.000000,24.070177,39.677477,0.187848
36,5,149,142,96,-0.583333,0.865341,2.078208,0.005352,1.637662,0.005469,1.052591,0.005385,5.649711,0.004908,0.026341,188304.000000,23.989476,39.614538,0.174555
36,5,149,142,97,4.416667,0.858611,2.143223,0.006475,1.681987,0.005162,1.075224,0.003565,5.781140,0.004359,0.023435,186358.000000,23.806785,39.667031,0.139981
36,5,149,142,98,9.416667,0.847357,2.216974,0.007079,1.724481,0.005515,1.090928,0.003638,5.901695,0.004666,0.025243,246345.000000,24.002618,39.720993,0.322787
36,5,149,142,99,14.416667,0.838138,2.300161,0.008358,1.777099,0.007437,1.114911,0.006192,6.056526,0.006575,0.035716,255953.000000,23.998374,39.725393,0.315980
36,5,149,142,100,19.416667,0.832348,2.409233,0.007755,1.856644,0.008268,1.159960,0.008546,6.299900,0.007629,0.041432,264225.000000,24.519265,39.824128,0.379921
36,5,149,142,101,24.416667,0.836682,2.487004,0.005311,1.930602,0.007951,1.214036,0.010538,6.537125,0.007724,0.041591,278111.000000,24.917552,39.818951,0.290827
36,5,149,142,102,29.416667,0.852333,2.541313,0.003605,2.010142,0.006869,1.287889,0.010109,6.804828,0.006842,0.036151,279794.000000,25.069105,39.848254,0.287059
36,5,149,142,103,34.416667,0.864431,2.578613,0.002882,2.068674,0.005266,1.344235,0.007624,7.002714,0.005224,0.027215,287774.000000,25.407794,39.801968,0.234665
36,5,149,142,104,39.416667,0.872634,2.615638,0.002690,2.119077,0.004324,1.390375,0.005919,7.170666,0.004236,0.021847,283022.000000,25.684870,39.803689,0.243132
36,5,149,142,105,44.416667,0.877967,2.648984,0.002258,2.160299,0.003773,1.426533,0.005267,7.306464,0.003711,0.019009,278640.000000,25.938371,39.829341,0.250954
36,5,149,142,106,49.416667,0.885384,2.675459,0.002472,2.200581,0.003595,1.465516,0.004670,7.441831,0.003484,0.017691,283348.000000,26.141500,39.806250,0.228951
36,5,149,142,107,54.416667,0.886976,2.715118,0.004254,2.239412,0.004372,1.494968,0.004362,7.565724,0.004037,0.020430,289637.000000,26.526927,39.808355,0.218275
36,5,149,142,108,59.416667,0.883576,2.790961,0.005410,2.298484,0.005579,1.530727,0.005591,7.747247,0.005165,0.026140,297632.000000,26.822497,39.774517,0.229600
36,5,149,142,109,64.416667,0.884685,2.866121,0.005820,2.367651,0.006617,1.580546,0.007269,7.965863,0.006233,0.031415,292945.000000,27.219012,39.809612,0.221755
36,5,149,142,110,69.416667,0.887182,2.957763,0.007493,2.455162,0.007295,1.645617,0.006884,8.243768,0.006735,0.033740,299748.000000,27.552645,39.807115,0.200285
36,5,149,142,111,74.416667,0.878424,3.087743,0.008777,2.546756,0.008751,1.693832,0.008482,8.521095,0.008131,0.040903,308953.000000,27.917462,39.823760,0.205444
36,5,149,142,112,79.416667,0.881018,3.228773,0.008275,2.678034,0.009603,1.789297,0.010753,8.936596,0.009141,0.045656,309474.000000,28.469830,39.814083,0.189250
36,5,149,142,113,84.416667,0.885973,3.354935,0.007940,2.803930,0.009331,1.886240,0.010556,9.338012,0.008913,0.044125,320312.000000,28.544645,39.804762,0.179855
36,5,149,142,114,89.416667,0.889669,3.495162,0.008289,2.939677,0.009271,1.988417,0.010073,9.768898,0.008824,0.043350,340487.000000,29.788923,39.787244,0.144780
36,5,149,142,115,94.416667,0.890824,3.644664,0.007991,3.076454,0.010325,2.086525,0.012562,10.199984,0.009988,0.048826,350793.000000,30.323901,39.798702,0.137649
36,5,149,142,116,99.416667,0.906880,3.786407,0.008645,3.257323,0.010859,2.250516,0.012896,10.787658,0.010496,0.050311,367486.000000,31.134686,39.809583,0.118371
36,5,149,142,117,104.416667,0.908146,3.972006,0.010117,3.430173,0.011207,2.376749,0.012103,11.332232,0.010714,0.051085,368525.000000,31.578498,39.765462,0.118578
36,5,149,142,118,109.416667,0.912147,4.188250,0.011482,3.641746,0.012605,2.538171,0.013510,12.001818,0.012072,0.057083,409771.000000,31.890535,39.733967,0.112973
36,5,149,142,119,114.416667,0.913637,4.452913,0.011887,3.889212,0.012726,2.719660,0.013347,12.781090,0.012194,0.057307,444570.000000,32.367982,39.695872,0.087112
36,5,150,142,94,-10.583333,0.787867,2.024966,0.006862,1.462193,0.011733,0.859185,0.016637,5.012110,0.011513,0.067162,167698.000000,25.637876,39.801661,0.163846
36,5,150,142,95,-5.583333,0.805582,2.094442,0.006939,1.547975,0.011996,0.930657,0.017010,5.300633,0.011807,0.067249,179778.000000,25.913281,39.828739,0.092780
36,5,150,142,96,-0.583333,0.826902,2.170293,0.007474,1.647883,0.012405,1.017488,0.017230,5.637966,0.012156,0.067357,183202.000000,25.891020,39.764290,0.059380
36,5,150,142,97,4.416667,0.844346,2.256654,0.007464,1.752403,0.007184,1.105970,0.006660,5.985982,0.006482,0.035086,187872.000000,25.804930,39.820583,-0.039553
36,5,150,142,98,9.416667,0.820165,2.338719,0.006575,1.773780,0.004273,1.091145,0.001611,6.026005,0.003463,0.019122,257488.000000,25.593392,39.579984,0.286412
36,5,150,142,99,14.416667,0.818038,2.410416,0.007785,1.828205,0.006128,1.123548,0.004203,6.194634,0.005342,0.029454,268527.000000,25.626829,39.595115,0.292880
36,5,150,142,100,19.416667,0.800941,2.526374,0.007085,1.885808,0.004780,1.138368,0.002167,6.356937,0.004026,0.022482,213210.000000,26.182646,39.658228,0.321704
36,5,150,142,101,24.416667,0.792951,2.589410,0.004836,1.918341,0.003945,1.148215,0.002882,6.450558,0.003509,0.019713,225959.000000,26.675000,39.702810,0.221031
36,5,150,142,102,29.416667,0.790290,2.651590,0.004200,1.961493,0.007063,1.171456,0.009976,6.583282,0.006962,0.039125,236597.000000,26.893306,39.726740,0.205144
36,5,150,142,103,34.416667,0.814271,2.700782,0.003745,2.056879,0.008267,1.265083,0.012757,6.908890,0.008323,0.045455,247069.000000,27.252813,39.655084,0.219832
36,5,150,142,104,39.416667,0.827743,2.752744,0.003836,2.131529,0.006224,1.332838,0.008550,7.158323,0.006117,0.032854,257443.000000,27.548255,39.636804,0.189354
36,5,150,142,105,44.416667,0.833302,2.806368,0.003612,2.189535,0.005045,1.379035,0.006416,7.346782,0.004886,0.026032,256440.000000,27.966400,39.669850,0.201810
36,5,150,142,106,49.416667,0.838380,2.854122,0.003902,2.241998,0.005033,1.421319,0.006084,7.517320,0.004833,0.025564,256813.000000,28.240115,39.631973,0.188747
36,5,150,142,107,54.416667,0.841132,2.917746,0.005890,2.302377,0.006265,1.465509,0.006488,7.710122,0.005878,0.030925,264524.000000,28.687287,39.649506,0.190183
36,5,150,142,108,59.416667,0.838441,3.025972,0.007756,2.386237,0.007993,1.516398,0.008031,7.970531,0.007483,0.039335,269050.000000,29.073160,39.645266,0.182961
36,5,150,142,109,64.416667,0.838736,3.152449,0.008667,2.493104,0.009039,1.587290,0.009200,8.306596,0.008506,0.044511,281158.000000,29.552458,39.643721,0.155885
36,5,150,142,110,69.416667,0.837168,3.299206,0.009337,2.611587,0.008650,1.662433,0.007730,8.677051,0.008044,0.041984,286996.000000,30.014894,39.655607,0.142471
36,5,150,142,111,74.416667,0.828276,3.460488,0.010833,2.719012,0.010996,1.715800,0.010912,9.004552,0.010376,0.054451,300763.000000,30.534129,39.667474,0.124035
36,5,150,142,112,79.416667,0.832695,3.674069,0.011972,2.910578,0.013024,1.849668,0.013836,9.611322,0.012439,0.064636,298309.000000,31.207837,39.666894,0.122612
36,5,150,142,113,84.416667,0.832441,3.900333,0.012695,3.098086,0.014321,1.971729,0.015735,10.200111,0.013756,0.071164,297134.000000,31.364296,39.657680,0.128159
36,5,150,142,114,89.416667,0.840928,4.169228,0.014310,3.354261,0.016851,2.159911,0.019167,11.014482,0.016293,0.083084,377575.000000,33.082597,39.740677,0.103411
36,5,150,142,115,94.416667,0.849024,4.496949,0.015914,3.663321,0.019480,2.385711,0.022859,11.994648,0.018928,0.095166,388400.000000,33.836017,39.748274,0.086358
36,5,150,142,116,99.416667,0.865677,4.884854,0.017121,4.067883,0.020262,2.705263,0.023136,13.284870,0.019692,0.096702,427364.000000,34.944985,39.756185,0.066377
36,5,150,142,117,104.416667,0.872020,5.333282,0.016816,4.487540,0.018703,3.011604,0.020344,14.610691,0.018149,0.088048,461185.000000,35.742858,39.608134,-0.016096
36,5,153,135,100,19.416667,1.039807,1.765035,0.078851,1.603269,0.072312,1.204493,0.061748,5.765753,0.059840,0.286445,204076.000000,31.107154,39.760524,-0.074122
36,5,153,135,101,24.416667,0.968916,2.460910,0.067703,2.182947,0.062711,1.576366,0.055100,7.490859,0.055284,0.262707,329613.000000,32.514098,39.691926,-0.177566
36,5,153,135,102,29.416667,0.919080,3.431138,0.056554,2.972213,0.053110,2.073077,0.047920,9.906978,0.048776,0.233095,336326.000000,33.111534,39.699041,-0.151317
36,5,159,143,114,89.416667,0.929979,2.131913,0.010153,1.797034,0.015238,1.237559,0.020220,6.228633,0.014615,0.073558,210991.000000,21.131327,39.963877,0.140602
36,5,159,143,115,94.416667,0.949724,2.240142,0.009273,1.933952,0.013457,1.362675,0.017424,6.683794,0.012896,0.063253,234549.000000,21.265310,39.990532,0.150978
36,5,159,143,116,99.416667,0.964673,2.339650,0.007829,2.057289,0.010506,1.474996,0.012964,7.090563,0.009959,0.047876,257052.000000,21.415386,39.978866,0.121459
36,5,159,143,117,104.416667,0.970692,2.423323,0.005978,2.150093,0.007826,1.553896,0.009521,7.389967,0.007398,0.035181,267775.000000,21.468261,39.971589,0.106416
36,5,159,143,118,109.416667,0.978467,2.484509,0.007966,2.225552,0.009370,1.622950,0.010525,7.637246,0.008707,0.040972,271966.000000,21.432966,39.990315,0.054161
36,5,159,143,119,114.416667,0.978144,2.621251,0.010758,2.358637,0.011783,1.724712,0.012468,8.054920,0.010854,0.050691,248089.000000,21.375747,39.958879,-0.066176
36,5,159,143,120,119.416667,0.979325,2.766498,0.012003,2.503481,0.012381,1.837991,0.012372,8.511520,0.011350,0.052561,264967.000000,21.503219,40.001407,-0.069548
36,5,159,143,121,124.416667,0.972287,2.953316,0.015309,2.668597,0.015608,1.952115,0.015437,9.020986,0.014368,0.066398,340872.000000,21.735137,39.921848,-0.157120
36,5,159,143,122,129.416667,0.969944,3.218626,0.018086,2.919991,0.020357,2.139332,0.022197,9.807694,0.019163,0.087852,352195.000000,21.838617,39.885281,-0.147376
36,5,159,143,123,134.416667,0.981407,3.535451,0.017119,3.263020,0.019713,2.426973,0.021912,10.900433,0.018739,0.084163,371738.000000,21.917255,39.931899,-0.137024
36,5,159,143,124,139.416667,0.986454,3.823868,0.016561,3.563242,0.019003,2.671142,0.021109,11.850306,0.018118,0.080381,394811.000000,22.051679,39.932734,-0.115205
36,5,159,143,125,144.416667,0.996268,4.168713,0.016587,3.940154,0.020839,2.990830,0.024867,13.047527,0.020123,0.087787,422252.000000,22.227853,39.978550,-0.094807
36,5,159,143,126,149.416667,1.020482,4.515324,0.015353,4.384325,0.020262,3.414871,0.024835,14.475857,0.019734,0.083654,451157.000000,22.469009,39.982334,-0.083603
36,5,160,143,114,89.416667,0.992304,1.952421,0.009819,1.726083,0.009641,1.254114,0.008999,6.086504,0.008268,0.040128,190754.000000,23.058358,39.822811,-0.121695
36,5,160,143,115,94.416667,0.984969,2.048278,0.012548,1.809291,0.010233,1.310545,0.007330,6.338132,0.008370,0.040478,203333.000000,23.260600,39.836719,-0.091382
36,5,160,143,116,99.416667,0.953298,2.209438,0.013850,1.911227,0.011360,1.350183,0.008155,6.616985,0.009455,0.046338,217014.000000,23.515283,39.839748,-0.140268
36,5,160,143,117,104.416667,0.941535,2.354282,0.012808,2.026398,0.012995,1.420648,0.012703,6.963780,0.011669,0.057201,236340.000000,23.697155,39.819830,-0.198861
36,5,160,143,118,109.416667,0.941835,2.510970,0.013940,2.174555,0.013111,1.530644,0.011793,7.429609,0.011730,0.056934,238612.000000,23.847450,39.827741,-0.178097
36,5,160,143,119,114.416667,0.922246,2.704306,0.012764,2.311509,0.013319,1.601149,0.013476,7.835244,0.012231,0.059851,286454.000000,23.761830,39.895390,-0.230507
36,5,160,143,120,119.416667,0.934808,2.856157,0.010724,2.482424,0.013441,1.746409,0.015898,8.387916,0.012791,0.061432,304143.000000,24.057966,39.931754,-0.198968
36,5,160,143,121,124.416667,0.941850,3.010604,0.011546,2.645168,0.012587,1.878792,0.013309,8.908104,0.011782,0.055864,305202.000000,24.402945,39.944175,-0.203825
36,5,160,143,122,129.416667,0.937664,3.203751,0.012227,2.815361,0.012222,1.996466,0.011878,9.437476,0.011344,0.053623,330226.000000,24.712574,39.896410,-0.161699
36,5,160,143,123,134.416667,0.933565,3.402342,0.012418,2.989274,0.011976,2.115924,0.011201,9.978668,0.011121,0.052448,346236.000000,24.997234,39.953631,-0.150130
36,5,160,143,124,139.416667,0.925826,3.626267,0.012350,3.173346,0.011601,2.233471,0.010526,10.547245,0.010782,0.050914,371970.000000,25.558080,39.923329,-0.142235
36,5,162,144,114,89.416667,0.999963,1.867973,0.011465,1.653318,0.016236,1.205224,0.020761,5.868194,0.015187,0.073944,206371.000000,26.883954,39.913210,0.074526
36,5,162,144,115,94.416667,1.017561,1.975059,0.010515,1.787537,0.014067,1.330331,0.017268,6.313791,0.013089,0.062119,224276.000000,27.355213,39.867121,0.106810
36,5,162,144,116,99.416667,1.026640,2.075655,0.011776,1.904763,0.014197,1.434947,0.016184,6.694581,0.012941,0.060376,228073.000000,27.858170,39.852134,0.126345
36,5,162,144,117,104.416667,1.029746,2.219492,0.013982,2.057954,0.014595,1.562569,0.014637,7.180150,0.012962,0.059563,239716.000000,28.063869,39.938812,0.047242
36,5,162,144,118,109.416667,1.017277,2.385985,0.015470,2.205126,0.014030,1.663654,0.011938,7.625295,0.012158,0.055726,231230.000000,28.278368,39.952840,0.024451
36,5,162,144,119,114.416667,0.996913,2.588604,0.016002,2.367333,0.014032,1.761168,0.011409,8.107232,0.012247,0.056378,287397.000000,28.364081,39.954620,-0.030335
36,5,162,144,120,119.416667,0.979663,2.800208,0.017434,2.537299,0.015378,1.864587,0.012688,8.618210,0.013667,0.063171,295184.000000,29.096523,39.848673,-0.230658
36,5,162,144,121,124.416667,0.960588,3.076804,0.016994,2.757522,0.015673,1.997741,0.013792,9.285106,0.014236,0.066168,305495.000000,29.803391,39.857541,-0.195255
36,5,162,144,122,129.416667,0.952140,3.323067,0.015662,2.969473,0.015649,2.140106,0.015205,9.940078,0.014543,0.067548,318208.000000,30.598309,39.801184,-0.163751
36,5,162,144,123,134.416667,0.949525,3.597262,0.015564,3.222208,0.018453,2.323148,0.021078,10.730714,0.017621,0.081394,346810.000000,31.448501,39.802884,-0.136522
36,5,162,144,124,139.416667,0.969865,3.882931,0.015916,3.564057,0.020936,2.629778,0.025712,11.830987,0.020278,0.091228,372282.000000,32.362075,39.807094,-0.111115
36,5,162,144,125,144.416667,0.991479,4.215266,0.016961,3.968389,0.023558,2.999321,0.030027,13.129814,0.022963,0.100523,400644.000000,33.487795,39.802866,-0.101368
36,5,162,144,126,149.416667,1.027785,4.597875,0.016643,4.498933,0.023585,3.530387,0.030085,14.845990,0.023120,0.097223,448077.000000,34.813081,39.823703,-0.054243
36,5,171,160,125,144.416667,1.029333,2.016732,0.008632,1.848512,0.009259,1.392703,0.009509,6.521594,0.008141,0.038124,212877.000000,25.174614,40.052019,0.014517
36,5,171,160,126,149.416667,1.026911,2.103777,0.009438,1.934084,0.009739,1.458921,0.009631,6.787071,0.008535,0.039707,221127.000000,25.628712,40.071499,0.070771
36,5,171,160,127,154.416667,1.020315,2.215278,0.010771,2.036873,0.010071,1.533204,0.008892,7.100887,0.008672,0.040161,218317.000000,26.058444,40.072519,-0.073990
36,5,171,160,128,159.416667,1.005978,2.342389,0.011603,2.139217,0.011109,1.595248,0.010119,7.402827,0.009729,0.045148,235021.000000,26.711312,40.074509,-0.073721
36,5,171,160,129,164.416667,1.000989,2.487076,0.013290,2.274508,0.013561,1.694633,0.013342,7.821104,0.012205,0.056328,244186.000000,27.445611,40.044294,-0.041463
36,5,171,160,130,169.416667,0.995255,2.672917,0.014030,2.447664,0.013843,1.821339,0.013161,8.357371,0.012496,0.057339,254003.000000,28.080141,39.974871,-0.193482
36,5,171,160,131,174.416667,0.985980,2.862082,0.014307,2.613330,0.014493,1.934345,0.014215,8.865439,0.013258,0.060764,271522.000000,28.846414,39.975548,-0.162795
36,5,171,160,132,179.416667,0.984417,3.082405,0.015406,2.826407,0.018102,2.096304,0.020451,9.532764,0.017071,0.077630,298942.000000,29.765099,39.946128,-0.163733
36,5,171,160,133,184.416667,1.000904,3.336944,0.015227,3.124970,0.018773,2.363060,0.021973,10.492795,0.017915,0.079549,316241.000000,30.489626,39.973444,-0.132445
