fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,37,26,25,-356.316667,0.908081,1.714988,0.021151,1.380385,0.022060,0.914669,0.021985,4.892552,0.019142,0.102390,199919.000000,20.197164,31.171391,0.104623
30,5,37,26,26,-351.316667,0.899832,1.896355,0.016838,1.532639,0.017746,1.015214,0.017957,5.360818,0.015691,0.082856,217516.000000,20.506799,31.256039,0.073967
30,5,37,26,27,-346.316667,0.897167,2.034292,0.014394,1.652365,0.015753,1.096971,0.016579,5.733721,0.014224,0.074349,247853.000000,20.472268,31.142974,0.273596
30,5,37,26,28,-341.316667,0.898065,2.189162,0.012086,1.792930,0.012891,1.197080,0.013263,6.176404,0.011693,0.060329,259676.000000,20.713221,31.132913,0.271304
30,5,37,26,29,-336.316667,0.893908,2.298873,0.009240,1.883499,0.008728,1.255745,0.007865,6.455912,0.007756,0.039874,266881.000000,20.847740,31.130216,0.259319
30,5,37,26,30,-331.316667,0.885002,2.401571,0.008968,1.957312,0.008150,1.295848,0.006990,6.677124,0.007229,0.037249,281403.000000,21.054490,31.152882,0.211582
30,5,37,26,31,-326.316667,0.878441,2.514256,0.009012,2.043026,0.008579,1.346326,0.007834,6.938602,0.007744,0.039911,262124.000000,21.318537,31.268006,0.102279
30,5,37,26,32,-321.316667,0.873783,2.628153,0.008693,2.132587,0.007970,1.401314,0.006957,7.214461,0.007190,0.037018,274203.000000,21.486348,31.293419,0.105960
30,5,37,26,33,-316.316667,0.865474,2.742711,0.009446,2.212999,0.009381,1.443815,0.009026,7.457342,0.008628,0.044564,284949.000000,21.757592,31.253892,0.135086
30,5,37,26,34,-311.316667,0.866309,2.887239,0.009973,2.340185,0.010992,1.531629,0.011757,7.857884,0.010329,0.052993,287301.000000,21.985482,31.307999,0.114445
30,5,37,26,35,-306.316667,0.868492,3.030660,0.009465,2.470235,0.010529,1.623890,0.011363,8.269002,0.009944,0.050634,307457.000000,22.204319,31.267972,0.150402
30,5,38,27,25,-356.316667,1.000702,1.649408,0.012070,1.435663,0.010661,1.034911,0.008548,5.185407,0.008373,0.041953,235279.000000,21.686985,30.980807,0.183549
30,5,38,27,26,-351.316667,0.983256,1.748954,0.010368,1.512193,0.009080,1.079142,0.007200,5.402498,0.007214,0.036116,238860.000000,22.063279,31.004088,0.180658
30,5,38,27,27,-346.316667,0.969352,1.830732,0.009018,1.572975,0.008723,1.112611,0.007969,5.575145,0.007336,0.036758,243443.000000,22.062684,31.108726,0.334036
30,5,38,27,28,-341.316667,0.966463,1.914040,0.008783,1.649401,0.009609,1.167811,0.010068,5.811474,0.008505,0.042323,251771.000000,22.388854,31.097606,0.304231
30,5,38,27,29,-336.316667,0.966538,1.998836,0.008613,1.731471,0.009977,1.230189,0.011021,6.069403,0.009024,0.044522,255070.000000,22.573627,31.082587,0.303238
30,5,38,27,30,-331.316667,0.970271,2.086208,0.008415,1.822156,0.010573,1.303394,0.012471,6.359175,0.009788,0.047753,269710.000000,22.960382,31.123926,0.272342
30,5,38,27,31,-326.316667,0.979619,2.174386,0.008376,1.924126,0.010486,1.392740,0.012327,6.691812,0.009739,0.046795,292276.000000,23.336632,31.186429,0.215756
30,5,38,27,32,-321.316667,0.983827,2.268328,0.008356,2.023926,0.009469,1.475080,0.010286,7.010911,0.008645,0.041091,309139.000000,23.636395,31.237304,0.224978
30,5,38,27,33,-316.316667,0.982687,2.363934,0.007897,2.115771,0.008425,1.544461,0.008666,7.297939,0.007625,0.036028,321576.000000,23.994232,31.207262,0.208386
30,5,38,27,34,-311.316667,0.981159,2.455019,0.007178,2.202173,0.006827,1.608916,0.006200,7.567356,0.006054,0.028474,313920.000000,24.328168,31.268776,0.183155
30,5,38,27,35,-306.316667,0.971925,2.540146,0.007363,2.266110,0.006211,1.644215,0.004753,7.756061,0.005376,0.025360,333793.000000,24.702377,31.260446,0.173636
30,5,38,27,36,-301.316667,0.961935,2.642060,0.008628,2.342915,0.008458,1.687074,0.007980,7.984326,0.007635,0.036132,325735.000000,25.093852,31.251070,0.211390
30,5,38,27,37,-296.316667,0.961982,2.768100,0.009534,2.464268,0.009868,1.778836,0.009901,8.365630,0.009066,0.042634,340876.000000,25.526705,31.270213,0.181738
30,5,38,27,38,-291.316667,0.957650,2.905960,0.010437,2.586082,0.011651,1.863188,0.012586,8.742713,0.010880,0.051053,371715.000000,25.661818,31.291647,0.148348
30,5,38,27,39,-286.316667,0.965572,3.071383,0.010772,2.765562,0.012980,2.013339,0.014916,9.316837,0.012324,0.057032,400554.000000,26.153845,31.268391,0.129273
30,5,39,27,25,-356.316667,0.963435,1.486531,0.026935,1.232981,0.031858,0.849581,0.035548,4.499315,0.027588,0.146102,185141.000000,23.107892,31.133885,0.033270
30,5,39,27,26,-351.316667,0.966206,1.686729,0.021060,1.429386,0.024624,1.000585,0.027288,5.119942,0.021771,0.111399,204219.000000,23.598626,31.162375,0.061781
30,5,39,27,27,-346.316667,0.970257,1.841756,0.016830,1.584951,0.019997,1.122618,0.022514,5.613954,0.017994,0.089984,269474.000000,23.578552,31.112001,0.389143
30,5,39,27,28,-341.316667,0.977257,1.996688,0.015121,1.746325,0.016806,1.253335,0.017875,6.130117,0.015048,0.073599,281719.000000,23.991394,31.109425,0.325152
30,5,39,27,29,-336.316667,0.970577,2.143673,0.011305,1.878442,0.012015,1.346657,0.012280,6.536400,0.010725,0.052055,292562.000000,24.257125,31.104367,0.304744
30,5,39,27,30,-331.316667,0.971137,2.239037,0.008422,1.972019,0.009440,1.418709,0.010160,6.831116,0.008593,0.041377,312500.000000,24.717025,31.108777,0.302083
30,5,39,27,31,-326.316667,0.972221,2.332240,0.008998,2.064609,0.009912,1.490801,0.010511,7.123415,0.009033,0.043162,325168.000000,25.203133,31.171812,0.290792
30,5,39,27,32,-321.316667,0.971555,2.448888,0.008733,2.176663,0.009307,1.575401,0.009577,7.474571,0.008471,0.040190,334766.000000,25.592837,31.212558,0.291259
30,5,39,27,33,-316.316667,0.969711,2.546110,0.007823,2.267193,0.009200,1.641684,0.010356,7.756566,0.008562,0.040454,348621.000000,26.047071,31.192144,0.287537
30,5,39,27,34,-311.316667,0.978306,2.648077,0.007772,2.385237,0.010251,1.745406,0.012551,8.138700,0.009751,0.045467,357160.000000,26.469185,31.251469,0.267695
30,5,39,27,35,-306.316667,0.988981,2.751922,0.007492,2.511701,0.009262,1.860746,0.010827,8.550156,0.008745,0.040185,367940.000000,26.929212,31.219338,0.247273
30,5,39,27,36,-301.316667,0.991027,2.854255,0.007021,2.617875,0.008474,1.946861,0.009751,8.886443,0.007984,0.036444,390431.000000,27.428339,31.213889,0.218396
30,5,39,27,37,-296.316667,0.998346,2.952325,0.006421,2.733550,0.007693,2.050584,0.008794,9.259663,0.007259,0.032778,406733.000000,28.033039,31.206714,0.169754
30,5,39,27,38,-291.316667,0.999593,3.043834,0.006013,2.828168,0.006691,2.127195,0.007203,9.558593,0.006255,0.028106,414990.000000,28.300657,31.205413,0.188353
30,5,40,20,25,-356.316667,1.047036,1.630631,0.011522,1.472065,0.005772,1.103500,-0.000727,5.363734,0.002735,0.013292,228048.000000,24.596017,30.977177,0.172981
30,5,40,20,26,-351.316667,1.003538,1.724572,0.010535,1.514551,0.005836,1.099489,0.000296,5.437072,0.003257,0.016107,244696.000000,25.147464,31.003411,0.170811
30,5,40,20,27,-346.316667,0.973172,1.812323,0.010677,1.560461,0.008531,1.106757,0.005706,5.540834,0.006572,0.032902,218814.000000,25.140403,31.084221,0.195552
30,5,40,20,28,-341.316667,0.962731,1.918067,0.011308,1.647679,0.010224,1.162646,0.008581,5.801212,0.008535,0.042585,247834.000000,25.686298,30.939929,-0.016197
30,5,40,20,29,-336.316667,0.946820,2.029214,0.012274,1.728917,0.012282,1.206525,0.011747,6.035944,0.010719,0.053623,259969.000000,26.008669,30.941548,0.003881
30,5,40,20,30,-331.316667,0.947114,2.167134,0.013990,1.860020,0.016062,1.304372,0.017656,6.448191,0.014676,0.072551,278119.000000,26.567030,31.006512,0.024718
30,5,40,20,31,-326.316667,0.952892,2.332404,0.014778,2.027670,0.017251,1.436824,0.019254,6.982283,0.015943,0.077474,292608.000000,27.180746,31.052167,0.037176
30,5,40,20,32,-321.316667,0.958212,2.511818,0.014523,2.209813,0.016168,1.581014,0.017346,7.561356,0.014917,0.071341,306681.000000,27.744722,31.174909,0.081242
30,5,40,20,33,-316.316667,0.957128,2.697187,0.014197,2.384958,0.015999,1.711072,0.017395,8.110190,0.014875,0.070505,321711.000000,28.299433,31.198282,0.118934
30,5,40,20,34,-311.316667,0.964114,2.894742,0.013446,2.591384,0.015589,1.878662,0.017373,8.767744,0.014649,0.068367,340681.000000,28.855268,31.269710,0.136300
30,5,40,20,35,-306.316667,0.968890,3.086407,0.012762,2.788932,0.014407,2.037461,0.015719,9.394582,0.013543,0.062444,382876.000000,29.540719,31.251389,0.109775
30,5,40,20,36,-301.316667,0.971786,3.288619,0.012759,2.993172,0.014214,2.198927,0.015352,10.040012,0.013392,0.061146,397127.000000,30.247414,31.143775,0.013348
30,5,40,20,37,-296.316667,0.975009,3.505994,0.012400,3.214367,0.013763,2.375034,0.014830,10.739147,0.013020,0.058874,420363.000000,31.091173,31.252920,0.075318
30,5,41,20,25,-356.316667,0.953088,1.758688,0.016164,1.481245,0.025090,1.028058,0.033964,5.265889,0.023858,0.122203,227394.000000,26.143907,31.079383,0.094574
30,5,41,20,26,-351.316667,0.987012,1.900822,0.014290,1.667070,0.019609,1.202643,0.024397,5.894048,0.018364,0.090002,242533.000000,26.828287,31.126344,0.030611
30,5,41,20,27,-346.316667,0.995275,2.030318,0.013381,1.808147,0.016086,1.321469,0.018304,6.348296,0.014668,0.070465,312425.000000,26.938358,31.217460,0.060324
30,5,41,20,28,-341.316667,1.000021,2.172491,0.013053,1.957926,0.016097,1.444527,0.018733,6.825227,0.014854,0.070183,301430.000000,27.512185,31.041492,0.216435
30,5,41,20,29,-336.316667,1.012768,2.313889,0.012070,2.123316,0.013925,1.592071,0.015344,7.362110,0.012766,0.059034,320485.000000,27.960648,31.035707,0.211339
30,5,41,20,30,-331.316667,1.008132,2.451766,0.013525,2.253598,0.014356,1.688821,0.014700,7.765090,0.012992,0.059736,337272.000000,28.663500,31.048622,0.182261
30,5,41,20,31,-326.316667,1.007208,2.645486,0.015403,2.446849,0.015746,1.840321,0.015553,8.370950,0.014290,0.064998,363676.000000,29.403114,31.062724,0.144569
30,5,41,20,32,-321.316667,0.997623,2.859258,0.015840,2.638878,0.015430,1.975054,0.014486,8.961269,0.014000,0.063519,383955.000000,30.206175,31.137624,0.085498
30,5,41,20,33,-316.316667,0.988864,3.098391,0.016317,2.854038,0.015952,2.126423,0.015083,9.625484,0.014628,0.066216,386362.000000,31.049282,31.199917,0.037226
30,5,41,20,34,-311.316667,0.980929,3.364819,0.016655,3.094154,0.015734,2.295781,0.014336,10.369295,0.014486,0.065426,394508.000000,31.784212,31.243518,0.018135
30,5,41,20,35,-306.316667,0.968074,3.658817,0.015452,3.340886,0.016236,2.455551,0.016653,11.127533,0.015273,0.069209,445152.000000,32.819536,31.111608,-0.078854
30,5,41,20,36,-301.316667,0.977466,3.930170,0.013809,3.636568,0.016262,2.704705,0.018424,12.068765,0.015598,0.069600,462318.000000,33.761686,31.159410,-0.058082
30,5,42,36,36,-301.316667,0.974493,1.450936,0.012757,1.210133,0.009218,0.839897,0.004831,4.441981,0.006119,0.032362,156450.000000,18.799524,31.340330,0.115403
30,5,42,36,37,-296.316667,0.944090,1.543482,0.012248,1.265910,0.010485,0.860187,0.007917,4.577884,0.007933,0.042221,170986.000000,18.867959,31.438730,0.079731
30,5,42,36,38,-291.316667,0.932653,1.639978,0.011049,1.342860,0.010729,0.907999,0.009826,4.805159,0.008885,0.047020,173669.000000,18.973715,31.430232,0.049589
30,5,42,36,39,-286.316667,0.923696,1.724685,0.010099,1.409983,0.008989,0.949406,0.007349,5.004822,0.007333,0.038654,189644.000000,19.046364,31.465747,0.100178
30,5,42,36,40,-281.316667,0.907500,1.814152,0.010690,1.469607,0.009459,0.977767,0.007669,5.172141,0.007820,0.041366,190079.000000,19.016042,31.458717,0.098680
30,5,42,36,41,-276.316667,0.897432,1.918617,0.010885,1.548991,0.009264,1.024393,0.007124,5.409282,0.007709,0.040705,191226.000000,19.092134,31.243990,-0.097347
30,5,42,36,42,-271.316667,0.879422,2.023003,0.010520,1.613104,0.007372,1.050742,0.003698,5.589125,0.005815,0.030934,198807.000000,19.127702,31.332954,-0.001424
30,5,42,36,43,-266.316667,0.856364,2.131443,0.011726,1.667910,0.007912,1.063249,0.003520,5.734317,0.006302,0.033987,210012.000000,19.213259,31.396656,0.096066
30,5,42,36,44,-261.316667,0.833326,2.272939,0.012311,1.745072,0.010306,1.088174,0.007758,5.950487,0.008939,0.048881,212723.000000,19.269480,31.479201,0.083262
30,5,42,36,45,-256.316667,0.827201,2.411264,0.011171,1.847757,0.010489,1.147673,0.009425,6.266224,0.009467,0.051690,211928.000000,19.384517,31.435462,0.057780
30,5,42,36,46,-251.316667,0.819306,2.542308,0.010626,1.938875,0.009527,1.196345,0.008073,6.543714,0.008587,0.046971,223008.000000,19.543248,31.522864,0.036979
30,5,42,36,47,-246.316667,0.810572,2.681403,0.011009,2.032471,0.010730,1.244252,0.010121,6.828157,0.009881,0.054223,234227.000000,19.560129,31.496110,0.075297
30,5,42,36,48,-241.316667,0.809757,2.837494,0.011126,2.156966,0.013959,1.322278,0.016622,7.218379,0.013366,0.072966,243996.000000,19.658476,31.543259,0.052805
30,5,42,36,49,-236.316667,0.827656,2.997112,0.011102,2.333572,0.015423,1.464044,0.019553,7.792964,0.014968,0.079672,260136.000000,19.797118,31.533051,0.029432
30,5,42,36,50,-231.316667,0.841886,3.170223,0.011610,2.516863,0.017290,1.608547,0.022921,8.384808,0.016899,0.088087,284138.000000,19.877702,31.537471,0.043802
30,5,42,36,51,-226.316667,0.871161,3.365162,0.011905,2.768733,0.021786,1.832738,0.031908,9.209889,0.021653,0.108812,328940.000000,20.014178,31.575915,0.026163
30,5,42,36,52,-221.316667,0.925204,3.570837,0.011520,3.120052,0.022520,2.193343,0.032882,10.379043,0.022529,0.106609,375727.000000,20.150097,31.569369,0.064613
30,5,43,36,36,-301.316667,0.880895,1.736036,0.014281,1.362740,0.020351,0.879073,0.026169,4.804329,0.019132,0.104560,165052.000000,20.278519,31.438787,0.011485
30,5,43,36,37,-296.316667,0.900837,1.859996,0.012316,1.501403,0.016454,0.994096,0.020189,5.263908,0.015401,0.081549,219217.000000,20.520213,31.487020,0.061845
30,5,43,36,38,-291.316667,0.909522,1.965111,0.012005,1.609786,0.015918,1.079768,0.019516,5.615003,0.014900,0.077482,227484.000000,20.671643,31.482428,0.109963
30,5,43,36,39,-286.316667,0.926504,2.095901,0.011656,1.757644,0.014631,1.204828,0.017214,6.100535,0.013635,0.069038,237574.000000,20.840384,31.485151,0.035389
30,5,43,36,40,-281.316667,0.928788,2.209417,0.011832,1.866954,0.013069,1.287169,0.013889,6.446798,0.011908,0.059643,252672.000000,20.831021,31.363173,0.229701
30,5,43,36,41,-276.316667,0.927424,2.357312,0.012729,2.001645,0.014080,1.383606,0.015013,6.868237,0.012918,0.064125,287260.000000,21.097554,31.264878,0.267737
30,5,43,36,42,-271.316667,0.930271,2.509478,0.011802,2.148777,0.013579,1.494894,0.015009,7.334029,0.012629,0.061959,304097.000000,21.212738,31.291998,0.247100
30,5,43,36,43,-266.316667,0.935015,2.653492,0.010538,2.293438,0.011149,1.607980,0.011428,7.794463,0.010276,0.049812,325248.000000,21.257883,31.313312,0.251079
30,5,43,36,44,-261.316667,0.928417,2.789101,0.010036,2.404471,0.009094,1.678660,0.007814,8.134994,0.008184,0.039661,333677.000000,21.386018,31.363732,0.233736
30,5,43,36,45,-256.316667,0.918042,2.933393,0.008899,2.512111,0.008519,1.739153,0.007855,8.460240,0.007789,0.037892,341579.000000,21.687852,31.337264,0.208837
30,5,43,36,46,-251.316667,0.917733,3.050140,0.008504,2.618470,0.008315,1.815278,0.007880,8.793993,0.007676,0.037183,349387.000000,22.001259,31.410514,0.202956
30,5,43,36,47,-246.316667,0.910749,3.192790,0.009486,2.729827,0.008728,1.882203,0.007691,9.135223,0.008013,0.038891,360277.000000,22.104311,31.417123,0.199742
30,5,43,36,48,-241.316667,0.904330,3.353001,0.009556,2.856716,0.008884,1.960043,0.007943,9.526001,0.008204,0.039874,382290.000000,22.351737,31.427188,0.187255
30,5,52,38,40,-281.316667,1.031451,1.706632,0.012994,1.531994,0.013816,1.138737,0.013979,5.530165,0.011713,0.056885,228600.000000,25.670905,31.211343,0.139456
30,5,52,38,41,-276.316667,1.025251,1.817509,0.013761,1.637826,0.013802,1.218332,0.013151,5.854052,0.011637,0.055914,232054.000000,26.271012,31.133588,0.175183
30,5,52,38,42,-271.316667,1.010431,1.956733,0.014591,1.758041,0.013731,1.298965,0.012145,6.211379,0.011535,0.055157,234734.000000,26.713356,31.125715,0.114573
30,5,52,38,43,-266.316667,0.994503,2.103024,0.013612,1.879215,0.012769,1.376097,0.011290,6.570527,0.010918,0.052130,252074.000000,27.065587,31.137000,0.121713
30,5,52,38,44,-261.316667,0.983272,2.243007,0.013131,1.998003,0.011971,1.454327,0.010240,6.928735,0.010326,0.049197,267293.000000,27.605496,31.316748,0.278147
30,5,52,38,45,-256.316667,0.967324,2.397551,0.012303,2.118403,0.011315,1.525019,0.009815,7.286011,0.009909,0.047342,277792.000000,28.287482,31.264241,0.237525
30,5,52,38,46,-251.316667,0.959543,2.537978,0.010835,2.237710,0.011284,1.604005,0.011362,7.650715,0.010266,0.048968,289391.000000,28.965529,31.289640,0.224175
30,5,52,38,47,-246.316667,0.961342,2.672543,0.011144,2.370897,0.010996,1.707264,0.010475,8.071466,0.009983,0.047195,284213.000000,29.290451,31.370320,0.127523
30,5,52,38,48,-241.316667,0.949206,2.835817,0.012737,2.498421,0.011134,1.782834,0.009084,8.456463,0.009937,0.047132,297672.000000,30.036788,31.300470,0.088598
30,5,52,38,49,-236.316667,0.935054,3.033728,0.013521,2.649068,0.012197,1.869212,0.010431,8.911758,0.011060,0.052728,316262.000000,30.670223,31.315334,0.068497
30,5,52,38,50,-231.316667,0.925912,3.245994,0.014029,2.821523,0.012374,1.977816,0.010312,9.442070,0.011290,0.053898,328024.000000,31.303936,31.361018,0.077180
30,5,52,38,51,-226.316667,0.910270,3.489097,0.014853,2.998204,0.011648,2.073156,0.008030,9.977766,0.010521,0.050637,346088.000000,32.142971,31.364142,0.064280
30,5,52,38,52,-221.316667,0.887206,3.764247,0.014158,3.170743,0.011308,2.144284,0.008039,10.491864,0.010337,0.050578,353853.000000,33.183700,31.409290,0.070396
30,5,52,38,53,-216.316667,0.875484,4.022052,0.012820,3.356756,0.011083,2.245542,0.009019,11.062308,0.010313,0.050807,362363.000000,33.649696,31.391576,0.059498
30,5,56,42,53,-216.316667,0.916158,1.949201,0.011523,1.605651,0.017060,1.083637,0.022454,5.610181,0.016251,0.084133,194090.000000,19.478010,31.574183,0.057616
30,5,56,42,54,-211.316667,0.936636,2.061503,0.011451,1.742610,0.011968,1.205295,0.012025,6.066030,0.010713,0.053919,210063.000000,19.474136,31.560336,0.051361
30,5,56,42,55,-206.316667,0.911852,2.185266,0.012157,1.814204,0.010386,1.228572,0.008025,6.260063,0.008835,0.045020,240294.000000,19.635253,31.509614,0.038238
30,5,56,42,56,-201.316667,0.905361,2.327176,0.013736,1.931029,0.013149,1.303892,0.012047,6.619127,0.011725,0.059523,197426.000000,19.710956,31.490772,-0.092021
30,5,56,42,57,-196.316667,0.894112,2.504927,0.014802,2.068124,0.013094,1.385652,0.010848,7.036176,0.011612,0.058964,209840.000000,19.874736,31.506897,-0.092699
30,5,56,42,58,-191.316667,0.877336,2.697944,0.016040,2.201822,0.017854,1.454211,0.019268,7.436165,0.016647,0.085126,242402.000000,19.874800,31.506750,-0.057196
30,5,56,42,59,-186.316667,0.896534,2.937670,0.016946,2.461231,0.022567,1.665844,0.027891,8.274082,0.021707,0.107816,278478.000000,20.026164,31.678099,0.040799
30,5,56,42,60,-181.316667,0.919559,3.195774,0.016567,2.757238,0.022962,1.918823,0.029128,9.232208,0.022239,0.107002,311061.000000,20.148367,31.688107,0.041393
30,5,56,42,61,-176.316667,0.948126,3.467124,0.015653,3.094354,0.021789,2.224750,0.027502,10.327259,0.021207,0.098443,363368.000000,20.331412,31.751428,0.037480
30,5,57,42,53,-216.316667,0.805308,1.842593,0.019219,1.344681,0.033285,0.801793,0.047958,4.661669,0.032505,0.188988,166225.000000,21.228009,31.627291,0.136801
30,5,57,42,54,-211.316667,0.854115,2.019660,0.015432,1.568467,0.025167,0.994056,0.034527,5.419316,0.024571,0.133952,182532.000000,21.371288,31.666635,0.079985
30,5,57,42,55,-206.316667,0.885544,2.154274,0.013577,1.739416,0.019955,1.145015,0.025992,5.993229,0.019189,0.100441,235310.000000,21.686617,31.660857,0.084284
30,5,57,42,56,-201.316667,0.904400,2.312140,0.014964,1.915568,0.019584,1.291672,0.023809,6.569382,0.018542,0.094303,246471.000000,21.727489,31.678668,-0.022175
30,5,57,42,57,-196.316667,0.918078,2.500260,0.014246,2.114553,0.015017,1.452553,0.015317,7.211317,0.013800,0.068511,246882.000000,22.036828,31.719704,-0.051822
30,5,57,42,58,-191.316667,0.902388,2.668331,0.013969,2.233119,0.012766,1.514164,0.011063,7.564546,0.011468,0.057293,257951.000000,22.270359,31.718208,-0.049674
30,5,57,42,59,-186.316667,0.895080,2.873005,0.015972,2.399638,0.015427,1.620061,0.014397,8.078827,0.014157,0.070596,276343.000000,22.630189,31.486778,0.168473
30,5,57,42,60,-181.316667,0.886391,3.127195,0.016070,2.603308,0.015611,1.747402,0.014705,8.708240,0.014463,0.072075,291027.000000,22.934732,31.521679,0.155637
30,5,57,42,61,-176.316667,0.880583,3.375561,0.015099,2.806053,0.016459,1.877014,0.017490,9.338260,0.015577,0.077498,314596.000000,23.415206,31.548359,0.124815
30,5,57,42,62,-171.316667,0.889489,3.636857,0.014369,3.065154,0.016906,2.075700,0.019144,10.162879,0.016228,0.079455,354500.000000,23.733412,31.566144,0.127612
30,5,64,56,62,-171.316667,0.949336,1.755663,0.026404,1.473307,0.027092,1.018724,0.026511,5.236139,0.023321,0.119866,176866.000000,19.504923,31.711077,0.144564
30,5,64,56,63,-166.316667,0.936407,1.987446,0.024509,1.672884,0.025305,1.153758,0.025067,5.846690,0.022287,0.112937,194340.000000,19.574115,31.689138,0.083466
30,5,64,56,64,-161.316667,0.928083,2.242773,0.028984,1.896635,0.026579,1.307941,0.023088,6.539163,0.023342,0.116700,227099.000000,19.699736,31.748883,0.116972
30,5,64,56,65,-156.316667,0.889827,2.637497,0.024182,2.176996,0.024261,1.455733,0.023504,7.373055,0.022075,0.111807,315445.000000,20.058171,31.848997,0.168410
30,5,64,56,66,-151.316667,0.902444,2.880583,0.015709,2.424791,0.016759,1.650102,0.017362,8.166770,0.015653,0.077470,282489.000000,19.884700,31.749850,0.094409
30,5,64,56,67,-146.316667,0.891199,3.090016,0.005947,2.583376,0.007780,1.742219,0.009559,8.651382,0.007485,0.037169,402156.000000,20.403411,31.834620,0.137030
30,5,64,56,68,-141.316667,0.915596,3.064333,0.007447,2.625785,0.011086,1.816645,0.014559,8.814334,0.010791,0.052356,333926.000000,20.138291,31.835723,0.044131
30,5,64,56,69,-136.316667,0.921151,3.318209,0.007233,2.874477,0.013264,2.006712,0.019527,9.602500,0.013211,0.063219,273813.000000,20.458880,31.846329,0.019407
30,5,64,56,70,-131.316667,0.971296,3.304354,0.008007,3.007048,0.014273,2.208489,0.020256,10.082962,0.014116,0.064445,320719.000000,20.552264,31.605155,-0.068192
30,5,64,56,71,-126.316667,0.979578,3.582776,0.017758,3.303683,0.024666,2.454063,0.031552,11.025762,0.023904,0.107399,432604.000000,20.523483,31.672058,-0.054999
30,5,64,56,72,-121.316667,1.027378,3.940573,0.018160,3.821943,0.027120,2.982805,0.035453,12.718600,0.026620,0.113506,475094.000000,20.668149,31.740803,0.082867
30,5,66,57,63,-166.316667,0.907543,2.048620,0.016189,1.682458,0.022929,1.129523,0.029445,5.840885,0.021738,0.112410,221016.000000,23.264955,31.448192,0.035700
30,5,66,57,64,-161.316667,0.930839,2.214443,0.014917,1.875345,0.017958,1.295815,0.020467,6.475732,0.016694,0.083427,243299.000000,23.575619,31.493013,0.125444
30,5,66,57,65,-156.316667,0.926177,2.378946,0.014436,2.019238,0.015227,1.394743,0.015519,6.921949,0.013852,0.068748,257995.000000,23.997748,31.525261,0.124598
30,5,66,57,66,-151.316667,0.925185,2.557869,0.014702,2.182811,0.015332,1.512266,0.015482,7.434589,0.014045,0.069046,263504.000000,24.415961,31.560415,0.230121
30,5,66,57,67,-146.316667,0.920392,2.755011,0.014611,2.353897,0.014196,1.628865,0.013314,7.966108,0.012947,0.063319,290007.000000,24.852521,31.571404,0.216545
30,5,66,57,68,-141.316667,0.910279,2.960411,0.013937,2.516979,0.013615,1.729130,0.012871,8.465962,0.012522,0.061309,310205.000000,25.405909,31.689408,0.208165
30,5,66,57,69,-136.316667,0.907037,3.167605,0.014534,2.696579,0.014998,1.851416,0.015080,9.026221,0.014011,0.068309,334965.000000,26.195939,31.668124,0.207342
30,5,66,57,70,-131.316667,0.905453,3.420785,0.014765,2.921419,0.015021,2.008317,0.014912,9.730640,0.014094,0.068288,344500.000000,26.716038,31.632857,0.166767
