fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,42,34,54,-213.116667,0.873196,2.691186,0.014745,2.186305,0.016920,1.437297,0.018711,7.382532,0.015901,0.081675,240470.000000,25.504705,19.843930,0.208056
15,3,42,34,55,-208.116667,0.878878,2.888653,0.012889,2.373009,0.014612,1.574710,0.016008,7.975792,0.013777,0.069782,301144.000000,25.853214,19.899061,0.214997
15,3,42,34,56,-203.116667,0.881247,3.063510,0.012530,2.533051,0.013906,1.689382,0.014977,8.481389,0.013119,0.065864,315577.000000,26.149671,19.946652,0.189786
15,3,42,34,57,-198.116667,0.884016,3.272515,0.012604,2.725249,0.012484,1.827731,0.012046,9.088493,0.011663,0.057995,293854.000000,26.543782,19.918393,0.166324
15,3,42,34,58,-193.116667,0.873743,3.475985,0.013002,2.873284,0.014115,1.909549,0.014959,9.541384,0.013377,0.066839,312751.000000,26.790069,19.924028,0.159827
15,3,42,34,59,-188.116667,0.885829,3.724446,0.014485,3.130825,0.017131,2.113385,0.019494,10.364811,0.016461,0.080733,333009.000000,27.198657,19.837538,0.137540
15,3,42,34,60,-183.116667,0.891604,4.015478,0.015366,3.409618,0.016310,2.321539,0.016944,11.247586,0.015559,0.075380,346109.000000,27.621775,19.816895,0.123242
15,3,42,34,61,-178.116667,0.888239,4.341459,0.016019,3.686939,0.016911,2.506737,0.017509,12.114778,0.016176,0.078176,411533.000000,28.192894,19.876239,0.113476
15,3,42,34,62,-173.116667,0.892390,4.710942,0.015615,4.033099,0.015148,2.760454,0.014406,13.207252,0.014451,0.069140,418408.000000,28.765134,19.906663,0.109502
15,3,42,34,63,-168.116667,0.879200,5.077086,0.014423,4.297888,0.012322,2.904411,0.009913,14.023358,0.011639,0.056198,431839.000000,29.146081,19.923466,0.111121
15,3,43,34,52,-223.116667,0.908712,2.257359,0.021489,1.874080,0.019346,1.267558,0.016360,6.444314,0.016978,0.086315,220639.000000,26.833145,19.928130,0.150399
15,3,43,34,53,-218.116667,0.890201,2.499906,0.017712,2.055356,0.016036,1.371243,0.013703,6.991359,0.014270,0.072757,230431.000000,27.389585,19.990702,0.049959
15,3,43,34,54,-213.116667,0.877311,2.700135,0.015064,2.203684,0.014303,1.455456,0.013046,7.441987,0.013010,0.066523,269301.000000,27.766862,19.844646,0.243096
15,3,43,34,55,-208.116667,0.871658,2.906657,0.014015,2.370558,0.015279,1.561122,0.016190,7.959570,0.014322,0.073023,258440.000000,28.255001,19.932401,0.201174
15,3,43,34,56,-203.116667,0.879073,3.107508,0.011778,2.565888,0.013867,1.708198,0.015692,8.581969,0.013200,0.066319,285311.000000,28.762168,19.939864,0.172987
15,3,43,34,57,-198.116667,0.884356,3.272673,0.012237,2.726372,0.013867,1.829164,0.015221,9.092425,0.013171,0.065472,295137.000000,29.286064,19.889850,0.140192
15,3,43,34,58,-193.116667,0.887386,3.507976,0.013934,2.943941,0.016959,1.986623,0.019762,9.779559,0.016283,0.080157,312623.000000,29.731545,19.892984,0.140932
15,3,43,34,59,-188.116667,0.904192,3.761468,0.014384,3.225639,0.018235,2.221755,0.021835,10.684838,0.017630,0.084788,344847.000000,30.422503,19.838551,0.108332
15,3,43,34,60,-183.116667,0.916906,4.049007,0.015256,3.532138,0.019063,2.471736,0.022640,11.663343,0.018443,0.087025,371616.000000,31.159622,19.797505,0.089947
15,3,43,34,61,-178.116667,0.933004,4.379169,0.015551,3.898972,0.021970,2.781351,0.028350,12.835864,0.021497,0.099210,422740.000000,32.223094,19.930887,0.099145
15,3,43,34,62,-173.116667,0.970584,4.730030,0.014835,4.388729,0.022319,3.260244,0.029378,14.422709,0.022005,0.097345,453201.000000,33.199943,19.849561,0.081718
15,3,49,30,57,-198.116667,0.940487,1.814916,0.004665,1.517085,0.013965,1.043031,0.023918,5.362396,0.014631,0.075221,192215.000000,21.891952,20.171916,0.022746
15,3,49,30,58,-193.116667,0.986284,1.857248,0.005572,1.623018,0.012116,1.167765,0.018564,5.754686,0.012245,0.060342,198687.000000,21.973485,20.202115,0.027385
15,3,49,30,59,-188.116667,1.006675,1.918397,0.006484,1.713726,0.010935,1.259810,0.015296,6.067051,0.010639,0.051235,213170.000000,22.108661,20.138923,-0.003839
15,3,49,30,60,-183.116667,1.028057,1.981632,0.007867,1.810417,0.010853,1.360470,0.013567,6.400147,0.010163,0.047810,231441.000000,22.259962,20.126613,-0.058685
15,3,49,30,61,-178.116667,1.030834,2.074285,0.009919,1.910204,0.010654,1.444384,0.010968,6.717492,0.009423,0.043825,231552.000000,22.361833,20.193793,-0.019559
15,3,49,30,62,-173.116667,1.023471,2.187383,0.010441,2.013929,0.009612,1.518888,0.008307,7.033154,0.008208,0.038008,240539.000000,22.526504,20.196176,-0.006643
15,3,49,30,63,-168.116667,1.008394,2.302676,0.010392,2.103785,0.009867,1.570559,0.008885,7.294793,0.008588,0.039889,264137.000000,22.701424,20.149182,0.042526
15,3,49,30,64,-163.116667,1.004725,2.426669,0.010815,2.221501,0.011100,1.658428,0.010978,7.659631,0.009964,0.046020,271719.000000,22.729256,20.241744,-0.022522
15,3,49,30,65,-158.116667,0.999930,2.565124,0.010762,2.350372,0.009527,1.752616,0.007879,8.058008,0.008340,0.038346,276914.000000,22.774697,20.232203,-0.025926
15,3,49,30,66,-153.116667,0.981253,2.702730,0.009658,2.445430,0.008324,1.796525,0.006591,8.331695,0.007293,0.033823,286056.000000,23.104040,20.244580,0.047813
15,3,49,30,67,-148.116667,0.976008,2.826165,0.010229,2.553931,0.009699,1.871029,0.008823,8.665641,0.008769,0.040612,306113.000000,23.391216,20.235747,0.014650
15,3,49,30,68,-143.116667,0.967287,2.991804,0.011387,2.693144,0.010229,1.961601,0.008695,9.091564,0.009223,0.042746,313589.000000,23.621414,20.288443,-0.014975
15,3,49,30,69,-138.116667,0.955296,3.166836,0.012349,2.829422,0.011809,2.041585,0.010891,9.504154,0.010843,0.050475,328759.000000,24.056946,20.273434,-0.006280
15,3,49,30,70,-133.116667,0.952430,3.382876,0.012773,3.027281,0.013072,2.183950,0.013037,10.122058,0.012209,0.056586,350120.000000,24.285883,20.281023,0.000325
15,3,54,42,64,-163.116667,0.826609,2.896120,0.009792,2.247326,0.001325,1.406334,-0.007246,7.520845,0.000143,0.000762,234063.000000,28.306359,19.824232,0.053650
15,3,54,42,65,-158.116667,0.788587,3.037921,0.011105,2.262211,0.006515,1.355381,0.001350,7.526204,0.005496,0.030519,193799.000000,28.666733,19.850281,0.028265
15,3,54,42,66,-153.116667,0.781089,3.233468,0.012717,2.394698,0.011610,1.424627,0.010185,7.934490,0.010811,0.060213,204014.000000,29.246470,20.022789,0.117106
15,3,54,42,67,-148.116667,0.773735,3.449132,0.013479,2.540240,0.016413,1.500484,0.019218,8.384016,0.015827,0.088431,240321.000000,29.852866,19.851393,0.016388
15,3,54,42,68,-143.116667,0.797106,3.698365,0.014193,2.811637,0.021109,1.712986,0.027932,9.261387,0.020734,0.112098,263348.000000,30.288807,20.058288,0.113120
15,3,54,42,69,-138.116667,0.825344,3.974026,0.015803,3.133755,0.021521,1.978947,0.026972,10.304236,0.021031,0.109506,299104.000000,31.114732,20.018711,0.096317
15,3,54,42,70,-133.116667,0.840841,4.326374,0.016179,3.486065,0.022178,2.246742,0.028092,11.428458,0.021706,0.110413,340854.000000,31.875221,20.046964,0.087814
15,3,54,42,71,-128.116667,0.870683,4.673998,0.016811,3.906883,0.023169,2.610104,0.029302,12.784933,0.022714,0.111258,390802.000000,32.871975,20.006250,0.052076
15,3,54,42,72,-123.116667,0.892422,5.112097,0.017140,4.391235,0.022060,3.011567,0.026661,14.332409,0.021594,0.102769,426879.000000,33.402366,20.010823,0.033535
15,3,56,49,71,-128.116667,0.990449,1.869127,0.015023,1.640753,0.019428,1.185731,0.023374,5.815951,0.017812,0.087369,191376.000000,23.988846,20.285685,-0.022017
15,3,56,49,72,-123.116667,1.003299,2.009522,0.012125,1.800132,0.015378,1.324308,0.018212,6.333930,0.014180,0.067819,204732.000000,24.256688,20.351865,-0.065872
15,3,56,49,73,-118.116667,1.011535,2.112789,0.010504,1.917578,0.012524,1.426918,0.014162,6.714083,0.011434,0.053803,220834.000000,24.545934,20.325425,-0.092802
15,3,56,49,74,-113.116667,1.013033,2.231444,0.010339,2.040294,0.011271,1.526382,0.011805,7.101652,0.010138,0.047170,244171.000000,24.874794,20.265582,-0.240344
15,3,56,49,75,-108.116667,1.009750,2.343493,0.009428,2.147535,0.010297,1.607110,0.010823,7.434083,0.009320,0.043111,226599.000000,25.327766,20.271827,-0.158370
15,3,56,49,76,-103.116667,1.011692,2.452393,0.008868,2.261417,0.009533,1.700318,0.009880,7.794500,0.008656,0.039679,241109.000000,25.524829,20.200772,-0.193028
15,3,56,49,77,-98.116667,1.007863,2.560962,0.009534,2.363108,0.010255,1.775105,0.010651,8.108756,0.009354,0.042729,262218.000000,25.901425,20.210416,-0.242452
15,3,56,49,78,-93.116667,1.009620,2.696556,0.009677,2.503747,0.011702,1.889387,0.013471,8.552979,0.010963,0.049626,276075.000000,26.000504,20.208694,-0.229478
15,3,56,49,79,-88.116667,1.020428,2.821911,0.008719,2.656096,0.011633,2.029623,0.014356,9.046389,0.011098,0.049467,288225.000000,26.445572,20.222169,-0.209694
15,3,56,49,80,-83.116667,1.033803,2.942611,0.008430,2.812724,0.011372,2.180750,0.014131,9.556973,0.010885,0.047705,305935.000000,26.934066,20.222943,-0.209093
15,3,56,49,81,-78.116667,1.045840,3.069973,0.009716,2.975972,0.011836,2.337792,0.013701,10.086708,0.011190,0.048280,333013.000000,27.515161,20.209061,-0.169228
15,3,56,49,82,-73.116667,1.049516,3.240876,0.011723,3.164969,0.012920,2.501044,0.013792,10.685653,0.012073,0.051582,355741.000000,28.282434,20.205975,-0.149697
15,3,56,49,83,-68.116667,1.049693,3.449911,0.012832,3.384885,0.013058,2.682734,0.012923,11.376792,0.012119,0.051394,385396.000000,28.931148,20.211567,-0.132833
15,3,56,49,84,-63.116667,1.042527,3.683575,0.013849,3.606984,0.013891,2.847732,0.013558,12.064428,0.012932,0.054788,413377.000000,29.893503,20.218472,-0.121772
15,3,56,49,85,-58.116667,1.039878,3.960056,0.015019,3.885917,0.014780,3.068841,0.014164,12.937002,0.013818,0.058250,442146.000000,30.895613,20.229065,-0.105016
15,3,56,49,86,-53.116667,1.030598,4.278330,0.014602,4.181304,0.015555,3.282397,0.016202,13.852034,0.014753,0.062259,494231.000000,31.942720,20.258477,-0.096787
15,3,56,49,87,-48.116667,1.040064,4.584789,0.013368,4.536333,0.015653,3.600655,0.017678,14.980605,0.015067,0.062687,550396.000000,33.341096,20.171078,-0.100175
15,3,58,48,73,-118.116667,0.899719,1.799493,0.018574,1.445319,0.017561,0.953400,0.015667,5.086358,0.014976,0.079896,132509.000000,20.664802,20.109962,-0.014588
15,3,58,48,74,-113.116667,0.884909,1.966611,0.016668,1.572224,0.016657,1.028087,0.015940,5.467222,0.014633,0.077815,152624.000000,20.712574,20.117458,0.015803
15,3,58,48,75,-108.116667,0.880791,2.127281,0.015381,1.707203,0.019259,1.117274,0.022788,5.886368,0.017969,0.094672,156420.000000,20.816662,20.107506,-0.040960
15,3,58,48,76,-103.116667,0.905468,2.293799,0.014035,1.901016,0.019346,1.282687,0.024298,6.524971,0.018468,0.093944,175556.000000,20.806500,20.089629,-0.033790
15,3,58,48,77,-98.116667,0.921619,2.449227,0.012826,2.074974,0.017559,1.428947,0.022027,7.091370,0.016775,0.083249,193282.000000,20.981880,20.109884,-0.020567
15,3,58,48,78,-93.116667,0.941592,2.607946,0.012822,2.265355,0.016808,1.597438,0.020464,7.714557,0.016005,0.077291,250580.000000,20.813979,20.105471,-0.015633
15,3,58,48,79,-88.116667,0.952090,2.783628,0.013118,2.455732,0.017339,1.755841,0.021317,8.326047,0.016562,0.078536,270482.000000,20.903500,20.132835,-0.008091
15,3,58,48,80,-83.116667,0.973581,2.973107,0.013654,2.691148,0.015233,1.971729,0.016401,9.093531,0.014283,0.065870,282835.000000,20.984801,20.151793,-0.020968
15,3,58,48,81,-78.116667,0.960527,3.189582,0.014272,2.865685,0.013992,2.079222,0.013287,9.624831,0.012898,0.059708,306348.000000,21.091602,20.158191,-0.017923
15,3,58,48,82,-73.116667,0.959577,3.428312,0.014868,3.092126,0.015778,2.247987,0.016317,10.334988,0.014824,0.068151,333004.000000,21.246104,20.173284,-0.024559
15,3,58,48,83,-68.116667,0.960004,3.699295,0.014651,3.353560,0.015591,2.446032,0.016193,11.156860,0.014733,0.067200,364496.000000,21.463452,20.160109,-0.027432
15,3,59,48,73,-118.116667,0.954041,2.175921,0.010118,1.880589,-0.001354,1.328153,-0.012964,6.521690,-0.003604,-0.017698,175791.000000,22.578110,20.056998,-0.101024
15,3,59,48,74,-113.116667,0.891734,2.286004,0.010409,1.867858,0.003379,1.242060,-0.004631,6.404159,0.001537,0.007925,178133.000000,22.798233,20.144313,-0.087498
15,3,59,48,75,-108.116667,0.872975,2.413875,0.011534,1.943707,0.011453,1.270630,0.010955,6.620126,0.010352,0.053936,173056.000000,23.149203,20.099864,-0.055671
15,3,59,48,76,-103.116667,0.879983,2.564428,0.012936,2.090472,0.015773,1.381258,0.018292,7.089485,0.014896,0.076453,186197.000000,23.246332,20.169402,-0.171336
15,3,59,48,77,-98.116667,0.889927,2.745610,0.014169,2.273434,0.019547,1.523286,0.024766,7.676142,0.018815,0.094815,213111.000000,23.534427,20.201141,-0.158164
15,3,59,48,78,-93.116667,0.919733,2.953454,0.014697,2.534854,0.021706,1.758518,0.028501,8.533784,0.021111,0.102447,289097.000000,23.428788,20.235926,-0.166945
15,3,59,48,79,-88.116667,0.948792,3.179665,0.014974,2.823656,0.020112,2.024484,0.024908,9.477687,0.019399,0.090819,311574.000000,23.698878,20.263648,-0.167593
15,3,59,48,80,-83.116667,0.962693,3.429582,0.014983,3.102747,0.015604,2.262780,0.015838,10.372395,0.014651,0.067161,337161.000000,24.029307,20.264433,-0.143563
15,3,59,48,81,-78.116667,0.947766,3.693505,0.014931,3.307811,0.013619,2.382859,0.011898,10.997395,0.012607,0.058182,361436.000000,24.356174,20.250213,-0.128184
15,3,59,48,82,-73.116667,0.940188,3.981056,0.015285,3.553242,0.014497,2.546292,0.013348,11.758794,0.013592,0.062766,386542.000000,24.821682,20.240039,-0.112898
15,3,59,48,83,-68.116667,0.931961,4.302008,0.015841,3.822911,0.014495,2.722737,0.012803,12.595598,0.013619,0.063004,385692.000000,25.249816,20.278581,-0.114065
15,3,59,48,84,-63.116667,0.919880,4.662541,0.016768,4.107387,0.016484,2.894887,0.015867,13.474225,0.015684,0.073002,437136.000000,25.852608,20.283403,-0.100128
15,3,59,48,85,-58.116667,0.920957,5.083838,0.016574,4.499981,0.017449,3.182078,0.018050,14.708931,0.016789,0.077604,482698.000000,26.451335,20.241935,-0.073019
15,3,62,58,84,-63.116667,1.104621,1.967609,0.019454,1.911607,0.015229,1.532759,0.009951,6.828130,0.011727,0.052243,226661.000000,20.588019,20.208853,-0.025311
15,3,62,58,85,-58.116667,1.065731,2.158994,0.016635,2.057166,0.012430,1.609020,0.007298,7.228511,0.009611,0.043178,258980.000000,20.736533,20.266003,-0.233554
15,3,62,58,86,-53.116667,1.029156,2.326766,0.015265,2.167307,0.011750,1.650180,0.007421,7.522873,0.009524,0.043417,285029.000000,20.836910,20.211114,-0.034963
15,3,62,58,87,-48.116667,1.005879,2.514184,0.015294,2.311831,0.012087,1.731476,0.008215,7.944973,0.010181,0.046714,256628.000000,20.846934,20.256714,-0.039206
15,3,62,58,88,-43.116667,0.978162,2.711275,0.014639,2.446736,0.011303,1.792423,0.007342,8.331716,0.009646,0.044836,278955.000000,20.938130,20.287958,-0.048524
15,3,62,58,89,-38.116667,0.956610,2.911089,0.015475,2.588394,0.013720,1.863079,0.011402,8.748633,0.012291,0.057716,306638.000000,21.055313,20.281278,-0.049175
15,3,62,58,90,-33.116667,0.947045,3.161778,0.016665,2.801870,0.014575,2.004844,0.011993,9.407014,0.013213,0.061999,319510.000000,21.221005,20.257193,-0.042995
15,3,62,58,91,-28.116667,0.925084,3.437989,0.016068,2.996777,0.013008,2.103512,0.009381,9.991614,0.011702,0.055583,339339.000000,21.424152,20.311251,-0.070794
15,3,64,59,86,-53.116667,0.986673,2.609442,0.023477,2.365747,0.018828,1.743719,0.013339,8.088555,0.016271,0.075475,268191.000000,25.806011,20.331993,-0.062105
15,3,64,59,87,-48.116667,0.954858,2.915750,0.021923,2.588463,0.019400,1.860016,0.016064,8.746591,0.017363,0.081647,284332.000000,26.341208,20.327294,-0.085949
15,3,64,59,88,-43.116667,0.941330,3.248665,0.020831,2.867907,0.020902,2.042516,0.020392,9.607200,0.019407,0.091285,298671.000000,26.826626,20.337366,-0.035642
15,3,64,59,89,-38.116667,0.940188,3.592492,0.020062,3.187920,0.021951,2.276530,0.023397,10.611099,0.020790,0.096903,349157.000000,27.246226,20.385416,-0.020590
15,3,64,59,90,-33.116667,0.947317,3.969389,0.018816,3.567684,0.023005,2.575156,0.026924,11.813236,0.022156,0.101637,412375.000000,27.777225,20.410479,-0.063760
15,3,64,59,91,-28.116667,0.970354,4.339375,0.017053,4.008664,0.022001,2.969858,0.026581,13.228398,0.021396,0.095302,487703.000000,28.744013,20.384839,-0.045658
15,3,65,59,86,-53.116667,0.903593,2.857895,0.024910,2.407155,0.032537,1.639513,0.039844,8.112765,0.031085,0.153815,252469.000000,28.450793,20.148517,-0.053897
15,3,65,59,87,-48.116667,0.928400,3.213845,0.021865,2.798761,0.027003,1.966133,0.031639,9.373672,0.025836,0.123174,320779.000000,29.349727,20.104661,-0.066362
15,3,65,59,88,-43.116667,0.941763,3.560606,0.019807,3.162912,0.023868,2.261587,0.027545,10.534535,0.022858,0.106472,366506.000000,30.174982,20.172969,-0.100841
15,3,65,59,89,-38.116667,0.956910,3.919080,0.018560,3.553701,0.021038,2.589094,0.023116,11.781623,0.020111,0.091516,404693.000000,30.892689,20.118690,-0.043046
15,3,65,59,90,-33.116667,0.957903,4.287970,0.017304,3.910544,0.018751,2.860075,0.019864,12.903958,0.017907,0.080793,454205.000000,31.815775,20.215784,-0.122829
15,3,65,59,91,-28.116667,0.962383,4.661078,0.017105,4.286982,0.019341,3.157213,0.021293,14.092373,0.018613,0.083080,496727.000000,33.102256,20.190989,-0.100266
15,3,65,59,92,-23.116667,0.971903,5.085264,0.017880,4.739672,0.020302,3.532329,0.022440,15.526958,0.019612,0.086209,488738.000000,34.304182,20.206609,-0.043912
15,3,65,59,93,-18.116667,0.979307,5.570316,0.019517,5.249238,0.022610,3.949850,0.025450,17.137547,0.021932,0.095159,574536.000000,35.675005,20.293825,-0.011664
15,3,65,59,94,-13.116667,0.994552,6.172424,0.019510,5.926524,0.022856,4.537584,0.025905,19.285589,0.022276,0.094678,698543.000000,39.208162,20.124806,-0.132217
15,3,68,62,92,-23.116667,1.134567,1.800333,0.018516,1.766355,0.007488,1.437786,-0.004418,6.417016,0.002702,0.012061,193904.000000,20.617350,20.392864,-0.023037
15,3,68,62,93,-18.116667,1.052462,1.967005,0.016812,1.832489,0.010104,1.406028,0.001952,6.503722,0.006399,0.029598,212704.000000,20.723366,20.412430,0.010492
15,3,68,62,94,-13.116667,1.020666,2.131025,0.015856,1.951502,0.012599,1.465228,0.008494,6.833170,0.010117,0.047180,218969.000000,20.809733,20.379700,0.211444
15,3,68,62,95,-8.116667,0.993644,2.304895,0.015046,2.078363,0.013326,1.530483,0.010897,7.195018,0.011387,0.053533,240206.000000,20.898650,20.494281,0.222974
15,3,68,62,96,-3.116667,0.983066,2.477822,0.014282,2.228467,0.015655,1.632002,0.016558,7.652488,0.014300,0.067053,267879.000000,20.942109,20.412288,0.198218
15,3,68,62,97,1.883333,0.992403,2.658771,0.013984,2.427218,0.015606,1.800707,0.016781,8.289318,0.014444,0.066489,291660.000000,20.969331,20.425718,0.180614
15,3,68,62,98,6.883333,0.988541,2.849621,0.013395,2.607256,0.013810,1.934187,0.013802,8.849765,0.012666,0.057952,313626.000000,21.079024,20.397252,0.158078
15,3,70,63,92,-23.116667,1.025988,2.214978,0.007052,2.046641,0.002403,1.548490,-0.002614,7.139402,0.001023,0.004717,226662.000000,24.369798,20.508705,-0.117052
15,3,70,63,93,-18.116667,0.996115,2.293077,0.009913,2.071231,0.005854,1.528252,0.001213,7.175927,0.004265,0.020029,247914.000000,24.812029,20.557724,-0.090716
15,3,70,63,94,-13.116667,0.970391,2.442287,0.012572,2.167891,0.009837,1.567033,0.006508,7.445490,0.008249,0.039193,240428.000000,24.965429,20.394519,-0.254033
15,3,70,63,95,-8.116667,0.953675,2.600114,0.012976,2.284486,0.010482,1.630231,0.007471,7.790099,0.009046,0.043228,260516.000000,25.294045,20.488076,-0.276243
15,3,70,63,96,-3.116667,0.933303,2.779688,0.015337,2.407362,0.013632,1.688822,0.011359,8.150208,0.012185,0.058805,281956.000000,25.641950,20.422380,-0.250130
15,3,70,63,97,1.883333,0.923789,3.026433,0.016421,2.612647,0.016718,1.822071,0.016543,8.783218,0.015489,0.074662,297817.000000,26.037120,20.417741,-0.236562
15,3,70,63,98,6.883333,0.923902,3.276669,0.015642,2.844138,0.015715,1.990253,0.015377,9.510609,0.014655,0.070028,309242.000000,26.597280,20.379700,-0.200626
15,3,70,63,99,11.883333,0.915360,3.538964,0.016319,3.059615,0.016322,2.128105,0.015917,10.176959,0.015295,0.073144,333066.000000,27.259291,20.406867,-0.178938
15,3,70,63,100,16.883333,0.914017,3.854195,0.016358,3.343515,0.016982,2.328993,0.017251,11.067200,0.016088,0.076449,356518.000000,27.775983,20.420991,-0.170806
15,3,71,63,92,-23.116667,0.936073,2.069419,0.015725,1.749087,0.017305,1.209425,0.018291,6.085667,0.015604,0.078515,172903.000000,26.306025,20.259232,-0.082615
15,3,71,63,93,-18.116667,0.935547,2.232126,0.016146,1.900428,0.017500,1.320033,0.018274,6.560456,0.015880,0.078923,191648.000000,26.923533,20.328952,-0.159691
15,3,71,63,94,-13.116667,0.933714,2.429810,0.016646,2.081653,0.017844,1.450644,0.018484,7.127482,0.016317,0.080172,241880.000000,27.149028,20.158137,0.022050
15,3,71,63,95,-8.116667,0.932436,2.636596,0.016346,2.271874,0.017430,1.588172,0.018006,7.723471,0.016065,0.078126,262436.000000,27.523184,20.466902,-0.247269
15,3,71,63,96,-3.116667,0.931108,2.860785,0.016983,2.477648,0.016394,1.736605,0.015285,8.368260,0.014994,0.072251,279972.000000,28.056358,20.406973,-0.244553
15,3,71,63,97,1.883333,0.915258,3.122445,0.016776,2.678071,0.015344,1.853613,0.013395,8.978178,0.014025,0.067930,303011.000000,28.666733,20.412599,-0.216724
15,3,71,63,98,6.883333,0.905422,3.384610,0.016616,2.888572,0.013486,1.984896,0.009934,9.627412,0.012236,0.059349,310146.000000,29.492217,20.346383,-0.202506
15,3,71,63,99,11.883333,0.877326,3.684847,0.016296,3.067634,0.011674,2.050784,0.006426,10.156184,0.010413,0.051568,328070.000000,30.447043,20.366264,-0.166471
15,3,78,68,99,11.883333,1.211070,1.439572,0.020308,1.428668,0.016710,1.193270,0.011643,5.477124,0.010572,0.048525,178561.000000,20.548086,20.352191,0.160164
15,3,78,68,100,16.883333,1.157548,1.585748,0.017420,1.548031,0.016964,1.262736,0.015362,5.766643,0.012663,0.057828,182963.000000,20.525496,20.382958,0.258455
15,3,78,68,101,21.883333,1.151562,1.715808,0.015928,1.691277,0.017142,1.387247,0.017501,6.207345,0.014191,0.063497,210869.000000,20.713226,20.434817,0.135010
15,3,78,68,102,26.883333,1.138207,1.859035,0.014345,1.837947,0.015700,1.505520,0.016354,6.647508,0.013348,0.058939,221164.000000,20.715431,20.436788,0.076738
15,3,78,68,103,31.883333,1.139130,1.982485,0.010768,1.979837,0.013576,1.633462,0.015995,7.094685,0.012257,0.053237,241585.000000,20.821157,20.463536,0.057369
15,3,78,68,104,36.883333,1.154526,2.072516,0.012038,2.106724,0.014146,1.766793,0.015730,7.517117,0.012617,0.053683,275560.000000,20.939600,20.428100,-0.229413
15,3,78,68,105,41.883333,1.147062,2.231974,0.014887,2.277851,0.015235,1.911377,0.014902,8.043147,0.013188,0.055495,258576.000000,20.888491,20.492016,-0.127577
15,3,78,68,106,46.883333,1.135406,2.404789,0.014783,2.453758,0.014396,2.051635,0.013352,8.577839,0.012475,0.052157,270680.000000,21.007987,20.456358,-0.138460
15,3,78,68,107,51.883333,1.121099,2.587486,0.017368,2.631103,0.017310,2.185314,0.016543,9.113222,0.015316,0.063871,275520.000000,21.107284,20.586661,0.030190
15,3,78,68,108,56.883333,1.112300,2.854181,0.020178,2.909197,0.019508,2.413142,0.018096,9.973629,0.017442,0.072089,305285.000000,21.223600,20.597142,0.027135
15,3,78,68,109,61.883333,1.092041,3.163401,0.018798,3.198639,0.018536,2.621989,0.017635,10.852832,0.016847,0.069734,309203.000000,21.369488,20.517440,0.005747
15,3,78,68,110,66.883333,1.089267,3.448839,0.016394,3.502082,0.016614,2.875540,0.016353,11.802044,0.015353,0.063012,334243.000000,21.547283,20.520721,0.009179
15,3,78,68,111,71.883333,1.081129,3.728806,0.015525,3.780486,0.016060,3.092236,0.016181,12.664771,0.014985,0.061372,359373.000000,21.706197,20.558608,0.005890
15,3,78,68,112,76.883333,1.082687,4.027738,0.014462,4.109222,0.015925,3.375890,0.017058,13.699798,0.015075,0.061174,387853.000000,21.865022,20.568837,-0.005747
15,3,78,68,113,81.883333,1.087537,4.311292,0.013154,4.434870,0.014686,3.668095,0.015932,14.729947,0.013987,0.056168,427414.000000,22.103718,20.556430,0.000372
15,3,79,68,99,11.883333,0.954054,1.640162,0.019579,1.369469,0.023710,0.945181,0.027063,4.915975,0.021097,0.109727,151204.000000,21.964697,20.487312,0.223875
15,3,79,68,100,16.883333,0.960651,1.800722,0.017281,1.531820,0.021209,1.073078,0.024504,5.434534,0.019216,0.097317,179225.000000,22.094362,20.558777,0.124187
15,3,79,68,101,21.883333,0.972263,1.951336,0.015871,1.694349,0.021353,1.208122,0.026432,5.960264,0.019913,0.098241,184657.000000,22.410605,20.570030,0.160627
15,3,79,68,102,26.883333,0.998694,2.110412,0.014154,1.893615,0.019521,1.392413,0.024468,6.621399,0.018418,0.087583,206164.000000,22.570343,20.574658,0.129388
15,3,79,68,103,31.883333,1.015713,2.250041,0.013413,2.063997,0.018222,1.548814,0.022692,7.179783,0.017179,0.079638,222292.000000,22.863699,20.581375,0.085283
15,3,79,68,104,36.883333,1.036507,2.412214,0.014930,2.269719,0.020389,1.743869,0.025493,7.854847,0.019307,0.086964,276943.000000,23.080675,20.435142,0.182100
15,3,79,68,105,41.883333,1.060514,2.610174,0.016210,2.526766,0.020463,1.993383,0.024220,8.696326,0.019217,0.083835,300396.000000,23.119950,20.434505,0.187302
15,3,79,68,106,46.883333,1.069442,2.835326,0.016590,2.786776,0.019227,2.226661,0.021364,9.525992,0.017883,0.076507,307807.000000,23.392406,20.412427,0.154551
15,3,79,68,107,51.883333,1.074611,3.080545,0.016585,3.062567,0.019356,2.469077,0.021684,10.399885,0.018132,0.076373,325894.000000,23.653888,20.442487,0.131578
15,3,79,68,108,56.883333,1.085537,3.346230,0.016314,3.379571,0.019477,2.762063,0.022241,11.411695,0.018412,0.076071,343280.000000,24.077556,20.465922,0.110137
15,3,79,68,109,61.883333,1.097268,3.626458,0.014968,3.720817,0.017435,3.083376,0.019534,12.501015,0.016508,0.066930,363359.000000,24.547200,20.415593,0.063509
15,3,79,68,110,66.883333,1.102939,3.889025,0.014101,4.028300,0.016730,3.364384,0.019065,13.475413,0.015928,0.063795,392468.000000,24.990918,20.422676,0.055214
