fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,7,54,39,53,-216.066667,0.923751,2.701850,0.009258,2.312713,0.012176,1.604397,0.014873,7.840902,0.011635,0.056863,292009.000000,22.421503,43.629941,-0.215582
32,7,54,39,54,-211.066667,0.931640,2.824256,0.008973,2.444926,0.010404,1.713568,0.011590,8.266128,0.009787,0.047212,295467.000000,22.619389,43.694914,-0.191545
32,7,54,39,55,-206.066667,0.931674,2.955276,0.008986,2.567076,0.009200,1.803006,0.009153,8.649915,0.008517,0.040861,296069.000000,22.843119,43.691553,-0.180330
32,7,54,39,56,-201.066667,0.927466,3.089817,0.009241,2.681101,0.009308,1.878599,0.009113,9.002863,0.008628,0.041347,307266.000000,23.102559,43.673783,-0.173103
32,7,54,39,57,-196.066667,0.925884,3.240794,0.009245,2.816628,0.009720,1.974200,0.009958,9.426655,0.009106,0.043482,315903.000000,23.382107,43.727402,-0.158211
32,7,54,39,58,-191.066667,0.926102,3.389416,0.009439,2.954888,0.009710,2.075195,0.009744,9.861284,0.009104,0.043262,341687.000000,23.703655,43.742415,-0.151995
32,7,54,39,59,-186.066667,0.922952,3.560710,0.010094,3.103557,0.011154,2.176406,0.011998,10.324416,0.010582,0.050198,364887.000000,23.862467,43.717756,-0.146833
32,7,54,39,60,-181.066667,0.930073,3.748849,0.010037,3.301066,0.011966,2.336331,0.013690,10.953806,0.011492,0.053879,389874.000000,24.214300,43.752500,-0.124704
32,7,57,55,52,-221.066667,0.820776,1.847116,0.057014,1.371498,0.092138,0.832555,0.130484,4.762873,0.088273,0.504989,152940.000000,28.472945,43.708109,0.281164
32,7,57,55,53,-216.066667,0.920602,2.373673,0.039567,2.003331,0.055625,1.375730,0.070180,6.865031,0.053500,0.266970,329920.000000,30.069164,43.602587,0.009883
32,7,57,55,54,-211.066667,0.963692,2.786319,0.031536,2.485852,0.043436,1.798037,0.054882,8.435656,0.041689,0.195589,355492.000000,31.081235,43.529712,-0.071751
32,7,57,55,55,-206.066667,1.016066,3.252377,0.022452,3.083077,0.027568,2.362528,0.031926,10.381801,0.026326,0.115685,378488.000000,31.957960,43.519373,-0.021825
32,7,57,55,56,-201.066667,1.010970,3.516547,0.015011,3.335788,0.015466,2.552309,0.015522,11.168753,0.014437,0.063174,371915.000000,33.031164,43.529467,-0.016319
32,7,57,55,57,-196.066667,1.009954,3.780247,0.014017,3.598979,0.016299,2.758702,0.018311,11.994204,0.015526,0.067504,417747.000000,34.246962,43.625348,0.051835
32,7,57,55,58,-191.066667,1.025081,4.046406,0.013155,3.922392,0.016491,3.057460,0.019543,13.030994,0.015913,0.067820,467785.000000,35.583830,43.568960,-0.074643
32,7,60,49,57,-196.066667,0.932966,1.966929,0.011481,1.648284,0.009150,1.132053,0.006258,5.765070,0.007450,0.037937,195282.000000,25.693808,43.864892,-0.076537
32,7,60,49,58,-191.066667,0.915180,2.079844,0.011108,1.723691,0.010218,1.167477,0.008815,5.979806,0.008798,0.045063,218373.000000,26.233744,43.867468,-0.056820
32,7,60,49,59,-186.066667,0.911091,2.197959,0.011270,1.824403,0.011145,1.234963,0.010581,6.291170,0.009918,0.050526,211517.000000,26.399358,43.716905,-0.328272
32,7,60,49,60,-181.066667,0.903114,2.327555,0.011755,1.927015,0.011688,1.298152,0.011187,6.603778,0.010501,0.053420,226211.000000,26.913957,43.745083,-0.294482
32,7,60,49,61,-176.066667,0.899542,2.471568,0.011750,2.049629,0.013390,1.380184,0.014698,6.984641,0.012440,0.062953,240844.000000,27.268555,43.717847,-0.302384
32,7,60,49,62,-171.066667,0.908575,2.617966,0.012761,2.201463,0.015127,1.501007,0.017145,7.472651,0.014220,0.070793,246845.000000,27.310660,43.743595,-0.277721
32,7,60,49,63,-166.066667,0.912987,2.805649,0.013911,2.382640,0.015693,1.637525,0.017100,8.047253,0.014710,0.072289,268381.000000,27.878536,43.755091,-0.225648
32,7,60,49,64,-161.066667,0.915947,3.008274,0.014890,2.575378,0.016839,1.781025,0.018419,8.656408,0.015862,0.077094,284894.000000,28.313300,43.781929,-0.179049
32,7,60,49,65,-156.066667,0.921629,3.253567,0.015627,2.816300,0.017308,1.965567,0.018610,9.420325,0.016348,0.078350,301926.000000,28.876978,43.820141,-0.197519
32,7,60,49,66,-151.066667,0.922919,3.516697,0.016821,3.062833,0.017452,2.146815,0.017679,10.196437,0.016432,0.078044,318940.000000,29.671689,43.819714,-0.151411
32,7,60,49,67,-146.066667,0.918543,3.845111,0.017941,3.350834,0.017610,2.345095,0.016866,11.095786,0.016571,0.078404,343303.000000,30.519466,43.788373,-0.143127
32,7,60,49,68,-141.066667,0.910696,4.206548,0.017184,3.652903,0.016539,2.542339,0.015517,12.035087,0.015609,0.073893,363854.000000,31.533673,43.805835,-0.132610
32,7,61,49,57,-196.066667,1.031782,1.884099,0.020659,1.715520,0.016417,1.287761,0.011088,6.107193,0.012854,0.060961,207619.000000,27.416954,43.578117,-0.151276
32,7,61,49,58,-191.066667,0.995288,2.078716,0.019644,1.856337,0.018632,1.359154,0.016641,6.499708,0.015866,0.075872,215268.000000,28.131257,43.679819,-0.132040
32,7,61,49,59,-186.066667,0.991181,2.292445,0.018940,2.061395,0.020645,1.513932,0.021660,7.138417,0.018671,0.088036,242199.000000,28.260344,43.697894,-0.268964
32,7,61,49,60,-181.066667,0.992143,2.512907,0.017599,2.281921,0.020007,1.687065,0.021862,7.832507,0.018447,0.085645,264706.000000,28.970700,43.690350,-0.251169
32,7,61,49,61,-176.066667,0.999071,2.734693,0.016599,2.517948,0.019416,1.882763,0.021763,8.583307,0.018133,0.082665,314821.000000,29.560937,43.639384,-0.259821
32,7,61,49,62,-171.066667,1.007325,2.966844,0.015907,2.770818,0.016432,2.096819,0.016466,9.388885,0.015151,0.067841,335925.000000,29.782053,43.656454,-0.235920
32,7,61,49,63,-166.066667,0.993241,3.206620,0.014251,2.973236,0.012957,2.228018,0.011204,10.005806,0.011760,0.052811,347116.000000,30.595923,43.662043,-0.191444
32,7,61,49,64,-161.066667,0.982274,3.423804,0.013675,3.156052,0.011736,2.346439,0.009392,10.565532,0.010650,0.047956,363641.000000,31.257840,43.659837,-0.170879
32,7,61,49,65,-156.066667,0.964163,3.674821,0.014273,3.343631,0.011467,2.448391,0.008244,11.131063,0.010386,0.047220,313638.000000,32.004588,43.781020,-0.111985
32,7,61,49,66,-151.066667,0.944991,3.948314,0.014920,3.539479,0.014448,2.548286,0.013599,11.721658,0.013544,0.062299,349552.000000,33.198991,43.769767,-0.090570
32,7,61,49,67,-146.066667,0.949477,4.263892,0.014802,3.855001,0.016370,2.794922,0.017649,12.718632,0.015677,0.071342,376945.000000,34.401673,43.728208,-0.076416
32,7,62,50,57,-196.066667,0.865751,2.021522,0.019406,1.589285,0.030149,1.020138,0.040996,5.498211,0.029025,0.156435,152297.000000,29.290719,43.683451,-0.087932
32,7,62,50,58,-191.066667,0.903705,2.217675,0.017889,1.828862,0.024500,1.229244,0.030545,6.296139,0.023338,0.119538,225745.000000,30.188656,43.764990,-0.047910
32,7,62,50,59,-186.066667,0.917143,2.418233,0.017560,2.037353,0.022909,1.395612,0.027880,6.967629,0.021704,0.108358,231682.000000,30.343530,43.643742,-0.237404
32,7,62,50,60,-181.066667,0.940644,2.642328,0.016340,2.295608,0.019016,1.618338,0.021170,7.808400,0.017828,0.086017,240080.000000,31.256923,43.679611,-0.192381
32,7,62,50,61,-176.066667,0.933676,2.849992,0.015520,2.473889,0.016119,1.738220,0.016255,8.359677,0.014889,0.071605,259469.000000,32.181105,43.549941,-0.138826
32,7,62,50,62,-171.066667,0.934199,3.084648,0.014969,2.694386,0.015498,1.900893,0.015613,9.053051,0.014426,0.068707,283722.000000,32.639400,43.535760,-0.125068
32,7,62,50,63,-166.066667,0.929026,3.311742,0.013714,2.891472,0.013632,2.035005,0.013181,9.665714,0.012677,0.060213,276968.000000,33.820912,43.566037,-0.069592
32,7,66,53,60,-181.066667,0.933166,1.932788,0.005557,1.616737,0.002618,1.109142,-0.000643,5.666215,0.001546,0.007896,188703.000000,19.967591,43.758598,0.037535
32,7,66,53,61,-176.066667,0.914957,1.986486,0.005419,1.637897,0.002839,1.105576,-0.000091,5.710002,0.001849,0.009550,197535.000000,19.983085,43.834045,0.046158
32,7,66,53,62,-171.066667,0.900408,2.040430,0.005780,1.663235,0.004654,1.108132,0.003227,5.771799,0.003837,0.019987,182823.000000,19.912036,43.637273,-0.140413
32,7,66,53,63,-166.066667,0.897178,2.104432,0.006149,1.715312,0.004443,1.141338,0.002462,5.931487,0.003581,0.018611,191172.000000,19.999848,43.690093,-0.125723
32,7,66,53,64,-161.066667,0.877874,2.169827,0.006148,1.739450,0.006158,1.136228,0.005923,5.984217,0.005487,0.028900,197180.000000,20.054621,43.713567,-0.122205
32,7,66,53,65,-156.066667,0.890404,2.237834,0.007654,1.822435,0.010263,1.208639,0.012671,6.259860,0.009744,0.050469,198847.000000,20.090086,43.781462,-0.137561
32,7,66,53,66,-151.066667,0.896586,2.341104,0.008449,1.926490,0.011744,1.289381,0.014892,6.594208,0.011230,0.057435,206298.000000,20.151244,43.744382,-0.128371
32,7,66,53,67,-146.066667,0.914873,2.435642,0.007642,2.048682,0.010188,1.400652,0.012516,7.000418,0.009709,0.048525,222481.000000,20.171695,43.767980,-0.106889
32,7,66,53,68,-141.066667,0.916161,2.527225,0.007798,2.135219,0.010234,1.464691,0.012519,7.273873,0.009730,0.048322,261888.000000,20.399639,43.742150,-0.125821
32,7,66,53,69,-136.066667,0.931958,2.632726,0.008002,2.267198,0.009379,1.584011,0.010510,7.708179,0.008802,0.042830,274978.000000,20.468094,43.713002,-0.111635
32,7,66,53,70,-131.066667,0.924543,2.737894,0.007405,2.347862,0.006477,1.631168,0.005284,7.952312,0.005771,0.028134,253798.000000,20.444906,43.755083,-0.084078
32,7,66,53,71,-126.066667,0.916838,2.835472,0.007361,2.419275,0.005996,1.670210,0.004370,8.167095,0.005296,0.025899,292937.000000,20.534900,43.790650,-0.079807
32,7,66,53,72,-121.066667,0.905781,2.946617,0.007994,2.492923,0.007077,1.704164,0.005891,8.384881,0.006395,0.031464,272038.000000,20.523644,43.852190,-0.088602
32,7,66,53,73,-116.066667,0.902093,3.071019,0.008811,2.595709,0.008805,1.770611,0.008553,8.703298,0.008169,0.040152,298314.000000,20.613048,43.874112,-0.072668
32,7,66,53,74,-111.066667,0.899938,3.217209,0.009088,2.721484,0.009243,1.855604,0.009161,9.095813,0.008631,0.042306,309613.000000,20.614710,43.848748,-0.077707
32,7,67,53,60,-181.066667,0.996697,1.732675,0.007446,1.513766,-0.002906,1.092651,-0.013555,5.425381,-0.005542,-0.027520,188554.000000,21.667888,43.602137,-0.060469
32,7,67,53,61,-176.066667,0.934292,1.797185,0.008539,1.491769,0.001062,1.018596,-0.007420,5.275033,-0.001310,-0.006783,148359.000000,21.761552,43.712891,-0.155516
32,7,67,53,62,-171.066667,0.903941,1.886141,0.009561,1.529607,0.005237,1.017073,0.000283,5.356292,0.003428,0.018054,176996.000000,21.531239,43.762595,-0.448634
32,7,67,53,63,-166.066667,0.878647,1.977522,0.011039,1.571867,0.009675,1.021470,0.007743,5.458655,0.008174,0.043681,188068.000000,21.653914,43.825092,-0.441438
32,7,67,53,64,-161.066667,0.877665,2.104431,0.011838,1.681679,0.012776,1.096165,0.013290,5.802477,0.011588,0.061342,194878.000000,21.845729,43.856623,-0.365276
32,7,67,53,65,-156.066667,0.876466,2.226643,0.011075,1.786722,0.012707,1.167149,0.014000,6.131061,0.011738,0.061658,205532.000000,21.944860,43.850302,-0.367167
32,7,67,53,66,-151.066667,0.883042,2.351026,0.010453,1.908716,0.012459,1.259561,0.014162,6.522118,0.011649,0.060321,219827.000000,22.073173,43.868675,-0.346322
32,7,67,53,67,-146.066667,0.887162,2.472404,0.009958,2.024520,0.010994,1.345523,0.011724,6.890843,0.010187,0.052172,222596.000000,22.268169,43.885831,-0.284090
32,7,67,53,68,-141.066667,0.885369,2.597229,0.009404,2.131284,0.009500,1.417306,0.009297,7.224109,0.008705,0.044368,239031.000000,22.629292,43.897047,-0.283412
32,7,67,53,69,-136.066667,0.881084,2.716637,0.009509,2.226988,0.009703,1.477297,0.009611,7.519672,0.008947,0.045543,248012.000000,22.769562,43.851522,-0.260813
32,7,67,53,70,-131.066667,0.880272,2.855555,0.010547,2.347375,0.009780,1.559284,0.008697,7.896914,0.008930,0.045227,248957.000000,22.862183,43.923081,-0.208089
32,7,67,53,71,-126.066667,0.867534,3.017821,0.011414,2.456550,0.009928,1.612909,0.008081,8.224888,0.009016,0.045978,250132.000000,23.180450,43.945372,-0.173292
32,7,67,53,72,-121.066667,0.859282,3.200020,0.012633,2.591265,0.011461,1.689624,0.009940,8.638499,0.010565,0.054015,270532.000000,23.225189,43.919863,-0.178849
32,7,67,53,73,-116.066667,0.849946,3.422067,0.012977,2.753541,0.011787,1.780858,0.010246,9.137546,0.010923,0.056046,289362.000000,23.489496,43.967484,-0.160566
32,7,68,54,61,-176.066667,1.043251,1.944425,0.018847,1.794957,0.021970,1.364848,0.024336,6.372796,0.019599,0.091513,225734.000000,23.474680,43.815641,-0.158382
32,7,68,54,62,-171.066667,1.046839,2.127654,0.016603,1.992135,0.016799,1.530925,0.016272,6.997303,0.014661,0.067010,248172.000000,23.243909,43.853700,-0.149231
32,7,68,54,63,-166.066667,1.024976,2.297682,0.015079,2.129613,0.013044,1.613954,0.010302,7.398667,0.011015,0.050495,281181.000000,23.487405,43.830108,-0.209612
32,7,68,54,64,-161.066667,1.005096,2.474112,0.014657,2.269925,0.011955,1.697196,0.008619,7.812262,0.010135,0.046651,276209.000000,23.714212,43.802812,-0.284730
32,7,68,54,65,-156.066667,0.979993,2.660317,0.013397,2.400992,0.010460,1.760241,0.006946,8.190422,0.008914,0.041478,288853.000000,23.949069,43.878089,-0.260007
32,7,68,54,66,-151.066667,0.960648,2.830512,0.013253,2.521081,0.011646,1.819463,0.009540,8.542383,0.010367,0.048674,287642.000000,24.210032,43.861604,-0.244838
32,7,68,54,67,-146.066667,0.951748,3.035453,0.013450,2.694596,0.012960,1.933821,0.012054,9.076022,0.011873,0.055724,316996.000000,24.639596,43.855051,-0.202770
32,7,68,54,68,-141.066667,0.945461,3.238777,0.013255,2.870307,0.013753,2.052574,0.013898,9.619992,0.012832,0.060139,331463.000000,25.117348,43.875964,-0.196395
32,7,68,54,69,-136.066667,0.947231,3.464743,0.013243,3.089359,0.014079,2.219084,0.014592,10.310425,0.013257,0.061597,364215.000000,25.460503,43.840363,-0.159784
32,7,68,54,70,-131.066667,0.945813,3.697596,0.012887,3.305260,0.013591,2.376379,0.013998,10.986886,0.012838,0.059353,374237.000000,25.805469,43.854441,-0.147010
32,7,68,54,71,-126.066667,0.946624,3.941237,0.012364,3.538564,0.013186,2.551737,0.013744,11.720866,0.012524,0.057528,388173.000000,26.354558,43.892003,-0.135843
32,7,69,54,61,-176.066667,0.906430,2.137190,0.012959,1.760893,0.018812,1.184146,0.024514,6.085933,0.017965,0.092334,193465.000000,25.336400,43.644457,-0.164336
32,7,69,54,62,-171.066667,0.927740,2.275667,0.013118,1.926519,0.016882,1.329287,0.020241,6.632615,0.015905,0.079361,217537.000000,25.246718,43.676491,-0.161444
32,7,69,54,63,-166.066667,0.933198,2.435722,0.013613,2.086122,0.016563,1.453201,0.019146,7.140871,0.015505,0.076192,234179.000000,25.637415,43.640877,-0.100428
32,7,69,54,64,-161.066667,0.944928,2.607252,0.013231,2.272050,0.015019,1.607513,0.016398,7.739835,0.013983,0.067328,280884.000000,25.883820,43.784879,-0.245157
32,7,69,54,65,-156.066667,0.941324,2.780676,0.013768,2.427360,0.013850,1.716800,0.013497,8.223170,0.012692,0.060792,286276.000000,26.266822,43.847157,-0.235862
32,7,69,54,66,-151.066667,0.935050,2.990084,0.013653,2.608249,0.013278,1.839227,0.012489,8.783513,0.012192,0.058223,295749.000000,26.740557,43.847822,-0.168516
32,7,69,54,67,-146.066667,0.927707,3.188915,0.012667,2.773683,0.013084,1.946504,0.013160,9.294017,0.012200,0.058251,297873.000000,27.322821,43.846527,-0.169180
32,7,69,54,68,-141.066667,0.930104,3.394023,0.012598,2.971145,0.013189,2.095396,0.013467,9.917366,0.012395,0.058665,316099.000000,28.050021,43.850076,-0.146635
32,7,69,54,69,-136.066667,0.926217,3.616496,0.012790,3.165559,0.013797,2.228688,0.014522,10.523272,0.013061,0.061672,338716.000000,28.606584,43.828202,-0.146717
32,7,69,54,70,-131.066667,0.931994,3.856574,0.013058,3.407898,0.015610,2.419044,0.017935,11.291838,0.014997,0.070005,363002.000000,29.224381,43.832289,-0.127178
32,7,69,54,71,-126.066667,0.943841,4.120088,0.012792,3.697532,0.015666,2.662540,0.018290,12.216733,0.015141,0.069475,408137.000000,30.115416,43.889267,-0.108614
32,7,76,68,72,-121.066667,0.979504,2.402078,0.013441,2.146951,0.007123,1.564017,0.000299,7.391684,0.005169,0.024430,238780.000000,25.756003,44.003998,-0.104818
32,7,76,68,73,-116.066667,0.941547,2.563504,0.012597,2.223412,0.009255,1.566352,0.005253,7.582732,0.007715,0.037346,260216.000000,26.238597,44.026021,-0.109434
32,7,76,68,74,-111.066667,0.931758,2.725011,0.012999,2.352738,0.012425,1.646302,0.011409,7.976658,0.011255,0.054533,247508.000000,26.517106,43.917828,-0.203892
32,7,76,68,75,-106.066667,0.925185,2.917721,0.013477,2.515739,0.013824,1.754184,0.013774,8.480514,0.012782,0.061794,260372.000000,27.086912,43.942534,-0.179580
32,7,76,68,76,-101.066667,0.924912,3.118234,0.014540,2.700508,0.016695,1.887931,0.018521,9.060641,0.015779,0.075727,291307.000000,27.668027,43.872529,-0.171624
32,7,76,68,77,-96.066667,0.935749,3.371108,0.015002,2.966601,0.017939,2.103855,0.020526,9.910194,0.017145,0.080762,308986.000000,27.867988,43.943574,-0.150302
32,7,77,68,72,-121.066667,0.942686,2.021282,0.016221,1.714727,0.021997,1.191437,0.027433,5.986097,0.020618,0.103588,182473.000000,27.726351,43.730639,-0.002684
32,7,77,68,73,-116.066667,0.961854,2.185219,0.015590,1.903320,0.019005,1.354859,0.021877,6.603193,0.017614,0.085844,205872.000000,28.423625,43.770223,-0.014072
32,7,77,68,74,-111.066667,0.963458,2.361962,0.014496,2.076446,0.016785,1.487845,0.018617,7.149168,0.015481,0.074388,236499.000000,28.785730,43.877537,-0.264939
32,7,77,68,75,-106.066667,0.970941,2.527607,0.014711,2.251848,0.014660,1.631848,0.014096,7.709967,0.013249,0.062597,243097.000000,29.493750,43.914200,-0.220507
32,7,77,68,76,-101.066667,0.951355,2.733789,0.014742,2.406572,0.013374,1.717878,0.011456,8.170664,0.011940,0.056789,260616.000000,30.288049,43.828623,-0.196349
32,7,77,68,77,-96.066667,0.943380,2.930623,0.014087,2.573703,0.013710,1.828639,0.012891,8.685534,0.012549,0.059606,265554.000000,30.747146,43.931472,-0.174526
32,7,77,68,78,-91.066667,0.936799,3.146625,0.015081,2.759422,0.014301,1.953608,0.013080,9.260645,0.013147,0.062319,271149.000000,31.476500,43.839293,-0.185059
32,7,77,68,79,-86.066667,0.925717,3.405171,0.015186,2.968322,0.014075,2.084162,0.012528,9.903008,0.012973,0.061642,294088.000000,32.242874,43.840717,-0.135280
32,7,80,67,74,-111.066667,0.911137,1.940591,0.010901,1.589989,0.015736,1.067269,0.020396,5.554792,0.014927,0.077692,174421.000000,22.896609,44.039857,-0.120797
32,7,80,67,75,-106.066667,0.928534,2.046359,0.010242,1.715090,0.012373,1.176109,0.014125,5.969386,0.011419,0.057956,188231.000000,23.168838,44.055719,-0.180610
32,7,80,67,76,-101.066667,0.923227,2.150189,0.010554,1.802197,0.010416,1.233393,0.009850,6.236413,0.009211,0.046576,214361.000000,23.337626,43.961663,-0.249850
32,7,80,67,77,-96.066667,0.916281,2.273289,0.010972,1.902798,0.010782,1.297603,0.010171,6.543848,0.009613,0.048480,201450.000000,23.523298,44.054944,-0.328825
32,7,80,67,78,-91.066667,0.910712,2.399609,0.010529,2.007362,0.009549,1.365372,0.008172,6.865485,0.008440,0.042437,218853.000000,23.635869,43.971313,-0.299514
32,7,80,67,79,-86.066667,0.897645,2.525950,0.011309,2.094487,0.011390,1.409183,0.011086,7.123264,0.010360,0.052370,232107.000000,23.707010,43.963861,-0.302988
32,7,80,67,80,-81.066667,0.901312,2.685266,0.012240,2.245928,0.013407,1.521589,0.014220,7.603479,0.012481,0.062367,249964.000000,23.980825,44.011572,-0.255744
32,7,80,67,81,-76.066667,0.900108,2.854624,0.011960,2.395601,0.013273,1.625549,0.014274,8.072229,0.012434,0.061743,260029.000000,24.190268,43.972653,-0.243365
32,7,80,67,82,-71.066667,0.905197,3.026675,0.012773,2.563897,0.014250,1.753613,0.015402,8.607141,0.013421,0.065876,278597.000000,24.512896,43.973261,-0.207365
32,7,80,67,83,-66.066667,0.906198,3.241217,0.013238,2.760953,0.014274,1.895647,0.014985,9.227432,0.013444,0.065444,304945.000000,24.791723,43.997284,-0.198717
32,7,81,67,74,-111.066667,0.840131,1.835873,0.010131,1.390903,0.018835,0.862474,0.027814,4.845510,0.018600,0.104499,139340.000000,24.533256,43.809815,-0.088700
32,7,81,67,75,-106.066667,0.873990,1.928873,0.011612,1.521891,0.018222,0.982417,0.024540,5.296148,0.017615,0.094964,144018.000000,24.948922,43.851238,-0.070098
32,7,81,67,76,-101.066667,0.892946,2.059854,0.013339,1.668225,0.017910,1.103562,0.022109,5.778450,0.016912,0.088555,166281.000000,25.269997,43.723368,-0.002209
32,7,81,67,77,-96.066667,0.906178,2.203638,0.014288,1.820667,0.017042,1.226398,0.019328,6.273412,0.015821,0.080930,192268.000000,25.400003,43.966478,-0.303202
32,7,81,67,78,-91.066667,0.907591,2.374713,0.015478,1.978495,0.016278,1.340596,0.016551,6.770972,0.014853,0.075016,217931.000000,25.654756,43.914243,-0.269826
32,7,81,67,79,-86.066667,0.901136,2.571201,0.014478,2.142734,0.015651,1.448283,0.016389,7.279073,0.014456,0.072654,233696.000000,25.879196,43.948730,-0.242576
32,7,81,67,80,-81.066667,0.906530,2.746964,0.013605,2.313846,0.014680,1.577958,0.015359,7.823211,0.013658,0.067715,241610.000000,26.268240,43.988023,-0.216477
32,7,81,67,81,-76.066667,0.902267,2.944938,0.013921,2.482416,0.015238,1.690641,0.016197,8.347591,0.014271,0.070463,255752.000000,26.683171,43.946462,-0.186946
32,7,81,67,82,-71.066667,0.908922,3.156928,0.013770,2.692110,0.017100,1.851783,0.020175,9.014491,0.016355,0.079615,275342.000000,27.229656,43.986155,-0.160250
32,7,81,67,83,-66.066667,0.925068,3.379650,0.015700,2.942760,0.019144,2.064232,0.022251,9.821894,0.018331,0.087222,310854.000000,27.719648,43.983596,-0.171521
32,7,81,67,84,-61.066667,0.933556,3.687522,0.016698,3.255478,0.019212,2.311089,0.021363,10.814962,0.018365,0.085939,344696.000000,28.268831,44.017084,-0.139014
32,7,82,66,75,-106.066667,0.958278,1.724611,0.010511,1.455589,0.007181,1.013460,0.003238,5.191974,0.005118,0.026222,166789.000000,20.002916,43.969570,0.063155
32,7,82,66,76,-101.066667,0.933728,1.815252,0.010919,1.507852,0.008166,1.029868,0.004756,5.324849,0.006223,0.032176,170497.000000,20.006657,43.933521,0.046590
32,7,82,66,77,-96.066667,0.914350,1.922827,0.011069,1.578721,0.008658,1.062441,0.005659,5.523347,0.006927,0.036013,178742.000000,20.081730,43.992015,0.046574
32,7,82,66,78,-91.066667,0.895791,2.028086,0.010083,1.644536,0.008470,1.089987,0.006356,5.707462,0.007084,0.037095,194643.000000,20.121076,44.040955,0.209107
32,7,82,66,79,-86.066667,0.886953,2.127326,0.008991,1.718014,0.008118,1.131721,0.006862,5.927677,0.007042,0.036885,200686.000000,20.119352,44.035090,0.230611
32,7,82,66,80,-81.066667,0.878459,2.219361,0.007096,1.784011,0.006457,1.167645,0.005528,6.124902,0.005660,0.029687,213435.000000,20.186689,44.125547,0.209228
32,7,82,66,81,-76.066667,0.874113,2.284806,0.006130,1.833206,0.006397,1.196263,0.006454,6.274318,0.005817,0.030512,217727.000000,20.206885,44.107685,0.210128
32,7,82,66,82,-71.066667,0.875557,2.359413,0.005342,1.901286,0.007140,1.244849,0.008830,6.489902,0.006801,0.035459,226465.000000,20.309658,44.112922,0.208450
32,7,82,66,83,-66.066667,0.886694,2.410844,0.004829,1.968956,0.006980,1.306187,0.009028,6.715724,0.006730,0.034602,238954.000000,20.284718,44.125076,0.174717
32,7,82,66,84,-61.066667,0.892493,2.475834,0.005048,2.038725,0.006751,1.362777,0.008343,6.941868,0.006445,0.032831,249740.000000,20.376736,44.154831,0.158043
32,7,82,66,85,-56.066667,0.899156,2.535821,0.004958,2.106597,0.005750,1.419880,0.006397,7.163141,0.005380,0.027141,258810.000000,20.411653,44.195482,0.186105
32,7,82,66,86,-51.066667,0.896516,2.601554,0.005122,2.159849,0.005101,1.453603,0.004912,7.327242,0.004654,0.023459,266311.000000,20.460000,44.194150,0.163354
32,7,82,66,87,-46.066667,0.894937,2.669061,0.005168,2.216765,0.004223,1.491285,0.003097,7.504143,0.003715,0.018695,268891.000000,20.483066,44.219370,0.163914
32,7,82,66,88,-41.066667,0.883769,2.739493,0.005323,2.253464,0.003705,1.499785,0.001871,7.606042,0.003146,0.015955,269911.000000,20.600177,44.228783,0.143234
32,7,82,66,89,-36.066667,0.875639,2.814871,0.005836,2.300266,0.004981,1.519342,0.003923,7.743429,0.004463,0.022747,284839.000000,20.603510,44.249271,0.132367
32,7,82,66,90,-31.066667,0.871654,2.903773,0.006545,2.368036,0.006381,1.559390,0.006024,7.951643,0.005884,0.030002,290236.000000,20.687711,44.309409,0.128795
32,7,82,66,91,-26.066667,0.869812,3.004936,0.007043,2.451367,0.006774,1.613281,0.006305,8.211271,0.006257,0.031847,301284.000000,20.703770,44.262138,0.112471
32,7,82,66,92,-21.066667,0.864931,3.115423,0.007765,2.534082,0.007683,1.661101,0.007392,8.465419,0.007150,0.036439,310709.000000,20.857447,44.304532,0.110529
32,7,82,66,93,-16.066667,0.864342,3.246860,0.008166,2.646071,0.008424,1.736076,0.008481,8.816557,0.007914,0.040193,323312.000000,20.924191,44.308434,0.107447
32,7,82,66,94,-11.066667,0.862794,3.380575,0.008570,2.756986,0.008016,1.808341,0.007245,9.163204,0.007459,0.037796,331924.000000,21.115577,44.301664,0.106969
32,7,82,66,95,-6.066667,0.855053,3.536576,0.008746,2.867060,0.007731,1.867098,0.006488,9.500045,0.007164,0.036453,342671.000000,21.243038,44.330463,0.095450
32,7,82,66,96,-1.066667,0.849178,3.689901,0.008760,2.978634,0.007359,1.929477,0.005745,9.843817,0.006806,0.034723,357352.000000,21.316962,44.282925,0.069472
32,7,82,66,97,3.933333,0.838695,3.859829,0.008805,3.086265,0.006975,1.977938,0.004900,10.170019,0.006415,0.032984,371607.000000,21.424965,44.262717,0.062252
32,7,83,66,75,-106.066667,0.920582,1.658598,0.013381,1.345006,0.010511,0.899719,0.006895,4.796818,0.008093,0.043146,155408.000000,21.559624,43.833249,-0.103419
32,7,83,66,76,-101.066667,0.897767,1.769564,0.011754,1.415691,0.008731,0.930734,0.005034,4.990912,0.006670,0.035765,159566.000000,21.659218,43.808727,-0.111277
32,7,83,66,77,-96.066667,0.874765,1.866594,0.011351,1.468616,0.008028,0.946576,0.004072,5.129694,0.006184,0.033515,170608.000000,21.856778,43.889532,-0.120418
32,7,83,66,78,-91.066667,0.852731,1.981442,0.011010,1.533590,0.009314,0.969275,0.007070,5.308153,0.007842,0.042946,156711.000000,21.882259,43.875199,-0.223467
