fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,38,28,35,-307.516667,0.985122,2.208014,0.015159,1.966899,0.017594,1.432664,0.019478,6.833475,0.016114,0.076860,252634.000000,21.607035,33.160876,-0.188073
20,5,38,28,36,-302.516667,0.982747,2.369417,0.013851,2.121276,0.015290,1.548794,0.016252,7.315314,0.013938,0.065834,262433.000000,21.946123,33.094318,-0.203342
20,5,38,28,37,-297.516667,0.985620,2.536194,0.012376,2.291250,0.011915,1.684380,0.011009,7.853114,0.010659,0.049697,255513.000000,22.203097,33.220570,-0.124132
20,5,38,28,38,-292.516667,0.967089,2.683301,0.011508,2.394282,0.009580,1.734232,0.007183,8.152403,0.008344,0.039223,299222.000000,22.566561,33.116156,-0.243235
20,5,38,28,39,-287.516667,0.954747,2.844985,0.011255,2.520623,0.011781,1.808951,0.011965,8.533327,0.010857,0.051217,312336.000000,23.107279,33.181297,-0.073580
20,5,38,28,40,-282.516667,0.962180,3.003496,0.010695,2.691228,0.012140,1.950680,0.013297,9.078902,0.011409,0.053099,299392.000000,23.387907,33.242774,-0.117258
20,5,38,28,41,-277.516667,0.962019,3.166201,0.010729,2.847336,0.010972,2.068332,0.010914,9.569122,0.010190,0.047144,327651.000000,23.931039,33.084776,-0.208276
20,5,38,28,42,-272.516667,0.957251,3.343204,0.010661,3.003639,0.011622,2.176409,0.012324,10.053992,0.010933,0.050506,348329.000000,24.255125,33.092300,-0.165573
20,5,38,28,43,-267.516667,0.964009,3.522622,0.010633,3.196406,0.011543,2.336557,0.012193,10.668342,0.010903,0.049780,380298.000000,24.786890,33.034172,-0.172136
20,5,38,28,44,-262.516667,0.960393,3.717777,0.011157,3.372587,0.010261,2.461306,0.009080,11.217137,0.009517,0.043373,392237.000000,25.392024,33.082887,-0.162684
20,5,38,28,45,-257.516667,0.948756,3.937420,0.011713,3.542480,0.009935,2.560045,0.007852,11.735893,0.009159,0.041987,430186.000000,25.788182,33.107869,-0.155736
20,5,38,28,46,-252.516667,0.936279,4.178962,0.011560,3.724549,0.009777,2.662316,0.007683,12.292023,0.009049,0.041778,437366.000000,26.267360,33.088892,-0.154588
20,5,39,28,34,-312.516667,0.926009,2.176007,0.015529,1.830983,0.023181,1.257602,0.030747,6.330318,0.022215,0.111822,204321.000000,23.328378,33.156857,0.093698
20,5,39,28,35,-307.516667,0.954735,2.344963,0.014614,2.043205,0.019716,1.450939,0.024386,7.033457,0.018727,0.090779,240267.000000,23.718545,32.931657,0.010822
20,5,39,28,36,-302.516667,0.966472,2.518711,0.014197,2.233812,0.018354,1.611427,0.022177,7.647468,0.017356,0.082367,260521.000000,24.253282,32.915623,0.028969
20,5,39,28,37,-297.516667,0.984742,2.702543,0.013802,2.453205,0.016476,1.808297,0.018731,8.360747,0.015466,0.071506,267296.000000,24.625555,33.044285,-0.186940
20,5,39,28,38,-292.516667,0.984139,2.891720,0.013577,2.638007,0.014686,1.950139,0.015396,8.940517,0.013618,0.062434,307416.000000,25.189478,32.931207,-0.026773
20,5,39,28,39,-287.516667,0.985046,3.095151,0.013383,2.840634,0.015140,2.108535,0.016553,9.578293,0.014214,0.064569,332668.000000,25.875170,33.020709,-0.176347
20,5,39,28,40,-282.516667,0.991912,3.305958,0.013456,3.068076,0.014613,2.299165,0.015413,10.301974,0.013714,0.061450,319780.000000,26.427905,33.064164,-0.119845
20,5,39,28,41,-277.516667,0.988298,3.540014,0.013223,3.288980,0.013433,2.462915,0.013297,10.991141,0.012540,0.055964,383044.000000,27.212167,32.884867,-0.092143
20,5,40,29,34,-312.516667,0.970905,2.109322,0.018481,1.845656,0.024232,1.322054,0.029541,6.433832,0.022588,0.109925,219505.000000,25.526641,32.855598,0.016032
20,5,40,29,35,-307.516667,0.989156,2.304232,0.016222,2.069273,0.019471,1.517330,0.022162,7.160463,0.018036,0.085112,252576.000000,25.946359,33.146612,-0.150267
20,5,40,29,36,-302.516667,0.990296,2.483124,0.014677,2.248570,0.016601,1.658321,0.018052,7.725260,0.015279,0.071177,267997.000000,26.647533,33.063266,-0.168004
20,5,40,29,37,-297.516667,0.994854,2.668693,0.013541,2.442561,0.016195,1.816692,0.018481,8.340803,0.015152,0.069564,297422.000000,27.133099,33.013454,-0.220179
20,5,40,29,38,-292.516667,1.005908,2.844490,0.012949,2.644150,0.014066,1.994066,0.014776,8.989024,0.013029,0.058735,282160.000000,27.844355,33.073138,-0.200242
20,5,40,29,39,-287.516667,0.996951,3.037033,0.012115,2.814477,0.010819,2.111343,0.009120,9.512025,0.009725,0.043815,302673.000000,28.741541,33.026295,-0.162304
20,5,40,29,40,-282.516667,0.982362,3.212419,0.011422,2.948661,0.009546,2.186622,0.007285,9.914110,0.008542,0.038729,342815.000000,29.617694,33.037083,-0.142624
20,5,40,29,41,-277.516667,0.968680,3.403947,0.011469,3.095966,0.008085,2.270649,0.004360,10.358886,0.007069,0.032248,336632.000000,30.619421,32.942079,-0.106990
20,5,40,29,42,-272.516667,0.940604,3.602830,0.010073,3.198971,0.004179,2.285633,-0.002040,10.646345,0.003178,0.014801,342818.000000,31.446068,32.940244,-0.108910
20,5,40,29,43,-267.516667,0.903938,3.766873,0.008710,3.229667,0.001901,2.224028,-0.005540,10.697181,0.000950,0.004572,311940.000000,32.567716,32.989975,-0.046319
20,5,42,14,38,-292.516667,0.980422,2.083389,0.018095,1.836318,0.012207,1.326123,0.005513,6.417015,0.009395,0.045462,207292.000000,18.315287,33.077000,-0.045965
20,5,42,14,39,-287.516667,0.941311,2.271885,0.016705,1.948399,0.012702,1.362681,0.007828,6.718453,0.010417,0.051359,217847.000000,18.474430,32.979498,-0.048239
20,5,42,14,40,-282.516667,0.919798,2.462901,0.016149,2.083812,0.015169,1.432796,0.013556,7.116874,0.013502,0.067065,226685.000000,18.543427,33.067248,-0.043640
20,5,42,14,41,-277.516667,0.915641,2.669625,0.015726,2.264495,0.015668,1.556908,0.015102,7.679362,0.014313,0.070596,207664.000000,18.747675,33.030319,-0.070591
20,5,42,14,42,-272.516667,0.907207,2.882725,0.013630,2.438606,0.011928,1.667926,0.009794,8.215983,0.010740,0.052906,289127.000000,18.827787,33.217996,0.099188
20,5,42,14,43,-267.516667,0.889883,3.062544,0.013660,2.555363,0.013424,1.720261,0.012783,8.561796,0.012409,0.061761,305359.000000,18.906453,33.191571,0.106081
20,5,42,14,44,-262.516667,0.894685,3.301069,0.013489,2.781638,0.011475,1.887830,0.009155,9.278437,0.010493,0.051574,317821.000000,19.099723,33.205294,0.086979
20,5,42,14,45,-257.516667,0.865273,3.507816,0.011991,2.874546,0.006194,1.893083,-0.000003,9.535416,0.005142,0.025900,276096.000000,19.116554,33.331264,0.022411
20,5,42,14,46,-252.516667,0.835505,3.721687,0.011493,2.959681,0.005753,1.887767,-0.000563,9.768745,0.004777,0.024720,309024.000000,19.296834,33.135308,-0.094419
20,5,43,14,38,-292.516667,0.849516,2.173044,0.012266,1.691162,0.012368,1.071187,0.012024,5.799492,0.011155,0.060396,185098.000000,20.383305,33.007068,-0.029523
20,5,43,14,39,-287.516667,0.845070,2.306319,0.012176,1.795745,0.013828,1.135588,0.015132,6.122968,0.012828,0.069166,192468.000000,20.715332,32.906145,-0.015317
20,5,43,14,40,-282.516667,0.854186,2.453858,0.012597,1.939469,0.016052,1.243025,0.019223,6.584935,0.015244,0.080755,191505.000000,20.962993,33.002633,-0.032897
20,5,43,14,41,-277.516667,0.867360,2.615435,0.013254,2.107076,0.016855,1.374539,0.020151,7.126778,0.016054,0.083240,214019.000000,21.396522,32.941462,-0.040442
20,5,43,14,42,-272.516667,0.878504,2.800497,0.013772,2.294626,0.017526,1.520011,0.020997,7.729100,0.016742,0.085129,253761.000000,21.527389,33.162997,-0.215460
20,5,43,14,43,-267.516667,0.893136,3.001118,0.014763,2.509222,0.017503,1.693701,0.019877,8.420750,0.016633,0.082695,279179.000000,21.870642,33.117489,-0.181141
20,5,43,14,44,-262.516667,0.895954,3.243557,0.015799,2.733810,0.016898,1.856662,0.017608,9.129714,0.015915,0.078256,295293.000000,22.292805,33.173559,-0.164778
20,5,43,14,45,-257.516667,0.894499,3.513581,0.016814,2.971187,0.016233,2.020630,0.015244,9.873699,0.015181,0.074179,314792.000000,22.447116,33.218853,-0.149905
20,5,43,14,46,-252.516667,0.882346,3.834313,0.016730,3.216114,0.015231,2.164685,0.013310,10.628602,0.014205,0.069747,340267.000000,22.716580,33.232917,-0.142401
20,5,54,38,47,-247.516667,1.020623,2.226801,0.015839,2.049179,0.012984,1.543472,0.009403,7.139972,0.010798,0.049952,237189.000000,26.142686,33.238828,-0.118832
20,5,54,38,48,-242.516667,0.996786,2.403157,0.013750,2.182208,0.010923,1.616038,0.007459,7.525473,0.009120,0.042470,249095.000000,27.142158,33.198074,-0.156689
20,5,54,38,49,-237.516667,0.974170,2.557245,0.012616,2.287534,0.010703,1.664008,0.008242,7.826312,0.009265,0.043578,287516.000000,27.978080,33.041949,-0.288854
20,5,54,38,50,-232.516667,0.963492,2.725766,0.012182,2.427035,0.011016,1.753191,0.009409,8.250619,0.009824,0.046231,259266.000000,28.467766,33.105350,-0.237649
20,5,54,38,51,-227.516667,0.951505,2.889303,0.012017,2.554894,0.012226,1.828967,0.012061,8.636824,0.011237,0.053064,275260.000000,29.188755,33.113375,-0.215351
20,5,54,38,52,-222.516667,0.955160,3.072972,0.011954,2.739392,0.013470,1.973778,0.014673,9.221138,0.012673,0.059208,293499.000000,30.138341,33.140491,-0.175725
20,5,65,61,57,-197.516667,0.921501,2.610040,0.000374,2.222923,0.001726,1.535861,0.003121,7.556019,0.001814,0.008925,212367.000000,24.906747,33.362294,0.124337
20,5,65,61,58,-192.516667,0.928123,2.614927,0.003328,2.242112,0.002569,1.559824,0.001695,7.624560,0.002215,0.010825,304954.000000,25.191172,33.080989,-0.024663
20,5,65,61,59,-187.516667,0.911694,2.697070,0.007892,2.280530,0.006091,1.562293,0.003961,7.724874,0.005265,0.026031,235399.000000,23.425449,33.423069,0.080470
20,5,65,61,60,-182.516667,0.904044,2.827766,0.006286,2.381031,0.006024,1.621712,0.005560,8.031242,0.005496,0.027219,260986.000000,23.775362,33.454874,0.095645
20,5,65,61,61,-177.516667,0.904198,2.874827,0.006545,2.423960,0.007777,1.652452,0.008859,8.166296,0.007358,0.036360,272563.000000,24.237315,33.496618,0.096396
20,5,65,61,62,-172.516667,0.911058,3.015917,0.008164,2.569550,0.010372,1.768108,0.012415,8.632078,0.009929,0.048475,336498.000000,24.796252,33.544272,0.092246
20,5,65,61,63,-167.516667,0.920279,3.121044,0.007567,2.690483,0.011588,1.871963,0.015573,9.023385,0.011324,0.054584,345421.000000,25.333498,33.467321,0.080259
20,5,65,61,64,-162.516667,0.944905,3.252099,0.007449,2.881318,0.012431,2.059630,0.017330,9.653876,0.012258,0.057454,368134.000000,25.878335,33.546396,0.045019
20,5,65,61,65,-157.516667,0.965987,3.363298,0.009750,3.048649,0.012961,2.228906,0.015954,10.206723,0.012503,0.057255,391573.000000,26.389226,33.232501,-0.094447
20,5,65,61,66,-152.516667,0.971820,3.580025,0.012108,3.276461,0.013906,2.415221,0.015428,10.930035,0.013235,0.059896,465750.000000,26.951400,33.437886,0.152399
20,5,66,61,57,-197.516667,0.955250,2.431942,0.015144,2.127289,0.014913,1.514718,0.014118,7.298277,0.013380,0.064469,225423.000000,27.084017,33.148689,0.147069
20,5,66,61,58,-192.516667,0.947419,2.616090,0.014188,2.285905,0.014386,1.621643,0.014106,7.786539,0.013092,0.062862,218051.000000,27.652801,33.360404,-0.094291
20,5,66,61,59,-187.516667,0.944523,2.803108,0.012904,2.456148,0.012771,1.743460,0.012227,8.317680,0.011675,0.055700,295870.000000,25.819451,33.101361,-0.060036
20,5,66,61,60,-182.516667,0.936144,2.977796,0.012123,2.599575,0.012832,1.834822,0.013203,8.757644,0.011927,0.056928,347534.000000,26.275977,33.086700,0.006589
20,5,66,61,61,-177.516667,0.941842,3.164102,0.011672,2.789719,0.013027,1.985705,0.014085,9.362214,0.012276,0.057879,332505.000000,26.720227,33.136278,0.053352
20,5,66,61,62,-172.516667,0.942146,3.347123,0.009622,2.962989,0.011395,2.114507,0.012975,9.906942,0.010851,0.050839,362064.000000,27.490941,33.161523,0.031945
20,5,66,61,63,-167.516667,0.952991,3.486147,0.009085,3.127367,0.010916,2.260054,0.012545,10.437207,0.010437,0.048200,359070.000000,28.225522,33.169420,0.005335
20,5,66,61,64,-162.516667,0.955343,3.663840,0.009800,3.304361,0.011735,2.398036,0.013488,10.996278,0.011234,0.051515,435881.000000,28.946701,33.203526,-0.018250
20,5,66,61,65,-157.516667,0.966267,3.845197,0.009018,3.515120,0.010665,2.583511,0.012122,11.672550,0.010224,0.046194,476175.000000,29.624565,33.280975,-0.152112
20,5,66,61,66,-152.516667,0.967465,4.010589,0.008248,3.679241,0.008921,2.711213,0.009420,12.189714,0.008485,0.038150,500309.000000,30.386826,33.197371,-0.023729
20,5,72,60,66,-152.516667,0.879578,4.063807,0.012985,3.408407,0.013979,2.291135,0.014727,11.229419,0.013363,0.065495,441774.000000,19.835247,33.530652,-0.019004
20,5,72,60,67,-147.516667,0.881137,4.327658,0.013311,3.646642,0.014526,2.459839,0.015508,11.979706,0.013945,0.067913,474874.000000,20.162562,33.650597,-0.000671
20,5,72,60,68,-142.516667,0.884981,4.639863,0.013905,3.938116,0.010862,2.672603,0.007654,12.899977,0.010141,0.048946,525438.000000,20.209724,33.677498,0.001516
20,5,72,60,69,-137.516667,0.850548,4.972852,0.014463,4.074400,0.007743,2.664398,0.000660,13.287838,0.006903,0.034425,563736.000000,20.334789,33.695746,0.002794
20,5,72,60,70,-132.516667,0.820689,5.359100,0.014908,4.253613,0.003537,2.690195,-0.007635,13.817208,0.002658,0.013652,616553.000000,20.554824,33.698062,-0.004911
20,5,72,60,71,-127.516667,0.753071,5.771776,0.014300,4.224851,-0.001362,2.459005,-0.018804,13.655104,-0.002374,-0.013185,531672.000000,20.335589,33.753859,0.067772
20,5,80,72,72,-122.516667,0.858671,2.752410,-0.012600,2.205184,-0.014560,1.428134,-0.016196,7.424882,-0.013749,-0.071483,287670.000000,22.413936,33.596096,0.023428
20,5,80,72,73,-117.516667,0.853403,2.579013,-0.005348,2.044643,-0.005114,1.312486,-0.004694,6.914447,-0.004647,-0.024483,365250.000000,31.045228,33.283372,-0.109488
20,5,80,72,74,-112.516667,0.864850,2.614476,0.003315,2.100616,0.005943,1.366525,0.008548,7.103552,0.005884,0.030589,370200.000000,31.047806,33.262620,-0.070470
20,5,80,72,75,-107.516667,0.875570,2.665683,0.007667,2.169473,0.011404,1.429290,0.015053,7.332450,0.011068,0.056780,360141.000000,31.077026,33.242905,-0.034194
20,5,80,72,76,-102.516667,0.893790,2.818844,0.011822,2.348017,0.016518,1.581680,0.021007,7.915098,0.015953,0.079833,400380.000000,33.398948,33.408186,-0.195893
20,5,80,72,77,-97.516667,0.912297,2.998940,0.013611,2.557313,0.018257,1.761551,0.022648,8.595155,0.017580,0.085779,359041.000000,33.463390,33.478374,-0.107614
20,5,80,72,78,-92.516667,0.929784,3.227020,0.011288,2.814908,0.014447,1.980633,0.017355,9.426133,0.013885,0.066083,387088.000000,33.491753,33.530045,-0.135484
20,5,80,72,79,-87.516667,0.937362,3.363211,0.008581,2.963986,0.010663,2.105290,0.012574,9.904012,0.010221,0.048081,391324.000000,33.506684,33.644693,-0.056021
20,5,80,72,80,-82.516667,0.945113,3.515601,0.009962,3.130950,0.012298,2.245350,0.014444,10.438385,0.011798,0.054850,421118.000000,33.449041,33.572249,-0.041151
20,5,80,72,81,-77.516667,0.954520,3.713451,0.010656,3.349039,0.013024,2.429604,0.015167,11.135577,0.012522,0.057391,472230.000000,33.519859,33.620492,-0.100826
20,5,85,80,82,-72.516667,1.025075,1.837792,0.007538,1.658376,0.002843,1.234702,-0.002326,5.918369,0.001024,0.004907,228058.000000,32.648022,33.672923,-0.022780
20,5,85,80,83,-67.516667,0.992899,1.907059,0.009248,1.681953,0.006047,1.220344,0.002203,5.948661,0.004240,0.020670,206342.000000,32.604260,33.568265,-0.094101
20,5,85,80,84,-62.516667,0.975182,2.014155,0.010140,1.760085,0.008340,1.261580,0.006007,6.170613,0.006768,0.033103,222562.000000,32.728256,33.621958,-0.090352
20,5,85,80,85,-57.516667,0.959818,2.111288,0.011245,1.828749,0.010006,1.296127,0.008232,6.366285,0.008492,0.041711,238746.000000,33.072999,33.505134,-0.043160
20,5,85,80,86,-52.516667,0.948787,2.251563,0.012593,1.943071,0.012369,1.368284,0.011635,6.711242,0.010944,0.053678,295464.000000,32.995298,33.721468,-0.051350
20,5,85,80,87,-47.516667,0.943797,2.394835,0.012182,2.069081,0.011679,1.455323,0.010717,7.100746,0.010398,0.050735,246448.000000,32.991880,33.671043,-0.085948
20,5,85,80,88,-42.516667,0.932366,2.543295,0.011638,2.184727,0.010541,1.524248,0.009005,7.449603,0.009351,0.045700,307168.000000,32.967017,33.534442,-0.243373
20,5,85,80,89,-37.516667,0.922384,2.690814,0.011952,2.299383,0.011410,1.592583,0.010457,7.797323,0.010327,0.050563,316994.000000,33.081707,33.532044,-0.230365
20,5,85,80,90,-32.516667,0.917168,2.864912,0.012166,2.447082,0.012681,1.690791,0.012843,8.254864,0.011747,0.057350,332311.000000,33.142036,33.492622,-0.215873
20,5,85,80,91,-27.516667,0.918158,3.039371,0.011636,2.609709,0.012997,1.809733,0.014067,8.766996,0.012229,0.059241,345750.000000,33.239883,33.601530,-0.208588
20,5,85,80,92,-22.516667,0.922418,3.218568,0.011725,2.786271,0.014350,1.945370,0.016750,9.326969,0.013705,0.065706,354320.000000,33.367681,33.632016,-0.181303
20,5,85,80,93,-17.516667,0.935832,3.416737,0.011644,3.009547,0.015388,2.135592,0.018941,10.045217,0.014860,0.069897,361256.000000,33.598997,33.656115,-0.153796
20,5,85,80,94,-12.516667,0.952332,3.616397,0.011042,3.249381,0.014762,2.349864,0.018237,10.819679,0.014316,0.065915,372913.000000,33.733789,33.720970,-0.131193
20,5,86,80,82,-72.516667,0.958889,2.117277,0.008438,1.832914,0.008650,1.298169,0.008517,6.378169,0.007666,0.037665,227851.000000,34.554385,33.507220,-0.010204
20,5,86,80,83,-67.516667,0.955339,2.206602,0.008474,1.912192,0.007562,1.353452,0.006287,6.622645,0.006505,0.031832,267058.000000,34.632793,33.479360,0.038738
20,5,86,80,84,-62.516667,0.940593,2.304261,0.010321,1.977510,0.009428,1.383266,0.008092,6.808998,0.008228,0.040502,244294.000000,34.853869,33.523257,0.015993
20,5,86,80,85,-57.516667,0.935346,2.444430,0.010342,2.098638,0.008320,1.465391,0.005907,7.182898,0.007128,0.034941,278635.000000,35.342323,33.519629,0.067576
20,5,86,80,86,-52.516667,0.911341,2.557061,0.010887,2.152119,0.007585,1.469830,0.003783,7.321025,0.006302,0.031391,285733.000000,35.383586,33.492139,-0.102805
20,5,86,80,87,-47.516667,0.893654,2.722816,0.013047,2.261870,0.010716,1.520996,0.007902,7.644296,0.009453,0.047511,306587.000000,35.619509,33.617613,0.031294
20,5,86,80,88,-42.516667,0.879159,2.912304,0.014570,2.394509,0.013629,1.590018,0.012227,8.043669,0.012463,0.063047,302655.000000,35.246742,33.680407,-0.162413
20,5,86,80,89,-37.516667,0.874557,3.147131,0.015026,2.588207,0.014503,1.715400,0.013575,8.646748,0.013456,0.067825,316539.000000,35.564872,33.570855,-0.173206
20,5,86,80,90,-32.516667,0.865750,3.385181,0.016353,2.769873,0.017442,1.822888,0.018168,9.207135,0.016481,0.083244,329697.000000,35.840618,33.530255,-0.174206
20,5,86,80,91,-27.516667,0.874253,3.700717,0.017053,3.071338,0.019631,2.046582,0.021860,10.164191,0.018832,0.093527,370544.000000,36.108466,33.602991,-0.163264
