fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,33,12,32,-321.916667,0.959982,3.207320,0.015151,2.881198,0.013241,2.089833,0.010880,9.672863,0.012001,0.055546,352285.000000,25.000199,31.989697,0.129934
25,5,33,12,33,-316.916667,0.939268,3.454271,0.014833,3.055158,0.013258,2.176515,0.011227,10.192851,0.012157,0.056931,363981.000000,25.685927,32.002407,0.122870
25,5,33,12,34,-311.916667,0.933785,3.719689,0.014523,3.286266,0.014455,2.334198,0.014038,10.911974,0.013573,0.063450,397366.000000,26.413495,32.008915,0.110454
25,5,33,12,35,-306.916667,0.930261,3.994489,0.013759,3.530202,0.013820,2.504183,0.013576,11.673893,0.013053,0.060852,424775.000000,26.925936,32.020079,0.096018
25,5,34,12,27,-346.916667,0.936006,1.863427,0.018607,1.556165,0.021626,1.067525,0.023937,5.479501,0.019464,0.099908,215862.000000,25.017227,32.031183,0.067742
25,5,34,12,28,-341.916667,0.939677,2.036791,0.017119,1.724433,0.020774,1.195294,0.023884,6.012773,0.019091,0.096037,235859.000000,25.202122,32.019066,0.084516
25,5,34,12,29,-336.916667,0.953653,2.212097,0.017141,1.914403,0.020516,1.353006,0.023317,6.627422,0.018969,0.092915,254399.000000,25.805427,32.016389,0.078690
25,5,34,12,30,-331.916667,0.957829,2.415969,0.017184,2.117201,0.019809,1.510778,0.021898,7.269912,0.018312,0.088119,272449.000000,26.462747,32.053598,0.055576
25,5,34,12,31,-326.916667,0.964253,2.627251,0.015584,2.333801,0.017336,1.683835,0.018601,7.958703,0.016054,0.075879,310740.000000,26.805297,31.950494,0.233256
25,5,34,12,32,-321.916667,0.962970,2.825410,0.015959,2.521782,0.014952,1.823989,0.013432,8.547596,0.013533,0.063419,324677.000000,27.647630,31.990083,0.189028
25,5,34,12,33,-316.916667,0.942619,3.078168,0.015112,2.710860,0.014214,1.928833,0.012822,9.115459,0.012973,0.061311,341900.000000,28.570746,32.002287,0.166981
25,5,34,12,34,-311.916667,0.941239,3.290573,0.012857,2.907093,0.013056,2.071300,0.012913,9.730188,0.012174,0.057190,316300.000000,29.469152,31.973566,0.111889
25,5,34,12,35,-306.916667,0.936412,3.501239,0.012727,3.090423,0.014286,2.196301,0.015578,10.300027,0.013548,0.063536,339862.000000,30.305597,31.964842,0.105502
25,5,34,12,36,-301.916667,0.947863,3.736189,0.012577,3.348588,0.015419,2.413444,0.017994,11.125624,0.014841,0.068417,359811.000000,31.707261,31.857726,0.007075
25,5,40,29,35,-306.916667,1.002131,1.890618,0.015599,1.679129,0.006940,1.227746,-0.002420,5.952207,0.003711,0.017991,186000.000000,18.992600,32.115959,-0.015850
25,5,40,29,36,-301.916667,0.946875,2.038073,0.014353,1.737394,0.008176,1.212890,0.000971,6.062646,0.005541,0.027695,205533.000000,19.156651,32.154045,0.054764
25,5,40,29,37,-296.916667,0.916831,2.183138,0.013826,1.821179,0.010523,1.239525,0.006508,6.288116,0.008616,0.043710,203491.000000,19.088214,32.040486,-0.103751
25,5,40,29,38,-291.916667,0.898435,2.339913,0.013635,1.929037,0.010364,1.293558,0.006521,6.604445,0.008711,0.044474,221561.000000,19.187783,32.019109,-0.091739
25,5,40,29,39,-286.916667,0.873111,2.502191,0.013900,2.021095,0.012144,1.323878,0.009814,6.863410,0.010730,0.055627,246454.000000,19.310922,32.013557,-0.087820
25,5,40,29,40,-281.916667,0.869389,2.687720,0.014695,2.174469,0.014966,1.423486,0.014796,7.340875,0.013805,0.071190,271696.000000,19.452188,32.111143,-0.089631
25,5,40,29,41,-276.916667,0.865420,2.897160,0.015696,2.346533,0.015457,1.534495,0.014770,7.876788,0.014292,0.073361,289731.000000,19.552511,32.022677,-0.086609
25,5,40,29,42,-271.916667,0.857609,3.142460,0.016642,2.537164,0.016107,1.650124,0.015124,8.466599,0.014966,0.076791,314642.000000,19.687592,32.112855,-0.099934
25,5,40,29,43,-266.916667,0.851020,3.420140,0.017210,2.755184,0.017374,1.784061,0.017131,9.143938,0.016348,0.083791,329028.000000,19.869318,31.993550,-0.051149
25,5,40,29,44,-261.916667,0.849849,3.731058,0.016666,3.015841,0.017286,1.955746,0.017557,9.961475,0.016414,0.083604,351465.000000,19.975363,32.078192,-0.046701
25,5,41,29,35,-306.916667,0.891150,2.024979,0.014466,1.634134,0.021610,1.077748,0.028652,5.669193,0.020680,0.108780,187331.000000,20.807241,32.124110,0.114977
25,5,41,29,36,-301.916667,0.916970,2.171444,0.013904,1.810705,0.018932,1.232147,0.023555,6.255381,0.017964,0.091198,211348.000000,21.155456,32.215347,-0.001824
25,5,41,29,37,-296.916667,0.929235,2.326905,0.014015,1.976938,0.015937,1.367986,0.017385,6.792885,0.014710,0.073045,250744.000000,21.092623,32.275856,-0.015686
25,5,41,29,38,-291.916667,0.924594,2.497551,0.013763,2.125762,0.014943,1.469967,0.015689,7.254628,0.013743,0.067824,271741.000000,21.354835,32.254212,-0.040751
25,5,41,29,39,-286.916667,0.928461,2.670647,0.014062,2.294597,0.013923,1.598612,0.013334,7.789870,0.012707,0.061918,294175.000000,21.647669,32.271052,-0.038751
25,5,41,29,40,-281.916667,0.913404,2.873089,0.014546,2.445248,0.013544,1.683123,0.012059,8.244456,0.012303,0.060263,306291.000000,21.952881,32.338347,-0.037497
25,5,41,29,41,-276.916667,0.907364,3.088567,0.014893,2.625771,0.014467,1.801572,0.013615,8.804171,0.013364,0.065311,342918.000000,22.232983,32.261867,-0.051412
25,5,41,29,42,-271.916667,0.899717,3.333076,0.015364,2.825105,0.016017,1.928404,0.016293,9.421082,0.015040,0.073479,368165.000000,22.600448,32.331401,-0.041866
25,5,41,29,43,-266.916667,0.903585,3.600646,0.015596,3.078275,0.017620,2.115776,0.019325,10.221141,0.016798,0.081148,391892.000000,23.122330,32.233391,-0.017768
25,5,41,29,44,-261.916667,0.910316,3.894617,0.015096,3.367496,0.017177,2.337282,0.018954,11.137987,0.016463,0.078454,417074.000000,23.510644,32.311059,-0.032930
25,5,42,30,35,-306.916667,1.041521,2.027000,0.016117,1.878371,0.018232,1.431168,0.019689,6.632417,0.016248,0.075298,247043.000000,22.564479,31.990074,0.220185
25,5,42,30,36,-301.916667,1.042153,2.190345,0.015445,2.049600,0.016646,1.572060,0.017219,7.171236,0.014833,0.067663,260296.000000,23.086163,31.983025,0.179937
25,5,42,30,37,-296.916667,1.035702,2.365303,0.014944,2.219551,0.016104,1.701868,0.016704,7.696116,0.014496,0.065553,302217.000000,23.138272,32.007306,0.163853
25,5,42,30,38,-291.916667,1.036937,2.543827,0.015066,2.407040,0.015745,1.856343,0.015875,8.286857,0.014236,0.063553,336145.000000,23.578195,32.066105,0.226461
25,5,42,30,39,-286.916667,1.027912,2.748559,0.014875,2.598528,0.014925,1.996565,0.014453,8.875871,0.013503,0.060027,361541.000000,23.978228,32.073265,0.220992
25,5,42,30,40,-281.916667,1.022559,2.952666,0.014201,2.794881,0.014399,2.144907,0.014140,9.485331,0.013177,0.058272,390196.000000,24.488293,32.163408,0.182873
25,5,42,30,41,-276.916667,1.017446,3.167863,0.014412,3.000974,0.014419,2.299860,0.013989,10.125757,0.013270,0.058424,407116.000000,25.081041,32.062328,0.165266
25,5,42,30,42,-271.916667,1.011073,3.409231,0.014945,3.227600,0.014673,2.466637,0.013973,10.829011,0.013565,0.059553,432119.000000,25.688119,32.164247,0.128550
25,5,42,30,43,-266.916667,1.003628,3.677370,0.014583,3.474548,0.014215,2.644533,0.013454,11.594707,0.013208,0.057908,468221.000000,26.440190,32.031761,0.133195
25,5,43,30,35,-306.916667,0.929206,1.980236,0.018422,1.654755,0.024376,1.132820,0.029899,5.780680,0.022722,0.115947,197996.000000,24.326168,32.181150,0.034871
25,5,43,30,36,-301.916667,0.947498,2.162638,0.015484,1.856435,0.020283,1.302168,0.024641,6.437418,0.019055,0.094202,212001.000000,25.030325,32.145244,0.043090
25,5,43,30,37,-296.916667,0.963461,2.315099,0.014151,2.031302,0.017774,1.453689,0.020969,7.007348,0.016637,0.080195,284231.000000,25.300126,32.263968,0.053515
25,5,43,30,38,-291.916667,0.971861,2.490248,0.014524,2.217480,0.018147,1.606998,0.021394,7.603201,0.017040,0.080622,290222.000000,25.823094,31.999838,-0.230721
25,5,43,30,39,-286.916667,0.987346,2.676780,0.013521,2.433704,0.016335,1.797484,0.018752,8.302944,0.015342,0.070867,326268.000000,26.395476,31.936863,-0.083028
25,5,43,30,40,-281.916667,0.990702,2.852164,0.014849,2.615014,0.016615,1.944056,0.017951,8.877022,0.015468,0.070630,357260.000000,27.144295,32.024781,-0.161799
25,5,43,30,41,-276.916667,0.993447,3.100291,0.016381,2.868177,0.018306,2.146469,0.019795,9.676028,0.017151,0.077314,387140.000000,27.913574,31.910129,-0.058749
25,5,43,30,42,-271.916667,0.998169,3.360038,0.016194,3.140068,0.018358,2.368947,0.020130,10.536537,0.017331,0.077083,420282.000000,28.792704,31.952576,-0.049544
25,5,43,30,43,-266.916667,1.004614,3.644412,0.016993,3.444639,0.019133,2.623346,0.020883,11.502078,0.018137,0.079521,450668.000000,29.791351,31.890496,-0.072698
25,5,43,30,44,-261.916667,1.009698,3.979324,0.016833,3.799133,0.018662,2.916780,0.020120,12.622660,0.017755,0.076837,478120.000000,30.675772,32.047584,0.075439
25,5,47,33,36,-301.916667,0.947068,2.343560,0.009508,2.027027,0.011790,1.428541,0.013815,6.972802,0.011019,0.053785,250952.000000,26.953835,31.921575,0.194062
25,5,47,33,37,-296.916667,0.953900,2.454970,0.010427,2.146524,0.012515,1.527217,0.014297,7.356969,0.011680,0.056267,251226.000000,27.390828,32.049866,0.166151
25,5,47,33,38,-291.916667,0.959030,2.599544,0.011562,2.295662,0.012477,1.646886,0.013019,7.832115,0.011488,0.054632,289875.000000,28.033048,31.990984,-0.223623
25,5,47,33,39,-286.916667,0.953783,2.755538,0.012682,2.432962,0.014170,1.741620,0.015305,8.256689,0.013177,0.062468,312095.000000,28.846717,32.016948,-0.198604
25,5,47,33,40,-281.916667,0.962819,2.948996,0.014593,2.640409,0.016375,1.913435,0.017751,8.920078,0.015342,0.071523,336842.000000,29.809599,32.035645,-0.168912
25,5,47,33,41,-276.916667,0.961686,3.185871,0.015720,2.865336,0.016929,2.081269,0.017724,9.625240,0.015845,0.073277,351435.000000,30.880391,31.954005,-0.149526
25,5,47,33,42,-271.916667,0.963767,3.449800,0.016081,3.125471,0.018138,2.282319,0.019832,10.445179,0.017176,0.078608,391824.000000,32.015062,32.010389,-0.122735
25,5,47,33,43,-266.916667,0.971729,3.740631,0.016415,3.432241,0.019354,2.533903,0.021972,11.419314,0.018504,0.083389,438111.000000,33.337081,31.931730,-0.114238
25,5,47,33,44,-261.916667,0.983656,4.063807,0.015905,3.789745,0.018867,2.839059,0.021497,12.558170,0.018137,0.080228,442168.000000,34.628007,31.987503,0.072861
25,5,51,42,44,-261.916667,1.047454,2.042977,0.022115,1.904473,0.025387,1.459583,0.027782,6.722775,0.022712,0.104610,241088.000000,26.209226,32.001694,0.142914
25,5,51,42,45,-256.916667,1.050270,2.268878,0.019885,2.146214,0.020955,1.662336,0.021220,7.486210,0.018664,0.084052,282765.000000,27.037780,32.051557,0.164987
25,5,51,42,46,-251.916667,1.036299,2.494141,0.018384,2.354211,0.017924,1.812330,0.016733,8.119998,0.015876,0.071131,306036.000000,27.911025,32.094263,0.142218
25,5,51,42,47,-246.916667,1.024155,2.727397,0.017067,2.568184,0.015928,1.965596,0.014160,8.775343,0.014188,0.063343,331941.000000,28.526613,32.018738,0.050811
25,5,51,42,48,-241.916667,1.007216,2.959638,0.015439,2.763284,0.013473,2.090653,0.010956,9.365068,0.011985,0.053688,332876.000000,28.901918,32.149599,0.162122
25,5,51,42,49,-236.916667,0.989391,3.184342,0.014810,2.940487,0.012935,2.194638,0.010561,9.897776,0.011647,0.052527,353862.000000,29.613386,32.157643,0.151463
25,5,51,42,50,-231.916667,0.975725,3.431226,0.014733,3.143625,0.014606,2.322439,0.014067,10.517846,0.013557,0.061395,377087.000000,30.525935,32.120594,0.120218
25,5,51,42,51,-226.916667,0.976843,3.689873,0.014682,3.399649,0.015526,2.521326,0.016021,11.323642,0.014641,0.065757,395549.000000,31.492213,32.152145,0.106063
25,5,51,42,52,-221.916667,0.975512,3.972965,0.015673,3.671454,0.016165,2.726372,0.016302,12.175788,0.015272,0.068205,411489.000000,32.485540,32.205946,-0.116940
25,5,51,42,53,-216.916667,0.973048,4.312570,0.016655,3.993145,0.017140,2.965768,0.017276,13.183176,0.016272,0.072331,449668.000000,33.681734,32.157276,-0.073193
25,5,51,42,54,-211.916667,0.971706,4.691236,0.017371,4.355873,0.016772,3.238741,0.015830,14.320959,0.015906,0.070333,472197.000000,34.762241,32.228749,-0.059542
25,5,51,42,55,-206.916667,0.959811,5.127484,0.017016,4.723717,0.015574,3.478444,0.013782,15.461086,0.014748,0.065554,497253.000000,36.026475,32.146637,-0.064539
25,5,53,40,45,-256.916667,0.899926,1.984947,0.015584,1.612506,0.018286,1.071756,0.020459,5.611843,0.016711,0.087500,181318.000000,19.183298,32.137889,-0.001553
25,5,53,40,46,-251.916667,0.904628,2.139618,0.014483,1.759939,0.017294,1.181390,0.019654,6.080736,0.015994,0.082323,198460.000000,19.351687,32.200829,-0.021739
25,5,53,40,47,-246.916667,0.913302,2.294835,0.014004,1.916874,0.016169,1.303946,0.017881,6.584396,0.014961,0.075546,216956.000000,19.451791,32.401868,0.087492
25,5,53,40,48,-241.916667,0.913913,2.460976,0.013454,2.069874,0.014411,1.414543,0.014931,7.065810,0.013231,0.066091,233486.000000,19.548136,32.429841,0.071651
25,5,53,40,49,-236.916667,0.911471,2.625932,0.012958,2.215174,0.013502,1.515158,0.013640,7.519277,0.012416,0.061616,249265.000000,19.632800,32.424468,0.064230
25,5,53,40,50,-231.916667,0.908988,2.801231,0.013150,2.368970,0.013068,1.621212,0.012584,7.999395,0.012005,0.059234,261968.000000,19.808056,32.419790,0.051278
25,5,53,40,51,-226.916667,0.901425,2.994302,0.012502,2.524760,0.010587,1.719169,0.008292,8.479592,0.009530,0.047008,272846.000000,19.900768,32.430466,0.057455
25,5,53,40,52,-221.916667,0.882839,3.175580,0.012755,2.636263,0.009609,1.763767,0.006048,8.807533,0.008536,0.042623,286800.000000,20.094107,32.424541,0.052395
25,5,53,40,53,-216.916667,0.864415,3.399336,0.013489,2.778083,0.009824,1.825836,0.005768,9.231369,0.008778,0.044384,307557.000000,20.217752,32.431317,0.046660
25,5,53,40,54,-211.916667,0.842428,3.634109,0.013619,2.909174,0.007877,1.869078,0.001811,9.617904,0.006826,0.035127,284848.000000,20.264792,32.466175,0.017631
25,5,53,40,55,-206.916667,0.808220,3.894264,0.013361,3.007239,0.006522,1.859687,-0.001010,9.887915,0.005461,0.029038,307738.000000,20.389220,32.303128,-0.076750
25,5,54,40,45,-256.916667,0.849447,2.155610,0.015817,1.676228,0.024794,1.061145,0.033844,5.752493,0.024005,0.130133,194415.000000,21.127331,32.050195,-0.014038
25,5,54,40,46,-251.916667,0.881673,2.326091,0.015377,1.884032,0.021382,1.240713,0.026960,6.442941,0.020488,0.106395,212101.000000,21.474480,32.087657,-0.040644
25,5,54,40,47,-246.916667,0.895746,2.513282,0.015507,2.079074,0.019181,1.395643,0.022445,7.072547,0.018117,0.091807,248270.000000,21.724349,32.249215,-0.230708
25,5,54,40,48,-241.916667,0.905321,2.715836,0.015730,2.282814,0.017243,1.553972,0.018295,7.724242,0.016077,0.079914,267137.000000,21.998597,32.312755,-0.198850
25,5,54,40,49,-236.916667,0.900041,2.940480,0.015496,2.472710,0.015338,1.679946,0.014728,8.314394,0.014156,0.070063,282977.000000,22.250376,32.318353,-0.203977
25,5,54,40,50,-231.916667,0.893384,3.171493,0.015117,2.662080,0.014450,1.801388,0.013364,8.901267,0.013368,0.066054,306094.000000,22.642839,32.300334,-0.178379
25,5,54,40,51,-226.916667,0.884615,3.419915,0.014730,2.857372,0.014249,1.920676,0.013389,9.504282,0.013294,0.065786,323404.000000,22.973950,32.325866,-0.154552
25,5,54,40,52,-221.916667,0.880365,3.675248,0.013895,3.069234,0.013806,2.058554,0.013396,10.164808,0.012996,0.064174,336090.000000,23.342707,32.306301,-0.155421
25,5,55,41,45,-256.916667,0.950969,2.109347,0.010853,1.811850,0.011464,1.273055,0.011644,6.301794,0.010243,0.050702,226458.000000,23.085879,32.334101,-0.116979
25,5,55,41,46,-251.916667,0.948214,2.223815,0.010468,1.915702,0.010470,1.347171,0.010059,6.624529,0.009306,0.045759,229467.000000,23.564727,32.339045,-0.076963
25,5,55,41,47,-246.916667,0.940225,2.342147,0.010340,2.012432,0.009991,1.408573,0.009238,6.918241,0.008876,0.043592,244579.000000,23.915027,32.358553,-0.062507
25,5,55,41,48,-241.916667,0.934353,2.465991,0.010717,2.116755,0.011166,1.477292,0.011249,7.238561,0.010162,0.049793,243026.000000,24.295126,32.403166,-0.055477
25,5,55,41,49,-236.916667,0.934727,2.606421,0.010773,2.248790,0.012231,1.574753,0.013380,7.653833,0.011380,0.055309,261641.000000,24.706248,32.405611,-0.066130
25,5,55,41,50,-231.916667,0.939774,2.746773,0.011283,2.391815,0.013871,1.687994,0.016194,8.109539,0.013115,0.063010,287500.000000,25.228852,32.390183,-0.095015
25,5,55,41,51,-226.916667,0.951482,2.916341,0.011918,2.580564,0.015199,1.848109,0.018219,8.717438,0.014495,0.068371,321598.000000,25.775132,32.328212,-0.190777
25,5,55,41,52,-221.916667,0.964193,3.094354,0.012019,2.784047,0.016035,2.024703,0.019844,9.373118,0.015412,0.071347,345531.000000,26.347932,32.281758,-0.220742
25,5,55,41,53,-216.916667,0.983707,3.288238,0.012688,3.026997,0.016383,2.249896,0.019798,10.161994,0.015724,0.071022,388037.000000,27.034369,32.291625,-0.200437
25,5,55,41,54,-211.916667,0.994480,3.511573,0.012524,3.279949,0.015707,2.470129,0.018651,10.971032,0.015059,0.066885,416964.000000,27.595989,32.280681,-0.171470
25,5,55,41,55,-206.916667,1.008726,3.728024,0.011612,3.542191,0.014807,2.710593,0.017743,11.814132,0.014273,0.062208,453999.000000,28.112212,32.269080,-0.161441
25,5,56,41,45,-256.916667,0.904201,2.090628,0.018830,1.714894,0.017913,1.148909,0.016217,5.938705,0.015728,0.081297,196808.000000,25.025418,32.259678,-0.011642
25,5,56,41,46,-251.916667,0.891384,2.287459,0.016864,1.868489,0.017308,1.242066,0.017145,6.405720,0.015631,0.080612,209265.000000,25.675253,32.308113,-0.029715
25,5,56,41,47,-246.916667,0.892052,2.476380,0.014786,2.038288,0.016970,1.361862,0.018737,6.939964,0.015808,0.080554,220295.000000,26.164407,32.318646,-0.018206
25,5,56,41,48,-241.916667,0.899981,2.653615,0.011855,2.214382,0.015281,1.497245,0.018463,7.502758,0.014559,0.072958,258451.000000,26.442834,32.188548,0.221749
25,5,56,41,49,-236.916667,0.916085,2.790972,0.009560,2.376673,0.013459,1.638306,0.017183,8.032327,0.012996,0.063719,269420.000000,26.962230,32.203173,0.199473
25,5,56,41,50,-231.916667,0.931534,2.920442,0.008290,2.534269,0.011220,1.778755,0.013970,8.546673,0.010800,0.051892,302562.000000,27.673844,32.156654,0.154616
25,5,56,41,51,-226.916667,0.939830,3.033078,0.007733,2.661024,0.009505,1.886799,0.011096,8.955353,0.009050,0.042953,309600.000000,28.460749,32.232481,0.140170
25,5,56,41,52,-221.916667,0.944044,3.155001,0.009088,2.787203,0.011163,1.988116,0.013051,9.357109,0.010641,0.050084,304401.000000,29.097177,32.223837,-0.167795
25,5,56,41,53,-216.916667,0.954133,3.319796,0.010378,2.972161,0.012123,2.146262,0.013620,9.951083,0.011521,0.053417,312898.000000,29.990681,32.199876,-0.150208
25,5,56,41,54,-211.916667,0.955382,3.499535,0.011682,3.147514,0.013600,2.280435,0.015279,10.503577,0.012945,0.059623,328301.000000,30.745645,32.259903,-0.127153
25,5,56,41,55,-206.916667,0.965594,3.728608,0.013515,3.400232,0.016050,2.494699,0.018311,11.310740,0.015364,0.069658,393406.000000,31.602631,32.212150,-0.141584
25,5,56,41,56,-201.916667,0.973295,4.003448,0.014184,3.693244,0.017039,2.737228,0.019646,12.241334,0.016374,0.073229,386548.000000,32.323623,32.305896,-0.083518
25,5,56,41,57,-196.916667,0.986477,4.296456,0.015557,4.029517,0.018109,3.032458,0.020363,13.315180,0.017402,0.076411,441827.000000,33.664890,32.208836,0.044787
25,5,56,41,58,-191.916667,0.991924,4.671831,0.016070,4.422953,0.017791,3.354715,0.019212,14.558462,0.017080,0.074121,510514.000000,34.623872,32.277861,0.059848
25,5,61,54,53,-216.916667,0.936036,2.133643,0.014967,1.809140,0.014511,1.253532,0.013431,6.274284,0.012760,0.063868,197981.000000,22.935165,32.421462,-0.063384
25,5,61,54,54,-211.916667,0.926425,2.293318,0.014155,1.940402,0.012505,1.337714,0.010286,6.674585,0.010868,0.054228,216779.000000,23.146955,32.449427,-0.073892
25,5,61,54,55,-206.916667,0.906357,2.458273,0.013063,2.051782,0.010917,1.391133,0.008227,6.999699,0.009474,0.047669,228655.000000,23.369021,32.451715,-0.156331
25,5,61,54,56,-201.916667,0.893375,2.614436,0.012607,2.164394,0.010810,1.452169,0.008554,7.337731,0.009576,0.048385,232891.000000,23.753452,32.409137,-0.249166
25,5,61,54,57,-196.916667,0.879428,2.787864,0.012188,2.285755,0.009918,1.515350,0.007227,7.702326,0.008788,0.044670,245496.000000,24.257178,32.440001,-0.229780
25,5,61,54,58,-191.916667,0.863557,2.954220,0.011429,2.391103,0.010244,1.561680,0.008686,8.014636,0.009325,0.047856,252844.000000,24.711516,32.425568,-0.201515
25,5,61,54,59,-186.916667,0.860543,3.125491,0.011395,2.530700,0.011623,1.650996,0.011559,8.449690,0.010874,0.055652,267024.000000,25.161014,32.445451,-0.185287
25,5,61,54,60,-181.916667,0.858999,3.310368,0.011917,2.685252,0.012232,1.752516,0.012260,8.933440,0.011505,0.058649,272317.000000,25.594262,32.412987,-0.181531
25,5,61,54,61,-176.916667,0.857041,3.520004,0.012160,2.859159,0.013288,1.865850,0.014165,9.477521,0.012638,0.064193,288269.000000,26.050954,32.412994,-0.188955
25,5,61,54,62,-171.916667,0.862628,3.738412,0.011685,3.065168,0.013442,2.016813,0.014970,10.131194,0.012904,0.064822,310439.000000,26.635731,32.405464,-0.175099
25,5,62,54,53,-216.916667,0.855867,1.899046,0.017786,1.468134,0.018762,0.928413,0.019030,5.106132,0.016766,0.092213,163436.000000,24.752758,32.176616,-0.142888
25,5,62,54,54,-211.916667,0.851859,2.067932,0.015830,1.605858,0.017518,1.016753,0.018670,5.534189,0.015983,0.086994,170846.000000,25.125931,32.194998,-0.125058
25,5,62,54,55,-206.916667,0.856490,2.226391,0.014318,1.749456,0.016877,1.118244,0.019016,5.990648,0.015710,0.084162,186415.000000,25.521135,32.193305,-0.135402
25,5,62,54,56,-201.916667,0.863597,2.386716,0.014879,1.901111,0.016476,1.229402,0.017611,6.475329,0.015270,0.080429,211289.000000,25.855263,32.399743,-0.311832
25,5,62,54,57,-196.916667,0.860590,2.581516,0.014239,2.062689,0.015337,1.334748,0.016024,6.979446,0.014233,0.074423,224696.000000,26.516123,32.421557,-0.271751
25,5,62,54,58,-191.916667,0.863146,2.754293,0.014134,2.217474,0.016238,1.443288,0.017993,7.468686,0.015296,0.079155,241562.000000,27.148380,32.414052,-0.247951
