fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,8,68,46,66,-152.150000,0.884604,2.151439,0.008360,1.735241,0.008122,1.141036,0.007552,5.978992,0.007201,0.037734,161431.000000,22.555836,52.087270,0.079029
23,8,68,46,67,-147.150000,0.879672,2.253761,0.009337,1.816505,0.007297,1.191533,0.004890,6.228424,0.006177,0.032289,149897.000000,22.822419,52.132197,0.005494
23,8,68,46,68,-142.150000,0.857644,2.361862,0.009054,1.867786,0.007176,1.199300,0.004877,6.363728,0.006143,0.032595,161312.000000,22.893078,52.153248,0.053583
23,8,68,46,69,-137.150000,0.853868,2.467596,0.010255,1.950537,0.012496,1.250028,0.014515,6.619339,0.011778,0.062366,173202.000000,23.061144,52.099913,0.066213
23,8,68,46,70,-132.150000,0.869545,2.614920,0.011719,2.111528,0.015164,1.380735,0.018328,7.143324,0.014480,0.074914,173385.000000,23.199112,52.153393,0.073102
23,8,68,46,71,-127.150000,0.878231,2.774040,0.011615,2.270728,0.013143,1.503094,0.014357,7.653699,0.012360,0.062936,198254.000000,23.392470,52.015976,0.184051
23,8,68,46,72,-122.150000,0.876678,2.937119,0.010951,2.409973,0.013689,1.596536,0.016246,8.089315,0.013070,0.066224,249130.000000,23.321845,51.950938,0.183421
23,8,68,46,73,-117.150000,0.895697,3.095682,0.010262,2.600624,0.015592,1.762474,0.020827,8.710986,0.015240,0.075322,243208.000000,23.572915,51.990376,0.196156
23,8,68,46,74,-112.150000,0.920941,3.254796,0.009645,2.815466,0.014146,1.963605,0.018462,9.416850,0.013796,0.066161,249963.000000,23.835519,51.955246,0.173419
23,8,68,46,75,-107.150000,0.934511,3.409614,0.009713,2.998909,0.015766,2.124985,0.021885,10.010128,0.015512,0.073074,274175.000000,24.114612,51.986382,0.156422
23,8,68,46,76,-102.150000,0.973722,3.585985,0.009837,3.288282,0.017600,2.428654,0.025007,10.969667,0.017494,0.079018,300902.000000,24.350780,52.005580,0.105298
23,8,97,90,90,-32.150000,0.848500,2.775644,0.016996,2.200630,0.024732,1.409557,0.032438,7.398870,0.023966,0.125801,161477.000000,21.032616,52.287976,0.068826
23,8,97,90,91,-27.150000,0.875755,3.011520,0.015429,2.472766,0.021573,1.638176,0.027435,8.285491,0.020917,0.105791,196614.000000,21.399223,52.392637,-0.009011
23,8,97,90,92,-22.150000,0.897071,3.240297,0.014958,2.734079,0.019214,1.858998,0.023151,9.131909,0.018499,0.090871,237186.000000,21.272219,52.330665,0.090486
23,8,97,90,93,-17.150000,0.908146,3.496213,0.014156,2.998085,0.017385,2.068560,0.020350,9.974787,0.016700,0.080528,255946.000000,21.440056,52.351397,0.095530
23,8,97,90,94,-12.150000,0.920165,3.735212,0.013858,3.255306,0.015628,2.279942,0.017096,10.797684,0.014924,0.070678,267045.000000,21.879865,52.249680,0.121554
23,8,97,90,95,-7.150000,0.918824,4.013831,0.014461,3.506828,0.013954,2.458340,0.013128,11.586202,0.013147,0.061961,283927.000000,21.870013,52.382029,0.085440
23,8,97,90,96,-2.150000,0.908751,4.315660,0.014564,3.744637,0.013771,2.602683,0.012662,12.320892,0.013004,0.061559,292218.000000,21.975335,52.275216,0.072483
23,8,97,90,97,2.850000,0.904277,4.642372,0.015060,4.022507,0.014266,2.787901,0.013182,13.188377,0.013547,0.064083,314259.000000,22.164966,52.339666,0.054830
23,8,97,90,98,7.850000,0.895459,5.014803,0.014853,4.318470,0.013707,2.970187,0.012274,14.107473,0.013030,0.061888,324496.000000,22.401369,52.353946,0.038466
23,8,99,91,90,-32.150000,0.897937,2.536995,0.022126,2.105029,0.021513,1.417032,0.020152,7.156738,0.019526,0.098614,170868.000000,25.928680,52.381582,-0.061392
23,8,99,91,91,-27.150000,0.887424,2.817664,0.020406,2.331459,0.020788,1.559812,0.020567,7.855433,0.019206,0.096722,200635.000000,26.733012,52.383484,-0.101942
23,8,99,91,92,-22.150000,0.886346,3.111974,0.019533,2.589693,0.020095,1.737842,0.020145,8.665413,0.018781,0.093647,219126.000000,27.079412,52.335874,-0.159734
23,8,99,91,93,-17.150000,0.881176,3.425527,0.018653,2.851859,0.019207,1.909893,0.019318,9.482869,0.018078,0.089758,238686.000000,27.662182,52.303678,-0.199867
23,8,99,91,94,-12.150000,0.880839,3.750924,0.017669,3.137455,0.017332,2.106790,0.016602,10.379696,0.016335,0.080479,263829.000000,28.673130,52.274556,-0.174448
23,8,99,91,95,-7.150000,0.870343,4.088266,0.016503,3.395633,0.015206,2.259659,0.013530,11.178393,0.014290,0.070692,279422.000000,29.163473,52.353537,-0.178999
23,8,103,99,96,-2.150000,0.882041,2.429301,0.014390,1.975783,0.024314,1.304739,0.034505,6.731624,0.023820,0.122898,172056.000000,29.127874,52.409936,-0.091589
23,8,103,99,97,2.850000,0.920841,2.604083,0.013457,2.215976,0.019398,1.529841,0.024944,7.533375,0.018746,0.092312,190197.000000,29.987625,52.423625,-0.103827
23,8,103,99,98,7.850000,0.932561,2.779728,0.013309,2.405634,0.016414,1.686335,0.019192,8.143848,0.015557,0.075130,205450.000000,31.155439,52.369514,0.015081
23,8,103,99,99,12.850000,0.941898,2.974025,0.013387,2.610839,0.016195,1.853483,0.018688,8.800315,0.015363,0.072943,198207.000000,32.096551,52.204692,-0.181510
23,8,103,99,100,17.850000,0.951153,3.177847,0.013276,2.828471,0.014502,2.032721,0.015375,9.495840,0.013628,0.063663,213655.000000,33.498020,52.266550,-0.154500
23,8,103,99,101,22.850000,0.946181,3.395913,0.014115,3.021025,0.015723,2.166020,0.017017,10.094405,0.014858,0.069244,237010.000000,34.091872,52.288294,-0.159845
23,8,103,99,102,27.850000,0.957029,3.657187,0.014288,3.303479,0.017100,2.401317,0.019597,10.995681,0.016393,0.075065,251184.000000,35.157467,52.336167,-0.144314
23,8,105,98,97,2.850000,0.983168,2.581561,0.014380,2.330670,0.013293,1.711071,0.011667,7.973701,0.011818,0.055072,184839.000000,25.692293,52.431846,-0.024050
23,8,105,98,98,7.850000,0.971419,2.767169,0.014586,2.485572,0.014044,1.810888,0.012995,8.444860,0.012697,0.059209,205485.000000,26.229013,52.366769,-0.030601
23,8,105,98,99,12.850000,0.964569,2.985167,0.015323,2.679736,0.017170,1.946404,0.018627,9.045903,0.016061,0.074645,195737.000000,26.759510,52.358068,-0.086698
23,8,105,98,100,17.850000,0.977040,3.224586,0.014822,2.945690,0.016704,2.173447,0.018194,9.897747,0.015752,0.071734,229542.000000,27.806272,52.327948,-0.097027
23,8,105,98,101,22.850000,0.974751,3.463121,0.014769,3.171779,0.016887,2.341846,0.018690,10.605013,0.016002,0.072465,263656.000000,27.861458,52.151945,-0.006060
23,8,105,98,102,27.850000,0.987868,3.736055,0.013981,3.481302,0.017338,2.611137,0.020431,11.594764,0.016659,0.073975,303112.000000,28.484246,52.225495,0.022967
23,8,105,98,103,32.850000,1.001270,3.985460,0.012177,3.775374,0.015168,2.875330,0.017935,12.536591,0.014614,0.063720,308337.000000,29.219633,52.255517,0.029130
23,8,105,98,104,37.850000,1.012451,4.221360,0.011910,4.053941,0.012645,3.126822,0.013117,13.426914,0.012017,0.051603,332599.000000,30.054723,52.303154,0.003304
23,8,105,98,105,42.850000,1.003545,4.488208,0.012462,4.287994,0.012604,3.285476,0.012480,14.150110,0.011942,0.051433,341924.000000,31.070144,52.298123,-0.011864
23,8,105,98,106,47.850000,1.006515,4.780659,0.012856,4.594397,0.013123,3.536854,0.013138,15.116729,0.012504,0.053442,369651.000000,32.135928,52.339600,-0.016014
23,8,105,98,107,52.850000,1.000580,5.102821,0.014646,4.890932,0.014241,3.750145,0.013553,16.040291,0.013550,0.057956,409697.000000,33.415427,52.337229,-0.003957
23,8,105,98,108,57.850000,0.995590,5.528005,0.015383,5.290914,0.015120,4.045126,0.014585,17.290155,0.014458,0.061796,383054.000000,35.614216,52.204005,0.063723
23,8,106,98,97,2.850000,0.910676,2.193546,0.018697,1.819634,0.027386,1.231053,0.035970,6.275678,0.026187,0.133498,136767.000000,27.891640,52.190613,-0.148211
23,8,106,98,98,7.850000,0.941868,2.398607,0.018158,2.068794,0.022936,1.452457,0.027118,7.097395,0.021619,0.105642,135201.000000,28.659127,52.199737,-0.116132
23,8,106,98,99,12.850000,0.945586,2.629085,0.016010,2.294143,0.019308,1.624930,0.022206,7.810081,0.018134,0.087162,190385.000000,29.478755,52.030527,-0.097321
23,8,106,98,100,17.850000,0.961153,2.819530,0.015580,2.511746,0.017730,1.813285,0.019419,8.513710,0.016603,0.077954,214585.000000,30.761471,52.046967,-0.063776
23,8,106,98,101,22.850000,0.956851,3.068362,0.013765,2.739484,0.014606,1.977053,0.015067,9.223608,0.013600,0.063447,207628.000000,31.133536,52.069152,-0.038182
23,8,106,98,102,27.850000,0.959099,3.241875,0.010705,2.911873,0.012116,2.111169,0.013270,9.768087,0.011439,0.052925,216937.000000,31.905368,52.224687,-0.070052
23,8,106,98,103,32.850000,0.963762,3.415393,0.009902,3.092295,0.013543,2.257195,0.017085,10.340945,0.013102,0.060024,221166.000000,32.875589,52.247833,-0.067553
23,8,106,98,104,37.850000,0.988961,3.580063,0.009708,3.330653,0.012955,2.496814,0.015973,11.122943,0.012530,0.055819,233305.000000,33.911401,52.177038,-0.087185
23,8,106,98,105,42.850000,0.992640,3.762943,0.009935,3.523795,0.010618,2.656006,0.011067,11.734633,0.010032,0.044321,255563.000000,35.134053,52.161937,-0.056500
23,8,106,98,106,47.850000,0.990218,3.953923,0.009936,3.704821,0.009326,2.790754,0.008471,12.300103,0.008696,0.038327,312726.000000,36.418102,52.161764,-0.062919
23,8,106,98,107,52.850000,0.980728,4.155810,0.009536,3.869311,0.004978,2.892420,0.000265,12.804254,0.004210,0.018638,310879.000000,37.954001,52.117646,-0.089483
23,8,106,98,108,57.850000,0.939461,4.350201,0.008937,3.897440,0.001443,2.798410,-0.006719,12.839202,0.000544,0.002498,265982.000000,40.403526,52.023560,-0.155485
23,8,107,97,99,12.850000,0.841685,2.880958,0.010058,2.272827,0.015121,1.446865,0.020153,7.617916,0.014737,0.077595,172269.000000,21.222468,52.438446,0.049408
23,8,107,97,100,17.850000,0.860433,3.025848,0.011110,2.444660,0.014940,1.592656,0.018544,8.179260,0.014436,0.074138,193900.000000,21.807173,52.419980,0.162081
23,8,107,97,101,22.850000,0.870556,3.217144,0.012524,2.638066,0.016324,1.742209,0.019929,8.798676,0.015744,0.079511,188527.000000,21.356629,52.462219,0.034402
23,8,107,97,102,27.850000,0.887923,3.428765,0.013835,2.875285,0.015635,1.939866,0.017102,9.564511,0.014902,0.073475,198011.000000,21.442648,52.523413,0.028544
23,8,107,97,103,32.850000,0.881590,3.691509,0.015958,3.087608,0.015973,2.073963,0.015622,10.223988,0.015059,0.074235,221837.000000,21.628358,52.471159,0.010917
23,8,107,97,104,37.850000,0.879709,4.017866,0.017488,3.368475,0.018271,2.263868,0.018706,11.104126,0.017402,0.085357,237407.000000,21.796028,52.350612,-0.028294
23,8,107,97,105,42.850000,0.880596,4.394171,0.018749,3.703078,0.017454,2.497441,0.015814,12.156364,0.016534,0.080479,235245.000000,22.000396,52.355368,-0.067417
23,8,107,97,106,47.850000,0.862155,4.841737,0.018488,4.014810,0.015529,2.658807,0.012138,13.114031,0.014605,0.072037,255629.000000,22.291334,52.369974,-0.053051
23,8,111,107,107,52.850000,0.799474,2.651693,0.022899,1.982795,0.039120,1.197357,0.056248,6.660050,0.038459,0.213920,124855.000000,21.283842,52.341654,0.080710
23,8,111,107,108,57.850000,0.855282,2.955302,0.020008,2.370634,0.032616,1.534100,0.044999,7.940743,0.032101,0.166160,155499.000000,22.049212,52.320688,0.118100
23,8,111,107,109,62.850000,0.903903,3.242993,0.018441,2.756012,0.028242,1.887689,0.037727,9.209108,0.027659,0.134937,174768.000000,21.795939,52.333993,0.099213
23,8,111,107,110,67.850000,0.939512,3.553346,0.016833,3.148986,0.022723,2.246276,0.028235,10.487928,0.022041,0.102910,206174.000000,21.580935,52.244756,-0.019225
23,8,111,107,111,72.850000,0.954711,3.841127,0.015274,3.471563,0.018285,2.521930,0.020987,11.520745,0.017559,0.080214,223808.000000,23.317440,52.298290,-0.063105
23,8,111,107,112,77.850000,0.961904,4.140053,0.016523,3.783772,0.019103,2.775561,0.021381,12.510873,0.018327,0.082607,235343.000000,23.191389,52.323693,-0.057885
23,8,111,107,113,82.850000,0.971669,4.525196,0.017428,4.194377,0.019094,3.115378,0.020425,13.813556,0.018302,0.081153,247413.000000,22.827789,52.283301,0.009290
23,8,111,107,114,87.850000,0.971269,4.928693,0.019458,4.584641,0.022140,3.411874,0.024543,15.039082,0.021348,0.094098,278714.000000,22.795633,52.333703,0.013048
23,8,111,107,115,92.850000,0.988091,5.484232,0.020260,5.209401,0.023986,3.952770,0.027368,17.024045,0.023320,0.100434,338078.000000,23.336684,52.338064,-0.010440
23,8,112,107,107,52.850000,0.894305,2.625742,0.025489,2.176580,0.035949,1.462101,0.046323,7.377135,0.034515,0.174146,146170.000000,23.911973,52.303111,-0.131050
23,8,112,107,108,57.850000,0.930101,2.960382,0.022919,2.567805,0.029643,1.800748,0.035792,8.650231,0.028407,0.136457,168378.000000,24.975721,52.303501,-0.133389
23,8,112,107,109,62.850000,0.947389,3.304220,0.021358,2.937767,0.026297,2.106632,0.030802,9.834384,0.025142,0.117371,207586.000000,25.091306,52.296679,-0.135892
23,8,112,107,110,67.850000,0.965745,3.666084,0.020568,3.340350,0.023965,2.449643,0.026898,11.122812,0.022884,0.103909,213975.000000,25.348712,52.272554,-0.111781
23,8,112,107,111,72.850000,0.971009,4.058256,0.018989,3.738265,0.021206,2.765535,0.023043,12.379773,0.020244,0.090623,230054.000000,27.388457,52.285548,-0.101009
23,8,112,107,112,77.850000,0.977812,4.436695,0.018186,4.133071,0.021103,3.086902,0.023716,13.629031,0.020299,0.089621,256121.000000,27.647939,52.288585,-0.095741
23,8,112,107,113,82.850000,0.990980,4.865101,0.017784,4.610468,0.020804,3.497640,0.023531,15.146297,0.020099,0.087037,285541.000000,27.561778,52.264155,-0.087545
23,8,112,107,114,87.850000,1.001012,5.301904,0.017209,5.092235,0.020348,3.909946,0.023248,16.673286,0.019724,0.084108,328303.000000,27.854378,52.305712,-0.078279
23,8,112,107,115,92.850000,1.015665,5.777502,0.016464,5.646627,0.019636,4.406619,0.022542,18.434882,0.019112,0.079952,363148.000000,29.120892,52.267881,-0.062143
23,8,113,108,107,52.850000,1.053142,2.812946,0.026719,2.724415,0.030635,2.144539,0.033774,9.306755,0.028415,0.123313,214159.000000,26.913091,52.141468,-0.039546
23,8,113,108,108,57.850000,1.061018,3.188743,0.024246,3.141725,0.027253,2.506684,0.029590,10.628998,0.025488,0.108074,225571.000000,28.339442,52.237103,0.051564
23,8,113,108,109,62.850000,1.066554,3.586089,0.023190,3.580639,0.025916,2.886255,0.028068,12.015828,0.024415,0.101643,267546.000000,28.755813,52.283979,0.078642
23,8,113,108,110,67.850000,1.073819,4.020353,0.022497,4.069678,0.025644,3.316803,0.028313,13.562673,0.024384,0.099709,276457.000000,29.078056,52.251328,-0.085381
23,8,113,108,111,72.850000,1.086161,4.490543,0.021777,4.624276,0.026204,3.825333,0.030274,15.322966,0.025186,0.100888,319280.000000,31.650794,52.233535,-0.080423
23,8,113,108,112,77.850000,1.109502,4.998268,0.020316,5.281414,0.024885,4.474866,0.029030,17.421978,0.024096,0.093813,361447.000000,32.262454,52.259521,-0.072455
23,8,114,108,107,52.850000,1.031806,2.323413,0.029806,2.168841,0.037176,1.655146,0.043758,7.531373,0.034404,0.156546,154395.000000,29.382441,52.138071,-0.011040
23,8,114,108,108,57.850000,1.052449,2.669670,0.024898,2.571989,0.029504,2.017277,0.033324,8.826908,0.027467,0.120187,196428.000000,31.220958,52.178990,-0.061204
23,8,114,108,109,62.850000,1.060554,2.988112,0.021769,2.927677,0.026209,2.327392,0.030113,9.955882,0.024630,0.105362,218915.000000,32.008031,52.276307,-0.050546
23,8,114,108,110,67.850000,1.081352,3.320144,0.018697,3.339306,0.021493,2.718134,0.023758,11.279087,0.020232,0.083955,227040.000000,32.641619,52.289342,0.090905
23,8,114,108,111,72.850000,1.079405,3.608882,0.015357,3.645408,0.014064,2.973164,0.012338,12.237897,0.012863,0.052945,256987.000000,35.605725,52.272199,0.066293
23,8,114,108,112,77.850000,1.055996,3.874356,0.013702,3.851997,0.011201,3.084949,0.008262,12.853215,0.010119,0.042159,278691.000000,36.558494,52.271177,0.021330
23,8,114,108,113,82.850000,1.040993,4.139732,0.012637,4.076873,0.006128,3.228030,-0.000520,13.538474,0.005023,0.021065,277421.000000,37.283409,52.261602,0.005562
23,8,114,108,114,87.850000,0.979596,4.397479,0.011722,4.101820,0.001216,3.068171,-0.010420,13.533208,-0.000078,-0.000343,257941.000000,38.535736,52.215453,-0.025010
23,8,122,111,116,97.850000,0.906868,3.016985,0.041266,2.559517,0.048809,1.753474,0.055531,8.595422,0.046192,0.226432,159893.000000,21.970285,52.316993,-0.076919
23,8,122,111,117,102.850000,0.925386,3.639478,0.035762,3.184150,0.041160,2.240332,0.045820,10.580639,0.039305,0.185632,199503.000000,22.210748,52.459055,-0.052056
23,8,122,111,118,107.850000,0.940081,4.318544,0.033315,3.870128,0.037817,2.779990,0.041726,12.754185,0.036332,0.166684,265324.000000,22.112532,52.477027,-0.022641
23,8,122,111,119,112.850000,0.953667,5.078195,0.029918,4.647730,0.033462,3.400307,0.036486,15.214440,0.032341,0.144708,286196.000000,22.659711,52.595077,-0.021090
23,8,123,111,116,97.850000,1.042125,3.279579,0.024602,3.184669,0.022707,2.501059,0.020054,10.737122,0.020688,0.088813,213448.000000,25.005526,52.350831,0.120017
23,8,123,111,117,102.850000,1.023964,3.682998,0.016419,3.546247,0.015535,2.751843,0.014178,11.847753,0.014338,0.061730,236612.000000,25.638387,52.383139,0.088675
23,8,123,111,118,107.850000,1.019087,3.884308,0.017211,3.735574,0.018161,2.891218,0.018707,12.435826,0.017121,0.073641,265348.000000,26.274020,52.341172,0.049048
23,8,123,111,119,112.850000,1.022395,4.351530,0.019722,4.224660,0.021626,3.292689,0.023135,13.976887,0.020626,0.087552,310060.000000,27.347501,52.355810,0.028402
23,8,123,111,120,117.850000,1.028166,4.742497,0.018852,4.649211,0.021545,3.652973,0.023918,15.318633,0.020708,0.086837,251990.000000,27.065898,52.276960,-0.083759
23,8,123,111,121,122.850000,1.040627,5.245588,0.019182,5.226310,0.022084,4.166414,0.024647,17.149023,0.021347,0.087864,408491.000000,29.418714,52.353447,0.025914
23,8,126,122,120,117.850000,0.988815,2.761276,0.025430,2.520563,0.023494,1.867345,0.020679,8.577775,0.021105,0.096946,154960.000000,21.293502,52.537514,0.046071
23,8,126,122,121,122.850000,0.969843,3.112373,0.022360,2.816659,0.020699,2.060418,0.018328,9.482935,0.018837,0.086697,178507.000000,21.944355,52.419293,0.070929
23,8,126,122,122,127.850000,0.954240,3.457193,0.021053,3.103581,0.019432,2.244979,0.017217,10.364090,0.017908,0.082674,206273.000000,21.725132,52.457069,-0.066358
23,8,126,122,123,132.850000,0.939870,3.840215,0.019571,3.419732,0.018153,2.446929,0.016243,11.338955,0.016916,0.078390,206971.000000,21.828983,52.649030,0.036146
23,8,126,122,124,137.850000,0.928908,4.208762,0.017513,3.724381,0.016360,2.642426,0.014797,12.282227,0.015360,0.071394,228441.000000,22.009002,52.628302,0.026502
23,8,127,122,120,117.850000,1.020421,2.861654,0.020337,2.696635,0.017426,2.062101,0.013803,9.173738,0.015416,0.068583,172995.000000,23.989642,52.565152,-0.001189
23,8,127,122,121,122.850000,0.997630,3.152648,0.020413,2.931590,0.020342,2.204418,0.019630,9.880861,0.018690,0.083773,170064.000000,25.027125,52.516460,0.002453
23,8,127,122,122,127.850000,1.000774,3.505205,0.020677,3.292984,0.022264,2.494837,0.023329,11.020450,0.020935,0.092478,208631.000000,25.054011,52.484029,0.105973
23,8,127,122,123,132.850000,1.000550,3.877436,0.020539,3.664731,0.023778,2.786450,0.026641,12.188024,0.022676,0.099185,245142.000000,25.692390,52.595987,0.084335
23,8,127,122,124,137.850000,1.020009,4.301577,0.020003,4.164372,0.024051,3.237171,0.027724,13.784201,0.023153,0.098587,283914.000000,26.325070,52.580727,0.077026
23,8,127,122,125,142.850000,1.033251,4.737890,0.018418,4.666318,0.021514,3.683912,0.024254,15.379441,0.020745,0.086606,318717.000000,28.089298,52.568318,0.057418
23,8,134,123,122,127.850000,1.088272,3.139063,0.024321,3.161992,0.027974,2.582449,0.030977,10.732161,0.026134,0.108609,226346.000000,28.483448,52.386974,0.017189
23,8,134,123,123,132.850000,1.097068,3.520789,0.021862,3.604260,0.024371,2.982430,0.026301,12.134546,0.022886,0.093114,259445.000000,29.255644,52.472978,0.054711
23,8,134,123,124,137.850000,1.100115,3.908789,0.019590,4.040396,0.020658,3.366861,0.021229,13.509221,0.019395,0.077821,292606.000000,30.259177,52.525286,0.070015
23,8,134,123,125,142.850000,1.095658,4.286521,0.017624,4.438939,0.017957,3.697177,0.017869,14.754682,0.016882,0.067374,318607.000000,32.354850,52.502175,0.062084
23,8,136,126,125,142.850000,0.915927,2.373223,0.022853,1.993664,0.031287,1.362522,0.039445,6.828873,0.029734,0.149026,128015.000000,22.211383,52.468805,0.063602
23,8,136,126,126,147.850000,0.944209,2.644399,0.020172,2.305540,0.024969,1.631244,0.029167,7.844130,0.023614,0.113550,156048.000000,21.415257,52.626811,0.126184
23,8,136,126,127,152.850000,0.950678,2.906659,0.018539,2.569342,0.020328,1.838304,0.021590,8.681153,0.018972,0.089594,176495.000000,21.501626,52.769228,0.022683
23,8,136,126,128,157.850000,0.949061,3.183278,0.017176,2.827830,0.016839,2.028124,0.016020,9.491147,0.015570,0.072864,195813.000000,21.517273,52.764830,0.056788
23,8,136,126,129,162.850000,0.936377,3.453403,0.015819,3.045524,0.012563,2.163205,0.008885,10.158929,0.011330,0.053207,226886.000000,21.630461,52.786071,0.048231
23,8,136,126,130,167.850000,0.908277,3.729583,0.014810,3.210454,0.010275,2.220332,0.005146,10.642123,0.009081,0.043524,226140.000000,21.904637,52.767137,-0.030680
23,8,137,126,125,142.850000,0.949902,2.232209,0.028716,1.926742,0.040623,1.357522,0.052349,6.661372,0.038512,0.188977,118336.000000,24.473444,52.617621,0.015444
23,8,137,126,126,147.850000,0.990588,2.552705,0.025096,2.318097,0.032875,1.712849,0.039928,7.944075,0.031180,0.144610,159649.000000,23.904944,52.725339,-0.011134
23,8,137,126,127,152.850000,1.012521,2.872847,0.022638,2.688808,0.028039,2.041427,0.032858,9.138318,0.026508,0.118663,194837.000000,24.336170,52.744510,-0.013368
23,8,137,126,128,157.850000,1.030185,3.203071,0.021192,3.072003,0.024577,2.383621,0.027390,10.366487,0.023170,0.100769,223258.000000,24.686605,52.752172,-0.012015
23,8,137,126,129,162.850000,1.034279,3.551632,0.018841,3.443813,0.020053,2.694308,0.020773,11.540262,0.018804,0.080540,264458.000000,25.078684,52.763150,0.001540
23,8,137,126,130,167.850000,1.030538,3.872240,0.016559,3.762582,0.016944,2.943310,0.016920,12.536496,0.015893,0.067695,288716.000000,25.799671,52.652720,0.036522
23,8,138,127,126,147.850000,1.007830,2.658243,0.027149,2.461082,0.030438,1.852605,0.032888,8.416507,0.028098,0.127649,162292.000000,26.601207,52.526316,0.047500
23,8,138,127,127,152.850000,1.012038,3.019088,0.024401,2.835632,0.027757,2.157250,0.030462,9.598921,0.025976,0.115581,183722.000000,27.265825,52.536151,0.025519
23,8,138,127,128,157.850000,1.022913,3.394938,0.023520,3.248176,0.027249,2.509755,0.030420,10.909887,0.025776,0.112047,217137.000000,27.930777,52.593400,0.062301
23,8,138,127,129,162.850000,1.034832,3.817578,0.022722,3.720740,0.026918,2.920712,0.030661,12.411026,0.025690,0.109164,265552.000000,28.709567,52.614001,0.063022
23,8,138,127,130,167.850000,1.052840,4.262386,0.020871,4.249731,0.024895,3.405268,0.028459,14.098245,0.023935,0.099095,334517.000000,29.702150,52.584605,0.065615
23,8,139,127,126,147.850000,1.051136,2.722339,0.021207,2.624439,0.026090,2.058332,0.030446,8.989824,0.024411,0.106618,184256.000000,29.050603,52.518022,0.135676
23,8,139,127,127,152.850000,1.066361,3.011009,0.019212,2.966794,0.023013,2.371668,0.026291,10.087098,0.021638,0.092029,219754.000000,30.170508,52.531048,0.098601
23,8,139,127,128,157.850000,1.077396,3.300829,0.018762,3.307193,0.022065,2.681873,0.024892,11.172442,0.020804,0.086667,254560.000000,31.164357,52.538357,0.044620
23,8,139,127,129,162.850000,1.088241,3.630324,0.018122,3.696523,0.020307,3.039249,0.022027,12.411393,0.019142,0.078170,293072.000000,32.293401,52.584071,0.060538
23,8,139,127,130,167.850000,1.089380,3.958702,0.017586,4.057853,0.019365,3.351330,0.020736,13.548217,0.018301,0.073985,344180.000000,33.715142,52.528439,0.061380
23,8,139,127,131,172.850000,1.095550,4.326516,0.018081,4.482344,0.019196,3.734184,0.019896,14.890884,0.018172,0.072463,390238.000000,34.933742,52.502597,0.037482
23,8,139,127,132,177.850000,1.091299,4.740999,0.017485,4.918272,0.017727,4.094278,0.017590,16.254127,0.016774,0.066593,390607.000000,36.542033,52.551726,0.006145
23,8,144,136,131,172.850000,0.972060,2.201838,0.013878,1.937541,0.014342,1.393572,0.014254,6.724008,0.012791,0.061718,142367.000000,21.051207,52.717467,0.067132
23,8,144,136,132,177.850000,0.967123,2.354619,0.015043,2.076483,0.016183,1.492894,0.016790,7.154052,0.014686,0.070375,159527.000000,21.190058,52.769889,0.047189
23,8,144,136,133,182.850000,0.968189,2.556050,0.016820,2.273575,0.019319,1.644226,0.021321,7.774626,0.017916,0.084713,154541.000000,21.183544,52.805996,0.029408
23,8,144,136,134,187.850000,0.977020,2.784558,0.017596,2.515717,0.019625,1.843466,0.021127,8.546921,0.018260,0.084661,160001.000000,21.316578,52.815980,0.022061
23,8,144,136,135,192.850000,0.975544,3.046023,0.017975,2.767295,0.021148,2.033698,0.023921,9.335331,0.019941,0.091535,219453.000000,21.492670,52.676061,-0.078608
23,8,144,136,136,197.850000,0.994308,3.332084,0.018427,3.100950,0.023599,2.329949,0.028421,10.408461,0.022618,0.101040,248422.000000,21.640455,52.656643,-0.056506
23,8,144,136,137,202.850000,1.016629,3.660025,0.017137,3.499089,0.022167,2.695896,0.026879,11.689513,0.021351,0.092581,297562.000000,22.196390,52.615304,0.009794
23,8,144,136,138,207.850000,1.037452,3.959298,0.015117,3.876603,0.019477,3.054579,0.023485,12.904344,0.018828,0.079542,323348.000000,21.850032,52.762681,0.018289
23,8,145,136,131,172.850000,0.928841,1.871561,0.015548,1.553235,0.016018,1.058373,0.015798,5.461287,0.014009,0.072288,106139.000000,23.029830,52.750329,-0.024626
23,8,145,136,132,177.850000,0.922211,2.017052,0.017162,1.677634,0.020599,1.141976,0.023521,5.843823,0.018864,0.096531,137709.000000,23.377059,52.812596,-0.016503
23,8,145,136,133,182.850000,0.942075,2.217736,0.019852,1.898814,0.026340,1.326973,0.032348,6.563648,0.024829,0.122813,112274.000000,23.646582,52.755631,-0.147629
23,8,145,136,134,187.850000,0.968083,2.457324,0.018751,2.177772,0.022632,1.571222,0.025887,7.473515,0.021165,0.100671,133760.000000,24.035674,52.755957,-0.120696
23,8,145,136,135,192.850000,0.967988,2.678511,0.018508,2.391685,0.023891,1.733713,0.028995,8.145417,0.022628,0.106314,208510.000000,24.386053,52.639749,0.064007
23,8,145,136,136,197.850000,1.004248,2.953050,0.018533,2.749166,0.025590,2.073917,0.032234,9.316690,0.024621,0.110603,232173.000000,24.824422,52.573924,0.021362
