fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,23,10,34,-312.150000,1.021232,1.774451,0.009528,1.588314,0.012106,1.174627,0.014277,5.692960,0.010998,0.053302,203981.000000,23.253033,32.686523,-0.122038
23,5,23,10,35,-307.150000,1.015957,1.867165,0.009199,1.675454,0.010338,1.239109,0.011082,5.959474,0.009097,0.043751,211484.000000,23.333382,32.691891,-0.148432
23,5,23,10,36,-302.150000,1.019767,1.946218,0.008068,1.761518,0.008079,1.311949,0.007715,6.235081,0.006935,0.032957,240673.000000,23.660202,32.578369,-0.457930
23,5,23,10,37,-297.150000,1.005143,2.024179,0.007487,1.817775,0.006089,1.340322,0.004282,6.391853,0.004881,0.023276,257727.000000,24.110272,32.608960,-0.423544
23,5,23,10,38,-292.150000,0.993433,2.097770,0.005974,1.872200,0.006439,1.369340,0.006666,6.547056,0.005720,0.027348,267469.000000,24.481580,32.608031,-0.379766
23,5,23,10,39,-287.150000,1.002001,2.149494,0.005250,1.938333,0.006197,1.431596,0.006951,6.766344,0.005666,0.026781,262617.000000,24.888260,32.588767,-0.409376
23,5,23,10,40,-282.150000,0.997927,2.210616,0.005136,1.992320,0.004556,1.468848,0.003741,6.930458,0.003872,0.018271,273048.000000,25.353139,32.620324,-0.346208
23,5,23,10,41,-277.150000,0.989477,2.263035,0.005325,2.029112,0.005839,1.486553,0.006161,7.034721,0.005274,0.024957,279702.000000,25.692422,32.572227,-0.369527
23,5,23,10,42,-272.150000,0.997002,2.331113,0.006918,2.110807,0.009488,1.560438,0.011899,7.301450,0.008994,0.042085,284207.000000,26.324088,32.609118,-0.337052
23,5,23,10,43,-267.150000,1.009885,2.424293,0.008296,2.229392,0.011096,1.672224,0.013675,7.691428,0.010498,0.048286,285605.000000,26.590456,32.507350,-0.343145
23,5,23,10,44,-262.150000,1.019311,2.532242,0.008008,2.358172,0.010047,1.789112,0.011856,8.108899,0.009428,0.042730,297699.000000,27.346520,32.587029,-0.266449
23,5,23,10,45,-257.150000,1.024563,2.627070,0.009333,2.466326,0.010993,1.884334,0.012372,8.455909,0.010221,0.045868,357343.000000,28.034729,32.603345,-0.254899
23,5,23,10,46,-252.150000,1.028388,2.777414,0.011371,2.629301,0.012200,2.022251,0.012659,8.973206,0.011213,0.049755,367768.000000,28.592501,32.639132,-0.263268
23,5,23,10,47,-247.150000,1.023442,2.942887,0.010809,2.787094,0.009674,2.140328,0.008167,9.462084,0.008639,0.038190,343036.000000,28.562313,32.702638,-0.269152
23,5,23,10,48,-242.150000,1.006764,3.095505,0.010685,2.898929,0.008350,2.197058,0.005618,9.790598,0.007296,0.032514,333656.000000,30.358690,32.634110,0.137360
23,5,23,10,49,-237.150000,0.989501,3.273630,0.011169,3.029141,0.009978,2.263758,0.008413,10.176435,0.009045,0.040659,381887.000000,30.899368,32.570869,0.135988
23,5,23,10,50,-232.150000,0.985055,3.461149,0.010836,3.201188,0.010749,2.387501,0.010366,10.711020,0.009982,0.044782,389790.000000,32.134610,32.610569,0.130680
23,5,24,10,33,-317.150000,1.003809,1.744870,0.008943,1.535277,0.013457,1.116075,0.017820,5.502551,0.012689,0.062562,221583.000000,24.402133,32.372466,-0.074592
23,5,24,10,34,-312.150000,1.021809,1.822890,0.009451,1.638581,0.010454,1.215518,0.011014,5.851672,0.009171,0.044148,230082.000000,24.818270,32.395473,-0.165279
23,5,24,10,35,-307.150000,1.002705,1.917145,0.009923,1.706566,0.008914,1.249949,0.007367,6.039179,0.007311,0.035326,234058.000000,25.028674,32.449112,-0.216139
23,5,24,10,36,-302.150000,0.995064,2.013133,0.009250,1.790707,0.008966,1.307598,0.008251,6.293225,0.007683,0.036976,237808.000000,25.286566,32.550169,-0.432182
23,5,24,10,37,-297.150000,0.987106,2.103353,0.009513,1.867130,0.007111,1.357842,0.004254,6.522680,0.005648,0.027131,250548.000000,25.715380,32.577481,-0.472264
23,5,24,10,38,-292.150000,0.958090,2.213217,0.009118,1.923470,0.007388,1.365365,0.005160,6.661622,0.006107,0.029796,268986.000000,26.195775,32.530548,-0.442000
23,5,24,10,39,-287.150000,0.956871,2.305149,0.009240,2.009241,0.010259,1.428295,0.010960,6.929506,0.009364,0.045429,274249.000000,26.668903,32.490455,-0.405127
23,5,24,10,40,-282.150000,0.959106,2.426215,0.010642,2.129589,0.011420,1.521905,0.011831,7.310481,0.010420,0.050051,288283.000000,27.199068,32.575923,-0.371866
23,5,24,10,41,-277.150000,0.955075,2.563353,0.011459,2.252443,0.012415,1.608350,0.013006,7.691234,0.011408,0.054551,303259.000000,27.625113,32.519372,-0.339237
23,5,24,10,42,-272.150000,0.958210,2.719942,0.011943,2.409236,0.014021,1.731092,0.015778,8.187858,0.013137,0.062134,303732.000000,28.414718,32.563824,-0.277184
23,5,24,10,43,-267.150000,0.966199,2.888192,0.011659,2.590230,0.013515,1.881487,0.015054,8.766833,0.012699,0.059169,326469.000000,28.787101,32.481996,-0.251721
23,5,24,10,44,-262.150000,0.968581,3.056674,0.011189,2.759308,0.012861,2.014331,0.014253,9.301115,0.012109,0.055913,341034.000000,29.725313,32.531306,-0.240729
23,5,24,10,45,-257.150000,0.974885,3.230201,0.010156,2.945118,0.012029,2.168597,0.013666,9.893113,0.011414,0.052070,346804.000000,30.597867,32.556632,-0.195646
23,5,24,10,46,-252.150000,0.980900,3.384720,0.009130,3.113588,0.010822,2.310689,0.012299,10.430308,0.010301,0.046497,363580.000000,31.322899,32.503243,-0.177011
23,5,30,27,37,-297.150000,0.817699,2.328500,0.018275,1.760524,0.024100,1.079658,0.029629,5.981634,0.022934,0.127059,187539.000000,27.474557,32.670986,-0.103700
23,5,30,27,38,-292.150000,0.835153,2.541262,0.017515,1.972662,0.021932,1.239605,0.025919,6.667537,0.020863,0.112218,211921.000000,28.102951,32.663004,-0.105815
23,5,30,27,39,-287.150000,0.846116,2.773613,0.017580,2.193164,0.022103,1.400954,0.026287,7.372689,0.021109,0.111087,235016.000000,28.740250,32.592450,-0.106129
23,5,30,27,40,-282.150000,0.864262,3.028856,0.017443,2.457427,0.021611,1.607876,0.025395,8.223821,0.020692,0.105836,276298.000000,29.458133,32.529108,-0.207192
23,5,30,27,41,-277.150000,0.874783,3.301928,0.017918,2.724248,0.020528,1.809278,0.022740,9.074398,0.019552,0.098063,294985.000000,30.108841,32.467996,-0.175401
23,5,30,27,42,-272.150000,0.879016,3.620500,0.018223,3.016663,0.020547,2.019302,0.022510,9.998053,0.019617,0.097131,334104.000000,31.243878,32.712965,-0.012739
23,5,30,27,43,-267.150000,0.886692,3.961683,0.018661,3.344068,0.019333,2.263821,0.019618,11.035765,0.018396,0.089676,359248.000000,31.879994,32.576639,-0.010109
23,5,30,27,44,-262.150000,0.878179,4.359798,0.018263,3.663183,0.017423,2.463417,0.016205,12.028166,0.016501,0.080571,391087.000000,33.136131,32.572570,-0.031338
23,5,31,27,37,-297.150000,0.951076,2.210849,0.014340,1.908568,0.021102,1.345425,0.027736,6.605779,0.020173,0.099044,223252.000000,29.545167,32.436169,-0.035892
23,5,31,27,38,-292.150000,0.976956,2.369368,0.013704,2.109943,0.018302,1.532006,0.022495,7.272059,0.017338,0.082300,234880.000000,30.389676,32.447878,-0.059421
23,5,31,27,39,-287.150000,0.987564,2.535554,0.014653,2.294725,0.016371,1.690045,0.017601,7.866620,0.015095,0.070260,262113.000000,31.230782,32.388580,-0.064622
23,5,31,27,40,-282.150000,0.982429,2.740900,0.016410,2.485613,0.016008,1.829472,0.015048,8.459490,0.014495,0.067027,288081.000000,32.010483,32.539155,-0.190375
23,5,31,27,41,-277.150000,0.969525,2.985324,0.017380,2.692624,0.014673,1.965350,0.011405,9.092854,0.013075,0.060493,305190.000000,32.917862,32.457775,-0.158492
23,5,31,27,42,-272.150000,0.942149,3.259761,0.019352,2.880690,0.014315,2.053615,0.008673,9.648395,0.012614,0.059265,300887.000000,34.412444,32.549851,0.102358
23,5,31,27,43,-267.150000,0.907529,3.616138,0.019710,3.105002,0.014448,2.143457,0.008383,10.309922,0.012833,0.061725,336240.000000,35.538526,32.471194,0.068453
23,5,40,22,46,-252.150000,0.979809,2.250500,0.008526,1.999036,-0.004001,1.450622,-0.016508,6.927399,-0.006168,-0.029453,204626.000000,24.220900,32.847816,-0.062209
23,5,40,22,47,-247.150000,0.910770,2.346434,0.009519,1.959048,-0.000426,1.330890,-0.011364,6.713774,-0.002423,-0.012225,219305.000000,24.104395,32.818036,-0.140631
23,5,40,22,48,-242.150000,0.870410,2.473856,0.011431,1.990683,0.006128,1.299374,0.000148,6.764692,0.004609,0.023993,169913.000000,25.462861,32.817209,-0.021014
23,5,40,22,49,-237.150000,0.850559,2.629210,0.008962,2.081044,0.003124,1.332813,-0.003007,7.025537,0.001944,0.010249,184090.000000,25.880399,32.746230,0.031750
23,5,40,22,50,-232.150000,0.810761,2.709492,0.008463,2.055686,0.004023,1.259303,-0.000986,6.901297,0.003038,0.016649,215846.000000,26.766617,32.821143,-0.008513
23,5,40,22,51,-227.150000,0.805674,2.858520,0.008447,2.163736,0.007351,1.320391,0.006007,7.235203,0.006695,0.036685,242136.000000,27.405718,32.847924,0.014883
23,5,40,22,52,-222.150000,0.796674,2.950940,0.006286,2.214732,0.005170,1.338620,0.003855,7.385689,0.004682,0.025830,182289.000000,28.101346,32.860534,-0.027060
23,5,40,22,53,-217.150000,0.792732,3.044030,0.005415,2.278238,0.003442,1.371998,0.001318,7.580973,0.002983,0.016485,231650.000000,28.730514,32.886171,0.015356
23,5,40,22,54,-212.150000,0.777637,3.115760,0.006697,2.293157,0.006936,1.356706,0.007018,7.611864,0.006534,0.036657,217639.000000,29.440820,32.763045,-0.136291
23,5,40,22,55,-207.150000,0.790542,3.252707,0.008026,2.437286,0.011034,1.467216,0.013914,8.078299,0.010745,0.059158,240089.000000,29.451625,32.772905,-0.154825
23,5,40,22,56,-202.150000,0.799333,3.376835,0.009840,2.562100,0.012745,1.560847,0.015502,8.479837,0.012348,0.067086,236011.000000,29.671900,32.803398,-0.154139
23,5,40,22,57,-197.150000,0.810238,3.585002,0.011702,2.763823,0.014536,1.709184,0.017173,9.125402,0.014061,0.075074,247748.000000,30.917681,32.803920,-0.139844
23,5,40,22,58,-192.150000,0.818587,3.796363,0.012422,2.963852,0.015996,1.854360,0.019422,9.762982,0.015538,0.081805,290339.000000,31.256706,32.655795,-0.015249
23,5,40,22,59,-187.150000,0.835075,4.056603,0.013855,3.237915,0.016934,2.069335,0.019768,10.642356,0.016417,0.084433,305576.000000,32.635285,32.754988,-0.097714
23,5,40,22,60,-182.150000,0.840628,4.358414,0.013850,3.512156,0.015617,2.263429,0.017150,11.510187,0.015079,0.076683,350753.000000,33.455580,32.766818,-0.062536
23,5,44,21,48,-242.150000,1.034461,2.560262,0.015349,2.418844,0.013531,1.861995,0.011098,8.320483,0.011790,0.052683,289386.000000,20.369538,32.805169,-0.019568
23,5,44,21,49,-237.150000,1.017365,2.756747,0.015581,2.582497,0.013702,1.965315,0.011223,8.810963,0.012065,0.054091,320254.000000,20.456966,32.797372,-0.003922
23,5,44,21,50,-232.150000,0.999023,2.989797,0.015754,2.772693,0.014468,2.082562,0.012629,9.383547,0.013028,0.058701,317486.000000,20.808286,32.817616,-0.045321
23,5,44,21,51,-227.150000,0.989464,3.227751,0.015096,2.983641,0.014110,2.228322,0.012662,10.033443,0.012896,0.058065,343402.000000,20.890629,32.811892,-0.057089
23,5,44,21,52,-222.150000,0.977470,3.477068,0.015339,3.193688,0.015175,2.364713,0.014588,10.677419,0.014099,0.063663,371925.000000,21.189941,32.810439,-0.039108
23,5,44,21,53,-217.150000,0.976564,3.761085,0.014978,3.468281,0.016223,2.573296,0.017132,11.538888,0.015357,0.068861,411545.000000,21.286474,32.804440,-0.035943
23,5,44,21,54,-212.150000,0.980788,4.040394,0.014628,3.756334,0.016558,2.805558,0.018199,12.449405,0.015817,0.070185,463160.000000,21.539981,32.826615,-0.040793
23,5,44,21,55,-207.150000,0.987959,4.352123,0.014325,4.090254,0.016328,3.083873,0.018050,13.507965,0.015673,0.068651,510017.000000,21.401183,32.793255,0.051902
23,5,45,21,48,-242.150000,1.063549,2.544027,0.016042,2.462953,0.015566,1.945144,0.014451,8.500197,0.013798,0.060298,294774.000000,22.855725,32.694049,0.006810
23,5,45,21,49,-237.150000,1.052501,2.748090,0.016281,2.654640,0.015739,2.085687,0.014593,9.086638,0.014088,0.061378,320530.000000,23.118491,32.681360,-0.023534
23,5,45,21,50,-232.150000,1.040697,2.991443,0.016574,2.880761,0.016330,2.249517,0.015529,9.780361,0.014846,0.064547,351655.000000,23.668271,32.695261,-0.008083
23,5,45,21,51,-227.150000,1.034114,3.243887,0.016374,3.125054,0.016582,2.435017,0.016302,10.538623,0.015299,0.066214,397974.000000,24.074751,32.705429,-0.006575
23,5,45,21,52,-222.150000,1.029466,3.522609,0.016647,3.398972,0.016144,2.646468,0.015174,11.392694,0.014925,0.064249,407470.000000,24.653870,32.752182,-0.017359
23,5,45,21,53,-217.150000,1.017098,3.830285,0.016058,3.673773,0.015298,2.836592,0.014106,12.238941,0.014210,0.061310,454572.000000,24.993421,32.713442,-0.015249
23,5,45,21,54,-212.150000,1.010220,4.137694,0.014859,3.960971,0.014501,3.046593,0.013786,13.131799,0.013598,0.058614,491306.000000,25.586598,32.795672,-0.047764
23,5,48,45,55,-207.150000,1.083300,2.346090,0.021575,2.289676,0.022715,1.829557,0.022976,7.984421,0.020223,0.088256,294781.000000,24.693353,32.882180,-0.130312
23,5,48,45,56,-202.150000,1.076692,2.599171,0.019954,2.549727,0.020646,2.039737,0.020593,8.791772,0.018567,0.080029,326070.000000,24.606443,32.912445,-0.182572
23,5,48,45,57,-197.150000,1.068558,2.864725,0.018681,2.816090,0.018156,2.249610,0.016971,9.616809,0.016341,0.069857,381228.000000,25.091504,32.972851,-0.145814
23,5,48,45,58,-192.150000,1.052457,3.134317,0.017804,3.061027,0.016223,2.421529,0.014034,10.363280,0.014595,0.062461,393495.000000,25.050483,32.906516,-0.194605
23,5,48,45,59,-187.150000,1.035002,3.422768,0.016514,3.312684,0.014034,2.589453,0.011031,11.129316,0.012624,0.054256,441238.000000,25.646284,32.951867,-0.116512
23,5,48,45,60,-182.150000,1.012535,3.699564,0.014964,3.525922,0.012095,2.707162,0.008696,11.768208,0.010858,0.047200,442843.000000,26.126107,32.896135,-0.175533
23,5,49,45,55,-207.150000,1.017481,2.254710,0.014377,2.071954,0.018247,1.557528,0.021721,7.207205,0.016947,0.078422,248377.000000,26.862162,32.668858,-0.049891
23,5,49,45,56,-202.150000,1.029680,2.416791,0.014285,2.260993,0.017832,1.726682,0.020954,7.817924,0.016629,0.075290,251494.000000,26.961892,32.692662,-0.025506
23,5,49,45,57,-197.150000,1.041532,2.599954,0.014907,2.475136,0.017685,1.919344,0.019996,8.507225,0.016434,0.072843,305328.000000,27.749376,32.846390,0.004993
23,5,49,45,58,-192.150000,1.046064,2.804372,0.015283,2.698726,0.016806,2.110470,0.017841,9.216031,0.015503,0.067698,336355.000000,27.888713,32.937845,0.027533
23,5,49,45,59,-187.150000,1.044299,3.028555,0.015145,2.928680,0.015246,2.295874,0.014862,9.935966,0.013951,0.060376,359800.000000,28.742928,32.853340,-0.091799
23,5,49,45,60,-182.150000,1.034244,3.263042,0.014819,3.145229,0.013475,2.451685,0.011660,10.602185,0.012211,0.052808,401873.000000,29.283853,32.845060,-0.167186
23,5,49,45,61,-177.150000,1.017863,3.512090,0.014079,3.352488,0.011377,2.581733,0.008239,11.230645,0.010193,0.044340,404627.000000,30.137144,32.836473,-0.155695
23,5,49,45,62,-172.150000,0.995115,3.757519,0.013063,3.526653,0.009877,2.664405,0.006206,11.746928,0.008790,0.038754,420473.000000,31.155367,32.867730,-0.144817
23,5,51,44,56,-202.150000,0.961697,2.430501,0.010223,2.138929,0.012289,1.532623,0.014064,7.343176,0.011443,0.054828,258228.000000,19.975153,32.869876,-0.004689
23,5,51,44,57,-197.150000,0.967282,2.554730,0.010697,2.270356,0.011893,1.640398,0.012746,7.763330,0.010979,0.051961,275164.000000,20.087342,32.851329,-0.026916
23,5,51,44,58,-192.150000,0.964841,2.703785,0.011614,2.408946,0.012153,1.741704,0.012318,8.195543,0.011151,0.052470,277979.000000,20.047288,32.821023,-0.123971
23,5,51,44,59,-187.150000,0.962799,2.868759,0.012370,2.563107,0.012122,1.854945,0.011479,8.677201,0.011070,0.051785,309847.000000,20.256200,32.854519,-0.061644
23,5,51,44,60,-182.150000,0.952863,3.058661,0.013051,2.719638,0.011897,1.954638,0.010328,9.156127,0.010804,0.050608,312494.000000,20.251844,32.880157,-0.091459
23,5,51,44,61,-177.150000,0.941547,3.267930,0.013498,2.886664,0.012608,2.056821,0.011318,9.666400,0.011588,0.054461,334506.000000,20.418196,32.873642,-0.088029
23,5,51,44,62,-172.150000,0.934646,3.499766,0.013249,3.083575,0.012772,2.187420,0.011941,10.276285,0.011870,0.055763,360217.000000,20.553038,32.900886,-0.076313
23,5,52,44,56,-202.150000,0.999789,2.384145,0.015913,2.169130,0.016103,1.610078,0.015678,7.488430,0.014403,0.066988,262335.000000,22.286963,32.735782,-0.051238
23,5,52,44,57,-197.150000,0.992798,2.573835,0.014377,2.343777,0.014819,1.736290,0.014756,8.027709,0.013430,0.062093,268906.000000,22.542467,32.774160,-0.035637
23,5,52,44,58,-192.150000,0.990063,2.754186,0.014081,2.516459,0.014545,1.866283,0.014549,8.566547,0.013307,0.061081,319584.000000,22.445074,32.903554,-0.243497
23,5,52,44,59,-187.150000,0.985317,2.961641,0.014528,2.709808,0.015082,2.007824,0.015195,9.167651,0.013914,0.063530,329604.000000,22.818027,32.901641,-0.280026
23,5,52,44,60,-182.150000,0.983796,3.184445,0.014390,2.925140,0.015048,2.171381,0.015304,9.842119,0.013999,0.063454,371679.000000,23.074495,32.934733,-0.196436
23,5,52,44,61,-177.150000,0.981536,3.419873,0.014810,3.149978,0.015238,2.340126,0.015274,10.545471,0.014229,0.064121,392631.000000,23.440224,32.918869,-0.183001
23,5,52,44,62,-172.150000,0.978205,3.690918,0.014687,3.405126,0.014986,2.528806,0.014922,11.342642,0.014056,0.063047,417141.000000,23.786963,32.988857,-0.163111
23,5,56,48,61,-177.150000,1.019223,1.945124,0.020787,1.759583,0.026066,1.309806,0.030670,6.228254,0.023741,0.112891,203661.000000,27.705256,32.765379,-0.107973
23,5,56,48,62,-172.150000,1.032858,2.147293,0.019834,1.988913,0.021728,1.510667,0.022805,6.967579,0.019465,0.089780,247743.000000,28.457006,32.840404,-0.164061
23,5,56,48,63,-167.150000,1.018229,2.371008,0.018918,2.191733,0.018964,1.654318,0.018250,7.584527,0.016815,0.077092,274851.000000,29.252763,32.771127,-0.127218
23,5,56,48,64,-162.150000,1.010775,2.595835,0.017267,2.404553,0.016419,1.812582,0.014931,8.242926,0.014623,0.066501,328678.000000,29.948953,32.904791,-0.268637
23,5,56,48,65,-157.150000,0.992443,2.819221,0.017114,2.586545,0.015072,1.924962,0.012400,8.789911,0.013372,0.061061,357220.000000,30.639822,32.932696,-0.246175
23,5,56,48,66,-152.150000,0.973892,3.078318,0.016576,2.794406,0.015170,2.051284,0.013210,9.418332,0.013743,0.063100,377668.000000,31.154177,32.920062,-0.236191
23,5,56,48,67,-147.150000,0.964087,3.329497,0.016244,3.010459,0.015668,2.195934,0.014627,10.084273,0.014472,0.066460,410037.000000,32.030937,32.980366,-0.191694
23,5,56,48,68,-142.150000,0.956717,3.619146,0.017621,3.266070,0.016515,2.372477,0.014951,10.877755,0.015328,0.070277,436311.000000,32.669904,32.997068,-0.178601
23,5,56,48,69,-137.150000,0.942887,3.967223,0.017548,3.549855,0.015989,2.550647,0.013971,11.751580,0.014872,0.068518,445936.000000,33.575617,32.987741,-0.151175
23,5,123,114,87,-47.150000,0.824388,2.424176,0.006877,1.852615,0.008956,1.147272,0.010898,6.278353,0.008538,0.046724,222343.000000,20.242234,33.362406,0.143854
23,5,123,114,88,-42.150000,0.831009,2.507526,0.007332,1.935578,0.008994,1.209785,0.010475,6.546379,0.008526,0.046134,239968.000000,20.356340,33.400888,0.120800
23,5,123,114,89,-37.150000,0.834395,2.608016,0.007605,2.026707,0.008358,1.273996,0.008901,6.836472,0.007816,0.041943,249151.000000,20.399593,33.356108,0.118889
23,5,123,114,90,-32.150000,0.832953,2.705875,0.006078,2.104974,0.007452,1.323183,0.008704,7.080733,0.007090,0.037941,270307.000000,20.507288,33.339516,0.112269
23,5,123,114,91,-27.150000,0.842538,2.772476,0.006296,2.183578,0.008140,1.389162,0.009845,7.338501,0.007807,0.041243,283004.000000,20.595300,33.381150,0.096556
23,5,123,114,92,-22.150000,0.845788,2.880433,0.006665,2.282719,0.007990,1.459945,0.009167,7.653661,0.007605,0.039867,289693.000000,20.597433,33.410099,0.109676
23,5,123,114,93,-17.150000,0.850468,2.964467,0.006169,2.365963,0.008893,1.522996,0.011557,7.920532,0.008647,0.044968,285678.000000,20.665635,33.286195,-0.020756
23,5,123,114,94,-12.150000,0.866464,3.063296,0.006452,2.493121,0.010201,1.635956,0.013810,8.338527,0.010026,0.051101,308859.000000,20.955204,33.240188,-0.028753
23,5,131,123,95,-7.150000,0.924627,1.801392,0.011673,1.482144,0.005938,1.002618,-0.000400,5.232682,0.003645,0.019021,184057.000000,20.392012,33.314202,-0.106940
23,5,131,123,96,-2.150000,0.889557,1.906530,0.011597,1.526150,0.005032,1.000613,-0.002230,5.328036,0.002786,0.014836,191533.000000,20.408944,33.165521,-0.159316
23,5,131,123,97,2.850000,0.846910,2.022491,0.011817,1.558943,0.004592,0.980303,-0.003402,5.381132,0.002493,0.013683,201676.000000,20.472583,33.203658,-0.142224
23,5,131,123,98,7.850000,0.810362,2.145538,0.011810,1.597736,0.006142,0.967266,-0.000224,5.462169,0.004424,0.024985,184195.000000,20.381246,33.393234,0.140695
