fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,459,27,15,165,340.566667,1.165843,2.865093,0.010789,3.048565,0.014476,2.643655,0.017923,10.493704,0.013717,0.054447,337223.000000,28.480008,34.059529,-0.027067
4,459,27,15,166,345.566667,1.187885,3.022210,0.010397,3.287219,0.014520,2.910545,0.018340,11.278436,0.013916,0.053923,364959.000000,29.575333,34.036567,-0.005272
4,459,28,15,160,315.566667,1.087001,1.993713,0.022412,1.913600,0.024071,1.513925,0.024694,6.808357,0.020948,0.094205,209056.000000,26.692148,34.107163,0.006789
4,459,28,15,161,320.566667,1.079846,2.217125,0.019420,2.143913,0.022130,1.700852,0.024112,7.521452,0.019881,0.087916,230428.000000,27.611024,34.094320,0.002570
4,459,28,15,162,325.566667,1.090280,2.424281,0.016668,2.388045,0.020501,1.924035,0.023810,8.303683,0.018961,0.081831,255489.000000,28.596103,34.086624,0.018447
4,459,28,15,163,330.566667,1.104576,2.621203,0.015246,2.633484,0.018559,2.158958,0.021392,9.095908,0.017249,0.072671,281241.000000,29.479094,34.059836,-0.003817
4,459,28,15,164,335.566667,1.112844,2.823897,0.013481,2.876788,0.017007,2.385869,0.020193,9.872629,0.015985,0.066146,318227.000000,30.376259,34.053305,0.000449
4,459,28,15,165,340.566667,1.131839,3.001896,0.011727,3.122744,0.014742,2.640734,0.017422,10.674069,0.013911,0.056229,337586.000000,31.273614,34.031069,-0.035710
4,459,28,15,166,345.566667,1.138310,3.175934,0.010960,3.337128,0.012848,2.845940,0.014421,11.357482,0.012035,0.048027,368590.000000,32.612456,33.977054,-0.056843
4,459,33,25,165,340.566667,1.019804,1.969411,0.025753,1.785228,0.024100,1.330980,0.021193,6.309619,0.020376,0.096592,175622.000000,20.538364,34.148157,0.028893
4,459,33,25,166,345.566667,0.995513,2.223003,0.023879,2.000347,0.023050,1.472017,0.021180,6.952429,0.020083,0.094852,202241.000000,20.617137,34.129343,-0.002801
4,459,33,25,167,350.566667,0.981046,2.500242,0.023260,2.246307,0.024287,1.642757,0.024493,7.705859,0.022000,0.103196,210889.000000,20.713068,34.132390,-0.028030
4,459,33,25,168,355.566667,0.981491,2.804555,0.021572,2.545913,0.021909,1.874376,0.021555,8.647686,0.020062,0.092558,247308.000000,20.874269,34.136791,-0.035608
4,459,33,25,169,360.566667,0.967744,3.105245,0.020417,2.804101,0.020934,2.046781,0.020857,9.440743,0.019372,0.089351,279989.000000,21.123172,34.129431,-0.036313
4,459,33,25,170,365.566667,0.969823,3.438541,0.019396,3.132929,0.019890,2.301281,0.019880,10.476502,0.018604,0.084693,320243.000000,21.310361,34.198091,-0.026013
4,459,33,25,171,370.566667,0.961110,3.772176,0.017689,3.427242,0.017175,2.504278,0.016212,11.389772,0.016037,0.072937,336767.000000,21.475274,34.149787,-0.027163
4,459,34,25,165,340.566667,1.025532,1.907915,0.034232,1.730928,0.037748,1.293600,0.039749,6.146929,0.033189,0.157707,166774.000000,22.439010,34.138309,0.030131
4,459,34,25,166,345.566667,1.020967,2.234469,0.028724,2.057625,0.030025,1.550698,0.030170,7.166978,0.026715,0.123472,198075.000000,22.830376,34.108053,0.030724
4,459,34,25,167,350.566667,1.006408,2.549748,0.025382,2.348726,0.026409,1.761451,0.026531,8.061601,0.023892,0.109344,233059.000000,23.294347,34.112734,-0.035549
4,459,34,25,168,355.566667,1.004423,2.881655,0.022462,2.677896,0.023266,2.018023,0.023360,9.093027,0.021373,0.096307,261629.000000,23.730431,34.129510,-0.032270
4,459,34,25,169,360.566667,0.996147,3.197039,0.018494,2.971770,0.019194,2.232852,0.019368,10.005096,0.017807,0.079789,283583.000000,24.236800,34.092951,-0.023939
4,459,34,25,170,365.566667,0.996714,3.472905,0.015887,3.248299,0.017026,2.450490,0.017763,10.874602,0.015991,0.070966,329359.000000,24.782460,34.153230,-0.020781
4,459,35,26,165,340.566667,1.003584,2.151061,0.012454,1.942628,0.027496,1.436947,0.043687,6.781978,0.027725,0.130855,227398.000000,24.436183,34.106341,0.179156
4,459,35,26,166,345.566667,1.075720,2.285011,0.015599,2.209700,0.025647,1.750827,0.035154,7.722135,0.024929,0.109949,250205.000000,25.023872,34.041111,0.108047
4,459,35,26,167,350.566667,1.105293,2.507498,0.018741,2.509348,0.024998,2.052435,0.030731,8.706991,0.023544,0.099881,274864.000000,25.795329,34.030541,0.057191
4,459,35,26,168,355.566667,1.129085,2.754945,0.021767,2.836985,0.025161,2.381559,0.027797,9.772132,0.023246,0.095384,311392.000000,26.481039,34.048100,0.068623
4,459,35,26,169,360.566667,1.124689,3.107176,0.024412,3.223151,0.025592,2.714436,0.025979,10.978628,0.023460,0.094885,365026.000000,27.322662,34.048492,0.034032
4,459,35,26,170,365.566667,1.118663,3.513481,0.024762,3.661847,0.025924,3.086741,0.026374,12.347720,0.024050,0.096206,421680.000000,28.207198,34.097446,0.006308
4,459,35,26,171,370.566667,1.116334,3.977187,0.023318,4.172432,0.024474,3.528521,0.025041,13.948262,0.022950,0.090720,492130.000000,29.088261,34.047941,0.031940
4,459,36,26,165,340.566667,0.979460,1.866115,0.025412,1.621910,0.046120,1.160058,0.068329,5.742160,0.045013,0.222810,172946.000000,26.180850,34.049408,0.132811
4,459,36,26,166,345.566667,1.064633,2.103221,0.025041,1.995919,0.037596,1.556383,0.049169,7.034524,0.035913,0.162318,233046.000000,27.062084,34.098356,0.103640
4,459,36,26,167,350.566667,1.099946,2.392781,0.024810,2.372287,0.033529,1.925309,0.041613,8.268451,0.031540,0.135453,261823.000000,28.108040,34.034830,0.057418
4,459,36,26,168,355.566667,1.138090,2.696866,0.022701,2.791315,0.028576,2.357565,0.033691,9.642420,0.026763,0.109459,319197.000000,29.169688,34.029350,-0.068866
4,459,36,26,169,360.566667,1.149205,3.004992,0.022249,3.169933,0.023964,2.719599,0.024928,10.849024,0.021991,0.087726,369744.000000,30.273562,34.021352,0.045734
4,459,36,26,170,365.566667,1.137653,3.365434,0.020499,3.550948,0.021177,3.035506,0.021220,12.028209,0.019478,0.077180,424718.000000,31.540587,34.026563,0.014457
4,459,36,26,171,370.566667,1.136464,3.694871,0.019003,3.921918,0.019197,3.363739,0.018847,13.191823,0.017781,0.069735,461074.000000,32.802404,34.013449,0.016055
4,459,36,26,172,375.566667,1.124838,4.067566,0.018325,4.303827,0.017747,3.669481,0.016664,14.373899,0.016448,0.064427,517061.000000,34.079588,33.931440,0.005915
