fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,6,19,8,34,-313.466667,0.973585,3.022779,0.012744,2.739519,0.012479,2.008723,0.011814,9.245496,0.011429,0.052604,335526.000000,26.387905,44.302202,-0.155379
12,6,19,8,35,-308.466667,0.970019,3.214114,0.011906,2.915824,0.012093,2.136310,0.011945,9.794703,0.011214,0.051416,360795.000000,26.913942,44.428809,-0.042491
12,6,21,9,28,-343.466667,1.035880,1.922673,0.013186,1.761380,0.014106,1.329367,0.014421,6.256977,0.012278,0.057792,237041.000000,26.858305,44.026062,0.163593
12,6,21,9,29,-338.466667,1.031469,2.049437,0.012062,1.885609,0.012050,1.425223,0.011488,6.641108,0.010400,0.048463,246971.000000,27.636609,44.054663,0.127832
12,6,21,9,30,-333.466667,1.019192,2.169871,0.011488,1.988596,0.010691,1.493090,0.009361,6.947677,0.009140,0.042530,272980.000000,28.175953,44.062927,0.131577
12,6,21,9,31,-328.466667,1.007551,2.298702,0.012074,2.098204,0.010819,1.564989,0.009031,7.276114,0.009285,0.043171,288352.000000,29.121196,44.195253,-0.225403
12,6,21,9,32,-323.466667,0.991486,2.447408,0.012556,2.215608,0.011516,1.634430,0.009950,7.623299,0.010074,0.046989,275615.000000,29.676149,44.292920,-0.227479
12,6,21,9,33,-318.466667,0.982553,2.605989,0.013298,2.353344,0.012765,1.727609,0.011744,8.044120,0.011433,0.053233,288267.000000,30.993212,44.309267,-0.177252
12,6,21,9,34,-313.466667,0.973287,2.793942,0.014419,2.516019,0.014097,1.837314,0.013289,8.542959,0.012799,0.059512,296515.000000,32.116201,44.218674,-0.149180
12,6,21,9,35,-308.466667,0.966676,3.008837,0.015147,2.708033,0.015340,1.971772,0.015077,9.137545,0.014140,0.065529,318631.000000,33.169591,44.298577,-0.144989
12,6,21,9,36,-303.466667,0.963353,3.249683,0.015145,2.931430,0.014596,2.134595,0.013617,9.835041,0.013464,0.062034,341556.000000,34.572821,44.276863,-0.105076
12,6,21,9,37,-298.466667,0.951179,3.500987,0.014356,3.135907,0.013041,2.262443,0.011302,10.461710,0.011980,0.055398,352320.000000,35.979396,44.276592,-0.100264
12,6,32,18,35,-308.466667,0.978394,2.309348,0.016074,2.054024,0.016194,1.491035,0.015683,7.098281,0.014449,0.068786,267743.000000,22.659307,44.249256,0.091873
12,6,32,18,36,-303.466667,0.971035,2.494952,0.015474,2.220337,0.015279,1.607957,0.014515,7.611095,0.013713,0.064908,287827.000000,23.047200,44.233200,0.103339
12,6,32,18,37,-298.466667,0.961507,2.695423,0.015191,2.393270,0.015392,1.724424,0.015085,8.141967,0.014026,0.066225,316654.000000,23.377366,44.317744,0.123086
12,6,32,18,38,-293.466667,0.959300,2.904405,0.015868,2.588707,0.015470,1.868094,0.014576,8.753094,0.014145,0.066279,343141.000000,23.772382,44.371620,0.180916
12,6,32,18,39,-288.466667,0.945979,3.156290,0.015839,2.793742,0.015095,1.996727,0.013872,9.380117,0.013861,0.065116,367362.000000,24.118136,44.377580,0.147692
12,6,32,18,40,-283.466667,0.940000,3.404316,0.015331,3.010435,0.014998,2.145074,0.014254,10.053276,0.013947,0.065363,395426.000000,24.567675,44.385607,0.122859
12,6,32,18,41,-278.466667,0.933084,3.678215,0.015458,3.245240,0.015683,2.302492,0.015536,10.782202,0.014745,0.069049,407099.000000,25.004243,44.350381,0.117816
12,6,32,18,42,-273.466667,0.932849,3.972903,0.015500,3.519371,0.015965,2.502796,0.016094,11.643115,0.015126,0.070365,451974.000000,25.196443,44.364682,0.099684
12,6,32,18,43,-268.466667,0.929820,4.294008,0.015404,3.807116,0.016348,2.705292,0.016996,12.543291,0.015601,0.072334,488811.000000,25.780212,44.355741,0.084610
12,6,32,18,44,-263.466667,0.934115,4.634335,0.015460,4.141747,0.017668,2.962595,0.019632,13.599964,0.017036,0.078204,519817.000000,26.467431,44.439092,0.079735
12,6,32,18,45,-258.466667,0.944048,5.010487,0.015015,4.538879,0.017499,3.286909,0.019734,14.860167,0.016961,0.076680,543172.000000,27.030577,44.435309,0.061198
12,6,36,17,37,-298.466667,0.978486,2.107003,0.014215,1.856205,0.014271,1.339134,0.013719,6.476934,0.012538,0.060640,235185.000000,19.456284,44.486655,0.006338
12,6,36,17,38,-293.466667,0.970825,2.256754,0.013173,1.988651,0.014267,1.430989,0.014880,6.882957,0.012881,0.061955,259827.000000,19.541256,44.499356,0.042425
12,6,36,17,39,-288.466667,0.974875,2.404285,0.013075,2.139924,0.013187,1.552067,0.012817,7.363508,0.011851,0.056224,268097.000000,19.577710,44.387780,-0.073764
12,6,36,17,40,-283.466667,0.960161,2.571114,0.012781,2.270840,0.011627,1.629916,0.009977,7.755599,0.010289,0.048958,292705.000000,19.687176,44.424135,-0.083438
12,6,36,17,41,-278.466667,0.950591,2.732910,0.011884,2.403960,0.012861,1.714677,0.013488,8.161478,0.011885,0.056568,301924.000000,19.753892,44.422436,-0.075939
12,6,36,17,42,-273.466667,0.959094,2.895889,0.011723,2.580025,0.012180,1.861187,0.012285,8.725550,0.011268,0.052827,319407.000000,19.829069,44.497816,0.061990
12,6,36,17,43,-268.466667,0.947417,3.072398,0.012538,2.718216,0.011831,1.943323,0.010728,9.144682,0.010814,0.050889,337610.000000,19.922349,44.496180,0.038117
12,6,36,17,44,-263.466667,0.942427,3.281120,0.012872,2.901614,0.013891,2.069663,0.014593,9.714484,0.013048,0.061242,383423.000000,20.110099,44.477610,0.012278
12,6,36,17,45,-258.466667,0.948368,3.494746,0.013011,3.121291,0.014470,2.245341,0.015627,10.412192,0.013713,0.063589,406339.000000,20.180922,44.529467,0.059259
12,6,36,17,46,-253.466667,0.949378,3.735809,0.013985,3.353270,0.014353,2.420536,0.014393,11.142268,0.013525,0.062261,447923.000000,20.375045,44.457379,0.060552
12,6,36,17,47,-248.466667,0.944445,4.017187,0.014009,3.602591,0.013841,2.593720,0.013354,11.919237,0.013037,0.059912,474486.000000,20.512225,44.525162,0.054107
12,6,37,17,37,-298.466667,0.910903,1.926501,0.018076,1.576790,0.019025,1.057588,0.019221,5.513038,0.016870,0.087943,196615.000000,21.353144,44.512457,0.048087
12,6,37,17,38,-293.466667,0.905866,2.100620,0.015838,1.726779,0.017489,1.159225,0.018578,5.978073,0.015859,0.081786,211799.000000,21.616165,44.505058,0.072042
12,6,37,17,39,-288.466667,0.910339,2.259201,0.014765,1.878795,0.016747,1.272948,0.018244,6.461123,0.015415,0.078241,227017.000000,21.826578,44.455977,0.134469
12,6,37,17,40,-283.466667,0.911970,2.434186,0.014059,2.041422,0.016928,1.391459,0.019432,6.974035,0.015841,0.079396,249351.000000,22.073859,44.455962,0.123680
12,6,37,17,41,-278.466667,0.925765,2.601414,0.012864,2.224376,0.016585,1.543343,0.019999,7.565892,0.015761,0.077266,266437.000000,22.310200,44.412500,0.153106
12,6,37,17,42,-273.466667,0.938834,2.768843,0.012741,2.410332,0.015347,1.700113,0.017610,8.166520,0.014492,0.069611,332058.000000,22.283963,44.395368,0.205365
12,6,37,17,43,-268.466667,0.942733,2.954184,0.013612,2.594281,0.015686,1.842730,0.017418,8.749359,0.014767,0.070114,368242.000000,22.602692,44.378119,0.177154
12,6,37,17,44,-263.466667,0.949477,3.170953,0.013890,2.817281,0.015993,2.021076,0.017759,9.458538,0.015125,0.070785,389825.000000,22.983954,44.443992,0.094900
12,6,37,17,45,-258.466667,0.954563,3.394628,0.014649,3.044844,0.015717,2.201647,0.016418,10.179976,0.014794,0.068403,403075.000000,23.220793,44.411823,0.123993
12,6,37,17,46,-253.466667,0.951443,3.668239,0.014918,3.295852,0.015232,2.382546,0.015185,10.964531,0.014311,0.065859,464309.000000,23.661544,44.407229,0.134807
12,6,42,33,44,-263.466667,0.980243,2.386445,0.021994,2.133089,0.021253,1.554392,0.019652,7.349113,0.018890,0.089310,264266.000000,29.699296,44.365747,0.150388
12,6,42,33,45,-258.466667,0.966536,2.648881,0.019481,2.359759,0.018758,1.707129,0.017341,8.043224,0.016877,0.079516,281985.000000,30.620285,44.375693,0.084103
12,6,42,33,46,-253.466667,0.954832,2.902483,0.017833,2.575730,0.017325,1.850422,0.016243,8.706558,0.015811,0.074394,317312.000000,31.848110,44.335690,0.105263
12,6,42,33,47,-248.466667,0.946927,3.166481,0.018733,2.806000,0.017696,2.007685,0.016113,9.419836,0.016256,0.076270,332850.000000,32.861475,44.399953,0.096249
12,6,42,33,48,-243.466667,0.932240,3.495662,0.018238,3.072293,0.016930,2.173920,0.015119,10.237813,0.015658,0.073741,347743.000000,34.059529,44.353654,0.090645
12,6,42,33,49,-238.466667,0.922366,3.804021,0.018879,3.326124,0.017366,2.336350,0.015393,11.022900,0.016192,0.076392,378990.000000,34.945354,44.386096,0.090337
12,6,42,33,50,-233.466667,0.908180,4.213821,0.019450,3.649906,0.017742,2.533565,0.015568,12.022586,0.016630,0.078915,434716.000000,36.330187,44.344985,0.072811
12,6,44,32,46,-253.466667,0.917767,2.943741,0.016030,2.520910,0.016752,1.745017,0.017020,8.487540,0.015574,0.075752,306726.000000,26.628795,44.317654,0.096415
12,6,44,32,47,-248.466667,0.915831,3.179684,0.015666,2.732056,0.017299,1.893515,0.018558,9.148484,0.016299,0.078748,323432.000000,27.218988,44.437358,0.128877
12,6,44,32,48,-243.466667,0.922840,3.441879,0.015864,2.993540,0.018306,2.096419,0.020408,9.978647,0.017432,0.082975,352766.000000,27.864990,44.384756,0.110430
12,6,44,32,49,-238.466667,0.930229,3.725695,0.015991,3.280050,0.019349,2.321343,0.022435,10.887978,0.018583,0.087160,411263.000000,28.316912,44.433462,0.113269
12,6,44,32,50,-233.466667,0.946172,4.037669,0.015453,3.628209,0.019192,2.617212,0.022609,12.001919,0.018563,0.085124,483379.000000,29.038405,44.394202,0.086020
12,6,46,37,47,-248.466667,1.050765,2.014604,0.017156,1.879932,0.015588,1.443262,0.013161,6.650358,0.012994,0.059873,276060.000000,23.153900,44.360365,0.144630
12,6,46,37,48,-243.466667,1.030624,2.187417,0.015750,2.026458,0.014256,1.538234,0.012012,7.082423,0.012065,0.055550,285377.000000,23.508340,44.333850,0.159902
12,6,46,37,49,-238.466667,1.012605,2.359131,0.015068,2.168823,0.013082,1.628039,0.010429,7.504854,0.011166,0.051470,311646.000000,23.588950,44.354200,0.089874
12,6,46,37,50,-233.466667,0.991443,2.542895,0.013781,2.310191,0.011395,1.708016,0.008418,7.920382,0.009763,0.045275,336037.000000,23.858017,44.427406,0.207567
12,6,46,37,51,-228.466667,0.972488,2.709562,0.013453,2.432061,0.010714,1.771821,0.007441,8.278152,0.009248,0.043210,363562.000000,24.264076,44.488441,0.183363
12,6,46,37,52,-223.466667,0.950960,2.907414,0.013945,2.570764,0.010775,1.839863,0.007084,8.685981,0.009379,0.044279,372150.000000,24.612289,44.487377,0.185014
12,6,46,37,53,-218.466667,0.929160,3.115000,0.013611,2.709060,0.012278,1.902161,0.010484,9.092818,0.011157,0.053333,349341.000000,24.988192,44.382932,0.048319
12,6,46,37,54,-213.466667,0.926862,3.331404,0.013681,2.903392,0.013748,2.039289,0.013456,9.700453,0.012828,0.061021,377095.000000,25.754713,44.485147,0.142905
12,6,46,37,55,-208.466667,0.921492,3.570766,0.014688,3.108205,0.015884,2.176560,0.016757,10.337203,0.015031,0.071386,397982.000000,26.299765,44.572438,0.125121
12,6,46,37,56,-203.466667,0.929056,3.855878,0.014804,3.397095,0.017589,2.404010,0.020110,11.254215,0.016893,0.079084,462495.000000,27.102502,44.551111,0.107242
12,6,46,37,57,-198.466667,0.940606,4.141589,0.013797,3.705737,0.016657,2.660010,0.019248,12.238399,0.016084,0.073998,453860.000000,27.976276,44.577404,0.073346
12,6,47,37,47,-248.466667,0.981254,2.008721,0.016645,1.764435,0.015642,1.271702,0.013863,6.192288,0.013374,0.065123,226746.000000,24.929444,44.574099,0.092772
12,6,47,37,48,-243.466667,0.966439,2.175900,0.015673,1.902435,0.014236,1.359849,0.012105,6.606375,0.012230,0.059414,251086.000000,25.418794,44.557796,0.073376
12,6,47,37,49,-238.466667,0.948290,2.349748,0.015433,2.035261,0.013962,1.436312,0.011845,7.000232,0.012183,0.059378,261080.000000,25.702778,44.538607,0.110808
12,6,47,37,50,-233.466667,0.935318,2.538542,0.015452,2.186607,0.014601,1.529974,0.013181,7.459224,0.013065,0.063698,277000.000000,26.150485,44.568028,0.020430
12,6,47,37,51,-228.466667,0.925765,2.742009,0.015173,2.354534,0.015861,1.637980,0.016085,7.974795,0.014615,0.071154,310961.000000,26.735673,44.617337,0.012396
12,6,47,37,52,-223.466667,0.929178,2.954577,0.014735,2.560048,0.017373,1.793450,0.019669,8.624705,0.016420,0.078963,323322.000000,27.301558,44.601087,-0.003598
12,6,47,37,53,-218.466667,0.940788,3.177375,0.014567,2.799295,0.017763,1.990731,0.020638,9.390958,0.016935,0.079887,373920.000000,27.750570,44.651165,-0.036656
12,6,47,37,54,-213.466667,0.951458,3.417438,0.014299,3.057275,0.018030,2.204299,0.021507,10.215038,0.017307,0.080204,407070.000000,28.781148,44.406029,0.097783
12,6,47,37,55,-208.466667,0.968890,3.666033,0.013775,3.350528,0.016877,2.464817,0.019683,11.158889,0.016201,0.073348,456557.000000,29.582126,44.489589,0.085706
12,6,47,37,56,-203.466667,0.975673,3.922434,0.013074,3.622727,0.015027,2.689456,0.016705,12.022920,0.014373,0.064253,505530.000000,30.681804,44.479426,0.065848
12,6,48,36,48,-243.466667,1.030583,2.145537,0.010572,1.983225,-0.002295,1.503187,-0.015263,6.946546,-0.004994,-0.023077,262191.000000,19.640593,44.445945,0.000318
12,6,48,36,49,-238.466667,0.954402,2.258948,0.010364,1.960467,0.001026,1.388470,-0.009446,6.773098,-0.001254,-0.006116,237715.000000,19.665330,44.584335,0.140891
12,6,48,36,50,-233.466667,0.917829,2.379663,0.010742,2.003342,0.004085,1.372031,-0.003155,6.861632,0.002371,0.011859,253827.000000,19.718408,44.560898,0.122585
12,6,48,36,51,-228.466667,0.877975,2.514579,0.011162,2.042313,0.007276,1.345187,0.002743,6.935810,0.005899,0.030413,272107.000000,19.851687,44.614623,0.122349
12,6,48,36,52,-223.466667,0.869947,2.660334,0.011065,2.151937,0.010330,1.408925,0.009229,7.270742,0.009366,0.048332,284433.000000,19.903996,44.616160,0.078060
12,6,48,36,53,-218.466667,0.863131,2.808950,0.011659,2.264615,0.010594,1.475223,0.009165,7.616768,0.009633,0.049736,295416.000000,19.983930,44.652317,0.073170
12,6,48,36,54,-213.466667,0.852762,2.987821,0.012458,2.391841,0.010992,1.544126,0.009150,8.004466,0.010021,0.051947,317532.000000,20.142255,44.679247,0.028717
12,6,48,36,55,-208.466667,0.842400,3.181171,0.012655,2.527530,0.013519,1.616518,0.014093,8.418900,0.012743,0.066368,326783.000000,20.279248,44.747673,0.024714
12,6,48,36,56,-203.466667,0.852227,3.390410,0.012695,2.733535,0.014768,1.771938,0.016575,9.077312,0.014132,0.072393,343599.000000,20.433978,44.759722,0.022420
12,6,48,36,57,-198.466667,0.855066,3.611574,0.012746,2.931231,0.013993,1.910221,0.014980,9.701662,0.013343,0.067766,370923.000000,20.640335,44.759174,0.005513
12,6,48,36,58,-193.466667,0.857351,3.850753,0.012489,3.143704,0.015153,2.058084,0.017642,10.371802,0.014625,0.073704,408660.000000,20.764924,44.799283,0.001680
12,6,48,36,59,-188.466667,0.872569,4.092488,0.011398,3.407586,0.012959,2.273315,0.014290,11.218560,0.012475,0.061564,431564.000000,20.928039,44.803401,0.003277
12,6,48,36,60,-183.466667,0.867903,4.317225,0.010411,3.585284,0.009913,2.382945,0.009201,11.771342,0.009392,0.046395,458822.000000,21.006012,44.818742,0.008454
12,6,49,36,48,-243.466667,0.931316,2.246915,0.015403,1.906452,0.013618,1.319155,0.011200,6.574055,0.011820,0.058905,242858.000000,21.677990,44.541180,0.155747
12,6,49,36,49,-238.466667,0.915824,2.419958,0.012769,2.036263,0.011237,1.393028,0.009192,6.962577,0.009840,0.049180,282525.000000,21.619424,44.484468,0.252918
12,6,49,36,50,-233.466667,0.904041,2.555923,0.011721,2.135267,0.010400,1.447208,0.008642,7.259150,0.009234,0.046315,300265.000000,21.797760,44.446355,0.227160
12,6,49,36,51,-228.466667,0.893388,2.719548,0.011850,2.258330,0.011430,1.518100,0.010621,7.632855,0.010413,0.052356,313460.000000,22.008653,44.499919,0.233828
12,6,49,36,52,-223.466667,0.890719,2.878189,0.011001,2.393397,0.010701,1.608448,0.010074,8.053970,0.009841,0.049274,319511.000000,22.212429,44.470363,0.198838
12,6,49,36,53,-218.466667,0.883314,3.036168,0.012181,2.514448,0.011301,1.680138,0.010061,8.425406,0.010372,0.052015,326182.000000,22.443693,44.505005,0.185110
12,6,49,36,54,-213.466667,0.874938,3.248039,0.014105,2.677553,0.014468,1.777489,0.014476,8.927885,0.013558,0.068096,351977.000000,22.929477,44.477586,0.133403
12,6,49,36,55,-208.466667,0.877763,3.494307,0.014414,2.901830,0.015438,1.937438,0.016139,9.635811,0.014632,0.072771,360347.000000,23.223449,44.550058,0.126170
12,6,49,36,56,-203.466667,0.877101,3.751702,0.015265,3.125526,0.017237,2.090169,0.018932,10.337788,0.016485,0.081534,380160.000000,23.615467,44.576622,0.117406
12,6,49,36,57,-198.466667,0.887541,4.067009,0.015506,3.440590,0.018315,2.333148,0.020828,11.340014,0.017676,0.085912,451177.000000,24.158629,44.635234,0.119071
12,6,58,49,58,-193.466667,0.967138,2.232521,0.018651,1.958428,0.016764,1.403242,0.014087,6.783191,0.014507,0.070126,263378.000000,23.590626,44.540426,0.137790
12,6,58,49,59,-188.466667,0.948807,2.440718,0.017207,2.122579,0.016490,1.502077,0.015101,7.275208,0.014671,0.071057,277119.000000,24.017252,44.562739,0.110604
12,6,58,49,60,-183.466667,0.942093,2.652497,0.016851,2.308431,0.017080,1.630078,0.016753,7.850521,0.015584,0.075054,305380.000000,24.209221,44.547515,0.099950
12,6,58,49,61,-178.466667,0.936805,2.887691,0.016637,2.516868,0.017191,1.775156,0.017251,8.498645,0.015886,0.076053,324885.000000,24.685021,44.605863,0.151446
12,6,58,49,62,-173.466667,0.934791,3.132934,0.015981,2.741112,0.017281,1.936305,0.018168,9.200588,0.016195,0.076954,343190.000000,25.108876,44.613993,0.125611
12,6,58,49,63,-168.466667,0.938358,3.388373,0.015923,2.990547,0.017392,2.126940,0.018479,9.988717,0.016420,0.077111,372071.000000,25.488415,44.596574,0.119752
12,6,58,49,64,-163.466667,0.939618,3.672450,0.015471,3.261233,0.016600,2.329348,0.017379,10.840699,0.015718,0.073152,402847.000000,25.846484,44.621566,0.122729
12,6,59,49,58,-193.466667,0.919294,2.137118,0.014911,1.783280,0.003343,1.215103,-0.008520,6.172101,0.000668,0.003395,234060.000000,25.587455,44.800083,0.104513
12,6,59,49,59,-188.466667,0.858370,2.296454,0.016817,1.813089,0.013695,1.163339,0.009528,6.192730,0.011625,0.061882,192140.000000,26.168727,44.749980,0.023273
12,6,59,49,60,-183.466667,0.869409,2.523313,0.016441,2.031579,0.018795,1.325946,0.020669,6.891995,0.017591,0.091433,210327.000000,26.554443,44.772429,0.071605
12,6,59,49,61,-178.466667,0.869358,2.711324,0.016336,2.194917,0.020429,1.437401,0.024246,7.405079,0.019416,0.100025,321703.000000,27.150210,44.641106,0.224898
12,6,59,49,62,-173.466667,0.893877,2.966227,0.016517,2.479972,0.024674,1.674461,0.032753,8.329753,0.024044,0.119608,335414.000000,27.869765,44.678908,0.172883
12,6,59,49,63,-168.466667,0.935450,3.201261,0.012968,2.806829,0.017197,1.985845,0.021000,9.407875,0.016607,0.078674,341421.000000,28.388053,44.628063,0.165939
12,6,59,49,64,-163.466667,0.931206,3.381373,0.010482,2.962664,0.010234,2.091497,0.009704,9.892106,0.009515,0.045001,373321.000000,28.975244,44.642960,0.143967
12,6,59,49,65,-158.466667,0.926458,3.555707,0.011148,3.110015,0.010927,2.188813,0.010424,10.349077,0.010212,0.048282,395473.000000,29.617458,44.684915,0.123804
12,6,59,49,66,-153.466667,0.922545,3.777753,0.011076,3.302500,0.009908,2.319658,0.008472,10.948908,0.009198,0.043416,366194.000000,30.273769,44.639057,0.086687
12,6,59,49,67,-148.466667,0.909579,3.974131,0.010760,3.437238,0.009447,2.385326,0.007858,11.356184,0.008785,0.041824,393613.000000,31.111133,44.676404,0.087412
12,6,59,49,68,-143.466667,0.904251,4.205361,0.010997,3.627228,0.010476,2.507099,0.009714,11.946540,0.009883,0.047095,422412.000000,32.059682,44.705299,0.060812
12,6,60,46,58,-193.466667,0.873990,2.405118,0.017219,1.938124,0.021130,1.268131,0.024628,6.603782,0.019864,0.103442,238634.000000,27.606847,44.569560,0.093966
12,6,60,46,59,-188.466667,0.884631,2.612193,0.016599,2.142884,0.019716,1.424292,0.022395,7.259672,0.018573,0.094669,300558.000000,28.421483,44.480629,0.057047
12,6,60,46,60,-183.466667,0.891690,2.838704,0.016805,2.360612,0.019410,1.587098,0.021593,7.952140,0.018304,0.091712,311595.000000,28.655520,44.462889,0.069553
12,6,60,46,61,-178.466667,0.898002,3.089238,0.016387,2.601087,0.017367,1.766990,0.017916,8.715228,0.016285,0.080320,318492.000000,29.724723,44.654661,0.110161
12,6,60,46,62,-173.466667,0.891798,3.344938,0.016716,2.812334,0.017041,1.903666,0.016948,9.371395,0.015976,0.078646,347715.000000,30.713152,44.688322,0.093415
12,6,60,46,63,-168.466667,0.890998,3.648380,0.017244,3.080333,0.017733,2.089621,0.017832,10.212378,0.016755,0.081886,360581.000000,31.593153,44.664700,0.071230
12,6,60,46,64,-163.466667,0.887674,3.974061,0.017341,3.358573,0.017268,2.276297,0.016826,11.082508,0.016348,0.079591,389899.000000,32.481348,44.496056,-0.026847
12,6,60,46,65,-158.466667,0.882393,4.337516,0.016759,3.660301,0.016487,2.472630,0.015881,12.024113,0.015662,0.076162,416424.000000,33.383096,44.513239,-0.012896
12,6,63,48,61,-178.466667,0.931527,2.397193,0.008442,2.046831,0.011396,1.422124,0.014182,7.015333,0.010830,0.053425,262650.000000,20.120656,44.824077,0.075734
12,6,63,48,62,-173.466667,0.942202,2.498373,0.010227,2.163460,0.011050,1.522969,0.011531,7.395219,0.010163,0.049352,270601.000000,20.294340,44.846572,0.084659
12,6,63,48,63,-168.466667,0.931991,2.652702,0.011808,2.285890,0.010833,1.597744,0.009435,7.766942,0.009698,0.047142,291638.000000,20.305221,44.834072,0.052577
12,6,63,48,64,-163.466667,0.922504,2.811613,0.011574,2.411095,0.010323,1.673710,0.008680,8.148425,0.009275,0.045156,303486.000000,20.373063,44.887516,0.030210
12,6,63,48,65,-158.466667,0.910935,2.978111,0.012101,2.534788,0.010379,1.743017,0.008263,8.522716,0.009339,0.045664,321609.000000,20.492065,44.901343,0.043104
12,6,63,48,66,-153.466667,0.897569,3.171988,0.011745,2.674189,0.010802,1.817736,0.009504,8.944362,0.009914,0.048784,335833.000000,20.577663,44.893911,0.040887
12,6,63,48,67,-148.466667,0.893893,3.350660,0.010312,2.823656,0.011009,1.915776,0.011465,9.409486,0.010382,0.050991,324177.000000,20.655633,44.916764,0.035278
12,6,63,48,68,-143.466667,0.897804,3.517499,0.009486,2.985044,0.010813,2.037371,0.011936,9.921226,0.010316,0.050235,350832.000000,20.719200,44.919892,0.031855
12,6,64,48,61,-178.466667,0.906921,2.216100,0.015341,1.833317,0.017742,1.236300,0.019658,6.314060,0.016349,0.083496,220476.000000,22.320845,44.796106,-0.054144
12,6,64,48,62,-173.466667,0.911166,2.386082,0.014874,1.995950,0.016700,1.357815,0.018055,6.830190,0.015426,0.077597,248486.000000,22.613693,44.818878,-0.047843
12,6,64,48,63,-168.466667,0.912177,2.570998,0.014446,2.166643,0.015458,1.481454,0.016020,7.367681,0.014257,0.070903,268965.000000,22.750125,44.814562,-0.025575
12,6,64,48,64,-163.466667,0.909692,2.757495,0.014629,2.330879,0.014697,1.595143,0.014313,7.880592,0.013504,0.066713,302316.000000,23.012813,44.833722,0.005654
12,6,64,48,65,-158.466667,0.902350,2.974390,0.014157,2.509205,0.014228,1.709771,0.013891,8.431852,0.013167,0.064933,318444.000000,23.165005,44.678332,0.152188
12,6,64,48,66,-153.466667,0.900354,3.178593,0.013151,2.687896,0.012975,1.832649,0.012444,8.990799,0.012059,0.059159,325272.000000,23.386156,44.682465,0.134999
12,6,64,48,67,-148.466667,0.892889,3.392414,0.012920,2.857957,0.013229,1.937828,0.013219,9.516037,0.012416,0.060972,344333.000000,23.606848,44.718265,0.122410
12,6,64,48,68,-143.466667,0.895232,3.616886,0.012412,3.065961,0.013569,2.088814,0.014457,10.172326,0.012903,0.062838,372582.000000,23.829534,44.715661,0.118934
