fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,35,19,40,-284.800000,0.881757,2.052674,0.014607,1.643107,0.008765,1.073972,0.001960,5.686155,0.006384,0.033801,209679.000000,19.527532,12.518273,-0.074063
1,2,35,19,41,-279.800000,0.856494,2.203171,0.013544,1.729574,0.010995,1.104874,0.007814,5.928191,0.009354,0.050189,199871.000000,19.542631,12.659730,0.080569
1,2,35,19,42,-274.800000,0.844920,2.351074,0.013037,1.833268,0.011932,1.160307,0.010344,6.240679,0.010639,0.057219,214658.000000,19.654548,12.660601,0.047143
1,2,35,19,43,-269.800000,0.836098,2.509674,0.012881,1.948314,0.015253,1.224895,0.017351,6.592109,0.014344,0.077196,223820.000000,19.739500,12.649666,0.057327
1,2,35,19,44,-264.800000,0.855333,2.674342,0.012613,2.130452,0.016391,1.372837,0.019862,7.186249,0.015697,0.082170,247105.000000,19.774150,12.717100,0.050190
1,2,35,19,45,-259.800000,0.863156,2.847001,0.012954,2.297518,0.015107,1.497567,0.016942,7.720165,0.014302,0.073728,268679.000000,19.885288,12.742199,0.044196
1,2,35,19,46,-254.800000,0.867161,3.043157,0.013160,2.477533,0.013614,1.626557,0.013725,8.290368,0.012741,0.064939,295577.000000,19.966358,12.692494,0.047218
1,2,35,19,47,-249.800000,0.860243,3.247488,0.012584,2.634819,0.011939,1.720808,0.010954,8.776443,0.011077,0.056494,320281.000000,20.080567,12.687515,0.059479
1,2,36,19,38,-294.800000,0.913254,1.831448,0.025848,1.493593,0.026427,1.000278,0.025845,5.254558,0.023077,0.121226,192678.000000,20.984876,12.602818,0.109746
1,2,36,19,39,-289.800000,0.902049,2.068145,0.023236,1.690949,0.023732,1.129537,0.023305,5.860857,0.021105,0.109507,216373.000000,21.290589,12.602774,0.054800
1,2,36,19,40,-284.800000,0.893728,2.312003,0.020585,1.894889,0.021587,1.263515,0.021878,6.491479,0.019621,0.100806,234985.000000,21.573724,12.606478,0.091212
1,2,36,19,41,-279.800000,0.892662,2.544075,0.018553,2.099995,0.019494,1.405965,0.019851,7.134556,0.017938,0.091028,284638.000000,21.559577,12.529388,0.197559
1,2,36,19,42,-274.800000,0.888533,2.784006,0.016071,2.304256,0.017521,1.542616,0.018537,7.771302,0.016347,0.082352,303314.000000,21.899004,12.555727,0.163203
1,2,36,19,43,-269.800000,0.894328,2.991490,0.012915,2.503730,0.015503,1.691926,0.017809,8.404935,0.014740,0.073224,310793.000000,22.208216,12.544315,0.131526
1,2,36,19,44,-264.800000,0.904638,3.170367,0.011284,2.692412,0.014016,1.843925,0.016486,9.010200,0.013435,0.065650,328118.000000,22.362879,12.614461,0.139190
1,2,38,15,38,-294.800000,1.064647,2.169718,0.018138,2.066739,0.014546,1.615618,0.010080,7.257031,0.011811,0.053051,296142.000000,28.737476,12.343197,-0.081861
1,2,38,15,39,-289.800000,1.033764,2.366494,0.018354,2.217058,0.015715,1.697046,0.012202,7.685580,0.013280,0.060143,298885.000000,29.936500,12.437700,-0.066284
1,2,38,15,40,-284.800000,1.011828,2.604069,0.019067,2.415161,0.017510,1.822699,0.015190,8.277685,0.015434,0.070092,308799.000000,30.997366,12.510321,0.003282
1,2,38,15,41,-279.800000,0.996523,2.863016,0.019263,2.639948,0.016511,1.973918,0.013095,8.963153,0.014612,0.066350,318243.000000,31.363071,12.524754,0.108103
1,2,38,15,42,-274.800000,0.967101,3.155574,0.018891,2.851045,0.015989,2.081190,0.012414,9.587382,0.014315,0.065944,360958.000000,32.883632,12.522328,0.014912
1,2,38,15,43,-269.800000,0.951084,3.459122,0.017911,3.095794,0.016239,2.232268,0.014051,10.335570,0.014925,0.069103,389297.000000,34.221019,12.463236,0.039834
1,2,38,15,44,-264.800000,0.938451,3.775128,0.016553,3.353773,0.013473,2.394853,0.009987,11.129943,0.012318,0.057246,365565.000000,35.428893,12.521339,0.052684
1,2,38,15,45,-259.800000,0.912413,4.084006,0.015126,3.547645,0.010930,2.471437,0.006198,11.706517,0.009850,0.046659,407053.000000,37.110395,12.533716,0.028167
1,2,43,36,45,-259.800000,0.953601,1.647466,0.021134,1.375876,0.021446,0.949607,0.020672,4.935522,0.018106,0.094107,172422.000000,21.885156,12.579840,0.240077
1,2,43,36,46,-254.800000,0.940547,1.821549,0.018252,1.523410,0.017415,1.047761,0.015699,5.382344,0.014715,0.075593,198196.000000,22.152916,12.510767,0.119673
1,2,43,36,47,-249.800000,0.920809,1.979931,0.015999,1.641179,0.014946,1.114098,0.013144,5.727556,0.012796,0.065783,212957.000000,22.373836,12.524994,0.154338
1,2,43,36,48,-244.800000,0.910309,2.138328,0.013994,1.768707,0.012749,1.194202,0.010915,6.115233,0.011054,0.056606,226555.000000,22.759931,12.624799,0.273221
1,2,43,36,49,-239.800000,0.894324,2.279163,0.012820,1.866668,0.010037,1.244446,0.006710,6.403540,0.008472,0.043592,233311.000000,23.026253,12.621366,0.247383
1,2,43,36,50,-234.800000,0.871921,2.430511,0.012448,1.956064,0.010288,1.277709,0.007597,6.657709,0.008936,0.046565,243325.000000,23.236546,12.672013,0.253432
1,2,43,36,51,-229.800000,0.862873,2.581715,0.012680,2.067910,0.012351,1.341511,0.011606,6.998500,0.011255,0.058717,257633.000000,23.332710,12.682643,0.232143
1,2,43,36,52,-224.800000,0.859341,2.757864,0.013713,2.211470,0.013485,1.433400,0.012849,7.445407,0.012415,0.064486,265451.000000,23.582412,12.652224,0.190997
1,2,43,36,53,-219.800000,0.852029,2.959900,0.014069,2.366129,0.016155,1.525691,0.017953,7.922845,0.015285,0.079375,277356.000000,23.948452,12.650166,0.175939
1,2,43,36,54,-214.800000,0.868044,3.174291,0.013508,2.593722,0.017550,1.707303,0.021275,8.656420,0.016949,0.085934,297028.000000,24.348191,12.727719,0.142215
1,2,44,36,45,-259.800000,0.864096,1.809973,0.015680,1.403756,0.015252,0.892507,0.014121,4.913422,0.013226,0.072810,164707.000000,23.418929,12.747208,0.099563
1,2,44,36,46,-254.800000,0.854263,1.951875,0.015561,1.510806,0.017356,0.955521,0.018609,5.238339,0.015723,0.086197,163324.000000,23.820365,12.711253,0.104568
1,2,44,36,47,-249.800000,0.863961,2.113709,0.015226,1.665977,0.018224,1.070318,0.020744,5.737056,0.016930,0.090749,180749.000000,24.205009,12.726056,0.115825
1,2,44,36,48,-244.800000,0.869324,2.273708,0.015928,1.814410,0.016960,1.177553,0.017452,6.209639,0.015522,0.081853,237625.000000,24.553362,12.625082,0.262627
1,2,44,36,49,-239.800000,0.861503,2.475868,0.014876,1.973693,0.016363,1.275822,0.017425,6.700918,0.015163,0.079639,255244.000000,24.963651,12.607791,0.215312
1,2,44,36,50,-234.800000,0.870553,2.642008,0.012830,2.137370,0.015209,1.399862,0.017253,7.225691,0.014352,0.074083,272746.000000,25.296885,12.655743,0.199448
1,2,44,36,51,-229.800000,0.875029,2.814849,0.012841,2.298759,0.013381,1.517335,0.013558,7.737975,0.012447,0.063478,288259.000000,25.534711,12.654728,0.183419
1,2,44,36,52,-224.800000,0.867865,3.003458,0.012752,2.444962,0.013340,1.605579,0.013595,8.188869,0.012467,0.063585,302780.000000,25.988055,12.643950,0.157088
1,2,44,36,53,-219.800000,0.871849,3.197845,0.012907,2.624915,0.015521,1.735608,0.017888,8.758880,0.014831,0.074846,322318.000000,26.547050,12.614562,0.150700
1,2,44,36,54,-214.800000,0.884045,3.416220,0.013661,2.852374,0.016864,1.916053,0.019806,9.487901,0.016211,0.080271,328657.000000,27.199354,12.658975,0.127783
1,2,44,36,55,-209.800000,0.894414,3.664538,0.014009,3.105936,0.018115,2.115107,0.022034,10.296923,0.017528,0.085329,370677.000000,28.179824,12.647297,0.105009
1,2,44,36,56,-204.800000,0.914745,3.929597,0.013490,3.415010,0.018101,2.382100,0.022417,11.292706,0.017636,0.083605,403277.000000,28.757784,12.694810,0.097390
1,2,51,35,48,-244.800000,0.956221,1.749153,0.012620,1.476354,-0.000406,1.027231,-0.013719,5.254557,-0.003854,-0.019712,174977.000000,19.496924,12.720641,0.000917
1,2,51,35,49,-239.800000,0.882136,1.859521,0.012032,1.473355,0.003716,0.956769,-0.005919,5.153312,0.000955,0.005146,180426.000000,19.502479,12.654946,-0.056102
1,2,51,35,50,-234.800000,0.855725,1.972887,0.011405,1.531103,0.008336,0.970598,0.004641,5.303788,0.006655,0.036364,148545.000000,19.643126,12.858210,0.094942
1,2,51,35,51,-229.800000,0.840814,2.084526,0.010883,1.600982,0.007920,1.001814,0.004467,5.506264,0.006484,0.035636,183950.000000,19.582456,12.830299,0.108587
1,2,51,35,52,-224.800000,0.819132,2.199754,0.011178,1.657895,0.009821,1.015345,0.007976,5.660797,0.008596,0.047927,195988.000000,19.652135,12.824051,0.105248
1,2,51,35,53,-219.800000,0.818565,2.330417,0.011659,1.763803,0.010861,1.082801,0.009673,5.992890,0.009776,0.054107,199352.000000,19.738833,12.822006,0.086024
1,2,51,35,54,-214.800000,0.804536,2.471457,0.012262,1.849468,0.011117,1.120082,0.009540,6.246665,0.010016,0.055858,201157.000000,19.837308,12.868294,0.090184
1,2,51,35,55,-209.800000,0.799991,2.633468,0.013366,1.969408,0.011679,1.189658,0.009594,6.618549,0.010572,0.058814,204266.000000,20.063388,12.922696,0.008631
1,2,51,35,56,-204.800000,0.783118,2.823447,0.014065,2.079484,0.013435,1.234221,0.012387,6.946355,0.012416,0.069880,212139.000000,20.071456,12.885211,0.066556
1,2,51,35,57,-199.800000,0.785747,3.030598,0.014166,2.248789,0.015563,1.342545,0.016645,7.481025,0.014764,0.082268,217277.000000,20.299152,12.961958,0.024917
1,2,51,35,58,-194.800000,0.787846,3.252746,0.013659,2.429459,0.014873,1.457681,0.015797,8.050842,0.014155,0.078181,232649.000000,20.363441,12.873101,0.046039
1,2,52,35,48,-244.800000,0.852804,1.813840,0.016869,1.390776,0.025480,0.873692,0.034013,4.859573,0.024319,0.135266,164312.000000,21.150889,12.758024,0.174315
1,2,52,35,49,-239.800000,0.882100,1.966831,0.014438,1.567960,0.019342,1.022278,0.023748,5.450479,0.018244,0.097270,183423.000000,21.277693,12.715213,0.144701
1,2,52,35,50,-234.800000,0.888242,2.097816,0.012575,1.694053,0.014994,1.116461,0.017011,5.853944,0.013867,0.072710,222344.000000,21.388317,12.699313,0.235523
1,2,52,35,51,-229.800000,0.893622,2.230630,0.011693,1.821967,0.013554,1.212201,0.015043,6.262262,0.012538,0.064770,238185.000000,21.388500,12.687600,0.233255
1,2,52,35,52,-224.800000,0.895971,2.358654,0.009748,1.941011,0.011140,1.298807,0.012235,6.639084,0.010327,0.052787,246637.000000,21.520420,12.681780,0.233845
1,2,52,35,53,-219.800000,0.898809,2.460558,0.009148,2.038205,0.009610,1.371105,0.009773,6.947861,0.008811,0.044647,250311.000000,21.704106,12.676804,0.203683
1,2,52,35,54,-214.800000,0.893336,2.583735,0.010568,2.136881,0.011763,1.432807,0.012662,7.251247,0.010933,0.055330,265035.000000,21.914931,12.727380,0.206589
1,2,52,35,55,-209.800000,0.901340,2.733619,0.011225,2.289574,0.013037,1.552529,0.014546,7.740631,0.012266,0.061158,282325.000000,22.405423,12.716748,0.161798
1,2,52,35,56,-204.800000,0.903066,2.890571,0.011388,2.435362,0.012272,1.658642,0.012845,8.200736,0.011462,0.056669,284982.000000,22.567305,12.796853,0.170509
1,2,52,35,57,-199.800000,0.902153,3.062798,0.012293,2.588451,0.012083,1.765575,0.011529,8.680569,0.011187,0.055002,301807.000000,23.038499,12.796215,0.155286
1,2,52,35,58,-194.800000,0.893610,3.267073,0.011987,2.748121,0.011052,1.862198,0.009781,9.171845,0.010191,0.050195,314535.000000,23.269455,12.822595,0.153383
1,2,52,35,59,-189.800000,0.886004,3.454434,0.010848,2.892180,0.009962,1.947712,0.008781,9.615295,0.009224,0.045536,340354.000000,23.658110,12.735796,0.142193
1,2,53,33,48,-244.800000,0.978639,2.416213,0.017286,2.159068,0.010251,1.572102,0.002603,7.428608,0.007888,0.037275,274699.000000,26.556949,12.567898,0.137255
1,2,53,33,49,-239.800000,0.936313,2.625046,0.016205,2.269726,0.010846,1.592562,0.004692,7.721605,0.008865,0.042983,298149.000000,27.147227,12.539363,0.105430
1,2,53,33,50,-234.800000,0.908816,2.841600,0.016478,2.405243,0.013459,1.646823,0.009806,8.113141,0.011889,0.058573,281472.000000,27.528082,12.626857,0.195557
1,2,53,33,51,-229.800000,0.893838,3.093294,0.016815,2.593448,0.014831,1.754055,0.012335,8.686199,0.013501,0.066858,305571.000000,27.993474,12.617863,0.160779
1,2,53,33,52,-224.800000,0.879247,3.361722,0.017343,2.789882,0.016990,1.863194,0.016179,9.285874,0.015852,0.079006,322863.000000,28.745070,12.628418,0.118423
1,2,53,33,53,-219.800000,0.879535,3.676334,0.017507,3.067454,0.017014,2.055505,0.016126,10.158232,0.016000,0.079072,349739.000000,29.557847,12.622532,0.108522
1,2,53,33,54,-214.800000,0.867129,4.005335,0.017692,3.311781,0.017852,2.194661,0.017641,10.911202,0.016936,0.084203,367627.000000,30.495300,12.659167,0.092708
1,2,53,33,55,-209.800000,0.871544,4.384967,0.018120,3.658684,0.020060,2.442669,0.021695,12.006204,0.019304,0.094881,423142.000000,31.960035,12.610264,0.039719
