fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2,52,38,61,-176.433333,0.955231,1.842826,0.006336,1.564508,0.004246,1.092472,0.001735,5.530224,0.003037,0.015373,220864.000000,18.904191,13.060080,-0.243697
29,2,52,38,62,-171.433333,0.943515,1.917196,0.008830,1.617860,0.006119,1.120565,0.002940,5.682836,0.004608,0.023370,231100.000000,18.973815,13.052716,-0.244699
29,2,52,38,63,-166.433333,0.916295,2.012107,0.007022,1.663505,0.005322,1.125412,0.003195,5.792104,0.004217,0.021705,239627.000000,18.986023,13.067827,-0.248686
29,2,52,38,64,-161.433333,0.916525,2.058491,0.004914,1.706388,0.007717,1.156527,0.010493,5.927110,0.007460,0.038230,235481.000000,18.991168,13.074689,-0.212091
29,2,52,38,65,-156.433333,0.939031,2.113265,0.005713,1.795190,0.010021,1.246763,0.014250,6.234244,0.009854,0.049275,244985.000000,19.028629,13.074907,-0.199307
29,2,52,38,66,-151.433333,0.955484,2.179219,0.005479,1.886289,0.006766,1.334194,0.007858,6.541454,0.006295,0.030863,247352.000000,19.146275,13.065046,-0.187889
29,2,52,38,67,-146.433333,0.947521,2.232662,0.004451,1.922825,0.004254,1.351602,0.003870,6.646018,0.003731,0.018346,299353.000000,19.165186,13.099611,-0.214125
29,2,52,38,68,-141.433333,0.948455,2.278588,0.003157,1.968089,0.001141,1.386497,-0.001016,6.789415,0.000593,0.002905,302949.000000,19.200865,13.126382,-0.215247
29,2,52,38,69,-136.433333,0.923507,2.304599,0.001030,1.945287,-0.003945,1.337509,-0.009129,6.686293,-0.004574,-0.022865,251343.000000,19.196891,13.159884,-0.165173
29,2,52,38,70,-131.433333,0.896394,2.302327,-0.000100,1.891354,-0.006044,1.264396,-0.012173,6.483591,-0.006626,-0.033978,264702.000000,19.184413,13.170357,-0.181156
29,2,52,38,71,-126.433333,0.865032,2.302301,0.001557,1.830981,-0.002340,1.183598,-0.006542,6.256682,-0.002874,-0.015193,215969.000000,19.420111,13.227243,-0.196895
29,2,52,38,72,-121.433333,0.858168,2.338177,0.002311,1.848506,0.001632,1.186965,0.000846,6.303763,0.001350,0.007170,215171.000000,19.428124,13.192549,-0.205918
29,2,52,38,73,-116.433333,0.856694,2.356331,0.002493,1.861154,0.004508,1.193638,0.006550,6.341793,0.004461,0.023703,221752.000000,19.446914,13.240195,-0.213786
29,2,52,38,74,-111.433333,0.874711,2.396914,0.003596,1.932412,0.006539,1.265151,0.009428,6.586688,0.006479,0.033730,262688.000000,19.313941,13.201644,-0.101094
29,2,52,38,75,-106.433333,0.882076,2.442519,0.003523,1.987515,0.006180,1.312914,0.008829,6.768524,0.006100,0.031449,271390.000000,19.310912,13.268354,-0.183821
29,2,52,38,76,-101.433333,0.897325,2.482975,0.003321,2.055240,0.005837,1.381071,0.008304,6.999583,0.005764,0.029212,285832.000000,19.374008,13.292698,-0.165808
29,2,52,38,77,-96.433333,0.904128,2.524983,0.003667,2.107482,0.004517,1.427604,0.005266,7.171966,0.004264,0.021419,286532.000000,19.376254,13.270448,-0.182124
29,2,52,38,78,-91.433333,0.902859,2.575560,0.004032,2.150435,0.004619,1.456252,0.005094,7.305361,0.004312,0.021631,299533.000000,19.449480,13.316501,-0.204253
29,2,52,38,79,-86.433333,0.906556,2.628822,0.004370,2.206805,0.004347,1.501785,0.004184,7.486964,0.003970,0.019794,311448.000000,19.483420,13.330934,-0.191355
29,2,52,38,80,-81.433333,0.899481,2.690428,0.003307,2.246362,0.003408,1.519082,0.003407,7.602621,0.003135,0.015690,305630.000000,19.574600,13.305167,-0.106098
29,2,52,38,81,-76.433333,0.904793,2.717796,0.002221,2.283359,0.002527,1.553535,0.002771,7.725312,0.002369,0.011780,306859.000000,19.576342,13.285704,-0.093545
29,2,52,38,82,-71.433333,0.900924,2.750777,0.002843,2.304058,0.002178,1.562125,0.001406,7.785629,0.001892,0.009430,294458.000000,19.702155,13.308691,-0.072102
29,2,52,38,83,-66.433333,0.896259,2.795994,0.002607,2.333549,0.002123,1.575495,0.001543,7.872623,0.001875,0.009369,294771.000000,19.697657,13.331747,-0.048626
29,2,52,38,84,-61.433333,0.894310,2.823660,0.000562,2.353592,0.002309,1.586439,0.004129,7.933238,0.002406,0.012032,288634.000000,19.720671,13.400265,-0.084024
29,2,52,38,85,-56.433333,0.912814,2.811849,0.001072,2.387882,0.003324,1.641000,0.005577,8.063507,0.003414,0.016777,300418.000000,19.745063,13.430546,-0.110487
29,2,52,38,86,-51.433333,0.915575,2.853795,0.003168,2.432968,0.004723,1.677954,0.006240,8.208553,0.004593,0.022467,314176.000000,19.793098,13.530056,-0.076592
29,2,52,38,87,-46.433333,0.925726,2.902256,0.005007,2.502787,0.004705,1.745707,0.004256,8.440498,0.004298,0.020780,314425.000000,19.868036,13.657104,0.004961
29,2,52,38,88,-41.433333,0.909712,2.999116,0.007685,2.550733,0.004610,1.752259,0.001238,8.571309,0.003811,0.018643,318375.000000,19.974812,13.680941,0.012452
29,2,52,38,89,-36.433333,0.890811,3.132735,0.011430,2.620380,0.005750,1.767408,-0.000242,8.767169,0.004603,0.022833,321125.000000,20.009655,13.675762,0.013505
29,2,52,38,90,-31.433333,0.850950,3.357176,0.015085,2.701392,0.005447,1.747973,-0.004586,8.974867,0.003974,0.020405,327549.000000,20.125368,13.717389,0.044933
29,2,52,38,91,-26.433333,0.798044,3.639158,0.015497,2.767533,0.004780,1.687245,-0.007199,9.123836,0.003265,0.017658,339941.000000,20.179746,13.740444,0.034188
29,2,53,38,55,-206.433333,0.903103,1.673957,0.009170,1.336727,0.012508,0.879449,0.015597,4.749320,0.011602,0.062652,168846.000000,20.367532,13.155923,0.193306
29,2,53,38,56,-201.433333,0.913600,1.750711,0.007115,1.420329,0.010313,0.948033,0.013332,5.024818,0.009752,0.051688,191967.000000,20.455914,13.194698,0.069908
29,2,53,38,57,-196.433333,0.927279,1.798523,0.005478,1.483208,0.008582,1.005845,0.011572,5.239338,0.008245,0.042949,197257.000000,20.547137,13.239008,0.072018
29,2,53,38,58,-191.433333,0.939288,1.849227,0.005307,1.547623,0.005623,1.064428,0.005705,5.456814,0.004949,0.025370,201179.000000,20.623698,13.283365,0.062465
29,2,53,38,59,-186.433333,0.924616,1.896669,0.005557,1.570225,0.004480,1.066573,0.003088,5.509385,0.003592,0.018552,226704.000000,20.457439,13.210984,0.126144
29,2,53,38,60,-181.433333,0.920862,1.954627,0.005260,1.617963,0.005733,1.097363,0.005997,5.654688,0.005121,0.026389,233979.000000,20.531048,13.223233,0.051119
29,2,53,38,61,-176.433333,0.923171,1.999487,0.005127,1.662975,0.005541,1.132384,0.005754,5.798967,0.004963,0.025418,236740.000000,20.504308,13.297954,0.003045
29,2,53,38,62,-171.433333,0.919511,2.057138,0.006111,1.710115,0.005699,1.162517,0.005018,5.942515,0.004928,0.025193,248266.000000,20.617125,13.302169,-0.042143
29,2,53,38,63,-166.433333,0.912425,2.125207,0.005692,1.760431,0.006378,1.190719,0.006868,6.091835,0.005802,0.029684,257428.000000,20.640978,13.316981,-0.065730
29,2,53,38,64,-161.433333,0.920095,2.178110,0.003620,1.822391,0.005678,1.244298,0.007677,6.295964,0.005507,0.027865,265677.000000,20.713717,13.314967,-0.055460
29,2,53,38,65,-156.433333,0.929854,2.204061,0.003193,1.863904,0.004199,1.286248,0.005108,6.438553,0.003960,0.019823,269330.000000,20.777043,13.324408,-0.054376
29,2,53,38,66,-151.433333,0.927389,2.248493,0.003668,1.900660,0.002789,1.310005,0.001743,6.550937,0.002304,0.011519,270401.000000,20.910689,13.342521,-0.051509
29,2,53,38,67,-146.433333,0.917319,2.286542,0.002069,1.916907,0.000848,1.309075,-0.000504,6.589456,0.000501,0.002522,271900.000000,21.102608,13.395585,-0.061827
29,2,53,38,68,-141.433333,0.912859,2.295795,0.001398,1.916907,0.001037,1.303405,0.000609,6.583952,0.000856,0.004322,275302.000000,21.106128,13.424349,0.003005
29,2,53,38,69,-136.433333,0.912357,2.318633,0.002599,1.936787,0.002742,1.317011,0.002794,6.645789,0.002492,0.012576,289706.000000,21.009738,13.425146,-0.021978
29,2,53,38,70,-131.433333,0.911885,2.356062,0.002874,1.970008,0.003373,1.340197,0.003786,6.749577,0.003135,0.015790,288216.000000,21.026446,13.438963,0.009910
29,2,53,38,71,-126.433333,0.914692,2.386355,0.003047,2.003230,0.003824,1.367750,0.004520,6.857401,0.003601,0.018053,308184.000000,21.279795,13.462679,-0.046771
29,2,53,38,72,-121.433333,0.916949,2.428767,0.004582,2.046620,0.005982,1.402021,0.007275,6.996503,0.005671,0.028300,309903.000000,21.298828,13.441880,-0.066357
29,2,53,38,73,-116.433333,0.924498,2.497652,0.004820,2.125656,0.005341,1.469753,0.005707,7.254174,0.004941,0.024388,313185.000000,21.320029,13.472159,-0.060008
29,2,53,38,74,-111.433333,0.918404,2.549154,0.004615,2.160144,0.003782,1.485903,0.002764,7.354949,0.003284,0.016255,317242.000000,21.328018,13.518376,-0.094673
29,2,53,38,75,-106.433333,0.912313,2.615286,0.005364,2.207343,0.005348,1.510816,0.005152,7.495712,0.004870,0.024163,329526.000000,21.370331,13.526527,-0.082821
29,2,53,38,76,-101.433333,0.913704,2.689441,0.005613,2.278192,0.006130,1.563747,0.006484,7.720004,0.005696,0.028123,340783.000000,21.419750,13.538250,-0.076426
29,2,53,38,77,-96.433333,0.913132,2.766238,0.005654,2.347005,0.005626,1.612208,0.005420,7.935481,0.005158,0.025390,355163.000000,21.501351,13.516027,-0.069783
29,2,53,38,78,-91.433333,0.909272,2.845849,0.006008,2.410223,0.005905,1.651134,0.005617,8.129344,0.005419,0.026679,368674.000000,21.624046,13.539694,-0.086301
29,2,53,38,79,-86.433333,0.907712,2.937229,0.005889,2.489338,0.004967,1.704944,0.003858,8.375980,0.004451,0.021869,366545.000000,21.695994,13.571060,-0.072020
29,2,53,38,80,-81.433333,0.896488,3.018817,0.005635,2.533860,0.004848,1.716904,0.003867,8.502199,0.004373,0.021654,377488.000000,21.947953,13.605910,-0.042614
29,2,53,38,81,-76.433333,0.896101,3.107348,0.007004,2.612173,0.006520,1.771336,0.005837,8.747756,0.005997,0.029615,375579.000000,22.044782,13.591614,-0.044023
29,2,53,38,82,-71.433333,0.887795,3.236462,0.008551,2.704169,0.006884,1.820291,0.004960,9.026783,0.006207,0.030778,365121.000000,22.215512,13.568525,-0.062394
29,2,53,38,83,-66.433333,0.875515,3.384103,0.009030,2.798335,0.008724,1.861631,0.008176,9.308013,0.008130,0.040648,385195.000000,22.400305,13.588140,-0.004103
29,2,53,38,84,-61.433333,0.879206,3.542039,0.010263,2.948296,0.011306,1.972501,0.012129,9.783496,0.010758,0.053359,382211.000000,22.479374,13.664631,-0.038042
29,2,53,38,85,-56.433333,0.879986,3.747626,0.010688,3.131676,0.012236,2.100879,0.013589,10.360528,0.011720,0.057796,391963.000000,22.580437,13.659199,-0.050533
29,2,53,38,86,-51.433333,0.887916,3.942586,0.009890,3.331494,0.011996,2.257998,0.013917,10.997727,0.011588,0.056439,420877.000000,22.806044,13.693287,-0.034925
29,2,54,46,59,-186.433333,0.743596,2.612639,0.016738,1.824087,0.022714,1.026960,0.028534,6.103321,0.021917,0.130256,182788.000000,26.912111,12.859985,0.005298
29,2,54,46,60,-181.433333,0.761365,2.831290,0.016184,2.031246,0.020265,1.173478,0.023997,6.772161,0.019484,0.112442,210538.000000,27.566402,12.927162,0.074083
29,2,54,46,61,-176.433333,0.769414,3.070846,0.015774,2.235709,0.016407,1.308556,0.016674,7.422807,0.015515,0.088010,242897.000000,27.979170,13.030077,0.153724
29,2,54,46,62,-171.433333,0.760697,3.315680,0.015754,2.398048,0.015423,1.391666,0.014731,7.923817,0.014536,0.082762,268457.000000,28.782940,12.984947,0.110074
29,2,54,46,63,-166.433333,0.759595,3.593194,0.015200,2.605550,0.015464,1.513561,0.015427,8.574574,0.014720,0.083392,278035.000000,29.605845,13.005595,0.100714
29,2,54,46,64,-161.433333,0.757152,3.861838,0.014699,2.800972,0.014302,1.625165,0.013625,9.186012,0.013611,0.076937,253543.000000,30.365428,13.009050,0.067074
29,2,54,46,65,-156.433333,0.751617,4.160856,0.014520,3.006135,0.014930,1.734982,0.015096,9.824921,0.014329,0.081144,290876.000000,31.255047,13.005723,0.075708
29,2,54,46,66,-151.433333,0.755069,4.465989,0.013942,3.249777,0.016231,1.887070,0.018349,10.593852,0.015771,0.088538,304242.000000,32.625917,12.935351,0.061155
29,2,54,46,67,-146.433333,0.764960,4.783509,0.013276,3.533615,0.016065,2.081248,0.018660,11.495692,0.015690,0.086663,333215.000000,34.888828,13.122373,0.057324
29,2,58,50,67,-146.433333,0.909788,2.532170,0.016028,2.126110,0.013764,1.448981,0.010925,7.237409,0.012155,0.060712,261027.000000,23.130704,13.013341,0.050018
29,2,58,50,68,-141.433333,0.893476,2.735102,0.013291,2.272432,0.012112,1.528131,0.010469,7.677262,0.010914,0.054833,292853.000000,23.054451,13.193507,0.263904
29,2,58,50,69,-136.433333,0.887686,2.895685,0.012048,2.401355,0.011691,1.608966,0.010973,8.075334,0.010752,0.053964,303051.000000,23.033546,13.185794,0.252085
29,2,58,50,70,-131.433333,0.882017,3.083984,0.011567,2.553177,0.011584,1.704688,0.011286,8.545531,0.010772,0.053999,325972.000000,23.078973,13.167728,0.240379
29,2,58,50,71,-126.433333,0.880412,3.252420,0.010757,2.697126,0.011831,1.801355,0.012660,8.995855,0.011189,0.055877,344253.000000,23.448705,13.235859,0.214694
29,2,58,50,72,-121.433333,0.885455,3.433849,0.011039,2.872264,0.011521,1.932735,0.011742,9.552070,0.010873,0.053735,354900.000000,23.668621,13.218423,0.198595
29,2,58,50,73,-116.433333,0.879543,3.631492,0.012285,3.028038,0.011044,2.028294,0.009501,10.034415,0.010266,0.050788,369441.000000,23.814968,13.270173,0.181019
29,2,58,50,74,-111.433333,0.868152,3.879989,0.012628,3.206679,0.011216,2.125443,0.009499,10.582210,0.010467,0.052114,384076.000000,24.048482,13.265505,0.168578
29,2,58,50,75,-106.433333,0.860527,4.121459,0.011758,3.387713,0.009997,2.230186,0.007981,11.142059,0.009336,0.046642,387614.000000,24.195773,13.302176,0.165020
29,2,58,50,76,-101.433333,0.847624,4.364581,0.011736,3.545341,0.009927,2.303425,0.007857,11.622403,0.009308,0.046968,426646.000000,24.350736,13.342680,0.136481
29,2,58,50,77,-96.433333,0.839720,4.633680,0.011615,3.739673,0.010393,2.411154,0.008936,12.223922,0.009842,0.049895,442950.000000,24.712239,13.332311,0.121758
29,2,59,50,67,-146.433333,0.990946,2.547056,0.018150,2.313262,0.004631,1.709641,-0.009026,7.929366,0.001841,0.008538,283939.000000,25.451611,13.232892,0.137020
29,2,59,50,68,-141.433333,0.916863,2.778198,0.015606,2.366825,0.006275,1.632483,-0.004190,8.002351,0.004111,0.020150,265401.000000,25.403969,13.217788,0.203915
29,2,59,50,69,-136.433333,0.881934,2.980611,0.014062,2.461783,0.008339,1.641233,0.002036,8.258310,0.006891,0.034676,278893.000000,25.471464,13.226249,0.193463
29,2,59,50,70,-131.433333,0.853332,3.197330,0.013103,2.572115,0.009795,1.665901,0.005996,8.571468,0.008708,0.044804,297640.000000,25.694018,13.200247,0.165665
29,2,59,50,71,-126.433333,0.843131,3.399572,0.011330,2.713730,0.010660,1.741123,0.009695,9.004696,0.009937,0.051391,307807.000000,26.281657,13.276012,0.144241
29,2,59,50,72,-121.433333,0.841085,3.582516,0.010498,2.861387,0.010397,1.834710,0.010060,9.466253,0.009805,0.050588,312293.000000,26.720789,13.261886,0.119969
29,2,59,50,73,-116.433333,0.837392,3.775678,0.010188,3.011237,0.011055,1.925691,0.011731,9.932841,0.010559,0.054463,332891.000000,27.108170,13.291316,0.106626
29,2,59,50,74,-111.433333,0.843682,3.967185,0.009290,3.194291,0.010393,2.060622,0.011324,10.515050,0.009985,0.050954,338574.000000,27.501440,13.309176,0.094338
29,2,59,50,75,-106.433333,0.843566,4.144237,0.008376,3.343227,0.009483,2.159028,0.010454,10.982814,0.009132,0.046453,361680.000000,27.871278,13.322933,0.076882
29,2,59,50,76,-101.433333,0.849795,4.314322,0.007235,3.511314,0.009474,2.286321,0.011631,11.517987,0.009243,0.046563,413525.000000,28.331374,13.123427,-0.020711
29,2,59,50,77,-96.433333,0.860522,4.456372,0.006375,3.675893,0.008955,2.424939,0.011433,12.047397,0.008789,0.043664,406185.000000,28.972897,13.138148,-0.025275
29,2,60,51,67,-146.433333,0.906764,2.409012,0.024671,2.007955,0.025162,1.360482,0.024797,6.862511,0.022872,0.115371,224162.000000,27.733560,13.032471,0.026240
29,2,60,51,68,-141.433333,0.899503,2.706176,0.021311,2.260579,0.022744,1.529159,0.023557,7.647311,0.021068,0.105360,235568.000000,27.731168,13.065605,0.013764
29,2,60,51,69,-136.433333,0.903376,2.985734,0.019495,2.522105,0.021425,1.720709,0.022849,8.473626,0.020117,0.099065,298905.000000,27.959687,13.199362,0.145106
29,2,60,51,70,-131.433333,0.905292,3.288232,0.019609,2.800933,0.021356,1.922319,0.022637,9.351928,0.020158,0.098065,346386.000000,28.396539,13.126630,0.134677
29,2,60,51,71,-126.433333,0.908216,3.630514,0.017621,3.120275,0.020188,2.155868,0.022415,10.358744,0.019275,0.092615,362650.000000,29.304562,13.189306,0.111043
29,2,60,51,72,-121.433333,0.919650,3.927979,0.016520,3.430866,0.018800,2.405555,0.020746,11.348586,0.018011,0.084969,383073.000000,30.117235,13.166566,0.082291
29,2,60,51,73,-116.433333,0.922534,4.279415,0.016494,3.765264,0.018819,2.654931,0.020868,12.402710,0.018089,0.084506,425327.000000,30.821779,13.222908,0.059128
29,2,60,51,74,-111.433333,0.933682,4.633824,0.015297,4.139437,0.018078,2.959598,0.020588,13.592160,0.017502,0.080379,445089.000000,31.606022,13.200865,0.043528
29,2,66,60,75,-106.433333,0.934221,2.518348,0.015402,2.165396,0.007148,1.512795,-0.001531,7.391207,0.005091,0.024874,231703.000000,31.143551,13.172143,0.070149
29,2,66,60,76,-101.433333,0.889503,2.712284,0.016232,2.242788,0.010849,1.501213,0.004652,7.579356,0.009038,0.045632,241298.000000,31.976829,13.253467,-0.033803
29,2,66,60,77,-96.433333,0.868908,2.958595,0.017079,2.408721,0.012839,1.582629,0.008064,8.076236,0.011318,0.057759,259357.000000,32.900412,13.296954,0.001397
29,2,66,60,78,-91.433333,0.840240,3.217595,0.017855,2.552043,0.013731,1.628834,0.009015,8.493460,0.012332,0.064304,285650.000000,33.816477,13.132914,-0.089700
29,2,66,60,79,-86.433333,0.821980,3.533111,0.017555,2.759151,0.013846,1.729468,0.009694,9.123647,0.012671,0.066844,293309.000000,34.869987,13.180011,-0.111420
29,2,66,60,80,-81.433333,0.800331,3.837829,0.015880,2.934074,0.011924,1.796491,0.007461,9.649504,0.010899,0.058543,288510.000000,35.796804,13.241261,-0.019793
29,2,68,58,78,-91.433333,0.831030,2.597922,0.013813,2.010744,0.019622,1.258872,0.025320,6.782541,0.018941,0.102051,249865.000000,23.901396,13.196227,0.106362
29,2,68,58,79,-86.433333,0.850960,2.777350,0.014556,2.208014,0.019310,1.418248,0.023762,7.424886,0.018569,0.097212,262825.000000,23.994446,13.210936,0.117202
29,2,68,58,80,-81.433333,0.865304,3.002188,0.015265,2.437121,0.018995,1.595870,0.022401,8.161243,0.018183,0.092988,298936.000000,24.413359,13.239775,0.101813
29,2,68,58,81,-76.433333,0.876423,3.235628,0.015568,2.670938,0.018331,1.775739,0.020754,8.908857,0.017493,0.087760,335116.000000,24.708798,13.355210,0.199325
29,2,68,58,82,-71.433333,0.882467,3.505916,0.015786,2.926736,0.016916,1.964402,0.017687,9.719638,0.016038,0.079352,360510.000000,25.023828,13.356451,0.186832
29,2,68,58,83,-66.433333,0.879357,3.789082,0.015035,3.166013,0.014649,2.123184,0.013926,10.467653,0.013800,0.068038,382021.000000,25.450778,13.390661,0.166253
29,2,68,58,84,-61.433333,0.871941,4.075597,0.014308,3.390523,0.012767,2.260084,0.010915,11.164219,0.011971,0.059132,399302.000000,25.782959,13.451026,0.145227
29,2,68,58,85,-56.433333,0.859373,4.372207,0.013568,3.598868,0.011578,2.369873,0.009265,11.804084,0.010841,0.054000,424487.000000,26.119285,13.453625,0.134964
29,2,69,58,78,-91.433333,0.908479,2.289754,0.021360,1.903076,0.025508,1.287959,0.029055,6.535122,0.023697,0.120240,224935.000000,26.137001,13.470554,0.014895
29,2,69,58,79,-86.433333,0.918069,2.534304,0.020233,2.145790,0.022095,1.475064,0.023314,7.309440,0.020435,0.101263,267808.000000,26.467713,13.458093,0.070599
29,2,69,58,80,-81.433333,0.911912,2.802521,0.019522,2.377192,0.019870,1.631863,0.019628,8.028816,0.018312,0.090096,297242.000000,27.098794,13.448208,0.060488
29,2,69,58,81,-76.433333,0.906940,3.081418,0.018727,2.618142,0.018466,1.795360,0.017681,8.779684,0.017101,0.083629,313371.000000,27.380508,13.294728,0.124724
29,2,69,58,82,-71.433333,0.897622,3.379568,0.017525,2.860666,0.017429,1.949301,0.016883,9.530261,0.016286,0.079626,328024.000000,27.955823,13.324374,0.134975
29,2,69,58,83,-66.433333,0.895208,3.673696,0.015803,3.116742,0.016973,2.124465,0.017809,10.331828,0.016112,0.078354,347138.000000,28.714596,13.352573,0.117884
29,2,69,58,84,-61.433333,0.899834,3.960106,0.014517,3.389676,0.017134,2.327636,0.019514,11.194874,0.016485,0.079287,385645.000000,29.345355,13.412797,0.112466
29,2,69,58,85,-56.433333,0.912345,4.248575,0.013455,3.697537,0.017252,2.578669,0.020873,12.177334,0.016760,0.079145,419362.000000,30.029035,13.408307,0.089770
29,2,69,58,86,-51.433333,0.929680,4.531744,0.012497,4.027589,0.016390,2.865889,0.020044,13.235751,0.015993,0.073863,457908.000000,31.014939,13.420321,0.074170
29,2,74,68,86,-51.433333,0.927223,2.475739,0.015452,2.111061,0.015476,1.463020,0.014959,7.211725,0.014019,0.069106,261352.000000,25.564530,13.412585,0.184917
29,2,74,68,87,-46.433333,0.921059,2.667011,0.014089,2.274417,0.012657,1.572443,0.010750,7.717241,0.011326,0.055585,259533.000000,26.139289,13.378964,0.134534
29,2,74,68,88,-41.433333,0.902609,2.851489,0.012616,2.398942,0.010172,1.632054,0.007269,8.085764,0.008982,0.044499,302354.000000,26.773010,13.411369,0.122811
29,2,74,68,89,-36.433333,0.887964,3.026749,0.012504,2.518435,0.011769,1.691081,0.010646,8.443485,0.010801,0.053929,292853.000000,27.427093,13.518796,0.178732
29,2,74,68,90,-31.433333,0.886719,3.229966,0.012662,2.695338,0.011335,1.812093,0.009675,8.997751,0.010419,0.051733,303077.000000,27.376974,13.687083,0.005763
29,2,74,68,91,-26.433333,0.869115,3.435730,0.011157,2.823941,0.011284,1.866406,0.011135,9.380929,0.010588,0.053219,312294.000000,28.080695,13.677080,-0.007835
29,2,74,68,92,-21.433333,0.880156,3.613273,0.011257,3.013997,0.014419,2.019912,0.017401,9.991029,0.013944,0.068970,335666.000000,28.955860,13.675318,-0.021155
29,2,74,68,93,-16.433333,0.892522,3.842475,0.011379,3.258543,0.015308,2.217890,0.019101,10.774071,0.014894,0.072350,347355.000000,29.693960,13.658747,-0.021331
29,2,74,68,94,-11.433333,0.911252,4.050494,0.010271,3.512818,0.014477,2.443545,0.018470,11.595678,0.014171,0.067247,382624.000000,30.490974,13.397497,-0.133449
29,2,75,68,86,-51.433333,0.925440,2.289065,0.015550,1.934598,0.021033,1.332231,0.026240,6.655124,0.019919,0.099504,234435.000000,27.729593,13.655119,-0.013845
29,2,75,68,87,-46.433333,0.944196,2.467043,0.016291,2.138052,0.018561,1.507019,0.020286,7.317935,0.017223,0.083635,252125.000000,28.529850,13.639144,0.025242
29,2,75,68,88,-41.433333,0.936312,2.690971,0.017976,2.331451,0.017489,1.637953,0.016401,7.915521,0.015877,0.076726,293983.000000,29.382886,13.420267,-0.109808
29,2,75,68,89,-36.433333,0.924983,2.950762,0.017569,2.545792,0.018201,1.775666,0.018327,8.574675,0.016862,0.081425,286842.000000,29.924139,13.488369,0.156576
29,2,75,68,90,-31.433333,0.928464,3.209399,0.017224,2.794814,0.016673,1.963381,0.015660,9.361352,0.015445,0.073642,320078.000000,30.147087,13.518803,0.140147
29,2,75,68,91,-26.433333,0.910401,3.503556,0.016735,3.011773,0.016840,2.083136,0.016516,10.020555,0.015765,0.075833,350807.000000,31.082869,13.483763,0.107465
29,2,75,68,92,-21.433333,0.917516,3.795734,0.014352,3.301987,0.016860,2.307435,0.019101,10.941057,0.016174,0.076690,367095.000000,32.347823,13.482901,0.076791
29,2,75,68,93,-16.433333,0.927028,4.048331,0.012479,3.568491,0.014937,2.523878,0.017152,11.790133,0.014403,0.067283,382456.000000,33.318876,13.471304,0.077741
29,2,76,53,87,-46.433333,0.981209,2.051833,0.016754,1.806664,0.021447,1.304194,0.025670,6.324894,0.019833,0.096184,244181.000000,22.240872,13.670431,-0.006267
29,2,76,53,88,-41.433333,0.995148,2.223714,0.014834,2.000400,0.014374,1.471587,0.013333,6.952107,0.012647,0.059748,257840.000000,22.497783,13.697097,0.031958
29,2,76,53,89,-36.433333,0.962820,2.381701,0.013312,2.094209,0.010933,1.500403,0.007890,7.204143,0.009240,0.044367,284783.000000,22.711253,13.717289,0.011659
29,2,76,53,90,-31.433333,0.954363,2.540771,0.012570,2.229356,0.010510,1.589966,0.007979,7.617787,0.009129,0.043737,264160.000000,22.549267,13.385113,0.093393
29,2,76,53,91,-26.433333,0.930929,2.701066,0.012929,2.328521,0.008698,1.627266,0.003947,7.899539,0.007223,0.035066,279074.000000,22.800048,13.411537,0.090473
29,2,76,53,92,-21.433333,0.901885,2.890004,0.013733,2.431894,0.012620,1.654196,0.011000,8.188405,0.011424,0.056552,294474.000000,23.283817,13.492610,0.143687
29,2,76,53,93,-16.433333,0.907782,3.097961,0.014653,2.635427,0.015346,1.809222,0.015649,8.835018,0.014358,0.070115,303301.000000,23.697359,13.433767,0.026442
29,2,76,53,94,-11.433333,0.900205,3.343947,0.015447,2.836332,0.014368,1.937316,0.012874,9.456945,0.013294,0.064895,333324.000000,24.110799,13.520718,0.150955
29,2,76,53,95,-6.433333,0.888771,3.614497,0.015638,3.042944,0.015525,2.058628,0.015033,10.092245,0.014582,0.071487,344781.000000,24.401292,13.552819,0.126000
29,2,76,53,96,-1.433333,0.889873,3.909185,0.014840,3.308741,0.015477,2.246783,0.015804,10.928590,0.014710,0.071553,365855.000000,24.127773,13.505279,0.117786
29,2,76,53,97,3.566667,0.887847,4.194627,0.013730,3.555024,0.015969,2.413704,0.018011,11.699885,0.015383,0.074563,375160.000000,24.544823,13.499114,0.106605
29,2,76,53,98,8.566667,0.903339,4.485087,0.012952,3.876433,0.016583,2.681515,0.019975,12.728329,0.016160,0.076706,411417.000000,24.955632,13.490062,0.110768
29,2,77,53,87,-46.433333,0.862086,2.149675,0.015973,1.693714,0.025576,1.087036,0.035316,5.822015,0.024813,0.132893,203198.000000,24.168954,13.662514,0.066098
29,2,77,53,88,-41.433333,0.897373,2.321353,0.014924,1.910305,0.023050,1.278986,0.030924,6.544310,0.022376,0.114492,204924.000000,24.587391,13.664227,0.031976
29,2,77,53,89,-36.433333,0.929174,2.496106,0.013453,2.134037,0.020412,1.482552,0.027130,7.286348,0.019801,0.097318,272244.000000,25.010150,13.736250,0.075124
29,2,77,53,90,-31.433333,0.956807,2.657143,0.013145,2.345909,0.018836,1.681209,0.024248,7.987100,0.018156,0.086255,300996.000000,24.832782,13.557980,-0.298699
