fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,7,16,13,31,-325.466667,0.899750,2.608424,0.012220,2.173199,0.012603,1.467794,0.012599,7.373100,0.011562,0.058077,224103.000000,21.986721,51.425251,-0.141172
37,7,16,13,32,-320.466667,0.901672,2.763779,0.012394,2.317548,0.016618,1.572862,0.020696,7.828919,0.015928,0.079281,275609.000000,22.357033,51.471039,-0.167013
37,7,16,13,33,-315.466667,0.929815,2.950973,0.012687,2.558323,0.018823,1.793317,0.024586,8.620086,0.018356,0.088235,300772.000000,22.716574,51.519832,-0.157594
37,7,17,14,25,-355.466667,1.067860,1.810266,0.014460,1.688395,0.013243,1.302496,0.011220,6.073047,0.010683,0.049811,216703.000000,22.108383,51.492417,-0.170007
37,7,17,14,26,-350.466667,1.049053,1.941149,0.014204,1.800196,0.013443,1.375566,0.011942,6.397437,0.011173,0.051964,241513.000000,22.454194,51.499849,-0.072552
37,7,17,14,27,-345.466667,1.035785,2.085989,0.013621,1.930401,0.013125,1.466764,0.011987,6.787841,0.011210,0.051877,260862.000000,22.761396,51.388752,-0.349094
37,7,17,14,28,-340.466667,1.023951,2.225277,0.012852,2.053570,0.012821,1.551387,0.012237,7.158354,0.011225,0.051795,285115.000000,23.127369,51.446703,-0.343905
37,7,17,14,29,-335.466667,1.018726,2.371992,0.012006,2.193696,0.012499,1.656600,0.012530,7.591379,0.011194,0.051298,292493.000000,23.548800,51.392000,-0.315701
37,7,17,14,30,-330.466667,1.015542,2.510064,0.010674,2.327750,0.010300,1.758957,0.009517,8.008154,0.009150,0.041658,308470.000000,23.957041,51.360544,-0.294012
37,7,17,14,31,-325.466667,1.003691,2.639906,0.009543,2.433461,0.009123,1.824003,0.008339,8.324122,0.008141,0.037153,319391.000000,24.338909,51.422516,-0.273264
37,7,17,14,32,-320.466667,1.001011,2.761991,0.009277,2.549748,0.009227,1.911058,0.008861,8.685826,0.008372,0.038052,334969.000000,24.831356,51.420902,-0.258435
37,7,17,14,33,-315.466667,0.994817,2.896134,0.009717,2.668739,0.008693,1.993350,0.007331,9.051312,0.007772,0.035289,346187.000000,25.353490,51.438176,-0.252188
37,7,17,14,34,-310.466667,0.982022,3.043408,0.009050,2.781739,0.008884,2.057184,0.008428,9.389260,0.008130,0.037105,368539.000000,25.971651,51.465112,-0.216295
37,7,17,14,35,-305.466667,0.985038,3.171550,0.008446,2.915869,0.009865,2.166724,0.011080,9.814639,0.009323,0.042231,390120.000000,26.540265,51.487980,-0.218925
37,7,17,14,36,-300.466667,0.990541,3.311282,0.007867,3.069398,0.010682,2.297266,0.013386,10.304297,0.010306,0.046228,406552.000000,26.776105,51.480152,-0.213980
37,7,17,14,37,-295.466667,1.008765,3.432049,0.007038,3.243752,0.010750,2.474242,0.014305,10.876609,0.010524,0.046262,423660.000000,27.401381,51.520804,-0.188008
37,7,18,14,25,-355.466667,1.053874,1.808912,0.017096,1.668017,0.010747,1.271486,0.003455,5.989021,0.007169,0.033767,188092.000000,23.763292,51.252068,0.001264
37,7,18,14,26,-350.466667,1.005684,1.963537,0.015109,1.757649,0.011838,1.293450,0.007586,6.203695,0.009142,0.043847,254408.000000,24.261238,51.285615,-0.230246
37,7,18,14,27,-345.466667,0.991127,2.105575,0.014082,1.876082,0.012086,1.369606,0.009422,6.556165,0.010076,0.048231,235327.000000,24.564787,51.317263,-0.327984
37,7,18,14,28,-340.466667,0.966776,2.260050,0.012424,1.984384,0.009817,1.422489,0.006599,6.864262,0.008108,0.039127,257154.000000,25.051811,51.349682,-0.323989
37,7,18,14,29,-335.466667,0.948750,2.386355,0.011202,2.070885,0.009657,1.463477,0.007621,7.112736,0.008335,0.040509,269959.000000,25.602972,51.286947,-0.284699
37,7,18,14,30,-330.466667,0.939190,2.527358,0.011094,2.184374,0.009323,1.534024,0.007125,7.457101,0.008114,0.039444,265298.000000,26.144338,51.324970,-0.272178
37,7,18,14,31,-325.466667,0.921219,2.666747,0.010961,2.274537,0.008898,1.572778,0.006396,7.717817,0.007757,0.038066,277273.000000,26.734920,51.351609,-0.202368
37,7,18,14,32,-320.466667,0.909418,2.819648,0.010968,2.386753,0.011071,1.634614,0.010835,8.055791,0.010182,0.050179,280647.000000,27.315200,51.354450,-0.228132
37,7,18,14,33,-315.466667,0.913220,2.976002,0.010976,2.538774,0.012533,1.749894,0.013817,8.538049,0.011819,0.057665,295836.000000,27.981449,51.362775,-0.208421
37,7,18,14,34,-310.466667,0.917092,3.146286,0.011233,2.704942,0.015331,1.876396,0.019327,9.064862,0.014806,0.071528,331952.000000,28.747966,51.394272,-0.181318
37,7,18,14,35,-305.466667,0.944598,3.329420,0.011001,2.953482,0.016830,2.112550,0.022357,9.880195,0.016504,0.077189,350771.000000,29.452534,51.380635,-0.169363
37,7,19,7,25,-355.466667,1.075017,1.675468,0.009292,1.553150,0.003075,1.195499,-0.003766,5.658503,0.000348,0.001649,200486.000000,25.393838,51.427876,-0.104460
37,7,19,7,26,-350.466667,1.029080,1.753308,0.011158,1.577030,0.007068,1.172990,0.002082,5.668360,0.004461,0.021558,187763.000000,25.935487,51.388362,-0.140350
37,7,19,7,27,-345.466667,1.005640,1.871096,0.012825,1.664620,0.009945,1.219925,0.006326,5.911377,0.007606,0.036857,198967.000000,26.264848,51.390806,-0.148786
37,7,19,7,28,-340.466667,0.976993,1.993278,0.013172,1.742577,0.011785,1.250167,0.009692,6.117994,0.009798,0.047947,214929.000000,26.876009,51.347482,-0.273095
37,7,19,7,29,-335.466667,0.971313,2.133658,0.013637,1.869983,0.013731,1.341095,0.013255,6.510791,0.012094,0.058713,228914.000000,27.547018,51.328416,-0.283580
37,7,19,7,30,-330.466667,0.962264,2.284252,0.012529,1.999342,0.012014,1.427935,0.010989,6.905388,0.010574,0.051136,234290.000000,28.203356,51.321488,-0.320398
37,7,19,7,31,-325.466667,0.952489,2.419845,0.010700,2.110183,0.010505,1.498011,0.009903,7.240985,0.009388,0.045379,245898.000000,29.013172,51.488806,-0.003595
37,7,19,7,32,-320.466667,0.949377,2.543174,0.009931,2.221008,0.010211,1.576276,0.010151,7.585163,0.009290,0.044705,263385.000000,29.655559,51.325950,-0.206658
37,7,19,7,33,-315.466667,0.946401,2.672420,0.009348,2.336968,0.010306,1.658026,0.010987,7.945658,0.009547,0.045752,274383.000000,30.442088,51.354237,-0.172213
37,7,19,7,34,-310.466667,0.950916,2.792987,0.009119,2.461845,0.009615,1.758441,0.009832,8.343745,0.008886,0.042165,288853.000000,31.453390,51.363020,-0.165369
37,7,19,7,35,-305.466667,0.944679,2.927126,0.009570,2.573679,0.010137,1.830923,0.010430,8.687113,0.009405,0.044622,295662.000000,32.365823,51.392267,-0.113867
37,7,19,7,36,-300.466667,0.948863,3.073102,0.009635,2.722737,0.010707,1.949414,0.011525,9.160732,0.010056,0.047255,313935.000000,33.036988,51.325367,-0.124803
37,7,19,7,37,-295.466667,0.948872,3.223216,0.009571,2.865201,0.010713,2.055602,0.011624,9.608309,0.010100,0.047211,320751.000000,34.114506,51.376484,-0.112966
37,7,19,7,38,-290.466667,0.953651,3.381598,0.009367,3.029695,0.010859,2.188352,0.012132,10.131211,0.010323,0.047790,343075.000000,34.808396,51.334996,-0.103859
37,7,25,16,34,-310.466667,1.047623,1.624119,0.008065,1.465936,-0.000362,1.098955,-0.009291,5.345307,-0.003238,-0.015751,172102.000000,22.444260,51.610621,-0.040643
37,7,25,16,35,-305.466667,0.990708,1.689615,0.008572,1.463283,0.000565,1.047905,-0.008338,5.258761,-0.002231,-0.011197,184895.000000,22.869367,51.599330,-0.048753
37,7,25,16,36,-300.466667,0.940734,1.768955,0.008999,1.474197,0.003871,1.011577,-0.002100,5.227973,0.001705,0.008812,175145.000000,23.178265,51.467207,-0.255404
37,7,25,16,37,-295.466667,0.920753,1.848804,0.009689,1.520355,0.006750,1.026664,0.003246,5.347905,0.005045,0.026279,160459.000000,23.605857,51.500533,-0.285198
37,7,25,16,38,-290.466667,0.898319,1.948077,0.010274,1.576817,0.008955,1.044905,0.007103,5.497773,0.007491,0.039415,180074.000000,23.732572,51.506504,-0.290550
37,7,25,16,39,-285.466667,0.894790,2.048957,0.009673,1.661565,0.013489,1.100885,0.017183,5.759750,0.012785,0.066890,200083.000000,24.231062,51.541907,-0.292975
37,7,25,16,40,-280.466667,0.924573,2.146278,0.008852,1.800942,0.015055,1.234067,0.021130,6.234150,0.014757,0.074550,210602.000000,24.830802,51.519634,-0.261659
37,7,25,16,41,-275.466667,0.949652,2.238955,0.008482,1.932692,0.013380,1.361644,0.018109,6.679743,0.012983,0.063692,230855.000000,25.434693,51.483720,-0.213394
37,7,25,16,42,-270.466667,0.967583,2.336182,0.008310,2.059536,0.011686,1.480646,0.014850,7.101413,0.011158,0.053514,256072.000000,26.157737,51.533201,-0.193266
37,7,25,16,43,-265.466667,0.977542,2.433083,0.008260,2.173369,0.011256,1.581516,0.014065,7.472091,0.010705,0.050575,274730.000000,26.899891,51.536647,-0.209922
37,7,25,16,44,-260.466667,0.991285,2.537162,0.009128,2.304174,0.011135,1.703088,0.012859,7.901268,0.010427,0.048375,314195.000000,27.694989,51.499653,-0.211847
37,7,25,16,45,-255.466667,0.990992,2.664688,0.009536,2.429931,0.011341,1.800517,0.012889,8.295952,0.010598,0.048832,326264.000000,28.583521,51.467148,-0.188068
37,7,25,16,46,-250.466667,1.001307,2.791268,0.009057,2.579753,0.010330,1.935164,0.011328,8.780489,0.009633,0.043707,330670.000000,29.244973,51.542376,-0.177751
37,7,25,16,47,-245.466667,0.997397,2.917502,0.008163,2.696423,0.008413,2.019729,0.008407,9.141749,0.007730,0.034987,359033.000000,29.693721,51.534766,-0.171817
37,7,25,16,48,-240.466667,0.996836,3.029432,0.007479,2.806601,0.008847,2.104956,0.010034,9.487131,0.008339,0.037585,384899.000000,30.650894,51.540157,-0.148906
37,7,25,16,49,-235.466667,1.005618,3.144073,0.006900,2.944717,0.007737,2.230937,0.008382,9.932889,0.007261,0.032330,330884.000000,31.514184,51.627981,-0.149170
37,7,25,16,50,-230.466667,1.000942,3.246378,0.006677,3.034429,0.007438,2.291964,0.008032,10.208402,0.006981,0.031094,332748.000000,32.695517,51.581417,-0.114148
37,7,25,16,51,-225.466667,1.008254,3.360842,0.006812,3.170423,0.008579,2.415018,0.010191,10.645546,0.008213,0.036202,363691.000000,34.053248,51.525848,-0.083011
37,7,27,15,35,-305.466667,0.930948,1.810296,0.021271,1.499304,0.019394,1.021001,0.016474,5.294499,0.016267,0.084353,163747.000000,19.204371,51.633026,0.047391
37,7,27,15,36,-300.466667,0.909895,2.002827,0.019460,1.644692,0.014756,1.105099,0.009212,5.725122,0.011917,0.061740,187248.000000,19.306932,51.631986,0.036829
37,7,27,15,37,-295.466667,0.864741,2.200047,0.019047,1.741996,0.013078,1.122805,0.006105,5.976787,0.010500,0.055891,198851.000000,19.395030,51.681001,0.099520
37,7,27,15,38,-290.466667,0.834943,2.421862,0.018284,1.872512,0.013389,1.173645,0.007753,6.352668,0.011371,0.061550,186176.000000,19.404543,51.669813,0.085727
37,7,27,15,39,-285.466667,0.806853,2.642873,0.017033,1.992702,0.013755,1.213796,0.009822,6.699166,0.012192,0.067291,205976.000000,19.550092,51.703411,0.083001
37,7,27,15,40,-280.466667,0.794595,2.872035,0.016752,2.146609,0.017216,1.292858,0.017246,7.169444,0.016093,0.089242,214162.000000,19.671394,51.698420,0.071970
37,7,27,15,41,-275.466667,0.800150,3.123998,0.016428,2.362271,0.020155,1.436765,0.023618,7.852936,0.019358,0.105804,233442.000000,19.814507,51.690868,0.057997
37,7,27,15,42,-270.466667,0.817069,3.385253,0.016163,2.622716,0.021915,1.632195,0.027485,8.689598,0.021305,0.113427,266885.000000,19.996942,51.749954,0.047875
37,7,27,15,43,-265.466667,0.841413,3.671171,0.015576,2.937039,0.021404,1.885376,0.026857,9.704292,0.020912,0.107638,279613.000000,20.133244,51.759542,0.037326
37,7,28,15,35,-305.466667,0.958657,1.955100,0.014662,1.677046,0.014940,1.180536,0.014567,5.888192,0.013053,0.065107,186958.000000,21.008785,51.662065,0.075052
37,7,28,15,36,-300.466667,0.951471,2.098432,0.016562,1.802319,0.015144,1.266520,0.013011,6.272495,0.013027,0.064518,215559.000000,21.315427,51.680953,0.046419
37,7,28,15,37,-295.466667,0.926919,2.302652,0.018391,1.949990,0.017103,1.345329,0.015038,6.705327,0.015010,0.074811,204891.000000,21.531413,51.726867,-0.047325
37,7,28,15,38,-290.466667,0.918731,2.521913,0.018302,2.135822,0.017192,1.468832,0.015438,7.278947,0.015415,0.076389,238868.000000,21.532968,51.490128,0.195492
37,7,28,15,39,-285.466667,0.901353,2.764206,0.019563,2.317174,0.018421,1.572089,0.016625,7.827356,0.016724,0.083269,256607.000000,21.852160,51.544636,0.162841
37,7,28,15,40,-280.466667,0.892569,3.062674,0.018867,2.562680,0.019669,1.730186,0.019971,8.588013,0.018359,0.091126,275535.000000,22.225563,51.508837,0.140657
37,7,28,15,41,-275.466667,0.895678,3.342034,0.017789,2.821224,0.019193,1.917623,0.020177,9.403999,0.018132,0.088917,311328.000000,22.683215,51.522762,0.130003
37,7,28,15,42,-270.466667,0.895877,3.657196,0.017235,3.104159,0.018229,2.117098,0.018844,10.293106,0.017276,0.083993,347087.000000,23.141002,51.595117,0.114262
37,7,35,28,43,-265.466667,1.000414,2.014311,0.024383,1.800366,0.017502,1.321222,0.009528,6.330766,0.013645,0.065382,204291.000000,22.810459,51.506091,0.096712
37,7,35,28,44,-260.466667,0.952540,2.259883,0.021171,1.957914,0.017590,1.384167,0.012911,6.762685,0.014752,0.072075,218514.000000,23.214598,51.523322,0.039650
37,7,35,28,45,-255.466667,0.935795,2.492750,0.019420,2.144772,0.018223,1.499928,0.016294,7.328399,0.016237,0.079331,244095.000000,23.691394,51.522976,0.038510
37,7,35,28,46,-250.466667,0.922523,2.743986,0.019200,2.348753,0.019255,1.628571,0.018692,7.952594,0.017621,0.086046,273772.000000,24.065883,51.682058,0.190347
37,7,35,28,47,-245.466667,0.920239,3.019603,0.017504,2.597023,0.018505,1.804339,0.019029,8.729722,0.017260,0.083507,297126.000000,24.174695,51.653756,0.175576
37,7,35,28,48,-240.466667,0.920078,3.272551,0.016238,2.829332,0.016726,1.971921,0.016794,9.459341,0.015651,0.075080,315350.000000,24.719680,51.666088,0.175693
37,7,35,28,49,-235.466667,0.915241,3.551003,0.017471,3.070258,0.018044,2.135496,0.018202,10.210247,0.016988,0.081223,330684.000000,25.120118,51.701949,0.152057
37,7,35,28,50,-230.466667,0.915272,3.892960,0.017869,3.383339,0.018455,2.360622,0.018653,11.193859,0.017489,0.082930,346227.000000,25.612090,51.658786,0.124273
37,7,35,28,51,-225.466667,0.912052,4.246653,0.018434,3.694655,0.020101,2.575823,0.021440,12.167920,0.019237,0.090873,380425.000000,26.209734,51.636110,0.120756
37,7,35,28,52,-220.466667,0.921387,4.675768,0.018355,4.126006,0.020909,2.912866,0.023142,13.534590,0.020195,0.093837,429626.000000,26.874623,51.632247,0.106694
37,7,37,27,44,-260.466667,0.813097,2.017643,0.022200,1.498660,0.024373,0.906923,0.025791,5.153906,0.022278,0.126600,152426.000000,19.427483,51.700192,0.069005
37,7,37,27,45,-255.466667,0.813380,2.241602,0.019337,1.681297,0.020285,1.023878,0.020604,5.727987,0.018602,0.104066,171092.000000,19.594130,51.710114,0.080943
37,7,37,27,46,-250.466667,0.807679,2.451100,0.017495,1.839708,0.018446,1.117885,0.018882,6.219419,0.017070,0.094969,200892.000000,19.736380,51.891143,0.032892
37,7,37,27,47,-245.466667,0.809311,2.670431,0.015351,2.020648,0.016961,1.234955,0.018179,6.789636,0.015933,0.087597,195196.000000,19.738865,51.804120,0.068749
37,7,37,27,48,-240.466667,0.812310,2.861029,0.013443,2.182439,0.015219,1.342385,0.016683,7.301199,0.014407,0.078361,217969.000000,19.894899,51.870427,0.047998
37,7,37,27,49,-235.466667,0.817025,3.055036,0.013564,2.352788,0.017679,1.458902,0.021633,7.841545,0.017050,0.091642,239335.000000,19.930144,51.884518,0.054090
37,7,37,27,50,-230.466667,0.839470,3.275415,0.013669,2.598381,0.018449,1.657993,0.022975,8.638163,0.017906,0.093288,252402.000000,20.082499,51.870329,0.034056
37,7,37,27,51,-225.466667,0.853150,3.502756,0.013606,2.832175,0.016941,1.839827,0.020028,9.388261,0.016343,0.083396,283037.000000,20.143589,51.852772,0.049135
37,7,37,27,52,-220.466667,0.863013,3.751985,0.013870,3.078177,0.017188,2.026476,0.020288,10.172510,0.016606,0.083361,308373.000000,20.257150,51.882875,0.038662
37,7,37,27,53,-215.466667,0.876446,4.023174,0.013913,3.361248,0.016436,2.250965,0.018701,11.077558,0.015854,0.078022,325089.000000,20.456168,51.879674,0.032531
37,7,37,27,54,-210.466667,0.880632,4.311727,0.012985,3.630618,0.014106,2.447420,0.014993,11.928767,0.013538,0.065987,346001.000000,20.583097,51.900881,0.018990
37,7,37,27,55,-205.466667,0.881539,4.583072,0.011841,3.873388,0.012535,2.617894,0.013024,12.692531,0.012035,0.058349,368309.000000,20.789240,51.897311,0.019897
37,7,38,27,44,-260.466667,0.733225,1.862522,0.020025,1.250273,0.031526,0.683240,0.043238,4.290307,0.030512,0.191595,124604.000000,21.319994,51.757121,0.016913
37,7,38,27,45,-255.466667,0.768172,2.049006,0.019512,1.447355,0.027455,0.830950,0.034874,4.944832,0.026362,0.156873,134607.000000,21.654028,51.781597,0.020155
37,7,38,27,46,-250.466667,0.787052,2.262334,0.019133,1.647640,0.024112,0.973024,0.028596,5.593842,0.022882,0.131548,172711.000000,21.900175,51.693342,0.200471
37,7,38,27,47,-245.466667,0.798360,2.481868,0.017675,1.844641,0.021865,1.109194,0.025658,6.224827,0.020782,0.116631,194736.000000,21.887247,51.631017,0.207133
37,7,38,27,48,-240.466667,0.811684,2.701002,0.016348,2.050974,0.018124,1.257619,0.019457,6.887504,0.017072,0.093498,212739.000000,22.167785,51.659436,0.199573
37,7,38,27,49,-235.466667,0.805801,2.923435,0.014516,2.216364,0.016567,1.353890,0.018325,7.400676,0.015708,0.085866,224590.000000,22.388585,51.706170,0.188681
37,7,38,27,50,-230.466667,0.819876,3.125360,0.013431,2.418152,0.016792,1.505726,0.019885,8.050038,0.016157,0.086378,238476.000000,22.713316,51.674963,0.176438
37,7,38,27,51,-225.466667,0.828457,3.343212,0.013741,2.622418,0.016273,1.653302,0.018538,8.701294,0.015607,0.082137,254170.000000,22.943834,51.658519,0.162540
37,7,38,27,52,-220.466667,0.835390,3.584753,0.014630,2.844900,0.016917,1.812212,0.018930,9.408019,0.016231,0.084260,281870.000000,23.321995,51.692339,0.160417
37,7,38,27,53,-215.466667,0.841789,3.867664,0.015311,3.103689,0.017233,1.996348,0.018875,10.228266,0.016545,0.084769,303837.000000,23.842287,51.657715,0.131679
37,7,38,27,54,-210.466667,0.845918,4.176926,0.015665,3.379772,0.016958,2.189014,0.017970,11.100304,0.016276,0.082534,314731.000000,24.336972,51.708046,0.124518
37,7,38,27,55,-205.466667,0.847159,4.521993,0.016080,3.676830,0.016259,2.389709,0.016155,12.034956,0.015569,0.078409,343268.000000,24.847556,51.703583,0.092498
37,7,38,27,56,-200.466667,0.842114,4.904050,0.015834,3.977583,0.016509,2.575064,0.016937,12.974052,0.015898,0.080100,362892.000000,25.317452,51.717770,0.088483
37,7,38,27,57,-195.466667,0.846919,5.298500,0.014889,4.333470,0.016425,2.825839,0.017749,14.097576,0.015939,0.079518,395209.000000,25.831403,51.706987,0.076996
37,7,41,35,53,-215.466667,0.918055,2.656135,0.014511,2.257606,0.009817,1.555667,0.004638,7.660704,0.008233,0.040544,230287.000000,26.594842,51.562111,0.127831
37,7,41,35,54,-210.466667,0.891187,2.848853,0.014783,2.368422,0.012702,1.591743,0.010057,7.976070,0.011363,0.056937,219118.000000,27.228672,51.627936,0.210465
37,7,41,35,55,-205.466667,0.886163,3.077267,0.015950,2.558437,0.015621,1.715756,0.014850,8.566999,0.014478,0.072291,238337.000000,28.070910,51.638395,0.196786
37,7,41,35,56,-200.466667,0.878428,3.339688,0.016505,2.768081,0.017796,1.846534,0.018718,9.216413,0.016808,0.083893,264444.000000,28.914372,51.652983,0.167998
37,7,41,35,57,-195.466667,0.887437,3.628490,0.017084,3.051048,0.019394,2.061382,0.021351,10.116107,0.018531,0.090941,291678.000000,29.729781,51.730136,0.152509
37,7,41,35,58,-190.466667,0.891605,3.959597,0.017917,3.359795,0.019239,2.286650,0.020200,11.091061,0.018355,0.089027,309562.000000,30.341470,51.674309,0.136393
37,7,41,35,59,-185.466667,0.891684,4.337922,0.017840,3.697424,0.018546,2.523291,0.018914,12.151850,0.017718,0.085326,334322.000000,31.380568,51.729269,0.099893
37,7,41,35,60,-180.466667,0.890615,4.733494,0.018102,4.045501,0.017702,2.763901,0.016976,13.244081,0.016897,0.080967,363528.000000,32.361838,51.762195,0.071748
37,7,41,35,61,-175.466667,0.881726,5.194791,0.017760,4.413541,0.016678,2.992479,0.015277,14.389690,0.015923,0.076566,392804.000000,33.561676,51.748129,0.052534
37,7,45,37,56,-200.466667,0.913175,2.294670,0.011366,1.916481,0.003946,1.303501,-0.003851,6.583003,0.002152,0.010868,183938.000000,19.882402,51.937495,0.099669
37,7,45,37,57,-195.466667,0.873367,2.425075,0.010148,1.954289,0.004950,1.278405,-0.000884,6.653833,0.003508,0.018256,168466.000000,19.787267,51.897143,0.070183
37,7,45,37,58,-190.466667,0.853962,2.540774,0.008700,2.013227,0.007392,1.292199,0.005728,6.816393,0.006526,0.034427,177465.000000,19.814313,51.727424,-0.122036
37,7,45,37,59,-185.466667,0.853927,2.646111,0.008472,2.103101,0.008247,1.352427,0.007761,7.098701,0.007555,0.039654,186841.000000,19.901613,51.759522,-0.095818
37,7,45,37,60,-180.466667,0.846462,2.764960,0.007763,2.186672,0.008241,1.397165,0.008510,7.352690,0.007680,0.040419,197135.000000,19.938861,51.731529,-0.094833
37,7,45,37,61,-175.466667,0.852690,2.860761,0.006869,2.283308,0.010734,1.471320,0.014588,7.663415,0.010508,0.054729,214502.000000,20.107589,51.760221,-0.078738
37,7,45,37,62,-170.466667,0.876842,2.961478,0.008098,2.431751,0.013306,1.611808,0.018414,8.157926,0.013092,0.066262,215077.000000,20.133626,51.832716,-0.079300
37,7,45,37,63,-165.466667,0.896383,3.100574,0.009544,2.606867,0.012892,1.768115,0.016032,8.731429,0.012458,0.061523,236156.000000,20.259169,51.880405,-0.075637
37,7,45,37,64,-160.466667,0.903487,3.257388,0.010589,2.767830,0.012586,1.895270,0.014354,9.245730,0.012005,0.058565,289143.000000,20.316885,51.809304,-0.067362
37,7,45,37,65,-155.466667,0.909189,3.445503,0.011916,2.955220,0.013782,2.040167,0.015395,9.841401,0.013139,0.063382,318031.000000,20.470534,51.821294,-0.063347
37,7,45,37,66,-150.466667,0.914576,3.667942,0.012853,3.175107,0.011243,2.209362,0.009358,10.538820,0.010409,0.049649,335062.000000,20.560939,51.817985,-0.048794
37,7,45,37,67,-145.466667,0.888906,3.916927,0.012713,3.312212,0.008279,2.246908,0.003342,10.938337,0.007305,0.035561,319330.000000,20.766396,52.043477,-0.058316
37,7,46,37,56,-200.466667,0.843343,2.574873,0.016118,2.018870,0.023402,1.281285,0.030620,6.821969,0.022615,0.120407,192362.000000,22.118605,51.898270,0.034571
37,7,46,37,57,-195.466667,0.868692,2.782389,0.013074,2.255094,0.017988,1.477451,0.022603,7.593349,0.017372,0.089283,204687.000000,22.336039,51.980511,0.017816
37,7,46,37,58,-190.466667,0.881830,2.938648,0.010675,2.424507,0.014808,1.615237,0.018781,8.141080,0.014321,0.072179,249537.000000,22.213606,51.999102,-0.048541
37,7,46,37,59,-185.466667,0.900536,3.096095,0.009068,2.614110,0.012577,1.780804,0.015904,8.759214,0.012188,0.059947,256760.000000,22.387171,52.024276,-0.043184
37,7,46,37,60,-180.466667,0.910476,3.219406,0.007057,2.753294,0.009319,1.898461,0.011447,9.208612,0.008989,0.043602,272851.000000,22.555046,52.001134,-0.037820
37,7,46,37,61,-175.466667,0.918256,3.323291,0.007359,2.870681,0.009130,1.998123,0.010750,9.586983,0.008754,0.042002,301325.000000,22.834637,52.008927,-0.021143
37,7,46,37,62,-170.466667,0.923314,3.463973,0.008249,3.015385,0.009640,2.113263,0.010856,10.047865,0.009198,0.043733,307090.000000,23.026020,52.026041,-0.039228
37,7,46,37,63,-165.466667,0.927063,3.609040,0.009074,3.161369,0.010164,2.227537,0.011057,10.511166,0.009670,0.045629,333267.000000,23.262920,52.042152,-0.023893
