fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,140,131,84,-61.316667,0.791012,2.887958,0.014795,2.150133,0.014320,1.289636,0.013435,7.176682,0.013290,0.073956,203544.000000,20.056248,6.556184,-0.061705
30,1,140,131,85,-56.316667,0.789946,3.113821,0.014507,2.325835,0.015109,1.397032,0.015375,7.727533,0.014257,0.078860,214715.000000,20.129507,6.550224,-0.054662
30,1,141,131,77,-96.316667,0.922511,1.795771,0.018021,1.473988,0.017826,0.994751,0.016779,5.204424,0.015318,0.080141,150790.000000,21.167325,6.403629,-0.042797
30,1,141,131,78,-91.316667,0.911072,1.957582,0.016615,1.605367,0.016302,1.078207,0.015262,5.603024,0.014188,0.073730,159790.000000,21.387164,6.378804,-0.121828
30,1,141,131,79,-86.316667,0.900349,2.121028,0.015693,1.735702,0.014887,1.159312,0.013434,5.999388,0.013054,0.067556,193419.000000,21.495262,6.518960,-0.302864
30,1,141,131,80,-81.316667,0.887513,2.290439,0.014947,1.863757,0.014789,1.233944,0.014072,6.386213,0.013264,0.068646,201514.000000,21.676913,6.591473,-0.295653
30,1,141,131,81,-76.316667,0.884673,2.463383,0.013000,2.011332,0.013664,1.332950,0.013911,6.846440,0.012537,0.064396,218059.000000,21.652263,6.596110,-0.304357
30,1,141,131,82,-71.316667,0.883304,2.610675,0.011181,2.138583,0.011387,1.419366,0.011243,7.244578,0.010458,0.053380,225007.000000,22.016718,6.599994,-0.256464
30,1,141,131,83,-66.316667,0.878478,2.755289,0.010250,2.254846,0.009979,1.492523,0.009390,7.604098,0.009145,0.046590,241387.000000,22.331465,6.629134,-0.243028
30,1,141,131,84,-61.316667,0.873581,2.893105,0.009511,2.363589,0.009630,1.559511,0.009479,7.939938,0.008927,0.045451,255225.000000,22.637512,6.654658,-0.232290
30,1,141,131,85,-56.316667,0.873162,3.030458,0.009400,2.482465,0.009804,1.640346,0.009962,8.312906,0.009170,0.046473,266817.000000,22.903279,6.626318,-0.214980
30,1,141,131,86,-51.316667,0.871627,3.177981,0.010007,2.606975,0.009888,1.722917,0.009507,8.702259,0.009216,0.046549,274273.000000,23.285846,6.681135,-0.188019
30,1,141,131,87,-46.316667,0.866473,3.348475,0.010959,2.740246,0.011846,1.804147,0.012492,9.114903,0.011208,0.056624,294582.000000,23.628916,6.663169,-0.200505
30,1,141,131,88,-41.316667,0.873133,3.544929,0.011084,2.931590,0.013054,1.948286,0.014796,9.723839,0.012525,0.062510,301665.000000,24.207252,6.716310,-0.178737
30,1,142,128,78,-91.316667,0.953555,1.883732,0.014574,1.601112,0.013443,1.118253,0.011601,5.643062,0.011331,0.057179,171813.000000,25.442193,6.543243,-0.288331
30,1,142,128,79,-86.316667,0.939144,2.020997,0.012862,1.708730,0.010603,1.183120,0.007730,5.962764,0.008737,0.044031,188521.000000,25.868822,6.534503,-0.236964
30,1,142,128,80,-81.316667,0.915283,2.143669,0.011328,1.782283,0.008841,1.209712,0.005776,6.164005,0.007271,0.037051,192051.000000,26.167325,6.575303,-0.223816
30,1,142,128,81,-76.316667,0.901421,2.263842,0.010547,1.866299,0.008261,1.252989,0.005513,6.410972,0.006945,0.035535,206779.000000,26.341563,6.542650,-0.258925
30,1,142,128,82,-71.316667,0.883041,2.382436,0.010148,1.936451,0.008266,1.278795,0.005942,6.609249,0.007116,0.036776,193277.000000,26.918409,6.531374,-0.333850
30,1,142,128,83,-66.316667,0.874186,2.505616,0.009530,2.026375,0.008811,1.328979,0.007750,6.881262,0.007904,0.040926,208391.000000,27.477384,6.593450,-0.291516
30,1,142,128,84,-61.316667,0.868644,2.621232,0.010840,2.114991,0.011624,1.381794,0.012097,7.153147,0.010780,0.055806,220393.000000,27.562814,6.591624,-0.282405
30,1,142,128,85,-56.316667,0.873136,2.789751,0.012727,2.272227,0.016854,1.496128,0.020808,7.652392,0.016169,0.082700,244952.000000,27.909904,6.585069,-0.258718
30,1,142,128,86,-51.316667,0.897346,2.976291,0.013865,2.497959,0.017641,1.693115,0.021061,8.390449,0.016905,0.083776,267194.000000,28.769355,6.592885,-0.215319
30,1,142,128,87,-46.316667,0.901615,3.202402,0.015432,2.712881,0.017484,1.852716,0.019181,9.070823,0.016562,0.081086,281614.000000,29.217628,6.590705,-0.226718
30,1,142,128,88,-41.316667,0.907357,3.470476,0.015899,2.972279,0.018023,2.048493,0.019806,9.892748,0.017153,0.082835,319434.000000,30.232553,6.624893,-0.145687
30,1,142,128,89,-36.316667,0.912977,3.754159,0.016251,3.248583,0.017834,2.258434,0.019072,10.767682,0.016983,0.080971,330260.000000,30.947606,6.621541,-0.153413
30,1,142,128,90,-31.316667,0.914342,4.080578,0.016183,3.551633,0.017940,2.479226,0.019396,11.721424,0.017167,0.081163,351718.000000,31.791797,6.609568,-0.138914
30,1,142,128,91,-26.316667,0.921494,4.414539,0.015130,3.885742,0.017197,2.739298,0.018988,12.779908,0.016565,0.077281,383065.000000,32.135843,6.627011,-0.113727
30,1,147,132,81,-76.316667,0.893402,1.560457,0.009785,1.222828,0.018106,0.791534,0.026653,4.379746,0.017793,0.098453,140543.000000,24.724761,6.354578,0.010474
30,1,147,132,82,-71.316667,0.927504,1.636806,0.009999,1.333530,0.012690,0.897018,0.014897,4.769390,0.011585,0.061598,156199.000000,25.332586,6.419327,-0.192281
30,1,147,132,83,-66.316667,0.910603,1.724128,0.009425,1.392049,0.009380,0.925162,0.008866,4.932288,0.007956,0.042417,166854.000000,25.757869,6.406073,-0.076612
30,1,147,132,84,-61.316667,0.913163,1.799301,0.009172,1.464106,0.008576,0.979045,0.007552,5.161812,0.007254,0.038247,190915.000000,25.855052,6.658901,-0.587488
30,1,147,132,85,-56.316667,0.894152,1.889152,0.007273,1.517613,0.005008,0.999103,0.002314,5.306744,0.003772,0.020037,192268.000000,26.123857,6.646486,-0.613668
30,1,147,132,86,-51.316667,0.881281,1.936702,0.004918,1.540106,0.003809,1.002168,0.002432,5.362000,0.003069,0.016420,204727.000000,26.816243,6.648408,-0.559181
30,1,147,132,87,-46.316667,0.877627,1.984407,0.005545,1.576277,0.006225,1.023471,0.006709,5.471302,0.005650,0.030201,213317.000000,27.197068,6.635216,-0.533080
30,1,147,132,88,-41.316667,0.881974,2.046737,0.006259,1.638234,0.008376,1.070829,0.010338,5.671102,0.007902,0.041851,206337.000000,27.954643,6.676696,-0.731333
30,1,147,132,89,-36.316667,0.891937,2.112505,0.005529,1.713495,0.008595,1.134178,0.011580,5.919458,0.008323,0.043440,218910.000000,28.531288,6.662903,-0.520186
30,1,147,132,90,-31.316667,0.906850,2.163529,0.006072,1.785513,0.008449,1.202166,0.010657,6.163793,0.008046,0.041255,221885.000000,29.163743,6.659743,-0.484143
30,1,147,132,91,-26.316667,0.910077,2.243864,0.006160,1.864347,0.008735,1.262295,0.011206,6.415410,0.008354,0.042456,241364.000000,29.281178,6.712289,-0.430859
30,1,147,132,92,-21.316667,0.926510,2.301740,0.004963,1.948365,0.008272,1.343618,0.011507,6.699710,0.008100,0.040389,242730.000000,29.492624,6.697286,-0.429047
30,1,147,132,93,-16.316667,0.939241,2.358102,0.004481,2.025511,0.005260,1.416910,0.005889,6.958085,0.004888,0.024004,257496.000000,30.324750,6.686737,-0.359954
30,1,147,132,94,-11.316667,0.930813,2.407406,0.004213,2.054911,0.003548,1.427057,0.002702,7.039822,0.003060,0.015095,263245.000000,31.017455,6.655852,-0.324005
30,1,147,132,95,-6.316667,0.928392,2.459517,0.004596,2.098428,0.003732,1.455465,0.002684,7.173499,0.003210,0.015820,274110.000000,32.052794,6.683871,-0.323458
30,1,147,132,96,-1.316667,0.918150,2.520435,0.005338,2.133227,0.003125,1.466122,0.000669,7.270074,0.002431,0.012055,268346.000000,32.614253,6.631947,-0.329819
30,1,147,132,97,3.683333,0.901931,2.594050,0.006659,2.165081,0.004205,1.465271,0.001444,7.350243,0.003406,0.017085,257932.000000,33.816079,6.586909,-0.268038
30,1,147,132,98,8.683333,0.888847,2.693177,0.007958,2.224275,0.005661,1.487279,0.003050,7.520411,0.004818,0.024363,226108.000000,35.280636,6.640109,-0.179247
30,1,147,132,99,13.683333,0.874168,2.808377,0.010432,2.291001,0.008256,1.510639,0.005703,7.712587,0.007287,0.037204,216984.000000,36.426618,6.626832,-0.151525
30,1,147,132,100,18.683333,0.861549,2.986150,0.011906,2.413423,0.010145,1.573430,0.007981,8.082421,0.009152,0.047010,254244.000000,36.277501,6.604929,-0.273568
30,1,151,140,86,-51.316667,0.821603,1.726983,0.023226,1.274032,0.035487,0.770397,0.047824,4.457590,0.033855,0.195887,121833.000000,19.600696,6.592738,-0.025523
30,1,151,140,87,-46.316667,0.860723,1.927539,0.019978,1.500091,0.027707,0.954614,0.034788,5.212146,0.026301,0.143601,142874.000000,19.656421,6.574675,-0.043448
30,1,151,140,88,-41.316667,0.878402,2.112070,0.017728,1.689662,0.023539,1.102488,0.028918,5.828430,0.022237,0.117556,169223.000000,19.786554,6.636607,-0.039094
30,1,151,140,89,-36.316667,0.899938,2.301959,0.014837,1.897817,0.018460,1.273430,0.021614,6.508190,0.017360,0.088722,193646.000000,19.842343,6.835228,0.066370
30,1,151,140,90,-31.316667,0.902697,2.453623,0.011840,2.040007,0.009899,1.377724,0.007569,6.958246,0.008655,0.043714,211570.000000,19.925346,6.838180,0.087155
30,1,151,140,91,-26.316667,0.873037,2.592473,0.011348,2.099758,0.007156,1.377714,0.002422,7.110448,0.005829,0.030084,235081.000000,20.009419,6.885319,0.090563
30,1,151,140,92,-21.316667,0.854061,2.747822,0.011427,2.190273,0.007713,1.411094,0.003577,7.372716,0.006553,0.034239,219182.000000,20.005682,6.674426,-0.087499
30,1,151,140,93,-16.316667,0.831632,2.906474,0.011244,2.268694,0.006353,1.428190,0.001065,7.593592,0.005232,0.027819,221361.000000,20.181215,6.663587,-0.081962
30,1,151,140,94,-11.316667,0.804413,3.074630,0.013323,2.334409,0.010323,1.426304,0.006830,7.770018,0.009268,0.050491,234593.000000,20.321405,6.606552,-0.074016
30,1,151,140,95,-6.316667,0.798032,3.316092,0.014989,2.509678,0.016110,1.525606,0.016922,8.313750,0.015296,0.083357,252893.000000,20.519344,6.670963,-0.055244
30,1,151,140,96,-1.316667,0.805799,3.571696,0.015462,2.738725,0.019185,1.684475,0.022693,9.041720,0.018547,0.099554,266145.000000,20.548222,6.631886,-0.065845
30,1,151,140,97,3.683333,0.822090,3.868363,0.015338,3.035107,0.019530,1.907861,0.023417,9.990710,0.018997,0.099482,299891.000000,20.677670,6.599988,-0.044945
30,1,152,140,86,-51.316667,0.782863,1.693277,0.020963,1.194079,0.025148,0.689449,0.028651,4.164505,0.023025,0.139081,111336.000000,21.204649,6.540315,-0.083133
30,1,152,140,87,-46.316667,0.790168,1.870761,0.019819,1.344226,0.024238,0.788216,0.028080,4.643951,0.022516,0.132660,118961.000000,21.423630,6.529848,-0.098356
30,1,152,140,88,-41.316667,0.803493,2.064043,0.018162,1.519897,0.022315,0.910776,0.025943,5.210155,0.020919,0.119669,139437.000000,21.797398,6.570680,-0.103355
30,1,152,140,89,-36.316667,0.812754,2.245631,0.017716,1.683386,0.021870,1.024500,0.025583,5.733864,0.020611,0.115354,178576.000000,21.998332,6.706060,-0.196268
30,1,152,140,90,-31.316667,0.826449,2.461884,0.016410,1.888045,0.019917,1.172876,0.022996,6.391955,0.018843,0.102692,187825.000000,22.249461,6.690090,-0.197080
30,1,152,140,91,-26.316667,0.833527,2.649625,0.013374,2.059437,0.016532,1.294210,0.019403,6.938319,0.015731,0.084334,196616.000000,22.486432,6.738698,-0.199848
30,1,152,140,92,-21.316667,0.845821,2.816251,0.013307,2.228514,0.015170,1.423988,0.016684,7.483409,0.014338,0.075349,233674.000000,22.415124,6.764888,-0.248794
30,1,152,140,93,-16.316667,0.843174,3.024372,0.014407,2.397501,0.014597,1.531791,0.014412,8.011283,0.013633,0.071300,252577.000000,22.714398,6.773418,-0.225995
30,1,152,140,94,-11.316667,0.839398,3.251962,0.014522,2.578483,0.014285,1.644742,0.013686,8.575571,0.013368,0.069700,275573.000000,23.096555,6.726800,-0.220272
30,1,152,140,95,-6.316667,0.833652,3.496630,0.016315,2.765831,0.013754,1.756898,0.010828,9.157662,0.012705,0.066226,296174.000000,23.539762,6.765651,-0.177979
30,1,152,140,96,-1.316667,0.811017,3.822421,0.017046,2.958896,0.013050,1.834988,0.008511,9.739095,0.011940,0.063372,304930.000000,23.819642,6.694086,-0.175273
30,1,153,141,89,-36.316667,0.908537,1.971572,0.009822,1.614105,0.007471,1.081832,0.004643,5.627363,0.006022,0.031325,179879.000000,23.824586,6.834135,-0.192364
30,1,153,141,90,-31.316667,0.892082,2.068397,0.009075,1.674397,0.006449,1.106947,0.003366,5.796803,0.005123,0.026827,188805.000000,24.172850,6.818201,-0.196306
30,1,153,141,91,-26.316667,0.873331,2.159285,0.010085,1.722093,0.008956,1.119091,0.007370,5.924325,0.007757,0.041065,191278.000000,24.436420,6.776510,-0.388851
30,1,153,141,92,-21.316667,0.871094,2.286161,0.009608,1.828619,0.008103,1.189421,0.006242,6.256356,0.007037,0.037014,200923.000000,24.483912,6.755401,-0.385147
30,1,153,141,93,-16.316667,0.851600,2.378944,0.007437,1.870274,0.005456,1.193331,0.003120,6.364578,0.004584,0.024449,206203.000000,25.002241,6.756541,-0.324068
30,1,153,141,94,-11.316667,0.846226,2.463089,0.007317,1.930654,0.006464,1.226652,0.005350,6.548118,0.005760,0.030750,235236.000000,25.375970,6.736778,-0.240136
30,1,153,141,95,-6.316667,0.838547,2.559158,0.007546,1.995074,0.007846,1.258957,0.007920,6.741774,0.007243,0.038788,214205.000000,26.164860,6.771978,-0.296073
30,1,153,141,96,-1.316667,0.843224,2.656199,0.005952,2.087183,0.006249,1.326362,0.006375,7.036448,0.005809,0.030816,223826.000000,26.553832,6.711852,-0.289449
30,1,153,141,97,3.683333,0.837636,2.717265,0.004956,2.125506,0.004812,1.343517,0.004515,7.150508,0.004420,0.023523,233529.000000,27.345191,6.700760,-0.280371
30,1,153,141,98,8.683333,0.838577,2.790879,0.007179,2.189456,0.007930,1.387022,0.008498,7.352477,0.007453,0.039510,239636.000000,28.169878,6.722639,-0.250574
30,1,153,141,99,13.683333,0.839899,2.917630,0.007650,2.299128,0.010376,1.461381,0.013015,7.698520,0.010023,0.052801,249807.000000,29.065699,6.663853,-0.256178
30,1,153,141,100,18.683333,0.857971,3.014065,0.008238,2.428008,0.010745,1.577216,0.013054,8.124094,0.010351,0.053320,242697.000000,28.780692,6.736254,-0.273129
30,1,153,141,101,23.683333,0.858581,3.165923,0.009198,2.560006,0.011610,1.667264,0.013884,8.539485,0.011156,0.057138,270888.000000,29.894885,6.699910,-0.227784
30,1,153,141,102,28.683333,0.874127,3.305257,0.011269,2.725237,0.016977,1.808693,0.022640,9.076732,0.016606,0.083334,287521.000000,30.490293,6.742298,-0.218624
30,1,153,141,103,33.683333,0.903790,3.538405,0.010406,3.022680,0.015810,2.076761,0.021030,10.046734,0.015515,0.075056,308848.000000,31.113803,6.713829,-0.235168
30,1,153,141,104,38.683333,0.921573,3.673469,0.008836,3.203110,0.012646,2.245431,0.016328,10.635457,0.012341,0.058453,325258.000000,32.825520,6.607105,-0.160539
30,1,153,141,105,43.683333,0.936001,3.862994,0.008334,3.427754,0.010888,2.443388,0.013290,11.359264,0.010557,0.049080,360842.000000,34.107352,6.596914,-0.166514
30,1,153,141,106,48.683333,0.942858,3.995396,0.006628,3.576313,0.008308,2.570165,0.009865,11.834662,0.008034,0.036994,303572.000000,35.289788,6.675816,-0.106393
30,1,160,152,97,3.683333,0.865307,2.200000,0.009943,1.742991,0.020068,1.124137,0.030669,5.980573,0.020036,0.106596,189972.000000,23.460574,6.855652,-0.115285
30,1,160,152,98,8.683333,0.906906,2.309378,0.009846,1.917883,0.014462,1.296516,0.018691,6.579714,0.013957,0.070830,212845.000000,23.924310,6.886068,-0.090327
30,1,160,152,99,13.683333,0.904671,2.427385,0.010423,2.020349,0.012194,1.366468,0.013678,6.898892,0.011357,0.057341,234405.000000,24.443238,6.893043,-0.093553
30,1,160,152,100,18.683333,0.914693,2.562387,0.010446,2.164248,0.011471,1.483427,0.012170,7.363256,0.010637,0.052798,212402.000000,24.307479,6.803192,-0.266735
30,1,160,152,101,23.683333,0.907327,2.695048,0.010525,2.268621,0.009534,1.546994,0.008182,7.682105,0.008566,0.042538,229513.000000,24.947218,6.795761,-0.241322
30,1,160,152,102,28.683333,0.897125,2.846052,0.011316,2.380545,0.013681,1.610002,0.015843,8.021316,0.012951,0.064524,252474.000000,25.299422,6.807761,-0.233248
30,1,160,152,103,33.683333,0.920072,3.017113,0.011408,2.594295,0.015905,1.802067,0.020168,8.720943,0.015389,0.074475,255322.000000,25.712318,6.786882,-0.214110
30,1,160,152,104,38.683333,0.934243,3.190243,0.010701,2.793155,0.014844,1.973446,0.018831,9.363396,0.014370,0.068183,265289.000000,26.661388,6.711562,-0.163850
30,1,160,152,105,43.683333,0.954077,3.358499,0.010013,3.008921,0.015683,2.173690,0.021302,10.066496,0.015377,0.071213,280070.000000,27.300127,6.738759,-0.167354
30,1,160,152,106,48.683333,0.984880,3.526514,0.009472,3.265030,0.016093,2.436490,0.022659,10.911352,0.015899,0.071201,293459.000000,28.071460,6.725469,-0.159139
30,1,160,152,107,53.683333,1.017319,3.692523,0.008141,3.534374,0.016068,2.725786,0.024115,11.801311,0.016058,0.069524,313328.000000,28.746499,6.683771,-0.132137
30,1,160,152,108,58.683333,1.065144,3.827105,0.007033,3.832944,0.015579,3.093806,0.023791,12.806439,0.015697,0.064977,323057.000000,29.704393,6.712601,-0.108620
30,1,161,152,97,3.683333,0.819271,2.118688,0.016826,1.591739,0.021495,0.972932,0.025791,5.453116,0.020238,0.113429,154072.000000,25.335915,6.559001,-0.063166
30,1,161,152,98,8.683333,0.832161,2.296938,0.016224,1.762812,0.020916,1.098397,0.025240,6.004909,0.019847,0.108501,168247.000000,25.994185,6.587176,-0.080347
30,1,161,152,99,13.683333,0.848997,2.491333,0.015383,1.960449,0.020035,1.250163,0.024339,6.644888,0.019119,0.101621,190718.000000,26.711389,6.595047,-0.115689
30,1,161,152,100,18.683333,0.864050,2.680180,0.015389,2.155592,0.018820,1.402680,0.021864,7.275331,0.017867,0.092672,232399.000000,26.451795,6.791888,-0.295266
30,1,161,152,101,23.683333,0.870896,2.903793,0.014954,2.366135,0.018611,1.556841,0.021984,7.944781,0.017767,0.090667,262797.000000,27.331352,6.758319,-0.265199
30,1,161,152,102,28.683333,0.887846,3.114411,0.013722,2.595954,0.019224,1.744928,0.024562,8.686874,0.018644,0.092815,277893.000000,27.773299,6.799398,-0.240348
30,1,161,152,103,33.683333,0.913929,3.331138,0.013111,2.865175,0.017844,1.985432,0.022304,9.564341,0.017293,0.083303,288778.000000,28.346777,6.765298,-0.244479
30,1,161,152,104,38.683333,0.926907,3.551142,0.012934,3.107201,0.016714,2.187752,0.020282,10.340796,0.016133,0.076257,307325.000000,29.606340,6.667004,-0.195500
30,1,161,152,105,43.683333,0.943283,3.790448,0.012000,3.384517,0.015839,2.429161,0.019484,11.232657,0.015353,0.070992,319034.000000,30.468308,6.728086,-0.146596
30,1,161,152,106,48.683333,0.958692,4.005983,0.011236,3.643266,0.013837,2.661050,0.016218,12.065302,0.013347,0.060517,336809.000000,31.515656,6.688491,-0.134659
30,1,161,152,107,53.683333,0.964036,4.240572,0.010531,3.888621,0.011168,2.860730,0.011588,12.843035,0.010639,0.047763,346892.000000,32.357626,6.643544,-0.128884
30,1,161,152,108,58.683333,0.960216,4.452569,0.009522,4.077564,0.009267,2.992545,0.008810,13.431659,0.008765,0.039339,321458.000000,33.653240,6.738837,-0.030356
30,1,162,151,98,8.683333,0.917533,2.032336,0.013823,1.684069,0.003896,1.141557,-0.006448,5.858238,0.001318,0.006766,162591.000000,19.908012,6.641891,-0.105289
30,1,162,151,99,13.683333,0.863874,2.172802,0.013213,1.716875,0.008282,1.104756,0.002402,5.896856,0.006308,0.033672,171694.000000,19.972175,6.656015,-0.096142
30,1,162,151,100,18.683333,0.855012,2.319437,0.012741,1.826262,0.013576,1.168093,0.013999,6.230235,0.012436,0.066330,168435.000000,19.956529,6.883239,0.114322
30,1,162,151,101,23.683333,0.860361,2.468328,0.012623,1.964802,0.016098,1.268280,0.019312,6.671658,0.015280,0.080381,186722.000000,20.118878,6.902429,0.058603
30,1,162,151,102,28.683333,0.877095,2.631011,0.014022,2.142555,0.021724,1.413019,0.029457,7.249687,0.021168,0.108608,206862.000000,20.192407,6.883285,0.060895
30,1,162,151,103,33.683333,0.920666,2.837239,0.015087,2.430246,0.023811,1.684513,0.032275,8.206305,0.023299,0.113505,220086.000000,20.317926,6.787958,-0.077045
30,1,162,151,104,38.683333,0.953321,3.059052,0.015303,2.721224,0.021567,1.956688,0.027511,9.161698,0.020875,0.097741,253748.000000,20.486400,6.705582,-0.064600
30,1,162,151,105,43.683333,0.974451,3.305361,0.016524,3.017136,0.020985,2.222826,0.025089,10.118794,0.020114,0.091562,275521.000000,20.629053,6.760759,-0.060330
30,1,162,151,106,48.683333,0.988593,3.605231,0.016938,3.354373,0.019728,2.514370,0.022131,11.196971,0.018794,0.083691,290099.000000,20.793739,6.737697,-0.045797
30,1,162,151,107,53.683333,0.993543,3.916020,0.016102,3.678896,0.017333,2.779286,0.018200,12.223107,0.016430,0.072260,302488.000000,20.945041,6.727181,-0.042125
30,1,162,151,108,58.683333,0.992342,4.235805,0.015099,3.992040,0.015688,3.020206,0.015954,13.205269,0.014875,0.065039,337686.000000,21.195730,6.832106,-0.075543
30,1,163,151,98,8.683333,0.801855,2.119729,0.023019,1.561733,0.029766,0.935464,0.036079,5.339815,0.028098,0.160387,146806.000000,21.852317,6.592648,-0.014373
30,1,163,151,99,13.683333,0.820116,2.363699,0.019295,1.794168,0.025476,1.104217,0.031267,6.089998,0.024328,0.134172,167330.000000,22.204204,6.611424,-0.000799
30,1,163,151,100,18.683333,0.842962,2.575809,0.016465,2.018815,0.023529,1.280721,0.030369,6.821366,0.022754,0.121192,215994.000000,22.038561,6.621295,0.042132
30,1,163,151,101,23.683333,0.872577,2.787794,0.014996,2.269169,0.021429,1.493153,0.027568,7.642127,0.020773,0.106316,229841.000000,22.483592,6.631247,0.017234
30,1,163,151,102,28.683333,0.894028,2.993879,0.014139,2.505085,0.020563,1.692355,0.026837,8.408828,0.019988,0.099316,251101.000000,22.709560,6.705535,-0.033905
30,1,163,151,103,33.683333,0.924159,3.211107,0.014122,2.784289,0.020275,1.947326,0.026175,9.322910,0.019717,0.094395,265921.000000,22.992101,6.830986,-0.175740
30,1,163,151,104,38.683333,0.946155,3.447345,0.014361,3.069610,0.019930,2.202070,0.025294,10.247009,0.019339,0.089992,280836.000000,23.523308,6.754433,-0.120052
30,1,163,151,105,43.683333,0.970911,3.706170,0.015213,3.396063,0.020291,2.504326,0.025097,11.304586,0.019650,0.088700,296068.000000,23.965098,6.814550,-0.124097
30,1,163,151,106,48.683333,0.989443,4.011148,0.014658,3.758706,0.019066,2.830585,0.023241,12.468353,0.018460,0.081314,314439.000000,24.435922,6.797666,-0.093116
30,1,163,151,107,53.683333,1.008590,4.294114,0.013179,4.112696,0.017215,3.162175,0.020972,13.606239,0.016726,0.071969,344913.000000,24.875797,6.735327,-0.085360
30,1,170,163,108,58.683333,1.130778,2.315135,0.016751,2.343502,0.016209,1.946460,0.014898,8.224391,0.013977,0.059056,199629.000000,24.393775,6.859579,-0.076559
30,1,170,163,109,63.683333,1.116303,2.509043,0.016663,2.533430,0.016574,2.091448,0.015788,8.799139,0.014589,0.061380,221092.000000,24.690478,6.803231,-0.123666
30,1,170,163,110,68.683333,1.107314,2.733218,0.017396,2.763398,0.017591,2.276668,0.017134,9.508126,0.015782,0.065910,246595.000000,25.294541,6.826586,-0.071292
30,1,170,163,111,73.683333,1.098503,2.984512,0.019120,3.019533,0.018578,2.481526,0.017366,10.299694,0.016752,0.069530,262360.000000,25.979459,6.835170,-0.062161
30,1,170,163,112,78.683333,1.082297,3.303848,0.019761,3.324369,0.019045,2.707607,0.017688,11.233539,0.017361,0.072027,274873.000000,26.396251,6.780803,-0.118119
30,1,170,163,113,83.683333,1.071996,3.637388,0.020173,3.652651,0.019017,2.960450,0.017279,12.249908,0.017487,0.072359,301499.000000,27.365257,6.782036,-0.104033
30,1,170,163,114,88.683333,1.054485,4.037625,0.019825,4.018989,0.018230,3.219148,0.016072,13.375685,0.016833,0.069943,325761.000000,28.243277,6.808737,-0.080600
30,1,173,162,109,63.683333,0.986006,2.568671,0.017658,2.324087,0.014166,1.710398,0.010003,7.956789,0.012180,0.056660,199516.000000,20.251968,6.870864,0.054579
30,1,173,162,110,68.683333,0.961187,2.795463,0.017616,2.488697,0.016536,1.795945,0.014808,8.441345,0.014881,0.069946,198831.000000,20.364895,6.919674,0.049445
30,1,173,162,111,73.683333,0.958010,3.061119,0.017568,2.735624,0.017956,1.976345,0.017836,9.212978,0.016627,0.077508,217658.000000,20.480043,6.935954,0.052942
30,1,173,162,112,78.683333,0.952397,3.333231,0.017619,2.979901,0.019933,2.148439,0.021865,9.973168,0.018837,0.087442,242629.000000,20.637154,6.710783,-0.075456
30,1,173,162,113,83.683333,0.967704,3.648398,0.017618,3.329606,0.021734,2.446106,0.025516,11.091615,0.020865,0.094611,276238.000000,20.815481,6.707370,-0.045206
30,1,173,162,114,88.683333,0.983702,3.976017,0.016518,3.703551,0.020870,2.772588,0.024953,12.287442,0.020144,0.089274,305925.000000,20.955010,6.753541,-0.044099
30,1,173,162,115,93.683333,1.003092,4.305140,0.015290,4.102521,0.019450,3.137957,0.023287,13.566817,0.018860,0.081542,344230.000000,21.123376,6.778674,-0.043427
30,1,174,162,109,63.683333,1.045234,2.102772,0.019608,1.963434,0.019398,1.505345,0.018287,6.904874,0.016783,0.076984,164863.000000,22.427591,6.733956,-0.059061
30,1,174,162,110,68.683333,1.031788,2.308933,0.019541,2.153868,0.019503,1.642988,0.018650,7.484311,0.017178,0.078252,184602.000000,22.777962,6.756930,-0.116494
30,1,174,162,111,73.683333,1.020815,2.553968,0.020851,2.383501,0.022342,1.811767,0.023112,8.190540,0.020306,0.091798,181805.000000,23.154931,6.805089,-0.113958
30,1,174,162,112,78.683333,1.024730,2.841463,0.021345,2.686385,0.023996,2.061717,0.026014,9.147476,0.022280,0.098853,201403.000000,23.492661,6.785259,-0.135627
30,1,174,162,113,83.683333,1.030185,3.160467,0.022946,3.028114,0.028309,2.348111,0.033243,10.228607,0.026832,0.116881,233177.000000,24.056808,6.793233,-0.088394
30,1,174,162,114,88.683333,1.061307,3.566674,0.022778,3.543613,0.029095,2.842298,0.034774,11.891980,0.027975,0.117044,288958.000000,24.606530,6.792433,-0.110300
30,1,189,173,116,98.683333,1.022898,2.359093,0.013903,2.188570,0.014824,1.658453,0.015220,7.581016,0.013349,0.061018,174717.000000,20.185650,6.798393,-0.067675
30,1,189,173,117,103.683333,1.020248,2.523082,0.014233,2.350789,0.014840,1.784659,0.014931,8.086993,0.013414,0.060786,184220.000000,20.295381,6.841292,-0.116146
30,1,189,173,118,108.683333,1.014797,2.718201,0.014563,2.537423,0.015387,1.924924,0.015729,8.665841,0.014069,0.063336,194519.000000,20.347642,6.864207,-0.088414
30,1,189,173,119,113.683333,1.014835,2.918941,0.014658,2.741227,0.015276,2.087431,0.015433,9.306164,0.014052,0.062648,204962.000000,20.441379,6.865717,-0.048664
30,1,189,173,120,118.683333,1.009102,3.146054,0.014621,2.956164,0.014694,2.247078,0.014325,9.973584,0.013532,0.060062,248712.000000,20.612979,6.863690,-0.033735
