fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,3,33,1,31,-327.983333,1.120078,3.285986,0.014598,3.411326,0.013725,2.869929,0.012365,11.562821,0.012408,0.049990,580303.000000,28.745716,19.359059,0.066700
16,3,33,1,32,-322.983333,1.105135,3.528767,0.014613,3.637665,0.013883,3.031524,0.012689,12.251469,0.012684,0.051260,626983.000000,29.506705,19.419732,0.045780
16,3,33,1,33,-317.983333,1.098261,3.801649,0.015452,3.916356,0.015377,3.254610,0.014875,13.116790,0.014278,0.057543,683776.000000,30.255074,19.405721,0.041347
16,3,33,1,34,-312.983333,1.092247,4.116192,0.016005,4.239876,0.015113,3.515660,0.013807,14.124277,0.014037,0.056394,684238.000000,31.175747,19.409140,-0.063010
16,3,33,1,35,-307.983333,1.077542,4.460426,0.015435,4.557122,0.013923,3.740019,0.011998,15.099421,0.012916,0.052147,747445.000000,32.052153,19.397006,-0.048835
16,3,38,28,34,-312.983333,0.979722,1.615955,0.018117,1.377200,0.030397,0.972024,0.042955,4.973727,0.029138,0.149096,218820.000000,19.402190,19.508030,0.097535
16,3,38,28,35,-307.983333,1.029225,1.762337,0.016564,1.586513,0.023778,1.180792,0.030308,5.698352,0.022278,0.107511,232890.000000,19.449658,19.565117,0.024017
16,3,38,28,36,-302.983333,1.041622,1.907865,0.014222,1.754435,0.018709,1.329895,0.022736,6.243203,0.017214,0.080813,315213.000000,19.482277,19.543248,0.060257
16,3,38,28,37,-297.983333,1.060121,2.033671,0.012417,1.914755,0.014335,1.483156,0.015721,6.773076,0.012870,0.058774,327082.000000,19.532303,19.578209,-0.002513
16,3,38,28,38,-292.983333,1.048310,2.160380,0.010694,2.028911,0.009586,1.563056,0.007960,7.114917,0.008037,0.036583,337350.000000,19.599788,19.590945,-0.038945
16,3,38,28,39,-287.983333,1.032340,2.264711,0.009205,2.109245,0.008275,1.607578,0.006905,7.344894,0.007030,0.032121,353965.000000,19.667811,19.617240,-0.134981
16,3,38,28,40,-282.983333,1.025439,2.368853,0.008367,2.203455,0.008066,1.674063,0.007415,7.631287,0.007075,0.032253,335211.000000,19.690621,19.744269,-0.034450
16,3,38,28,41,-277.983333,1.019045,2.462913,0.008699,2.286966,0.007687,1.731706,0.006311,7.884833,0.006650,0.030279,360364.000000,19.783435,19.668890,-0.108070
16,3,38,28,42,-272.983333,1.005000,2.583102,0.009968,2.379264,0.010087,1.783356,0.009838,8.155630,0.009080,0.041525,390255.000000,19.825259,19.628811,-0.111221
16,3,38,28,43,-267.983333,1.009240,2.720406,0.010182,2.526957,0.010355,1.907146,0.010183,8.625379,0.009423,0.042618,404800.000000,19.886335,19.693492,-0.096702
16,3,38,28,44,-262.983333,0.998123,2.860106,0.009769,2.640940,0.008632,1.977569,0.007122,8.968422,0.007650,0.034693,427403.000000,20.068264,19.658791,-0.042904
16,3,39,28,34,-312.983333,1.116794,1.659827,0.008966,1.586027,0.010522,1.261259,0.011647,5.823523,0.009017,0.041631,246935.000000,20.972042,19.473535,0.045602
16,3,39,28,35,-307.983333,1.117064,1.734237,0.009728,1.669467,0.011221,1.334706,0.012248,6.086062,0.009650,0.044003,268310.000000,21.146127,19.510758,0.025724
16,3,39,28,36,-302.983333,1.115989,1.828542,0.010620,1.773361,0.012435,1.424734,0.013777,6.410837,0.010865,0.048888,279739.000000,21.283428,19.577660,0.103064
16,3,39,28,37,-297.983333,1.119550,1.928419,0.010689,1.889982,0.010266,1.530994,0.009292,6.782581,0.008480,0.037566,319107.000000,21.480793,19.642270,0.141402
16,3,39,28,38,-292.983333,1.092902,2.034679,0.010984,1.967377,0.010627,1.566994,0.009688,6.985977,0.008878,0.039579,322819.000000,21.667417,19.649872,0.144540
16,3,39,28,39,-287.983333,1.095023,2.151899,0.010233,2.099055,0.010911,1.682808,0.011144,7.402783,0.009591,0.042190,342920.000000,21.838124,19.637935,0.126010
16,3,39,28,40,-282.983333,1.086400,2.254877,0.009406,2.196411,0.008925,1.754532,0.008007,7.695955,0.007639,0.033507,367297.000000,21.830706,19.642500,0.187663
16,3,39,28,41,-277.983333,1.075941,2.363988,0.009083,2.295078,0.007883,1.823287,0.006259,7.990677,0.006641,0.029105,391633.000000,22.145430,19.628138,0.137967
16,3,39,28,42,-272.983333,1.060340,2.469598,0.009298,2.377333,0.009354,1.868647,0.009030,8.226621,0.008289,0.036493,391676.000000,22.414046,19.608138,0.094998
16,3,39,28,43,-267.983333,1.064371,2.593620,0.009786,2.517454,0.010413,1.992035,0.010686,8.672598,0.009445,0.041120,409354.000000,22.595928,19.667551,0.097789
16,3,39,28,44,-262.983333,1.057256,2.723415,0.010349,2.639467,0.010264,2.081523,0.009799,9.045735,0.009220,0.040067,415085.000000,23.023755,19.694045,0.092306
16,3,39,28,45,-257.983333,1.052371,2.875455,0.011336,2.788377,0.013035,2.195995,0.014419,9.506601,0.012120,0.052469,458313.000000,23.275598,19.729216,0.081494
16,3,39,28,46,-252.983333,1.064513,3.049388,0.011408,3.002928,0.014289,2.398158,0.016860,10.197961,0.013559,0.057658,478569.000000,23.664098,19.696984,0.071983
16,3,40,32,35,-307.983333,1.051908,2.207064,0.014299,2.084169,0.013359,1.613330,0.011763,7.293608,0.011453,0.051778,328484.000000,26.783459,19.460438,0.094841
16,3,40,32,36,-302.983333,1.037941,2.364853,0.012475,2.223382,0.012752,1.708220,0.012526,7.711280,0.011313,0.051068,370695.000000,27.219278,19.562206,0.084843
16,3,40,32,37,-297.983333,1.038859,2.502080,0.011183,2.367703,0.012479,1.827301,0.013393,8.165966,0.011407,0.050976,379515.000000,27.636839,19.565087,0.089648
16,3,40,32,38,-292.983333,1.040242,2.644652,0.011118,2.518856,0.013024,1.952947,0.014597,8.642765,0.012081,0.053463,395406.000000,28.203879,19.563616,0.072722
16,3,40,32,39,-287.983333,1.048472,2.796125,0.010549,2.695748,0.013861,2.112382,0.016947,9.210076,0.013160,0.057379,448467.000000,28.796844,19.577424,0.078323
16,3,40,32,40,-282.983333,1.067110,2.939614,0.010981,2.892520,0.014975,2.310925,0.018730,9.854837,0.014328,0.061100,486392.000000,29.294313,19.587194,0.067220
16,3,40,32,41,-277.983333,1.084065,3.118909,0.011497,3.128902,0.015110,2.545218,0.018410,10.622045,0.014446,0.060286,558147.000000,30.065220,19.521878,0.065655
16,3,41,32,35,-307.983333,1.179271,2.038012,0.019433,2.104927,0.011088,1.796647,0.001762,7.550408,0.006971,0.029294,334577.000000,28.810740,19.413021,-0.058303
16,3,41,32,36,-302.983333,1.112294,2.236039,0.016606,2.221629,0.011597,1.812476,0.005427,7.813562,0.008528,0.036762,357290.000000,29.393156,19.488917,-0.093171
16,3,41,32,37,-297.983333,1.085555,2.409332,0.015180,2.362570,0.012542,1.895019,0.009161,8.216719,0.010407,0.045122,383290.000000,29.949195,19.498265,0.068296
16,3,41,32,38,-292.983333,1.060546,2.601786,0.014966,2.517939,0.013651,1.986083,0.011687,8.668640,0.011896,0.051923,396983.000000,30.610706,19.482912,0.098917
16,3,41,32,39,-287.983333,1.051806,2.798721,0.013816,2.706299,0.014520,2.127130,0.014760,9.247945,0.013244,0.057582,445532.000000,31.421174,19.517757,0.093716
16,3,41,32,40,-282.983333,1.053786,2.988456,0.014180,2.910885,0.015964,2.300046,0.017339,9.893479,0.014855,0.063896,472286.000000,32.035726,19.512183,0.080479
16,3,41,32,41,-277.983333,1.058659,3.222485,0.014765,3.170995,0.016404,2.525940,0.017632,10.717581,0.015331,0.065048,524810.000000,33.111189,19.505436,0.073056
16,3,41,32,42,-272.983333,1.060020,3.464270,0.013959,3.431061,0.015159,2.745418,0.015989,11.536546,0.014198,0.059661,566220.000000,34.107479,19.403646,-0.048267
16,3,46,29,39,-287.983333,1.102500,2.149503,0.017801,2.108977,0.017308,1.701201,0.015965,7.445032,0.014801,0.064774,346279.000000,24.024803,19.562436,-0.000115
16,3,46,29,40,-282.983333,1.087313,2.340820,0.016091,2.291492,0.015498,1.837001,0.014191,7.995996,0.013418,0.058405,386708.000000,24.276615,19.581815,0.021463
16,3,46,29,41,-277.983333,1.073304,2.526163,0.015097,2.464124,0.014780,1.961887,0.013848,8.517930,0.013052,0.056669,412355.000000,24.628388,19.575346,0.053104
16,3,46,29,42,-272.983333,1.064981,2.722204,0.014920,2.655698,0.014160,2.108680,0.012836,9.107779,0.012591,0.054383,429233.000000,25.078244,19.567750,0.074175
16,3,46,29,43,-267.983333,1.049126,2.932315,0.014076,2.840162,0.013220,2.232560,0.011850,9.664691,0.011854,0.051314,473663.000000,25.431584,19.638751,0.063925
16,3,46,29,44,-262.983333,1.041082,3.134966,0.013114,3.031161,0.013249,2.373248,0.012974,10.253396,0.012164,0.052552,494393.000000,26.011794,19.645493,0.063762
16,3,46,29,45,-257.983333,1.038865,3.343419,0.013117,3.241755,0.012769,2.540470,0.012031,10.911888,0.011743,0.050439,534569.000000,26.490529,19.681642,0.055628
16,3,46,29,46,-252.983333,1.027452,3.573534,0.012604,3.445089,0.011903,2.678902,0.010832,11.534782,0.010960,0.047193,555746.000000,27.110866,19.667321,0.057805
16,3,46,29,47,-247.983333,1.021602,3.793831,0.011613,3.651813,0.011322,2.830659,0.010722,12.176142,0.010535,0.045315,575543.000000,27.663397,19.619421,0.044949
16,3,47,29,39,-287.983333,1.120510,2.165042,0.014537,2.156511,0.014981,1.766639,0.014755,7.621355,0.013000,0.056082,356128.000000,26.133760,19.650491,0.020018
16,3,47,29,40,-282.983333,1.112480,2.322412,0.014105,2.318044,0.013313,1.896977,0.011882,8.116737,0.011412,0.048828,374293.000000,26.528220,19.683713,-0.007325
16,3,47,29,41,-277.983333,1.091537,2.492623,0.013506,2.465103,0.011023,1.992036,0.007912,8.547616,0.009182,0.039398,414601.000000,27.113181,19.622841,-0.036134
16,3,47,29,42,-272.983333,1.065585,2.659059,0.014442,2.589780,0.012929,2.054581,0.010783,8.901560,0.011249,0.048738,403964.000000,27.712985,19.506913,-0.089783
16,3,47,29,43,-267.983333,1.056626,2.876639,0.014886,2.799937,0.013001,2.213582,0.010582,9.548968,0.011458,0.049429,439764.000000,28.208157,19.566768,0.069714
16,3,47,29,44,-262.983333,1.030599,3.087270,0.014440,2.953801,0.013273,2.288820,0.011570,9.995721,0.011936,0.052125,443586.000000,28.957170,19.594785,0.071296
16,3,47,29,45,-257.983333,1.029146,3.322453,0.014751,3.191994,0.015944,2.478409,0.016740,10.742010,0.014899,0.064578,518907.000000,29.720533,19.647467,0.049039
16,3,47,29,46,-252.983333,1.031816,3.577375,0.013972,3.462717,0.016043,2.703700,0.017799,11.596221,0.015197,0.065180,526861.000000,30.595681,19.604129,0.043242
16,3,47,29,47,-247.983333,1.041327,3.822275,0.012814,3.747531,0.015200,2.959643,0.017296,12.504282,0.014524,0.061363,608881.000000,31.460622,19.557221,0.059790
16,3,52,38,45,-257.983333,0.882316,1.692556,0.005155,1.326305,0.021312,0.855037,0.039329,4.691557,0.022986,0.126124,217994.000000,19.389966,19.756977,0.183443
16,3,52,38,46,-252.983333,0.959005,1.736179,0.008103,1.467636,0.018912,1.023178,0.029423,5.230762,0.019256,0.098441,245044.000000,19.553185,19.635262,0.006124
16,3,52,38,47,-247.983333,0.989492,1.833240,0.011325,1.603862,0.018279,1.156091,0.025038,5.698779,0.017612,0.086815,263147.000000,19.623032,19.592224,-0.015988
16,3,52,38,48,-242.983333,1.020930,1.943794,0.013261,1.760799,0.016798,1.312643,0.019774,6.234421,0.015436,0.073313,284727.000000,19.586878,19.686150,-0.072464
16,3,52,38,49,-237.983333,1.014010,2.091004,0.015125,1.899642,0.014929,1.415652,0.014057,6.661116,0.012935,0.060866,282903.000000,19.615884,19.760320,0.070520
16,3,52,38,50,-232.983333,0.999421,2.260057,0.014673,2.044395,0.014502,1.511645,0.013713,7.096068,0.012744,0.059826,302492.000000,19.735463,19.790255,0.046398
16,3,52,38,51,-227.983333,0.994034,2.422618,0.014632,2.196115,0.015706,1.622942,0.016262,7.565470,0.014247,0.066415,315515.000000,19.862486,19.841146,0.042431
16,3,52,38,52,-222.983333,0.995150,2.614527,0.014623,2.389320,0.016152,1.775565,0.017213,8.173938,0.014873,0.068471,333253.000000,19.991937,19.784782,-0.109139
16,3,52,38,53,-217.983333,0.996504,2.804954,0.014916,2.582043,0.017633,1.928565,0.019967,8.781214,0.016519,0.075215,369047.000000,20.128058,19.825899,-0.100978
16,3,52,38,54,-212.983333,1.010112,3.032905,0.015032,2.844610,0.018461,2.160634,0.021482,9.624500,0.017524,0.078059,404560.000000,20.275561,19.861138,-0.081177
16,3,53,38,45,-257.983333,0.966990,1.746156,0.004311,1.487847,0.013260,1.045660,0.022845,5.304625,0.013990,0.070969,239882.000000,20.897155,19.648845,0.147649
16,3,53,38,46,-252.983333,1.012800,1.783791,0.008510,1.586492,0.016866,1.165099,0.025184,5.675673,0.016785,0.081768,237750.000000,21.198264,19.678984,0.089936
16,3,53,38,47,-247.983333,1.049422,1.897961,0.011688,1.755423,0.019500,1.339073,0.027149,6.257303,0.018899,0.088314,281327.000000,21.384814,19.706779,0.124619
16,3,53,38,48,-242.983333,1.088469,2.005619,0.014202,1.928801,0.019613,1.528641,0.024479,6.858267,0.018300,0.082105,291288.000000,21.506923,19.793832,-0.047042
16,3,53,38,49,-237.983333,1.095507,2.182798,0.016037,2.133719,0.018811,1.713268,0.020970,7.512395,0.016997,0.074530,362473.000000,21.695845,19.671746,-0.175560
16,3,53,38,50,-232.983333,1.099260,2.355678,0.015282,2.330183,0.017362,1.887912,0.018870,8.135161,0.015713,0.067708,374474.000000,22.026286,19.690408,-0.166640
16,3,53,38,51,-227.983333,1.100427,2.542791,0.014494,2.538286,0.014697,2.069510,0.014334,8.790665,0.013094,0.055620,390405.000000,22.320967,19.734694,-0.136341
16,3,53,38,52,-222.983333,1.085040,2.724225,0.013899,2.703240,0.012247,2.184548,0.010028,9.286214,0.010653,0.045283,406095.000000,22.691839,19.680884,-0.134922
16,3,53,38,53,-217.983333,1.065586,2.921430,0.014640,2.869360,0.013710,2.288566,0.012228,9.779889,0.012249,0.052346,434241.000000,22.998972,19.734378,-0.125446
16,3,53,38,54,-212.983333,1.058786,3.151929,0.015533,3.096643,0.015707,2.464388,0.015393,10.484179,0.014412,0.061314,465073.000000,23.420650,19.761307,-0.085667
16,3,53,38,55,-207.983333,1.053644,3.411022,0.015901,3.355760,0.016558,2.667915,0.016769,11.290895,0.015388,0.065125,501797.000000,23.845033,19.760320,-0.067756
16,3,53,38,56,-202.983333,1.053042,3.694324,0.015337,3.652306,0.016239,2.911775,0.016750,12.221667,0.015232,0.063932,539635.000000,24.168371,19.823875,-0.082735
16,3,54,39,47,-247.983333,1.119233,1.666075,0.012146,1.595898,0.013210,1.272121,0.013622,5.858209,0.010993,0.050622,277927.000000,23.137369,19.584710,0.048720
16,3,54,39,48,-242.983333,1.113147,1.767258,0.012138,1.701306,0.013043,1.358768,0.013324,6.180198,0.010965,0.049874,256941.000000,23.467377,19.677688,0.085117
16,3,54,39,49,-237.983333,1.106270,1.880587,0.011636,1.817800,0.012628,1.453167,0.013060,6.535887,0.010821,0.048669,284633.000000,23.658058,19.732164,-0.054094
16,3,54,39,50,-232.983333,1.103848,1.986088,0.010497,1.930851,0.012921,1.548546,0.014964,6.887436,0.011635,0.051748,307593.000000,24.120907,19.781570,0.023683
16,3,54,39,51,-227.983333,1.117971,2.089062,0.010576,2.067289,0.012982,1.684888,0.014969,7.337225,0.011780,0.051297,309641.000000,24.583680,19.798778,-0.009492
16,3,54,39,52,-222.983333,1.117996,2.207032,0.009686,2.199219,0.010682,1.800763,0.011274,7.751733,0.009478,0.040798,347382.000000,25.043379,19.660586,-0.175202
16,3,54,39,53,-217.983333,1.115738,2.302839,0.009121,2.302213,0.010660,1.887904,0.011868,8.071896,0.009654,0.041275,359521.000000,25.503392,19.701841,-0.164662
16,3,54,39,54,-212.983333,1.123464,2.417068,0.009787,2.444625,0.011831,2.024824,0.013537,8.530961,0.010868,0.045790,378681.000000,26.118496,19.851584,0.034837
16,3,54,39,55,-207.983333,1.128017,2.539402,0.009532,2.591425,0.010877,2.162008,0.011881,8.999057,0.009917,0.041278,396504.000000,26.702160,19.843290,-0.006236
16,3,54,39,56,-202.983333,1.128030,2.659114,0.008618,2.726489,0.010162,2.281689,0.011434,9.423392,0.009369,0.038693,445946.000000,27.295441,19.778140,-0.163428
16,3,54,39,57,-197.983333,1.136155,2.768557,0.008022,2.868492,0.010801,2.422891,0.013397,9.881913,0.010235,0.041745,472628.000000,28.116903,19.787245,-0.148456
16,3,54,39,58,-192.983333,1.152823,2.881197,0.007330,3.036305,0.010136,2.606276,0.012761,10.434834,0.009671,0.038719,460937.000000,29.013475,19.839709,-0.119341
16,3,54,39,59,-187.983333,1.163433,2.979737,0.006614,3.176244,0.008812,2.755466,0.010829,10.891033,0.008378,0.033112,491619.000000,29.740442,19.737981,-0.138324
16,3,55,39,47,-247.983333,1.095053,1.586430,0.015769,1.479887,0.018659,1.150330,0.020787,5.457651,0.015942,0.075636,248719.000000,24.728336,19.706920,0.170624
16,3,55,39,48,-242.983333,1.095929,1.711515,0.014370,1.617950,0.015911,1.269891,0.016726,5.892685,0.013507,0.062676,254366.000000,25.128985,19.784148,0.171086
16,3,55,39,49,-237.983333,1.086329,1.832383,0.011343,1.737317,0.012712,1.362733,0.013560,6.253564,0.010982,0.050397,280928.000000,25.398626,19.720710,0.160660
16,3,55,39,50,-232.983333,1.091147,1.919363,0.010191,1.838801,0.011328,1.454679,0.011997,6.579457,0.009887,0.044718,277740.000000,25.922798,19.656658,0.194719
16,3,55,39,51,-227.983333,1.083653,2.027987,0.010417,1.945625,0.010704,1.537253,0.010499,6.904067,0.009194,0.041290,296039.000000,26.503061,19.690113,0.184113
16,3,55,39,52,-222.983333,1.077790,2.130608,0.010074,2.047060,0.010008,1.616074,0.009474,7.214191,0.008608,0.038428,299368.000000,26.979156,19.711292,-0.213885
16,3,55,39,53,-217.983333,1.068080,2.242635,0.009781,2.150497,0.009683,1.690360,0.009148,7.525100,0.008407,0.037427,317829.000000,27.578812,19.736076,-0.182182
16,3,55,39,54,-212.983333,1.062885,2.349952,0.010851,2.255287,0.010751,1.770712,0.010193,7.846843,0.009441,0.041835,342355.000000,28.322344,19.733254,0.136557
16,3,55,39,55,-207.983333,1.053447,2.497623,0.011567,2.392958,0.010958,1.870858,0.009873,8.265885,0.009614,0.042477,347221.000000,29.023436,19.733802,0.132110
16,3,55,39,56,-202.983333,1.042381,2.638845,0.010611,2.517504,0.010216,1.955424,0.009408,8.641522,0.009085,0.040149,356923.000000,29.828898,19.726042,-0.119255
16,3,55,39,57,-197.983333,1.037222,2.777626,0.010169,2.650139,0.010565,2.054831,0.010616,9.050972,0.009628,0.042408,367304.000000,30.792526,19.740412,-0.104187
16,3,55,39,58,-192.983333,1.036540,2.921312,0.010623,2.797486,0.010094,2.173573,0.009204,9.512924,0.009107,0.039858,375407.000000,31.816080,19.789087,-0.091138
16,3,55,39,59,-187.983333,1.022283,3.087966,0.011470,2.932504,0.009518,2.254881,0.007154,9.917306,0.008411,0.036994,399958.000000,32.659863,19.687962,-0.120874
16,3,55,39,60,-182.983333,1.005523,3.275491,0.011710,3.076602,0.008300,2.334898,0.004499,10.347090,0.007167,0.031761,397669.000000,33.688747,19.731201,-0.068072
16,3,55,39,61,-177.983333,0.977332,3.471525,0.011294,3.187849,0.006979,2.359923,0.002121,10.658895,0.005851,0.026425,442835.000000,34.728762,19.757726,-0.041680
16,3,56,46,48,-242.983333,1.005614,2.017741,0.018664,1.812050,0.030280,1.336339,0.042105,6.374506,0.029140,0.139002,278770.000000,27.200498,19.625464,0.038789
16,3,56,46,49,-237.983333,1.053793,2.206036,0.016949,2.086394,0.024374,1.617674,0.031231,7.303278,0.023183,0.104665,297800.000000,27.611395,19.628136,0.084874
16,3,56,46,50,-232.983333,1.073740,2.391649,0.015662,2.320592,0.020119,1.841548,0.024096,8.067642,0.018790,0.082316,371800.000000,28.184113,19.599703,0.080744
16,3,56,46,51,-227.983333,1.087816,2.580610,0.015577,2.553281,0.018301,2.061405,0.020499,8.819171,0.016898,0.072295,391257.000000,28.830059,19.645436,0.109903
16,3,56,46,52,-222.983333,1.089042,2.793638,0.014842,2.787868,0.015355,2.264105,0.015347,9.557943,0.013932,0.058812,420445.000000,29.505611,19.618807,0.100572
16,3,56,46,53,-217.983333,1.078741,2.995234,0.014417,2.981354,0.014216,2.408866,0.013517,10.150745,0.012876,0.054259,449179.000000,30.248623,19.638176,0.091466
16,3,56,46,54,-212.983333,1.072225,3.225468,0.014276,3.211706,0.014345,2.589701,0.013966,10.864965,0.013147,0.055159,487201.000000,31.129725,19.679012,0.071316
16,3,57,46,48,-242.983333,1.120229,2.063513,0.018100,2.042301,0.016710,1.665777,0.014387,7.262128,0.013868,0.060457,317591.000000,29.197436,19.695142,0.039946
16,3,57,46,49,-237.983333,1.098492,2.250257,0.017104,2.212933,0.016311,1.785608,0.014706,7.765670,0.013922,0.060549,348024.000000,29.770389,19.681795,-0.001695
16,3,57,46,50,-232.983333,1.084688,2.448400,0.016460,2.403261,0.016122,1.928361,0.015091,8.343287,0.014146,0.061204,334768.000000,30.590786,19.672683,-0.013638
16,3,57,46,51,-227.983333,1.073229,2.653273,0.015412,2.600386,0.015581,2.076622,0.015170,8.945900,0.013969,0.060177,389761.000000,31.369800,19.606570,-0.007646
16,3,57,46,52,-222.983333,1.068666,2.857324,0.014662,2.808439,0.015216,2.243392,0.015274,9.592931,0.013867,0.059296,414927.000000,32.147437,19.568253,0.088689
16,3,57,46,53,-217.983333,1.064707,3.072201,0.013700,3.027721,0.013598,2.419288,0.013049,10.276131,0.012399,0.052665,445477.000000,33.119842,19.632396,0.088549
16,3,57,46,54,-212.983333,1.055176,3.278210,0.013080,3.220153,0.012861,2.559094,0.012233,10.867052,0.011790,0.050065,484220.000000,34.232917,19.633541,0.041740
16,3,57,46,55,-207.983333,1.050796,3.500982,0.012726,3.441862,0.012883,2.732350,0.012682,11.557351,0.011946,0.050528,510159.000000,35.515451,19.640269,0.042133
16,3,60,52,55,-207.983333,0.924985,1.767680,0.009001,1.451465,0.014852,0.980662,0.020696,5.136748,0.014349,0.075158,215108.000000,19.601123,19.860371,0.134375
16,3,60,52,56,-202.983333,0.948651,1.847235,0.010692,1.559254,0.015638,1.082140,0.020289,5.505272,0.014821,0.075403,227617.000000,19.656337,19.743423,-0.093140
16,3,60,52,57,-197.983333,0.964188,1.965183,0.013125,1.695300,0.016920,1.200215,0.020279,5.952711,0.015681,0.077772,239395.000000,19.787082,19.809432,-0.094071
16,3,60,52,58,-192.983333,0.973556,2.105173,0.013840,1.846103,0.017453,1.325537,0.020642,6.438709,0.016180,0.078594,244987.000000,19.833287,19.848239,-0.084180
16,3,60,52,59,-187.983333,0.986652,2.256539,0.014913,2.017508,0.017041,1.473830,0.018624,6.994501,0.015592,0.073998,287484.000000,19.977070,19.787250,-0.127753
16,3,60,52,60,-182.983333,0.981554,2.441695,0.015865,2.189898,0.017711,1.600030,0.019040,7.529315,0.016228,0.076363,313255.000000,20.077020,19.792850,-0.113149
16,3,60,52,61,-177.983333,0.989193,2.643913,0.014960,2.405352,0.017102,1.778483,0.018784,8.216335,0.015884,0.073380,342272.000000,20.164287,19.835631,-0.100125
16,3,60,52,62,-172.983333,0.991131,2.837228,0.014475,2.601253,0.016154,1.934108,0.017412,8.834363,0.015023,0.068620,371257.000000,20.350035,19.824669,-0.076866
16,3,60,52,63,-167.983333,0.994501,3.054593,0.014232,2.825547,0.015876,2.115255,0.017128,9.543516,0.014861,0.067051,422990.000000,20.488100,19.848751,-0.078611
16,3,61,52,55,-207.983333,0.972489,1.731966,0.017048,1.481361,0.020031,1.045685,0.022310,5.291440,0.017780,0.089970,208342.000000,21.206625,19.775345,0.018802
16,3,61,52,56,-202.983333,0.975768,1.879599,0.017594,1.629724,0.020402,1.162330,0.022509,5.761843,0.018280,0.090616,224710.000000,21.415488,19.920963,0.009647
16,3,61,52,57,-197.983333,0.979112,2.062666,0.018768,1.813851,0.022094,1.307309,0.024755,6.344701,0.020103,0.097565,238194.000000,21.685206,19.954295,0.026399
16,3,61,52,58,-192.983333,0.988231,2.266725,0.017700,2.030468,0.020785,1.485959,0.023269,7.037318,0.019111,0.090505,276839.000000,21.967820,19.973533,-0.018277
16,3,61,52,59,-187.983333,0.993426,2.463865,0.017534,2.235877,0.019506,1.653085,0.020884,7.689572,0.017888,0.083210,297186.000000,22.254262,19.886822,-0.112633
16,3,61,52,60,-182.983333,0.992279,2.698732,0.016820,2.466594,0.018062,1.831193,0.018766,8.412855,0.016602,0.076275,363618.000000,22.547844,19.849520,-0.159939
16,3,61,52,61,-177.983333,0.991255,2.917779,0.014845,2.681397,0.014281,1.996720,0.013243,9.086307,0.012988,0.059102,388385.000000,22.853974,19.873547,-0.145771
