fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,34,23,25,-358.350000,1.041099,2.004584,0.010943,1.854366,0.011732,1.411045,0.012038,6.556411,0.010286,0.047794,223373.000000,20.562144,18.324737,0.097642
13,3,34,23,26,-353.350000,1.037858,2.114261,0.011740,1.963144,0.012126,1.495973,0.012000,6.893605,0.010621,0.048941,237397.000000,20.799793,18.431053,-0.167936
13,3,34,23,27,-348.350000,1.029837,2.252803,0.012853,2.092420,0.011705,1.590566,0.009988,7.288555,0.010021,0.045921,241066.000000,21.064213,18.427615,-0.163168
13,3,34,23,28,-343.350000,1.009559,2.403818,0.013305,2.208071,0.012286,1.654841,0.010684,7.624003,0.010690,0.049249,240521.000000,21.273029,18.352968,-0.104861
13,3,34,23,29,-338.350000,1.002651,2.572622,0.013587,2.363701,0.012937,1.767373,0.011776,8.103556,0.011518,0.052812,280447.000000,21.400546,18.293839,-0.013958
13,3,34,23,30,-333.350000,0.989298,2.753365,0.013339,2.513866,0.013561,1.862967,0.013332,8.557382,0.012344,0.056703,287657.000000,21.596684,18.342334,-0.020122
13,3,34,23,31,-328.350000,0.991768,2.939892,0.012141,2.704609,0.013489,2.015742,0.014494,9.159917,0.012577,0.057151,316398.000000,21.768535,18.387967,-0.003311
13,3,34,23,32,-323.350000,0.993668,3.110290,0.010692,2.878704,0.011937,2.155122,0.012896,9.709396,0.011185,0.050392,328679.000000,22.098898,18.429961,-0.008631
13,3,34,23,33,-318.350000,0.996621,3.272438,0.009910,3.048226,0.011123,2.293672,0.012081,10.245928,0.010473,0.046784,358073.000000,22.382589,18.491386,0.006888
13,3,36,24,25,-358.350000,1.011064,2.127638,0.016748,1.931801,0.016905,1.437638,0.016335,6.758124,0.014820,0.069668,232826.000000,24.422036,18.282493,-0.046789
13,3,36,24,26,-353.350000,1.002073,2.305802,0.016319,2.095090,0.015221,1.555059,0.013443,7.258910,0.013252,0.061861,242428.000000,25.036913,18.340275,-0.041080
13,3,36,24,27,-348.350000,0.981412,2.503929,0.015450,2.250687,0.013822,1.646679,0.011552,7.720101,0.012078,0.056627,269591.000000,25.698205,18.345699,-0.099721
13,3,36,24,28,-343.350000,0.968330,2.692672,0.014892,2.406171,0.013648,1.745283,0.011859,8.191373,0.012177,0.057153,267919.000000,26.102513,18.372406,-0.201573
13,3,36,24,29,-338.350000,0.955240,2.904920,0.015259,2.579074,0.012550,1.853651,0.009330,8.717588,0.011096,0.052184,280716.000000,26.745823,18.362651,-0.186754
13,3,36,24,30,-333.350000,0.929642,3.135940,0.015017,2.729834,0.012155,1.918237,0.008755,9.158686,0.010836,0.051735,290525.000000,27.308174,18.391479,-0.140970
13,3,36,24,31,-328.350000,0.915556,3.375855,0.015932,2.910895,0.012441,2.021587,0.008517,9.709982,0.011188,0.053736,302873.000000,28.015392,18.414106,-0.136916
13,3,36,24,32,-323.350000,0.887667,3.673773,0.016219,3.091991,0.011714,2.090425,0.006586,10.245006,0.010445,0.051188,335224.000000,28.885436,18.376844,-0.055281
13,3,39,35,33,-318.350000,1.014740,1.817035,0.020395,1.622843,0.020535,1.195929,0.019652,5.792526,0.017434,0.084445,170173.000000,25.005370,18.652212,-0.068731
13,3,39,35,34,-313.350000,1.001110,2.002327,0.017746,1.789470,0.017210,1.313444,0.015844,6.297475,0.014717,0.070563,193917.000000,25.343599,18.593985,-0.136393
13,3,39,35,35,-308.350000,0.984558,2.172377,0.016168,1.930806,0.014517,1.404036,0.012132,6.719336,0.012377,0.059232,231027.000000,25.792579,18.568866,-0.260027
13,3,39,35,36,-303.350000,0.964185,2.353559,0.015066,2.069761,0.013617,1.483779,0.011519,7.129109,0.011836,0.056868,242399.000000,26.027916,18.592762,-0.210232
13,3,39,35,37,-298.350000,0.952689,2.526973,0.014354,2.212643,0.013454,1.574956,0.012014,7.563130,0.011982,0.057539,256518.000000,26.447151,18.603590,-0.232089
13,3,39,35,38,-293.350000,0.941624,2.716286,0.015038,2.367443,0.014594,1.672987,0.013639,8.035316,0.013235,0.063570,272898.000000,26.813020,18.594466,-0.240813
13,3,39,35,39,-288.350000,0.935446,2.935438,0.015909,2.558156,0.016276,1.803139,0.016173,8.626641,0.015040,0.071955,295226.000000,27.180623,18.585986,-0.188080
13,3,39,35,40,-283.350000,0.933226,3.183274,0.016734,2.783814,0.018228,1.964616,0.019304,9.332771,0.017122,0.081335,314615.000000,27.995631,18.597723,-0.153005
13,3,39,35,41,-278.350000,0.938422,3.468139,0.017346,3.065592,0.018896,2.182385,0.020034,10.224558,0.017864,0.083691,351356.000000,28.543418,18.572809,-0.128441
13,3,39,35,42,-273.350000,0.938499,3.784869,0.016737,3.363079,0.017691,2.401827,0.018273,11.159239,0.016752,0.077831,380078.000000,29.368356,18.523921,-0.123669
13,3,40,35,33,-318.350000,1.047018,2.175651,0.013151,2.042689,0.009308,1.572723,0.004819,7.156377,0.007212,0.032817,229794.000000,26.858524,18.659086,0.127430
13,3,40,35,34,-313.350000,1.017845,2.318710,0.013097,2.137758,0.011189,1.610620,0.008622,7.414435,0.009413,0.043331,264700.000000,27.413734,18.596830,0.121904
13,3,40,35,35,-308.350000,1.008378,2.479322,0.014112,2.281882,0.012837,1.711586,0.010996,7.854279,0.011230,0.051532,256214.000000,27.815956,18.632981,-0.194383
13,3,40,35,36,-303.350000,0.989605,2.668584,0.014114,2.430680,0.011936,1.798833,0.009193,8.296454,0.010392,0.047931,280334.000000,28.342681,18.567282,-0.148721
13,3,40,35,37,-298.350000,0.971490,2.855964,0.015046,2.572002,0.013827,1.876954,0.012066,8.716480,0.012425,0.057700,303415.000000,28.901843,18.577810,-0.153987
13,3,40,35,38,-293.350000,0.963615,3.098306,0.016186,2.786305,0.015392,2.025298,0.014105,9.379460,0.014091,0.065256,313858.000000,29.391849,18.524009,-0.153364
13,3,40,35,39,-288.350000,0.951681,3.357462,0.016163,3.000868,0.015142,2.162616,0.013654,10.038116,0.013949,0.064747,335637.000000,30.070933,18.521889,-0.124991
13,3,40,35,40,-283.350000,0.942404,3.640988,0.016128,3.240687,0.016939,2.320585,0.017374,10.779685,0.015964,0.074159,355376.000000,31.227155,18.502612,-0.104317
13,3,40,35,41,-278.350000,0.948875,3.944686,0.015398,3.549795,0.017416,2.565799,0.019114,11.759028,0.016657,0.076338,380943.000000,32.153517,18.478190,-0.087053
13,3,43,34,34,-313.350000,1.118383,1.748478,0.014128,1.687048,0.006004,1.351418,-0.002944,6.143284,0.002208,0.010038,201034.000000,21.908826,18.681151,-0.153341
13,3,43,34,35,-308.350000,1.056125,1.871991,0.012357,1.737690,0.006677,1.331527,-0.000065,6.211109,0.003685,0.017187,220480.000000,22.089690,18.733173,-0.181386
13,3,43,34,36,-303.350000,1.024507,1.979796,0.011148,1.803066,0.008415,1.350553,0.004987,6.372140,0.006404,0.030215,224498.000000,22.290785,18.685413,-0.350696
13,3,43,34,37,-298.350000,1.006807,2.092705,0.011469,1.889416,0.010389,1.398876,0.008740,6.619176,0.008744,0.041375,237535.000000,22.455081,18.761417,-0.296612
13,3,43,34,38,-293.350000,0.996732,2.219805,0.011564,1.999349,0.011689,1.472813,0.011334,6.950931,0.010313,0.048672,253188.000000,22.672208,18.728009,-0.297392
13,3,43,34,39,-288.350000,0.993921,2.349409,0.012948,2.123126,0.014366,1.565801,0.015334,7.336016,0.013078,0.061272,273918.000000,22.654065,18.730129,-0.253888
13,3,43,34,40,-283.350000,0.997598,2.523997,0.015030,2.304362,0.017337,1.712913,0.019177,7.910323,0.016033,0.074041,289038.000000,23.072955,18.741881,-0.217421
13,3,43,34,41,-278.350000,1.003686,2.728768,0.016318,2.522640,0.017749,1.894294,0.018659,8.604279,0.016370,0.074357,294295.000000,23.367300,18.744472,-0.187634
13,3,43,34,42,-273.350000,0.998996,2.969267,0.016328,2.752115,0.016173,2.066365,0.015499,9.318862,0.014790,0.066702,356092.000000,23.835643,18.648886,-0.205881
13,3,43,34,43,-268.350000,0.988783,3.213601,0.016212,2.967739,0.015994,2.214562,0.015292,9.982577,0.014737,0.066432,395817.000000,24.260128,18.681915,-0.179286
13,3,43,34,44,-263.350000,0.984049,3.490250,0.015399,3.226767,0.013105,2.405013,0.010406,10.790043,0.011916,0.053461,429996.000000,24.615579,18.710897,-0.157490
13,3,43,34,45,-258.350000,0.956210,3.751077,0.013907,3.390599,0.009664,2.464829,0.004854,11.268319,0.008489,0.038808,407570.000000,24.922020,18.748560,-0.127248
13,3,44,34,34,-313.350000,1.083223,1.729446,0.017121,1.621569,0.015083,1.261044,0.012032,5.885387,0.011739,0.054789,190988.000000,23.550644,18.458349,-0.187257
13,3,44,34,35,-308.350000,1.056374,1.877495,0.015154,1.743858,0.014099,1.336906,0.012203,6.230841,0.011476,0.053485,217346.000000,23.862693,18.516607,-0.166065
13,3,44,34,36,-303.350000,1.043206,2.013968,0.013266,1.867437,0.013057,1.424183,0.012209,6.600436,0.011122,0.051547,237687.000000,24.011404,18.613945,-0.372237
13,3,44,34,37,-298.350000,1.033739,2.144659,0.011354,1.987690,0.012144,1.510786,0.012465,6.964964,0.010747,0.049546,260473.000000,24.327600,18.629340,-0.317058
13,3,44,34,38,-293.350000,1.036229,2.257463,0.009393,2.108816,0.011012,1.612506,0.012302,7.348967,0.010057,0.045835,278133.000000,24.601808,18.609398,-0.316742
13,3,44,34,39,-288.350000,1.040551,2.356711,0.008036,2.219918,0.008268,1.709159,0.008182,7.704058,0.007370,0.033220,289440.000000,24.713700,18.616400,-0.264662
13,3,44,34,40,-283.350000,1.029886,2.446851,0.007502,2.292357,0.006762,1.752356,0.005694,7.916744,0.005849,0.026426,307671.000000,25.292539,18.664253,-0.245902
13,3,44,34,41,-278.350000,1.023382,2.540285,0.007548,2.374927,0.007562,1.808930,0.007290,8.167141,0.006771,0.030568,319748.000000,25.759494,18.614620,-0.269883
13,3,44,34,42,-273.350000,1.021753,2.638591,0.009124,2.471950,0.009461,1.884228,0.009479,8.469701,0.008588,0.038603,302836.000000,26.377363,18.565800,-0.218244
13,3,44,34,43,-268.350000,1.018048,2.781017,0.010054,2.608792,0.011043,1.987528,0.011722,8.894508,0.010190,0.045602,330804.000000,27.032589,18.605692,-0.221550
13,3,44,34,44,-263.350000,1.022717,2.918197,0.010561,2.760028,0.013716,2.117214,0.016667,9.376055,0.013047,0.057779,356531.000000,27.593430,18.629280,-0.181143
13,3,44,34,45,-258.350000,1.042533,3.089210,0.011722,2.987357,0.016460,2.340394,0.020993,10.117820,0.015864,0.068582,420890.000000,28.172344,18.668956,-0.176778
13,3,44,34,46,-253.350000,1.065568,3.280322,0.011652,3.251740,0.016261,2.608543,0.020559,10.981144,0.015724,0.066192,445572.000000,28.881526,18.638326,-0.172591
13,3,45,33,37,-298.350000,0.941390,1.854791,0.001257,1.555898,0.001049,1.072580,0.000772,5.485476,0.000845,0.004323,180809.000000,18.901591,18.769785,0.051280
13,3,45,33,38,-293.350000,0.939462,1.866452,0.003028,1.564055,0.003342,1.076721,0.003531,5.508659,0.002967,0.015178,185300.000000,18.929199,18.759870,0.028773
13,3,45,33,39,-288.350000,0.940774,1.911300,0.004857,1.608166,0.006684,1.110601,0.008391,5.648901,0.006273,0.031908,184035.000000,18.881977,18.660732,-0.126176
13,3,45,33,40,-283.350000,0.952521,1.959285,0.006305,1.671552,0.007178,1.169913,0.007797,5.863028,0.006479,0.032471,195155.000000,18.999269,18.665831,-0.113901
13,3,45,33,41,-278.350000,0.943088,2.034827,0.008277,1.728151,0.008567,1.201822,0.008511,6.028783,0.007562,0.037935,207944.000000,19.026075,18.663434,-0.104991
13,3,45,33,42,-273.350000,0.945326,2.127710,0.008603,1.819602,0.010391,1.272200,0.011903,6.318934,0.009584,0.047601,223648.000000,19.056620,18.645987,-0.096752
13,3,45,33,43,-268.350000,0.952167,2.217871,0.007659,1.917221,0.009628,1.353257,0.011369,6.634366,0.008987,0.044060,234306.000000,19.138576,18.794910,0.085706
13,3,45,33,44,-263.350000,0.958040,2.297575,0.007632,2.004198,0.006875,1.426046,0.005821,6.915175,0.005989,0.029042,246337.000000,19.190237,18.848919,0.079735
13,3,45,33,45,-258.350000,0.937486,2.393222,0.007228,2.055002,0.006122,1.436264,0.004678,7.048512,0.005257,0.025798,254423.000000,19.247653,18.841965,0.079395
13,3,45,33,46,-253.350000,0.938702,2.470548,0.006057,2.130010,0.005697,1.493228,0.005117,7.285695,0.005080,0.024787,261705.000000,19.357950,18.830036,0.067391
13,3,45,33,47,-248.350000,0.928649,2.542865,0.005693,2.176358,0.003985,1.512665,0.002027,7.418645,0.003298,0.016177,266385.000000,19.406847,18.883047,0.085881
13,3,45,33,48,-243.350000,0.916528,2.615305,0.006549,2.216730,0.003833,1.523894,0.000836,7.530398,0.003023,0.014940,276060.000000,19.457703,18.892466,0.060062
13,3,45,33,49,-238.350000,0.896746,2.714141,0.007073,2.261323,0.006198,1.525411,0.005042,7.646309,0.005521,0.027677,273982.000000,19.503780,18.912031,0.052029
13,3,45,33,50,-233.350000,0.901722,2.807279,0.006684,2.356893,0.007857,1.600806,0.008860,7.952584,0.007418,0.036853,286452.000000,19.611980,18.893707,0.050321
13,3,45,33,51,-228.350000,0.903473,2.901779,0.006971,2.446507,0.009067,1.667237,0.011042,8.236246,0.008685,0.042904,304169.000000,19.653533,18.907645,0.059978
13,3,45,33,52,-223.350000,0.916768,3.009574,0.008078,2.578715,0.011485,1.784894,0.014764,8.667904,0.011131,0.054055,334878.000000,19.729294,18.875694,0.051791
13,3,45,33,53,-218.350000,0.931285,3.144891,0.008550,2.742669,0.013836,1.930751,0.019125,9.201069,0.013594,0.064782,365075.000000,19.831217,18.905878,0.021363
13,3,45,33,54,-213.350000,0.963014,3.278474,0.008776,2.958196,0.014577,2.154148,0.020250,9.918691,0.014362,0.066129,400327.000000,19.915241,18.794682,-0.057496
13,3,45,33,55,-208.350000,0.985321,3.432620,0.009747,3.173884,0.015663,2.366965,0.021540,10.625592,0.015388,0.069077,458946.000000,20.032065,18.831211,-0.045544
13,3,45,33,56,-203.350000,1.017883,3.613050,0.010553,3.455318,0.016591,2.663988,0.022482,11.553722,0.016280,0.070608,504746.000000,20.183968,18.827700,-0.024629
13,3,45,33,57,-198.350000,1.043804,3.813904,0.010533,3.747154,0.015576,2.965872,0.020357,12.506580,0.015238,0.064255,529480.000000,20.335650,18.862733,-0.052165
13,3,46,33,37,-298.350000,0.928435,1.952182,0.012911,1.627489,0.015692,1.112122,0.018046,5.694056,0.014372,0.073583,187035.000000,20.669630,18.638650,-0.062703
13,3,46,33,38,-293.350000,0.934806,2.078204,0.011772,1.755184,0.015541,1.212471,0.019019,6.103225,0.014571,0.073344,200160.000000,20.797253,18.644758,-0.114084
13,3,46,33,39,-288.350000,0.953894,2.196824,0.010744,1.900269,0.015221,1.342718,0.019440,6.583328,0.014505,0.071119,238365.000000,20.673283,18.728691,-0.308891
13,3,46,33,40,-283.350000,0.970815,2.314222,0.011071,2.044423,0.015208,1.473501,0.019073,7.058157,0.014444,0.069187,251755.000000,20.893419,18.707867,-0.231460
13,3,46,33,41,-278.350000,0.986553,2.453030,0.011604,2.211175,0.013991,1.623760,0.016003,7.602792,0.013047,0.061088,272697.000000,21.050078,18.670344,-0.183001
13,3,46,33,42,-273.350000,0.985977,2.598862,0.011654,2.353792,0.012570,1.733356,0.013103,8.050072,0.011526,0.053528,281746.000000,21.229216,18.636763,-0.125038
13,3,46,33,43,-268.350000,0.985296,2.755906,0.011848,2.507045,0.011467,1.850877,0.010686,8.530624,0.010375,0.047817,303628.000000,21.398637,18.610018,0.021736
13,3,46,33,44,-263.350000,0.972223,2.925392,0.012333,2.641288,0.010293,1.931145,0.007818,8.935107,0.009106,0.042133,318346.000000,21.533076,18.627695,0.020412
13,3,46,33,45,-258.350000,0.954340,3.116685,0.011580,2.778924,0.010292,2.001853,0.008609,9.344278,0.009303,0.043425,327267.000000,21.723945,18.634455,0.019962
13,3,46,33,46,-253.350000,0.949655,3.286290,0.010322,2.927303,0.010138,2.103486,0.009663,9.804410,0.009386,0.043750,350238.000000,21.930794,18.640532,0.023246
13,3,51,39,43,-268.350000,0.904098,2.070548,0.013494,1.696564,0.017894,1.135778,0.021989,5.880993,0.016803,0.087004,193961.000000,29.176363,18.700428,-0.070798
13,3,51,39,44,-263.350000,0.918111,2.210246,0.014238,1.848358,0.018196,1.260652,0.021753,6.375082,0.017079,0.086366,209334.000000,29.992580,18.698846,-0.078340
13,3,51,39,45,-258.350000,0.930111,2.385247,0.015308,2.032891,0.017573,1.410008,0.019339,6.969764,0.016283,0.080487,222308.000000,30.815688,18.699175,-0.061629
13,3,51,39,46,-253.350000,0.928208,2.575384,0.015843,2.205599,0.016008,1.533336,0.015646,7.509956,0.014587,0.071445,261143.000000,31.661047,18.533681,-0.180733
13,3,51,39,47,-248.350000,0.919086,2.793267,0.016201,2.385974,0.013512,1.649914,0.010310,8.065261,0.011995,0.058636,288980.000000,32.487213,18.565800,-0.163275
13,3,51,39,48,-243.350000,0.891189,3.027910,0.015846,2.527998,0.010316,1.703439,0.004254,8.477395,0.008784,0.043716,291492.000000,33.301356,18.765863,-0.005797
13,3,51,39,49,-238.350000,0.856778,3.273070,0.015075,2.646760,0.007099,1.722386,-0.001306,8.809945,0.005661,0.028956,301730.000000,34.408083,18.765863,0.002253
13,3,51,39,50,-233.350000,0.811394,3.521333,0.014101,2.715904,0.005092,1.680944,-0.004931,8.976126,0.003703,0.019772,284973.000000,35.454821,18.692478,0.004075
13,3,53,43,46,-253.350000,1.019482,2.131361,0.010598,1.949840,0.010662,1.462427,0.010262,6.826319,0.009319,0.043500,250476.000000,24.537278,18.816421,-0.076964
13,3,53,43,47,-248.350000,1.013292,2.244302,0.010627,2.053788,0.011215,1.537462,0.011383,7.144398,0.010002,0.046477,261503.000000,24.948618,18.848735,-0.137391
13,3,53,43,48,-243.350000,1.012858,2.369866,0.010914,2.180182,0.011689,1.637432,0.012059,7.540883,0.010553,0.048602,274014.000000,25.318950,18.797830,-0.237287
13,3,53,43,49,-238.350000,1.009787,2.502954,0.011277,2.308629,0.011987,1.734923,0.012298,7.940224,0.010879,0.049788,300971.000000,25.752329,18.830746,-0.226238
13,3,53,43,50,-233.350000,1.008732,2.652129,0.011731,2.456922,0.012786,1.850796,0.013460,8.404664,0.011742,0.053321,316137.000000,26.063584,18.780689,-0.190240
13,3,53,43,51,-228.350000,1.009772,2.814081,0.011829,2.622764,0.012246,1.984032,0.012277,8.927088,0.011216,0.050465,343569.000000,26.533355,18.810418,-0.158196
13,3,53,43,52,-223.350000,1.003011,2.985003,0.012227,2.778094,0.012694,2.094383,0.012787,9.405897,0.011695,0.052523,360533.000000,26.959533,18.790177,-0.162484
13,3,53,43,53,-218.350000,1.003992,3.179046,0.012413,2.975417,0.013553,2.251842,0.014355,10.027132,0.012668,0.056410,396578.000000,27.638558,18.822776,-0.139455
13,3,53,43,54,-213.350000,1.005533,3.379629,0.011591,3.181344,0.013105,2.417639,0.014339,10.676161,0.012364,0.054599,433788.000000,28.288258,18.790025,-0.135342
13,3,53,43,55,-208.350000,1.011516,3.570785,0.011013,3.392332,0.012823,2.598503,0.014386,11.347135,0.012186,0.053215,488983.000000,29.035782,18.841882,-0.106683
13,3,53,43,56,-203.350000,1.017386,3.772888,0.009982,3.616356,0.011813,2.791461,0.013437,12.058957,0.011279,0.048725,521591.000000,29.851992,18.824214,-0.097860
13,3,53,43,57,-198.350000,1.024690,3.947391,0.008841,3.819522,0.010638,2.973581,0.012249,12.707278,0.010204,0.043605,520171.000000,30.611752,18.704988,0.005029
13,3,54,43,46,-253.350000,0.941318,1.960935,0.015137,1.655708,0.020254,1.146301,0.025010,5.798948,0.018893,0.095575,205003.000000,26.486112,18.623476,-0.047241
13,3,54,43,47,-248.350000,0.957750,2.109350,0.015824,1.823378,0.021208,1.289648,0.026188,6.346737,0.019927,0.098068,212491.000000,26.971543,18.649636,-0.092047
13,3,54,43,48,-243.350000,0.979832,2.294720,0.016468,2.042408,0.021511,1.484030,0.026078,7.063685,0.020237,0.096325,262128.000000,27.387732,18.785794,-0.253264
13,3,54,43,49,-238.350000,0.995183,2.487234,0.016571,2.262713,0.021034,1.676660,0.025053,7.776234,0.019774,0.091712,293663.000000,27.998080,18.819212,-0.224812
13,3,54,43,50,-233.350000,1.011465,2.706869,0.016270,2.518352,0.019477,1.904090,0.022200,8.601376,0.018245,0.082420,352829.000000,28.532698,18.721890,-0.232458
13,3,54,43,51,-228.350000,1.016105,2.927644,0.015504,2.753223,0.016906,2.099371,0.017840,9.345588,0.015680,0.069803,384843.000000,29.202537,18.766240,-0.229917
13,3,54,43,52,-223.350000,1.013790,3.160773,0.014395,2.983800,0.014040,2.278625,0.013247,10.066798,0.012875,0.056881,408245.000000,29.823259,18.706173,-0.198557
13,3,54,43,53,-218.350000,1.001391,3.382652,0.013015,3.172157,0.011580,2.401230,0.009742,10.641693,0.010528,0.046659,434767.000000,30.741114,18.702821,-0.153063
13,3,54,43,54,-213.350000,0.988887,3.601011,0.012506,3.351135,0.010842,2.512550,0.008811,11.187192,0.009897,0.044065,462995.000000,31.628164,18.668218,-0.164106
13,3,54,43,55,-208.350000,0.975676,3.833007,0.011952,3.535485,0.009788,2.622611,0.007293,11.748847,0.008925,0.039983,495815.000000,32.665296,18.711955,-0.136661
13,3,54,43,56,-203.350000,0.959507,4.059141,0.011142,3.697202,0.008748,2.703819,0.006007,12.235802,0.007960,0.036020,508813.000000,33.733615,18.763441,-0.099140
13,3,55,46,47,-248.350000,0.944748,1.821631,0.015009,1.529440,0.017701,1.056217,0.019820,5.406626,0.015920,0.081492,194902.000000,21.335222,18.682055,0.190361
13,3,55,46,48,-243.350000,0.948753,1.958332,0.012429,1.664803,0.015011,1.160889,0.017160,5.836994,0.013715,0.068957,215073.000000,21.509422,18.726571,0.210923
13,3,55,46,49,-238.350000,0.956787,2.065030,0.010239,1.779339,0.012635,1.255423,0.014690,6.207142,0.011664,0.057670,227744.000000,21.654798,18.741424,0.152008
13,3,55,46,50,-233.350000,0.962514,2.169765,0.008683,1.889616,0.010513,1.345315,0.012058,6.560997,0.009709,0.047352,236761.000000,21.793313,18.658273,0.111551
13,3,55,46,51,-228.350000,0.966781,2.253426,0.007186,1.977988,0.008267,1.417639,0.009101,6.844177,0.007582,0.036605,252983.000000,21.924137,18.770158,0.198460
13,3,55,46,52,-223.350000,0.966513,2.331693,0.008120,2.053142,0.007995,1.474341,0.007555,7.079929,0.007113,0.034159,265679.000000,22.174736,18.643025,0.048267
13,3,55,46,53,-218.350000,0.957472,2.442765,0.009923,2.142142,0.008024,1.529030,0.005719,7.347803,0.006846,0.032898,273328.000000,22.472397,18.715524,0.060753
13,3,55,46,54,-213.350000,0.937706,2.574081,0.010936,2.225032,0.008634,1.561787,0.005862,7.582955,0.007400,0.035932,282839.000000,22.762850,18.674700,0.031387
13,3,55,46,55,-208.350000,0.924101,2.724274,0.011644,2.334243,0.010686,1.620575,0.009313,7.908976,0.009604,0.046870,301717.000000,23.038831,18.722712,0.031302
13,3,55,46,56,-203.350000,0.918451,2.891286,0.011569,2.474477,0.011370,1.712716,0.010817,8.342514,0.010440,0.050855,314931.000000,23.388241,18.811110,0.116317
13,3,55,46,57,-198.350000,0.913684,3.058773,0.011451,2.615598,0.011004,1.805840,0.010223,8.779972,0.010132,0.049264,326694.000000,23.694359,18.813066,0.103991
13,3,55,46,58,-193.350000,0.906571,3.241536,0.010429,2.762307,0.011942,1.897335,0.013242,9.232142,0.011319,0.055074,360064.000000,24.001501,18.845620,0.109503
13,3,55,46,59,-188.350000,0.920674,3.396826,0.009872,2.945463,0.011816,2.057078,0.013532,9.824918,0.011302,0.053982,371952.000000,24.443470,18.818379,0.077413
13,3,55,46,60,-183.350000,0.920399,3.576870,0.009550,3.110351,0.010049,2.175702,0.010327,10.342588,0.009487,0.045101,377762.000000,24.711800,18.838920,0.101151
13,3,55,46,61,-178.350000,0.920098,3.738419,0.009361,3.258033,0.009953,2.281758,0.010340,10.806170,0.009435,0.044682,414218.000000,25.100542,18.884815,0.080270
13,3,55,46,62,-173.350000,0.921015,3.926836,0.008969,3.434636,0.008956,2.411636,0.008743,11.362122,0.008456,0.039841,450118.000000,25.618953,18.954796,0.079002
13,3,55,46,63,-168.350000,0.915642,4.090621,0.008008,3.565624,0.007347,2.492610,0.006497,11.766981,0.006881,0.032485,480316.000000,26.077616,18.950464,0.063615
13,3,56,46,47,-248.350000,0.949456,1.875110,0.013140,1.586878,0.014160,1.103522,0.014615,5.593084,0.012489,0.063299,183923.000000,23.006624,18.714579,-0.130700
13,3,56,46,48,-243.350000,0.946558,1.998301,0.012248,1.699230,0.014611,1.184164,0.016565,5.942345,0.013327,0.066875,191827.000000,23.337454,18.762038,-0.156084
13,3,56,46,49,-238.350000,0.958744,2.119866,0.011507,1.835148,0.012953,1.299679,0.013960,6.384999,0.011770,0.057825,208624.000000,23.603233,18.799082,-0.168684
13,3,56,46,50,-233.350000,0.950275,2.242224,0.011293,1.936940,0.013448,1.365604,0.015281,6.693887,0.012401,0.060786,253231.000000,23.833063,18.799581,-0.238136
13,3,56,46,51,-228.350000,0.967786,2.373082,0.011385,2.095637,0.014591,1.508361,0.017456,7.215093,0.013734,0.065693,270092.000000,24.086241,18.863076,-0.198534
