fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,9973,51,38,182,429.166667,1.158276,2.647983,0.018674,2.779184,0.019269,2.383337,0.019127,9.635561,0.017168,0.069407,357136.000000,25.326134,45.533336,-0.013978
34,9973,51,38,183,434.166667,1.152409,2.898244,0.017173,3.054961,0.018940,2.622328,0.020141,10.492801,0.017336,0.069365,395171.000000,25.659329,45.446925,-0.004152
34,9973,51,38,184,439.166667,1.159072,3.145701,0.017881,3.357788,0.020479,2.911499,0.022549,11.454545,0.019041,0.074913,445455.000000,26.282678,45.442949,-0.031616
34,9973,51,38,185,444.166667,1.165721,3.460713,0.018205,3.742604,0.020564,3.278841,0.022407,12.673900,0.019242,0.074377,498680.000000,26.987316,45.444795,-0.023009
34,9973,52,38,179,414.166667,1.248742,1.929097,0.024511,2.074304,0.020560,1.852811,0.015142,7.567922,0.015524,0.063411,285950.000000,26.104361,45.457148,0.018637
34,9973,52,38,180,419.166667,1.198759,2.165516,0.020669,2.287544,0.017874,1.993091,0.013873,8.155361,0.014137,0.057846,308578.000000,26.710567,45.450016,-0.037637
34,9973,52,38,181,424.166667,1.167983,2.376687,0.018872,2.483174,0.018438,2.129313,0.017102,8.720844,0.015803,0.064723,331540.000000,27.382793,45.436819,-0.009120
34,9973,52,38,182,429.166667,1.160885,2.614048,0.018205,2.745401,0.019448,2.357249,0.019991,9.533507,0.017441,0.070538,363143.000000,27.934149,45.462169,0.003449
34,9973,52,38,183,434.166667,1.158670,2.852584,0.016683,3.017097,0.019514,2.600554,0.021848,10.383602,0.018026,0.071973,389713.000000,28.457018,45.386184,0.001907
34,9973,52,38,184,439.166667,1.174909,3.089937,0.016830,3.334155,0.022770,2.925421,0.028425,11.405217,0.021679,0.084517,462366.000000,29.433141,45.369625,-0.021846
34,9973,52,38,185,444.166667,1.213361,3.372632,0.016764,3.776273,0.023416,3.432099,0.029526,12.856087,0.022571,0.084547,501310.000000,30.457466,45.385677,-0.010313
34,9973,53,47,184,439.166667,1.175097,2.238738,0.030108,2.334400,0.028304,2.003149,0.025025,8.264693,0.023920,0.098691,291604.000000,32.244118,45.339731,-0.036660
34,9973,53,47,185,444.166667,1.143495,2.575763,0.026938,2.664763,0.025842,2.253790,0.023579,9.253160,0.022510,0.092419,320937.000000,33.545930,45.336509,0.010944
34,9973,53,47,186,449.166667,1.123151,2.932597,0.026021,3.023037,0.025296,2.534564,0.023610,10.347622,0.022664,0.092527,377787.000000,35.005475,45.329389,0.010505
34,9973,53,47,187,454.166667,1.105722,3.338865,0.024775,3.429480,0.024747,2.852206,0.023935,11.598310,0.022673,0.092196,432526.000000,36.548909,45.288182,0.031228
34,9973,53,47,188,459.166667,1.098676,3.759786,0.022391,3.871744,0.022846,3.217252,0.022693,12.977253,0.021252,0.085722,480343.000000,38.503191,45.222810,-0.062428
34,9973,58,46,185,444.166667,0.982606,1.551072,0.014702,1.316892,0.035654,0.927825,0.058973,4.788080,0.036650,0.189133,155078.000000,24.466691,45.458963,0.355113
34,9973,58,46,186,449.166667,1.083053,1.665091,0.015058,1.551653,0.027388,1.201410,0.038956,5.665489,0.026863,0.126677,201403.000000,24.946024,45.436780,-0.043657
34,9973,58,46,187,454.166667,1.114735,1.801801,0.014818,1.741860,0.022648,1.395844,0.030164,6.309987,0.021377,0.096635,216854.000000,25.471102,45.426686,-0.046130
34,9973,58,46,188,459.166667,1.155617,1.932077,0.014884,1.946151,0.017993,1.622452,0.020361,7.014362,0.016082,0.069527,232711.000000,26.268321,45.371279,-0.086947
34,9973,58,46,189,464.166667,1.133166,2.089368,0.016043,2.092038,0.016005,1.726198,0.015163,7.438035,0.013532,0.058306,238346.000000,26.954286,45.377819,-0.025946
34,9973,58,46,190,469.166667,1.126074,2.267271,0.015034,2.280990,0.017182,1.884189,0.018758,8.020843,0.015406,0.065582,255023.000000,27.596997,45.354613,-0.038083
34,9973,58,46,191,474.166667,1.136083,2.430221,0.014955,2.483949,0.018591,2.079634,0.021752,8.673724,0.017160,0.071572,281450.000000,28.332137,45.375313,-0.042511
34,9973,58,46,192,479.166667,1.150602,2.630708,0.016287,2.742790,0.021792,2.336560,0.026935,9.509280,0.020519,0.083507,331957.000000,29.157408,45.354904,-0.018558
34,9973,58,46,193,484.166667,1.183070,2.858677,0.015949,3.081646,0.021992,2.708993,0.027496,10.624912,0.021000,0.082365,372678.000000,30.183758,45.353074,-0.007840
34,9973,60,45,186,449.166667,1.084048,1.720729,0.022583,1.613161,0.030502,1.254664,0.037781,5.860178,0.027615,0.128981,209276.000000,21.426694,45.495694,0.061497
34,9973,60,45,187,454.166667,1.108554,1.915026,0.021870,1.859188,0.027326,1.491678,0.031880,6.669320,0.024652,0.110218,223108.000000,21.660775,45.492018,0.032317
34,9973,60,45,188,459.166667,1.116449,2.139538,0.021530,2.121194,0.024195,1.730215,0.025944,7.504280,0.021512,0.093302,256906.000000,22.022657,45.449172,0.039896
34,9973,60,45,189,464.166667,1.109908,2.375663,0.020628,2.372400,0.023347,1.940566,0.025311,8.283650,0.021063,0.089911,280061.000000,22.390359,45.447348,0.042105
34,9973,60,45,190,469.166667,1.119593,2.629590,0.019453,2.675070,0.021627,2.221390,0.023100,9.249070,0.019723,0.082121,309516.000000,22.633456,45.440243,0.051769
34,9973,60,45,191,474.166667,1.114382,2.887192,0.017410,2.950933,0.018896,2.453706,0.019809,10.107873,0.017302,0.071274,340116.000000,22.947698,45.470713,0.033640
34,9973,60,45,192,479.166667,1.117643,3.132260,0.015785,3.232685,0.019580,2.707448,0.023031,10.997930,0.018472,0.075036,391453.000000,23.338032,45.451977,0.047969
34,9973,60,45,193,484.166667,1.142679,3.381616,0.014748,3.583893,0.019599,3.077262,0.024035,12.139436,0.018807,0.074190,428184.000000,23.800256,45.456252,0.035955
34,9973,61,51,186,449.166667,1.196950,1.805886,0.028157,1.854098,0.030991,1.583091,0.032339,6.790726,0.026063,0.111800,251168.000000,26.743965,45.448995,-0.102018
34,9973,61,51,187,454.166667,1.185966,2.060129,0.024569,2.141403,0.027118,1.839070,0.028535,7.675675,0.023477,0.097984,277413.000000,27.467219,45.384788,-0.058918
34,9973,61,51,188,459.166667,1.183000,2.312042,0.021863,2.434813,0.023893,2.107862,0.024993,8.592715,0.021110,0.086055,320682.000000,28.410815,45.348955,-0.067559
34,9973,61,51,189,464.166667,1.177350,2.565620,0.019732,2.723160,0.021417,2.365889,0.022336,9.489593,0.019194,0.076987,348522.000000,29.257053,45.348801,-0.006844
34,9973,61,51,190,469.166667,1.176224,2.818279,0.017289,3.018024,0.018603,2.636313,0.019295,10.414148,0.016864,0.066619,380729.000000,30.098456,45.346319,-0.025784
34,9973,61,51,191,474.166667,1.172561,3.052868,0.015011,3.284618,0.015501,2.874559,0.015469,11.245879,0.014073,0.055055,402484.000000,31.064943,45.352333,-0.012231
34,9973,61,51,192,479.166667,1.165461,3.276539,0.013653,3.527185,0.013754,3.080991,0.013400,11.996733,0.012518,0.048741,428425.000000,32.124248,45.336521,-0.005330
34,9973,63,52,186,449.166667,1.265131,1.844348,0.024626,1.989860,0.028028,1.788361,0.030162,7.330410,0.023645,0.096921,276608.000000,30.664970,45.366401,0.008307
34,9973,63,52,187,454.166667,1.259605,2.071447,0.022317,2.268717,0.023843,2.058060,0.024248,8.197059,0.020220,0.080535,303800.000000,31.755314,45.352862,-0.013457
34,9973,63,52,188,459.166667,1.240304,2.306635,0.019428,2.530795,0.019896,2.287403,0.019437,8.987873,0.017027,0.066904,327903.000000,33.125202,45.296490,-0.020460
34,9973,63,52,189,464.166667,1.228909,2.519583,0.016503,2.772242,0.016828,2.502653,0.016427,9.727432,0.014684,0.057075,366892.000000,34.487765,45.298094,-0.026798
34,9973,63,52,190,469.166667,1.217872,2.722453,0.014154,2.997299,0.013478,2.698514,0.012197,10.416261,0.011725,0.045259,395365.000000,35.806274,45.259252,-0.003996
34,9973,63,52,191,474.166667,1.199721,2.904925,0.010915,3.176217,0.010554,2.831792,0.009747,10.948764,0.009319,0.036029,412269.000000,37.253377,45.273661,-0.003886
34,9973,63,52,192,479.166667,1.197669,3.039538,0.008857,3.332532,0.009381,2.974535,0.009598,11.436526,0.008530,0.032796,433180.000000,38.863116,45.239348,-0.040486
