fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,51,37,40,-282.750000,0.910885,3.130209,0.015406,2.673202,0.018848,1.841951,0.022007,8.957496,0.017977,0.087421,340484.000000,27.647612,31.993585,0.158953
18,5,51,37,41,-277.750000,0.929345,3.396299,0.015669,2.970987,0.020046,2.093692,0.024048,9.915918,0.019331,0.091553,364749.000000,28.570567,31.918895,0.117619
18,5,54,50,40,-282.750000,0.951792,1.769206,0.013872,1.489507,0.012475,1.033055,0.010356,5.290179,0.010262,0.052551,203350.000000,23.964178,31.874419,0.256803
18,5,54,50,41,-277.750000,0.935727,1.891917,0.014798,1.582416,0.013837,1.086545,0.012154,5.561620,0.011713,0.059954,208004.000000,24.493224,31.772712,0.071028
18,5,54,50,42,-272.750000,0.922945,2.049170,0.015290,1.708467,0.014885,1.165119,0.013820,5.941601,0.012995,0.066268,227494.000000,25.049436,31.756498,0.157065
18,5,54,50,43,-267.750000,0.914228,2.205235,0.015204,1.836720,0.015752,1.247569,0.015729,6.333723,0.014153,0.071851,241232.000000,25.619266,31.871489,0.268970
18,5,54,50,44,-262.750000,0.912830,2.384454,0.014398,1.997781,0.015471,1.361350,0.016064,6.837991,0.014159,0.071122,256709.000000,26.419639,31.907496,0.260412
18,5,54,50,45,-257.750000,0.912000,2.548553,0.013628,2.145787,0.015300,1.466256,0.016575,7.301944,0.014206,0.070746,275537.000000,27.020797,31.916149,0.217396
18,5,54,50,46,-252.750000,0.917639,2.731781,0.014074,2.326081,0.015789,1.604379,0.017106,7.875311,0.014753,0.072418,305777.000000,28.012411,31.906438,0.195084
18,5,54,50,47,-247.750000,0.918544,2.933028,0.014954,2.513050,0.017036,1.740701,0.018748,8.463810,0.016027,0.077927,307852.000000,28.733358,31.903801,0.166793
18,5,54,50,48,-242.750000,0.926880,3.170386,0.016441,2.754202,0.019181,1.930722,0.021542,9.231785,0.018197,0.087008,349773.000000,29.561213,31.919239,0.146843
18,5,54,50,49,-237.750000,0.934740,3.454258,0.017589,3.041329,0.021394,2.156611,0.024882,10.143684,0.020475,0.096307,377192.000000,30.598465,31.905336,0.129751
18,5,54,50,50,-232.750000,0.952815,3.777946,0.017136,3.404857,0.021354,2.467324,0.025186,11.308743,0.020605,0.094439,413447.000000,31.796953,31.882455,0.119551
18,5,55,50,40,-282.750000,1.010266,1.710702,0.017707,1.509233,0.015419,1.101364,0.012130,5.429500,0.012198,0.060133,203161.000000,25.488367,32.085175,0.159572
18,5,55,50,41,-277.750000,0.984700,1.862161,0.016452,1.625584,0.015665,1.168160,0.014022,5.760643,0.013086,0.064532,215908.000000,26.205669,32.043577,0.067300
18,5,55,50,42,-272.750000,0.975780,2.017072,0.015931,1.763886,0.015735,1.265161,0.014826,6.183341,0.013634,0.066633,235758.000000,26.903239,32.016360,0.029233
18,5,55,50,43,-267.750000,0.962682,2.183491,0.014887,1.903125,0.014575,1.355735,0.013636,6.603655,0.012789,0.062293,271591.000000,27.467278,31.899007,0.272100
18,5,55,50,44,-262.750000,0.955135,2.342121,0.013543,2.041264,0.013586,1.450023,0.013114,7.027875,0.012151,0.058895,257238.000000,28.402354,31.885517,0.184720
18,5,55,50,45,-257.750000,0.949274,2.500690,0.012883,2.180458,0.013027,1.545890,0.012715,7.457639,0.011785,0.056854,280398.000000,29.126889,31.919885,0.195954
18,5,55,50,46,-252.750000,0.944644,2.664291,0.014023,2.325306,0.013778,1.646588,0.013060,7.906781,0.012507,0.060055,293788.000000,30.307531,31.904351,0.178715
18,5,55,50,47,-247.750000,0.935391,2.874311,0.015122,2.500838,0.015278,1.760933,0.014969,8.446503,0.014053,0.067404,307208.000000,31.191459,31.883992,0.164878
18,5,55,50,48,-242.750000,0.934064,3.098954,0.016473,2.707388,0.017071,1.910178,0.017216,9.093726,0.015896,0.075677,331816.000000,32.323876,31.893519,0.138776
18,5,55,50,49,-237.750000,0.930262,3.384789,0.018246,2.963028,0.018417,2.089795,0.018116,9.892063,0.017212,0.081471,359453.000000,33.626979,31.862927,0.112678
18,5,55,50,50,-232.750000,0.924670,3.716538,0.017853,3.253083,0.017833,2.288774,0.017387,10.796305,0.016751,0.079015,368405.000000,35.148913,31.831175,0.100469
18,5,58,47,46,-252.750000,0.948392,2.705679,0.011053,2.373022,0.014136,1.688036,0.016986,8.061469,0.013410,0.064043,320176.000000,23.472468,31.979879,0.140654
18,5,58,47,47,-247.750000,0.958983,2.855214,0.011388,2.540744,0.012664,1.831405,0.013606,8.602001,0.011827,0.055550,341453.000000,23.892702,32.034770,-0.220805
18,5,58,47,48,-242.750000,0.953498,3.030817,0.012062,2.694770,0.012190,1.937210,0.011961,9.078818,0.011255,0.052749,347007.000000,24.315356,32.101832,-0.178224
18,5,58,47,49,-237.750000,0.951121,3.220798,0.012359,2.869232,0.013542,2.063106,0.014416,9.623853,0.012723,0.059351,336908.000000,24.890443,32.093137,-0.165865
18,5,58,47,50,-232.750000,0.956474,3.428882,0.013326,3.083310,0.014730,2.234625,0.015814,10.303282,0.013923,0.064197,358590.000000,25.622174,32.071028,-0.156057
18,5,58,47,51,-227.750000,0.957113,3.677734,0.014099,3.323417,0.017216,2.416500,0.020115,11.058425,0.016509,0.075547,398996.000000,26.154558,32.108119,-0.142064
18,5,58,47,52,-222.750000,0.978045,3.947404,0.014563,3.655458,0.019920,2.720715,0.025092,12.128874,0.019367,0.086339,450896.000000,26.873774,32.100745,-0.130883
18,5,58,47,53,-217.750000,1.003558,4.252601,0.014353,4.051599,0.019555,3.099189,0.024424,13.407471,0.019073,0.082512,504584.000000,27.711042,32.075523,-0.111989
18,5,59,47,46,-252.750000,0.907288,2.291227,0.018349,1.902149,0.021685,1.285792,0.024488,6.530752,0.020119,0.102186,231792.000000,25.753909,32.119271,-0.083069
18,5,59,47,47,-247.750000,0.914643,2.501430,0.016238,2.108386,0.019152,1.443225,0.021610,7.187699,0.017912,0.089206,259298.000000,26.358287,32.121781,0.012981
18,5,59,47,48,-242.750000,0.922596,2.697401,0.015073,2.305945,0.016398,1.597669,0.017269,7.818199,0.015234,0.074545,281580.000000,26.947162,32.150205,-0.049777
18,5,59,47,49,-237.750000,0.917132,2.908000,0.014756,2.486511,0.016127,1.719131,0.017106,8.378687,0.015063,0.073413,297782.000000,27.671855,32.109290,-0.050293
18,5,59,47,50,-232.750000,0.924459,3.126516,0.013560,2.706933,0.016485,1.891745,0.019125,9.080263,0.015708,0.075399,312935.000000,28.646096,32.066204,-0.013053
18,5,59,47,51,-227.750000,0.936697,3.331968,0.012850,2.932751,0.014633,2.080926,0.016101,9.805045,0.013885,0.065424,320794.000000,29.393205,32.120668,-0.035173
18,5,59,47,52,-222.750000,0.935022,3.554664,0.013615,3.136071,0.015373,2.226790,0.016850,10.441679,0.014608,0.068498,368918.000000,30.378487,31.957204,-0.142218
18,5,59,47,53,-217.750000,0.945133,3.815928,0.013808,3.414862,0.017624,2.456143,0.021242,11.330345,0.017023,0.078530,403509.000000,31.500672,31.957859,-0.139512
18,5,59,47,54,-212.750000,0.964743,4.081556,0.014240,3.737916,0.017660,2.748515,0.020804,12.370500,0.017054,0.076759,370748.000000,32.774212,31.963010,0.058897
18,5,59,47,55,-207.750000,0.972931,4.397130,0.014354,4.074965,0.016542,3.027956,0.018457,13.440066,0.015916,0.070646,480608.000000,33.989400,32.000535,-0.082383
18,5,60,46,47,-247.750000,0.862146,2.308329,0.015679,1.830605,0.022739,1.179795,0.029689,6.252138,0.021846,0.115772,226066.000000,19.345791,32.161271,0.054536
18,5,60,46,48,-242.750000,0.886801,2.489287,0.015483,2.038736,0.021035,1.354930,0.026223,6.935073,0.020143,0.103099,254692.000000,19.428628,32.131696,0.030652
18,5,60,46,49,-237.750000,0.903859,2.693751,0.015312,2.259450,0.020497,1.535101,0.025391,7.649061,0.019640,0.097861,271508.000000,19.556195,32.204796,0.067907
18,5,60,46,50,-232.750000,0.925536,2.901765,0.015140,2.501857,0.018563,1.744704,0.021579,8.437341,0.017652,0.085364,296452.000000,19.754136,32.189879,0.068054
18,5,60,46,51,-227.750000,0.928433,3.133074,0.015213,2.723864,0.017530,1.911584,0.019495,9.138417,0.016583,0.079274,320791.000000,19.806913,32.218936,0.059512
18,5,60,46,52,-222.750000,0.937733,3.378415,0.014773,2.979343,0.017122,2.117375,0.019136,9.952730,0.016285,0.076548,354050.000000,19.967100,32.226646,0.054487
18,5,60,46,53,-217.750000,0.942903,3.632153,0.013972,3.233974,0.015747,2.316760,0.017212,10.759229,0.014992,0.069623,381522.000000,20.123318,32.259595,0.048441
18,5,61,46,47,-247.750000,0.937723,2.283203,0.021657,1.952307,0.025269,1.360954,0.028211,6.726185,0.023304,0.115176,242321.000000,21.515161,32.024802,-0.133747
18,5,61,46,48,-242.750000,0.944692,2.530440,0.020196,2.198966,0.022833,1.552924,0.024847,7.509933,0.021165,0.102356,263307.000000,21.768485,32.040325,-0.143088
18,5,61,46,49,-237.750000,0.947295,2.794238,0.019526,2.454391,0.021215,1.746806,0.022330,8.315695,0.019702,0.093789,311902.000000,22.139765,32.087600,-0.170545
18,5,61,46,50,-232.750000,0.946668,3.076030,0.019758,2.719657,0.020546,1.942982,0.020782,9.148250,0.019111,0.089980,328658.000000,22.627865,32.078938,-0.168478
18,5,61,46,51,-227.750000,0.941646,3.401987,0.019008,3.013181,0.018935,2.150589,0.018364,10.063992,0.017653,0.082609,358101.000000,22.898625,32.057914,-0.113714
18,5,61,46,52,-222.750000,0.934134,3.722678,0.017229,3.290218,0.016840,2.337913,0.016025,10.924828,0.015759,0.073641,387547.000000,23.294567,32.031414,-0.089816
18,5,66,61,53,-217.750000,1.044653,1.978728,0.016538,1.832890,0.007544,1.397519,-0.002172,6.493938,0.004176,0.019404,218772.000000,22.795121,32.082689,-0.016052
18,5,66,61,54,-212.750000,0.985014,2.142349,0.015906,1.902026,0.007953,1.382339,-0.001055,6.629526,0.004991,0.023938,228447.000000,23.268808,32.277066,-0.076221
18,5,66,61,55,-207.750000,0.936590,2.319494,0.015812,1.984167,0.010619,1.382933,0.004497,6.824847,0.008355,0.041234,207045.000000,23.668790,32.161985,-0.188034
18,5,66,61,56,-202.750000,0.913371,2.509119,0.015627,2.112726,0.012257,1.444529,0.008247,7.199765,0.010501,0.052338,230177.000000,23.765804,32.221631,0.120714
18,5,66,61,57,-197.750000,0.889904,2.711607,0.015589,2.243121,0.015413,1.502065,0.014713,7.580885,0.014071,0.071018,242534.000000,24.250508,32.246863,0.149412
18,5,66,61,58,-192.750000,0.897496,2.931834,0.015608,2.458447,0.019319,1.665524,0.022718,8.266498,0.018408,0.091363,269012.000000,24.679856,32.213656,0.141883
18,5,66,61,59,-187.750000,0.914248,3.169203,0.015741,2.718062,0.021325,1.880440,0.026694,9.102565,0.020597,0.099701,273879.000000,25.428295,32.233228,0.080831
18,5,66,61,60,-182.750000,0.940940,3.430700,0.016487,3.038081,0.024119,2.167494,0.031627,10.141321,0.023515,0.110022,359780.000000,25.897110,32.219869,0.136675
18,5,66,61,61,-177.750000,0.979038,3.734807,0.016285,3.450817,0.023921,2.565943,0.031057,11.487285,0.023434,0.104910,384065.000000,26.511560,32.242670,0.105784
18,5,67,61,53,-217.750000,0.940952,2.061103,0.020352,1.749393,0.023624,1.215152,0.026189,6.092804,0.021517,0.107888,193840.000000,24.692514,31.977990,-0.025131
18,5,67,61,54,-212.750000,0.945928,2.270841,0.019645,1.956032,0.020386,1.374268,0.020396,6.748309,0.018377,0.090241,247984.000000,25.380452,32.044191,-0.166877
18,5,67,61,55,-207.750000,0.930973,2.507218,0.019174,2.148154,0.019522,1.495453,0.019203,7.332953,0.017707,0.086826,245615.000000,25.789221,32.165251,-0.277224
18,5,67,61,56,-202.750000,0.930869,2.751580,0.017950,2.375404,0.017652,1.661446,0.016790,8.046750,0.016130,0.078121,278626.000000,26.066963,32.138653,0.184616
18,5,67,61,57,-197.750000,0.915427,3.001113,0.017436,2.567462,0.016194,1.774404,0.014402,8.630897,0.014779,0.071886,301358.000000,26.655383,32.166940,0.166334
18,5,67,61,58,-192.750000,0.906110,3.274854,0.016355,2.791181,0.015797,1.916989,0.014791,9.322289,0.014653,0.071257,325704.000000,27.383608,32.149398,0.128969
18,5,67,61,59,-187.750000,0.899734,3.536724,0.015369,3.008386,0.015178,2.057954,0.014610,9.996894,0.014223,0.069090,336402.000000,28.341438,32.145873,0.129403
18,5,67,61,60,-182.750000,0.895654,3.818396,0.015279,3.247807,0.014197,2.217653,0.012766,10.744121,0.013292,0.064396,356493.000000,29.039874,32.144583,0.125984
18,5,67,61,61,-177.750000,0.882657,4.120152,0.014648,3.469490,0.012779,2.341054,0.010542,11.424975,0.011919,0.058166,351099.000000,30.053950,32.212519,0.072132
18,5,69,60,54,-212.750000,0.989039,1.870730,0.021135,1.640301,0.018577,1.183950,0.014947,5.812651,0.015284,0.075039,194167.000000,21.219963,32.316763,-0.029939
18,5,69,60,55,-207.750000,0.962870,2.068421,0.018187,1.792660,0.016115,1.272430,0.013163,6.256863,0.013560,0.066679,197280.000000,21.485622,32.319363,-0.025766
18,5,69,60,56,-202.750000,0.943648,2.246911,0.016395,1.929196,0.015120,1.351444,0.013139,6.661095,0.013162,0.064873,231261.000000,21.402801,32.263031,-0.290980
18,5,69,60,57,-197.750000,0.931828,2.436813,0.015611,2.084351,0.014635,1.449995,0.013067,7.133586,0.013007,0.063992,238302.000000,21.654072,32.305384,-0.258165
18,5,69,60,58,-192.750000,0.919435,2.627316,0.014616,2.234231,0.014274,1.540909,0.013429,7.588978,0.012938,0.063721,255020.000000,21.941745,32.278646,-0.246757
18,5,69,60,59,-187.750000,0.915778,2.820809,0.014205,2.403259,0.015765,1.656926,0.016947,8.115470,0.014727,0.072133,263230.000000,22.355160,32.293862,-0.185302
18,5,69,60,60,-182.750000,0.923405,3.028018,0.015514,2.613102,0.018493,1.821705,0.021120,8.784169,0.017543,0.084592,279114.000000,22.599060,32.289317,-0.185656
18,5,69,60,61,-177.750000,0.934107,3.290581,0.016590,2.886503,0.020287,2.041666,0.023654,9.656488,0.019387,0.091694,306893.000000,22.946851,32.314010,-0.164038
18,5,69,60,62,-172.750000,0.949096,3.573918,0.017209,3.198681,0.022782,2.304631,0.028144,10.656252,0.022017,0.101803,328397.000000,23.370077,32.316217,-0.151207
18,5,69,60,63,-167.750000,0.978229,3.905599,0.016985,3.615211,0.023043,2.690272,0.028669,12.002677,0.022435,0.100096,413837.000000,24.012440,32.261931,-0.142925
18,5,70,58,54,-212.750000,1.019924,2.425811,0.025780,2.250905,0.021357,1.704143,0.015905,7.772752,0.018246,0.083220,282083.000000,27.595560,32.198903,-0.139510
18,5,70,58,55,-207.750000,0.985887,2.738502,0.022515,2.491267,0.018761,1.839664,0.014111,8.481842,0.016341,0.075343,305204.000000,28.047333,32.169574,-0.191227
18,5,70,58,56,-202.750000,0.958245,3.042373,0.020222,2.718284,0.018790,1.963739,0.016662,9.158806,0.017054,0.079541,334635.000000,28.491535,32.051714,0.178013
18,5,70,58,57,-197.750000,0.953283,3.353725,0.019975,3.002028,0.019345,2.166854,0.018171,10.043820,0.017929,0.083103,350056.000000,29.367411,32.109642,0.138955
18,5,70,58,58,-192.750000,0.939727,3.712276,0.018533,3.299013,0.019151,2.357483,0.019334,10.959525,0.018033,0.083832,371088.000000,30.441548,32.102373,0.117897
18,5,70,58,59,-187.750000,0.946663,4.041703,0.017465,3.633809,0.020757,2.622650,0.023760,12.020137,0.019955,0.091459,425553.000000,31.703486,32.102120,0.116101
18,5,70,58,60,-182.750000,0.962402,4.418150,0.018277,4.053269,0.021307,2.980617,0.023999,13.358170,0.020527,0.091995,496437.000000,32.734312,32.086384,0.100437
18,5,70,58,61,-177.750000,0.969008,4.849225,0.017779,4.497431,0.019752,3.337954,0.021411,14.762147,0.019021,0.084122,515630.000000,34.204933,32.121304,0.074974
18,5,80,68,63,-167.750000,0.933027,1.798557,0.013636,1.491283,0.014363,1.017066,0.014476,5.271913,0.012536,0.064977,164461.000000,19.390224,32.250909,-0.027095
18,5,80,68,64,-162.750000,0.928220,1.921184,0.013149,1.598382,0.012584,1.090679,0.011425,5.602345,0.010815,0.055553,186508.000000,19.440307,32.246470,-0.044164
18,5,80,68,65,-157.750000,0.912142,2.051181,0.013121,1.692419,0.012613,1.141671,0.011526,5.877820,0.010983,0.056545,188572.000000,19.438735,32.229129,-0.098873
18,5,80,68,66,-152.750000,0.907984,2.190312,0.012099,1.811842,0.011380,1.222271,0.010182,6.247897,0.010009,0.051163,204611.000000,19.476214,32.300307,-0.095366
18,5,80,68,67,-147.750000,0.893724,2.316179,0.011815,1.898613,0.010634,1.266123,0.008972,6.503173,0.009337,0.047959,225005.000000,19.617466,32.225956,-0.098017
18,5,80,68,68,-142.750000,0.885587,2.463961,0.011833,2.013748,0.012519,1.335873,0.012829,6.855120,0.011487,0.058946,242654.000000,19.665403,32.315281,-0.086011
18,5,80,68,69,-137.750000,0.889919,2.607738,0.011196,2.150719,0.012887,1.437503,0.014271,7.290613,0.012072,0.061226,253954.000000,19.737788,32.303853,-0.105308
18,5,80,68,70,-132.750000,0.893425,2.755916,0.011087,2.290907,0.012477,1.541015,0.013569,7.735243,0.011695,0.058703,272485.000000,19.846733,32.310361,-0.083518
18,5,80,68,71,-127.750000,0.895424,2.913286,0.011062,2.436561,0.012977,1.646597,0.014636,8.195238,0.012276,0.061100,289707.000000,19.984312,32.321624,-0.077463
18,5,80,68,72,-122.750000,0.903924,3.078188,0.010714,2.607102,0.013083,1.782014,0.015198,8.741320,0.012494,0.061288,315720.000000,20.022325,32.327304,-0.066640
18,5,81,68,63,-167.750000,0.957142,2.063663,0.015878,1.778617,0.019162,1.255285,0.021929,6.205332,0.017568,0.086844,206225.000000,21.218937,32.102337,-0.038008
18,5,81,68,64,-162.750000,0.964634,2.227497,0.015390,1.949029,0.017151,1.392924,0.018351,6.750405,0.015616,0.075679,227485.000000,21.403276,32.171911,-0.107782
18,5,81,68,65,-157.750000,0.960224,2.406485,0.015059,2.112895,0.015355,1.510896,0.015102,7.259480,0.013835,0.066474,257540.000000,21.378026,32.306830,-0.342836
18,5,81,68,66,-152.750000,0.953097,2.589888,0.015523,2.273471,0.014829,1.621095,0.013583,7.754753,0.013322,0.063726,288784.000000,21.577053,32.334831,-0.333640
18,5,81,68,67,-147.750000,0.939853,2.808518,0.015287,2.450032,0.013988,1.731097,0.012166,8.292533,0.012595,0.060334,308633.000000,21.787147,32.319182,-0.291599
18,5,81,68,68,-142.750000,0.927682,3.019214,0.014073,2.616184,0.013372,1.831703,0.012232,8.799190,0.012241,0.058804,321699.000000,21.975932,32.371357,-0.288510
18,5,81,68,69,-137.750000,0.922383,3.233422,0.013702,2.799872,0.013379,1.955153,0.012677,9.369651,0.012403,0.059436,343903.000000,22.263168,32.362110,-0.231321
18,5,81,68,70,-132.750000,0.915806,3.462270,0.013430,2.990781,0.013631,2.079561,0.013497,9.961262,0.012777,0.061205,354643.000000,22.571751,32.410636,-0.231695
18,5,81,68,71,-127.750000,0.915962,3.698400,0.012789,3.207546,0.013595,2.235830,0.014119,10.642440,0.012882,0.061319,377159.000000,22.898194,32.461509,-0.203943
18,5,81,68,72,-122.750000,0.916628,3.935261,0.012038,3.426860,0.012800,2.395240,0.013310,11.332259,0.012174,0.057599,390930.000000,23.143908,32.468560,-0.180036
18,5,82,69,64,-162.750000,0.958602,1.998316,0.017157,1.718388,0.013528,1.211604,0.009085,6.018001,0.010981,0.054542,176600.000000,23.325036,32.404929,-0.153363
18,5,82,69,65,-157.750000,0.931336,2.169747,0.015906,1.834621,0.014042,1.266638,0.011425,6.348416,0.011996,0.060122,183547.000000,23.351467,32.377599,-0.148574
18,5,82,69,66,-152.750000,0.920864,2.343444,0.015302,1.976012,0.014937,1.356321,0.013993,6.779532,0.013344,0.066699,233173.000000,23.616469,32.317369,-0.274204
18,5,82,69,67,-147.750000,0.913140,2.528333,0.016427,2.129781,0.017341,1.456432,0.017726,7.253063,0.015902,0.079190,251238.000000,24.057332,32.256817,-0.288840
18,5,82,69,68,-142.750000,0.915300,2.758784,0.016529,2.345327,0.018045,1.614490,0.019089,7.932883,0.016801,0.082555,275601.000000,24.401668,32.327510,-0.246748
18,5,82,69,69,-137.750000,0.915776,2.984332,0.016948,2.553003,0.018201,1.764625,0.018998,8.585903,0.017011,0.082769,293576.000000,25.005907,32.306759,-0.222179
18,5,82,69,70,-132.750000,0.915906,3.264558,0.018057,2.810002,0.018503,1.949728,0.018481,9.393448,0.017307,0.083381,323361.000000,25.531482,32.305444,-0.199396
18,5,82,69,71,-127.750000,0.909522,3.573808,0.017921,3.072932,0.017125,2.124948,0.015883,10.211613,0.015984,0.076812,345393.000000,26.148640,32.351519,-0.163007
18,5,82,69,72,-122.750000,0.898735,3.905018,0.016963,3.336236,0.015784,2.287237,0.014191,11.025655,0.014766,0.071181,373301.000000,26.826703,32.405951,-0.115160
18,5,83,69,64,-162.750000,1.026505,2.228957,0.013589,2.061908,0.009794,1.561477,0.005362,7.188080,0.007762,0.035733,226883.000000,25.277934,32.157152,-0.098594
18,5,83,69,65,-157.750000,0.998501,2.380408,0.013683,2.162881,0.010719,1.603344,0.007083,7.467064,0.008881,0.041361,243181.000000,25.457598,32.138835,-0.078538
18,5,83,69,66,-152.750000,0.978257,2.554671,0.014685,2.293755,0.012261,1.675041,0.009225,7.851235,0.010581,0.049596,253278.000000,25.804862,32.243139,-0.242113
18,5,83,69,67,-147.750000,0.958526,2.755564,0.015711,2.444110,0.013339,1.757862,0.010374,8.297825,0.011754,0.055482,268800.000000,26.316285,32.207141,-0.212302
18,5,83,69,68,-142.750000,0.940409,2.987605,0.015766,2.619784,0.014568,1.857406,0.012844,8.826527,0.013226,0.062852,286473.000000,26.907338,32.257119,-0.201439
18,5,83,69,69,-137.750000,0.933766,3.226591,0.015530,2.825765,0.015737,1.996431,0.015520,9.465242,0.014645,0.069431,307094.000000,27.747975,32.266080,-0.157884
18,5,83,69,70,-132.750000,0.931812,3.488682,0.015828,3.064462,0.015699,2.167259,0.015170,10.212674,0.014674,0.069148,334918.000000,28.592391,32.278756,-0.100477
18,5,83,69,71,-127.750000,0.923556,3.778766,0.015298,3.306855,0.015358,2.325198,0.015060,10.963847,0.014457,0.068169,354302.000000,29.553342,32.379430,-0.027910
18,5,83,69,72,-122.750000,0.923421,4.066766,0.015298,3.572345,0.015247,2.517428,0.014867,11.797741,0.014425,0.067603,381124.000000,30.504344,32.445268,-0.019874
18,5,83,69,73,-117.750000,0.916089,4.400907,0.015185,3.851523,0.014497,2.699457,0.013486,12.665709,0.013706,0.064307,400637.000000,31.324342,32.341780,-0.085007
18,5,84,80,73,-117.750000,0.974706,1.638695,0.014594,1.393363,0.020048,0.980311,0.025109,5.017896,0.018403,0.094199,171915.000000,19.392725,32.349031,-0.076008
