fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,29,24,41,-278.116667,0.995358,2.578111,0.015988,2.353529,0.013902,1.747917,0.011177,8.061774,0.012119,0.055895,335782.000000,30.200089,13.395337,-0.201953
15,2,29,24,42,-273.116667,0.974345,2.798019,0.016147,2.522503,0.014136,1.844085,0.011517,8.564720,0.012531,0.058199,333787.000000,30.751235,13.414206,-0.177384
15,2,29,24,43,-268.116667,0.959687,3.029910,0.016242,2.710119,0.014337,1.960294,0.011898,9.135020,0.012915,0.060186,351276.000000,31.707683,13.350136,-0.157569
15,2,29,24,44,-263.116667,0.942756,3.290128,0.017887,2.911051,0.016319,2.077318,0.014210,9.744551,0.014950,0.070130,370277.000000,33.217461,13.371677,0.078038
15,2,29,24,45,-258.116667,0.931757,3.618419,0.017842,3.185177,0.018256,2.255481,0.018238,10.591844,0.017155,0.080560,402831.000000,34.511018,13.299663,0.066044
15,2,29,24,46,-253.116667,0.935068,3.935717,0.016124,3.492527,0.017600,2.488675,0.018740,11.561578,0.016775,0.077932,431721.000000,35.706492,13.299144,0.074145
15,2,34,23,39,-288.116667,0.975920,1.814966,0.011235,1.566870,0.017158,1.114307,0.022958,5.564580,0.016298,0.081389,247392.000000,22.997304,13.531709,0.032946
15,2,34,23,40,-283.116667,0.999313,1.916919,0.010978,1.701295,0.014273,1.242217,0.017145,6.018041,0.013194,0.063918,235306.000000,23.371655,13.502994,-0.022655
15,2,34,23,41,-278.116667,0.999307,2.025403,0.010727,1.809695,0.013214,1.327288,0.015349,6.358581,0.012090,0.057920,253488.000000,23.720380,13.517920,-0.050712
15,2,34,23,42,-273.116667,1.012245,2.134177,0.011970,1.940420,0.015036,1.445944,0.017702,6.786811,0.013902,0.065250,293788.000000,23.958492,13.448542,-0.294088
15,2,34,23,43,-268.116667,1.019056,2.280855,0.013387,2.101459,0.013968,1.583249,0.014020,7.302060,0.012484,0.057579,304458.000000,24.203218,13.448468,-0.256524
15,2,34,23,44,-263.116667,1.004494,2.439524,0.013550,2.233952,0.012098,1.667912,0.010076,7.698431,0.010493,0.048430,328719.000000,24.740859,13.469115,-0.244540
15,2,34,23,45,-258.116667,0.988526,2.611400,0.014134,2.371733,0.013966,1.751303,0.013275,8.109827,0.012556,0.058145,348072.000000,25.298132,13.473433,-0.150263
15,2,34,23,46,-253.116667,0.987899,2.808609,0.014951,2.565181,0.013811,1.900401,0.012177,8.716728,0.012417,0.056952,362743.000000,25.829974,13.545660,-0.017720
15,2,34,23,47,-248.116667,0.965241,3.031314,0.014535,2.726008,0.011464,1.982722,0.007863,9.192144,0.010067,0.046672,377813.000000,26.353060,13.554119,-0.030454
15,2,34,23,48,-243.116667,0.944589,3.249221,0.013594,2.877701,0.012315,2.056312,0.010592,9.642111,0.011234,0.052675,404905.000000,26.956787,13.628350,-0.049959
15,2,34,23,49,-238.116667,0.941754,3.473019,0.012888,3.080398,0.013160,2.200534,0.013108,10.275296,0.012324,0.057548,410462.000000,27.499427,13.605649,-0.067343
15,2,35,23,39,-288.116667,0.960298,2.065657,0.009631,1.785746,0.019340,1.264259,0.029481,6.231808,0.019292,0.095094,256346.000000,24.729093,13.346392,-0.038641
15,2,35,23,40,-283.116667,1.004555,2.165126,0.009866,1.958427,0.015745,1.450619,0.021292,6.832926,0.015262,0.071888,315148.000000,25.243391,13.267383,-0.121311
15,2,35,23,41,-278.116667,1.015934,2.279271,0.009930,2.094093,0.013790,1.573122,0.017428,7.274634,0.013065,0.060418,336486.000000,25.766365,13.279657,-0.177030
15,2,35,23,42,-273.116667,1.035991,2.391455,0.010860,2.247199,0.013774,1.724782,0.016330,7.783379,0.012881,0.058128,348633.000000,25.983067,13.403244,-0.295016
15,2,35,23,43,-268.116667,1.037706,2.538982,0.012775,2.403628,0.011895,1.854784,0.010530,8.277212,0.010484,0.046788,363808.000000,26.350216,13.411409,-0.255824
15,2,35,23,44,-263.116667,1.013977,2.715805,0.013957,2.533121,0.012668,1.920099,0.010810,8.651202,0.011187,0.050405,376879.000000,27.105164,13.459100,-0.090214
15,2,35,23,45,-258.116667,1.008481,2.918041,0.015446,2.724531,0.014983,2.062346,0.014009,9.245043,0.013610,0.061011,398088.000000,27.951916,13.274351,0.033036
15,2,35,23,46,-253.116667,0.996137,3.166514,0.017297,2.941334,0.015231,2.209019,0.012618,9.909467,0.013739,0.061634,410759.000000,28.552834,13.288254,0.100161
15,2,35,23,47,-248.116667,0.974149,3.465761,0.017269,3.172519,0.014574,2.341073,0.011281,10.606547,0.013144,0.059552,462519.000000,29.314047,13.390663,0.165392
15,2,36,22,40,-283.116667,0.996804,1.838102,0.016767,1.618996,0.016366,1.175132,0.015126,5.756114,0.013836,0.067773,243288.000000,19.654745,13.342797,0.046769
15,2,36,22,41,-278.116667,0.983326,1.992200,0.016220,1.751477,0.016590,1.264006,0.016236,6.154323,0.014440,0.070309,265010.000000,19.732660,13.340920,0.054755
15,2,36,22,42,-273.116667,0.978659,2.161234,0.016518,1.909571,0.017485,1.380360,0.017797,6.644818,0.015609,0.075138,267174.000000,19.768777,13.339452,0.048584
15,2,36,22,43,-268.116667,0.974428,2.349201,0.015464,2.085359,0.016969,1.509675,0.017938,7.191501,0.015444,0.073571,301158.000000,19.824164,13.437821,0.204379
15,2,36,22,44,-263.116667,0.977869,2.524521,0.014746,2.263443,0.016752,1.651166,0.018296,7.755497,0.015481,0.072715,316134.000000,19.956635,13.450069,0.180123
15,2,36,22,45,-258.116667,0.981566,2.721469,0.014495,2.464538,0.016449,1.811773,0.017978,8.392139,0.015300,0.070870,342932.000000,20.040599,13.465637,0.159079
15,2,36,22,46,-253.116667,0.985741,2.918985,0.013656,2.668837,0.015295,1.976892,0.016548,9.039501,0.014279,0.065290,367852.000000,20.207164,13.462362,0.128349
15,2,36,22,47,-248.116667,0.987841,3.120088,0.013024,2.872736,0.014437,2.138916,0.015502,9.682861,0.013523,0.061220,397233.000000,20.290429,13.463329,0.118305
15,2,36,22,48,-243.116667,0.990624,3.325350,0.012983,3.083576,0.014152,2.308475,0.014987,10.348949,0.013289,0.059573,432028.000000,20.445122,13.559078,0.104355
15,2,36,22,49,-238.116667,0.991015,3.551814,0.012752,3.309138,0.013633,2.484879,0.014198,11.058096,0.012826,0.057077,454698.000000,20.554703,13.566037,0.086434
15,2,37,22,40,-283.116667,0.939445,1.904296,0.016315,1.599584,0.026361,1.102919,0.036525,5.620254,0.025383,0.129344,233440.000000,21.433926,13.341257,0.076979
15,2,37,22,41,-278.116667,0.978827,2.059636,0.015458,1.810417,0.021773,1.304339,0.027559,6.333536,0.020633,0.100191,251786.000000,21.712431,13.339539,0.048751
15,2,37,22,42,-273.116667,0.992030,2.222672,0.015368,1.993764,0.019512,1.462379,0.023200,6.927082,0.018178,0.086109,293750.000000,21.908105,13.387101,0.071464
15,2,37,22,43,-268.116667,1.006512,2.401217,0.015730,2.199448,0.019538,1.643606,0.022873,7.592769,0.018233,0.084229,324748.000000,22.062448,13.376401,0.031446
15,2,37,22,44,-263.116667,1.017396,2.600391,0.015379,2.423493,0.016859,1.838314,0.017814,8.311478,0.015485,0.070011,337977.000000,22.393150,13.392389,0.047869
15,2,37,22,45,-258.116667,1.009067,2.801125,0.015362,2.608012,0.015143,1.971089,0.014396,8.879785,0.013720,0.061807,371955.000000,22.702265,13.391310,0.000732
15,2,37,22,46,-253.116667,1.000894,3.030702,0.015379,2.818426,0.015322,2.122064,0.014783,9.529745,0.014044,0.063069,402890.000000,23.081093,13.374322,-0.028918
15,2,37,22,47,-248.116667,0.995512,3.267204,0.014633,3.039860,0.013058,2.284784,0.011050,10.218156,0.011860,0.053039,435285.000000,23.365701,13.368271,-0.018945
15,2,37,22,48,-243.116667,0.974452,3.508792,0.013770,3.215372,0.010917,2.374544,0.007560,10.741573,0.009746,0.044086,469652.000000,23.758282,13.454380,-0.007097
15,2,44,37,49,-238.116667,1.027599,1.736362,0.028223,1.557673,0.030142,1.155970,0.030650,5.605492,0.025771,0.124968,215471.000000,23.292532,13.550900,-0.139303
15,2,44,37,50,-233.116667,1.016560,1.981387,0.023000,1.792430,0.024241,1.333122,0.024465,6.327789,0.021155,0.100413,237492.000000,23.757191,13.603914,-0.102312
15,2,44,37,51,-228.116667,1.008352,2.192074,0.019625,1.992181,0.021517,1.482116,0.022662,6.944122,0.019307,0.090459,304175.000000,23.881869,13.605971,-0.297336
15,2,44,37,52,-223.116667,1.012186,2.411572,0.018821,2.221095,0.020041,1.668999,0.020568,7.668498,0.018136,0.083328,323670.000000,24.030963,13.553135,-0.255974
15,2,44,37,53,-218.116667,1.002686,2.645965,0.016641,2.437316,0.016449,1.825400,0.015660,8.334871,0.014812,0.067632,350030.000000,24.345719,13.591164,-0.233801
15,2,44,37,54,-213.116667,0.993702,2.851889,0.015602,2.622021,0.015755,1.954860,0.015398,8.903048,0.014390,0.065536,389838.000000,24.830356,13.578931,-0.214113
15,2,44,37,55,-208.116667,0.990281,3.090911,0.015935,2.850421,0.016323,2.126400,0.016241,9.616014,0.015086,0.068223,430073.000000,25.343148,13.568191,-0.267014
15,2,44,37,56,-203.116667,0.985433,3.344416,0.015726,3.087303,0.015142,2.300206,0.014111,10.353743,0.013971,0.062885,456142.000000,25.648212,13.584343,-0.248002
15,2,44,37,57,-198.116667,0.973585,3.616844,0.014899,3.317891,0.015255,2.450976,0.015234,11.062506,0.014288,0.064488,479882.000000,26.519365,13.618231,-0.232203
15,2,44,37,58,-193.116667,0.978247,3.883290,0.013723,3.593450,0.015337,2.673598,0.016653,11.934335,0.014610,0.065218,514791.000000,27.071748,13.640042,-0.205569
15,2,45,37,49,-238.116667,1.035602,2.091504,0.014412,1.935811,0.012795,1.470941,0.010478,6.804581,0.010707,0.049533,290444.000000,25.087278,13.336222,-0.185239
15,2,45,37,50,-233.116667,1.017711,2.242213,0.012791,2.059655,0.010975,1.548005,0.008553,7.168880,0.009207,0.042639,309013.000000,25.748008,13.384358,-0.200788
15,2,45,37,51,-228.116667,0.999060,2.378301,0.012166,2.161867,0.011246,1.603342,0.009795,7.464630,0.009788,0.045571,306755.000000,25.948106,13.488103,-0.313504
15,2,45,37,52,-223.116667,0.993268,2.531545,0.012259,2.302782,0.010572,1.705045,0.008416,7.899547,0.009189,0.042571,318244.000000,26.261400,13.429350,-0.286527
15,2,45,37,53,-218.116667,0.969680,2.688632,0.012341,2.405326,0.009600,1.746836,0.006328,8.190483,0.008211,0.038498,342534.000000,26.725810,13.484340,-0.282804
15,2,45,37,54,-213.116667,0.952926,2.863352,0.013358,2.533691,0.011901,1.815589,0.009963,8.572036,0.010659,0.050324,361981.000000,27.430287,13.494521,-0.223417
15,2,45,37,55,-208.116667,0.943608,3.071129,0.014308,2.706861,0.012436,1.927728,0.010121,9.104153,0.011223,0.053002,373691.000000,27.970837,13.505950,-0.243515
15,2,45,37,56,-203.116667,0.924620,3.302757,0.014414,2.870326,0.012377,2.010702,0.009882,9.593777,0.011243,0.053646,393950.000000,28.506898,13.532045,-0.216240
15,2,45,37,57,-198.116667,0.913759,3.547205,0.013783,3.062108,0.012526,2.126420,0.010884,10.182815,0.011569,0.055402,417725.000000,29.630590,13.558409,-0.202182
15,2,46,36,50,-233.116667,1.040552,1.989884,0.011125,1.838218,0.004743,1.397217,-0.002215,6.504913,0.002393,0.011139,253231.000000,19.807462,13.499929,0.168349
15,2,46,36,51,-228.116667,0.997516,2.100567,0.011282,1.881812,0.005946,1.381742,-0.000165,6.582734,0.003800,0.018102,264776.000000,19.936343,13.593825,0.018163
15,2,46,36,52,-223.116667,0.965568,2.226873,0.012141,1.950119,0.007933,1.394936,0.003052,6.755042,0.006059,0.029339,253217.000000,19.976466,13.429799,-0.032679
15,2,46,36,53,-218.116667,0.938713,2.370927,0.012381,2.036517,0.008075,1.424314,0.003176,6.991993,0.006373,0.031287,269009.000000,20.035756,13.487118,-0.060209
15,2,46,36,54,-213.116667,0.909391,2.520416,0.013139,2.114570,0.011006,1.440168,0.008282,7.200669,0.009569,0.047845,283477.000000,20.119583,13.541672,-0.079920
15,2,46,36,55,-208.116667,0.904843,2.702073,0.014713,2.269249,0.013382,1.543586,0.011574,7.681044,0.012060,0.060011,294458.000000,20.202961,13.545428,-0.085629
15,2,46,36,56,-203.116667,0.886544,2.917966,0.015320,2.418235,0.013881,1.618816,0.011935,8.126998,0.012608,0.063296,315947.000000,20.262330,13.596629,-0.102228
15,2,46,36,57,-198.116667,0.879968,3.149102,0.016427,2.604933,0.015420,1.736793,0.013960,8.705695,0.014242,0.071388,339646.000000,20.485020,13.604250,-0.065991
15,2,46,36,58,-193.116667,0.867929,3.435260,0.016660,2.819903,0.015247,1.861275,0.013376,9.366857,0.014117,0.071044,353337.000000,20.578353,13.624636,-0.067162
15,2,52,46,59,-188.116667,0.931390,1.907486,0.016187,1.590448,0.007143,1.088087,-0.002533,5.581393,0.004120,0.021134,209752.000000,19.946931,13.583731,-0.039230
15,2,52,46,60,-183.116667,0.879403,2.061867,0.014829,1.647249,0.010990,1.074305,0.006174,5.696370,0.008769,0.046498,192043.000000,19.844642,13.607755,-0.162040
15,2,52,46,61,-178.116667,0.874563,2.213241,0.013451,1.771479,0.011134,1.154416,0.008314,6.080927,0.009569,0.050404,207182.000000,19.871638,13.647707,-0.185136
15,2,52,46,62,-173.116667,0.846946,2.359570,0.012702,1.844490,0.011819,1.170282,0.010413,6.278245,0.010526,0.056469,222245.000000,19.983479,13.669962,-0.179901
15,2,52,46,63,-168.116667,0.853966,2.512949,0.011532,1.989474,0.014005,1.276273,0.016188,6.741775,0.013232,0.069894,252740.000000,20.110680,13.699599,-0.166265
15,2,52,46,64,-163.116667,0.861477,2.649373,0.011300,2.123108,0.012633,1.376880,0.013650,7.170286,0.011834,0.061629,243204.000000,20.034602,13.706377,-0.218729
15,2,52,46,65,-158.116667,0.859098,2.812341,0.011465,2.257690,0.011288,1.464213,0.010778,7.590328,0.010414,0.053986,264552.000000,20.277268,13.672538,-0.113050
15,2,52,46,66,-153.116667,0.852679,2.971796,0.011841,2.377960,0.011453,1.534691,0.010730,7.960759,0.010593,0.054947,275235.000000,20.488953,13.621863,0.002280
15,2,52,46,67,-148.116667,0.848389,3.164231,0.012163,2.530036,0.012022,1.628878,0.011565,8.433600,0.011213,0.058057,296091.000000,20.550516,13.614537,-0.034540
15,2,53,46,59,-188.116667,0.898907,1.856396,0.020855,1.495322,0.018486,0.987965,0.015140,5.242463,0.015585,0.082697,176186.000000,21.720373,13.528094,-0.076511
15,2,53,46,60,-183.116667,0.877456,2.049972,0.016032,1.633532,0.013763,1.062753,0.010765,5.650971,0.011679,0.062100,217857.000000,21.562230,13.734130,-0.386772
15,2,53,46,61,-178.116667,0.859845,2.185051,0.013190,1.720142,0.010876,1.102366,0.007990,5.902438,0.009301,0.049800,234007.000000,21.722904,13.762274,-0.337244
15,2,53,46,62,-173.116667,0.844037,2.338172,0.012807,1.820623,0.012794,1.150829,0.012330,6.199948,0.011588,0.062429,243085.000000,21.969853,13.766887,-0.333257
15,2,53,46,63,-168.116667,0.848255,2.484502,0.011084,1.953079,0.014393,1.244261,0.017494,6.620884,0.013715,0.072981,239948.000000,22.126493,13.765642,-0.437817
15,2,53,46,64,-163.116667,0.865701,2.613551,0.011174,2.101722,0.016553,1.368502,0.021797,7.108020,0.016064,0.083434,265889.000000,22.126759,13.841566,-0.365622
15,2,53,46,65,-158.116667,0.889936,2.776537,0.012773,2.300978,0.022744,1.542553,0.033026,7.762686,0.022502,0.113239,295087.000000,22.792363,13.779839,-0.216131
15,2,53,46,66,-153.116667,0.949594,2.968185,0.012913,2.625057,0.024691,1.877942,0.035719,8.854797,0.024667,0.116309,318582.000000,23.276043,13.763364,-0.158597
15,2,54,47,59,-188.116667,0.967475,2.159536,0.013910,1.888428,0.010439,1.350482,0.006336,6.563720,0.008470,0.041167,251322.000000,23.402648,13.738116,-0.226635
15,2,54,47,60,-183.116667,0.942871,2.309732,0.012825,1.986997,0.008510,1.393264,0.003598,6.841696,0.006706,0.032930,273699.000000,23.390164,13.746126,-0.186329
15,2,54,47,61,-178.116667,0.910245,2.455751,0.012221,2.057529,0.008018,1.400609,0.003191,7.022516,0.006443,0.032306,259878.000000,23.618016,13.711825,-0.297131
15,2,54,47,62,-173.116667,0.889634,2.609846,0.012136,2.151961,0.009363,1.437953,0.006097,7.294173,0.008079,0.040979,262554.000000,23.957629,13.725447,-0.284616
15,2,54,47,63,-168.116667,0.873912,2.772480,0.012422,2.259008,0.011932,1.488274,0.011037,7.611777,0.010902,0.055757,279107.000000,24.162298,13.726153,-0.274263
15,2,54,47,64,-163.116667,0.875333,2.954244,0.012791,2.421517,0.015777,1.602213,0.018533,8.123989,0.015048,0.076301,291654.000000,24.455222,13.751747,-0.225598
15,2,54,47,65,-158.116667,0.892612,3.150347,0.013806,2.641052,0.020306,1.785204,0.026736,8.834275,0.019784,0.097903,321594.000000,25.389541,13.731646,-0.188025
15,2,54,47,66,-153.116667,0.927155,3.389166,0.014093,2.957805,0.021418,2.079510,0.028305,9.871765,0.021019,0.099782,354039.000000,26.258499,13.731342,-0.142700
15,2,55,47,59,-188.116667,0.854284,1.974772,0.021184,1.530399,0.024057,0.968688,0.026202,5.299917,0.021953,0.120112,188949.000000,25.267350,13.505059,-0.104459
15,2,55,47,60,-183.116667,0.857255,2.183942,0.018514,1.714486,0.019962,1.095593,0.020776,5.881672,0.018249,0.097970,210942.000000,25.411672,13.514622,-0.135496
15,2,55,47,61,-178.116667,0.852702,2.379114,0.016430,1.872639,0.017053,1.196310,0.017142,6.373273,0.015612,0.083174,248420.000000,25.599264,13.734349,-0.318278
15,2,55,47,62,-173.116667,0.850124,2.574823,0.014704,2.033824,0.016565,1.300662,0.018038,6.876691,0.015489,0.081894,264896.000000,26.059872,13.742727,-0.293877
15,2,55,47,63,-168.116667,0.858580,2.757724,0.013818,2.209532,0.017026,1.430928,0.019934,7.438435,0.016204,0.084233,278907.000000,26.401511,13.746329,-0.268752
15,2,55,47,64,-163.116667,0.870329,2.955873,0.013791,2.410026,0.018930,1.585908,0.023909,8.082002,0.018292,0.093217,293291.000000,26.925013,13.768484,-0.230837
