fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,8,24,11,35,-305.716667,0.909696,3.329319,0.015401,2.851075,0.012015,1.966816,0.008163,9.514840,0.010772,0.052112,327233.000000,33.304407,51.727666,-0.110475
35,8,24,11,36,-300.716667,0.887164,3.588417,0.013807,3.014609,0.007204,2.035397,0.000320,10.001303,0.006022,0.029590,358337.000000,34.840688,51.626186,-0.095639
35,8,24,11,37,-295.716667,0.841978,3.824774,0.012359,3.068240,0.003496,1.973329,-0.006291,10.117112,0.002289,0.011737,316522.000000,36.273075,51.740882,-0.039017
35,8,27,10,30,-330.716667,1.080545,1.962300,0.015310,1.869790,0.022187,1.469165,0.028809,6.661289,0.020781,0.094223,262379.000000,22.363922,51.806495,0.083769
35,8,27,10,31,-325.716667,1.108001,2.112517,0.014659,2.077211,0.018780,1.680789,0.022333,7.353434,0.017285,0.075621,308676.000000,22.691159,51.647293,0.132026
35,8,27,10,32,-320.716667,1.111339,2.271976,0.014600,2.259887,0.016665,1.844532,0.018163,7.932320,0.015003,0.064518,327870.000000,23.280439,51.655132,0.080900
35,8,27,10,33,-315.716667,1.112613,2.444226,0.013721,2.453820,0.014622,2.015820,0.014981,8.543490,0.013080,0.055434,360080.000000,23.698832,51.744260,0.071129
35,8,27,10,34,-310.716667,1.104816,2.607340,0.013590,2.618684,0.013134,2.146531,0.012129,9.049771,0.011584,0.048839,354942.000000,24.035355,51.805683,0.153722
35,8,27,10,35,-305.716667,1.090976,2.798569,0.013159,2.797747,0.011918,2.276164,0.010156,9.591825,0.010472,0.044129,379032.000000,24.528705,51.814047,0.121873
35,8,27,10,36,-300.716667,1.075536,2.975590,0.012492,2.952109,0.012163,2.377699,0.011385,10.054215,0.010970,0.046388,417922.000000,25.088294,51.783173,0.102585
35,8,27,10,37,-295.716667,1.073802,3.170282,0.012754,3.156808,0.013931,2.546872,0.014742,10.694781,0.012942,0.054345,449300.000000,25.662313,51.846185,0.084640
35,8,27,10,38,-290.716667,1.077224,3.379913,0.012677,3.391898,0.014094,2.753148,0.015171,11.438301,0.013203,0.054853,485242.000000,26.264587,51.834714,0.058203
35,8,27,10,39,-285.716667,1.079531,3.598746,0.013460,3.634864,0.015304,2.964545,0.016824,12.204956,0.014440,0.059449,504257.000000,27.030892,51.844720,0.057345
35,8,27,10,40,-280.716667,1.087364,3.864306,0.013744,3.948171,0.015871,3.251904,0.017673,13.200683,0.015086,0.061240,571576.000000,27.740467,51.810515,0.057650
35,8,28,10,30,-330.716667,0.981188,2.002037,0.007256,1.757770,0.016107,1.266491,0.025398,6.171263,0.016286,0.079355,235425.000000,24.070426,51.645536,-0.025296
35,8,28,10,31,-325.716667,1.023933,2.074675,0.010709,1.899332,0.016725,1.427325,0.022395,6.673776,0.016088,0.075223,238466.000000,24.580519,51.661901,0.030382
35,8,28,10,32,-320.716667,1.036828,2.224221,0.013172,2.075435,0.015505,1.586135,0.017349,7.244935,0.014171,0.064727,267034.000000,25.310551,51.669028,0.014212
35,8,28,10,33,-315.716667,1.035253,2.367657,0.014504,2.221125,0.015006,1.702500,0.014941,7.700435,0.013405,0.060631,298685.000000,25.952842,51.711871,-0.014235
35,8,28,10,34,-310.716667,1.026127,2.567625,0.016123,2.408748,0.016196,1.840500,0.015668,8.277185,0.014532,0.065355,331037.000000,26.297828,51.661659,0.023523
35,8,28,10,35,-305.716667,1.018832,2.781623,0.015448,2.611245,0.015024,1.990869,0.014059,8.903291,0.013551,0.060600,332466.000000,26.992664,51.691521,0.002280
35,8,28,10,36,-300.716667,1.007141,2.997339,0.014662,2.801064,0.014783,2.120396,0.014437,9.483656,0.013543,0.060573,346947.000000,27.818402,51.672658,-0.027954
35,8,28,10,37,-295.716667,1.006754,3.221085,0.014991,3.025330,0.016609,2.296984,0.017837,10.187684,0.015566,0.069038,404321.000000,28.673236,51.726010,-0.048567
35,8,28,10,38,-290.716667,1.012442,3.480215,0.015749,3.303541,0.017147,2.530102,0.018143,11.069453,0.016130,0.070571,447141.000000,29.537028,51.688891,-0.045839
35,8,28,10,39,-285.716667,1.011150,3.769166,0.016257,3.591778,0.015776,2.756024,0.014881,11.973213,0.014702,0.063871,471305.000000,30.561784,51.684670,-0.025370
35,8,28,10,40,-280.716667,0.997770,4.092966,0.015822,3.870191,0.014388,2.940232,0.012530,12.829751,0.013352,0.058263,492846.000000,31.550876,51.691129,-0.032508
35,8,31,9,31,-325.716667,1.030430,1.880159,0.014079,1.709511,0.012239,1.281477,0.009643,6.086433,0.009887,0.046958,225098.000000,18.922861,51.793435,0.068940
35,8,31,9,32,-320.716667,1.010251,2.012513,0.014839,1.814120,0.014086,1.343264,0.012599,6.387310,0.011927,0.056712,204172.000000,19.217232,51.837247,0.018274
35,8,31,9,33,-315.716667,1.000489,2.178793,0.015625,1.965046,0.014320,1.450709,0.012326,6.848223,0.012274,0.057939,227838.000000,19.275450,51.858094,-0.016378
35,8,31,9,34,-310.716667,0.977789,2.352952,0.016017,2.095515,0.014096,1.522083,0.011465,7.227830,0.012139,0.057643,266142.000000,19.238232,51.899547,0.028378
35,8,31,9,35,-305.716667,0.962229,2.555666,0.016295,2.260439,0.013904,1.625208,0.010887,7.725601,0.012122,0.057625,275483.000000,19.399427,51.920851,0.039667
35,8,31,9,36,-300.716667,0.938401,2.769387,0.015234,2.409817,0.010867,1.699021,0.005933,8.164354,0.009215,0.044279,286685.000000,19.527111,51.861257,0.036654
35,8,31,9,37,-295.716667,0.906317,2.977546,0.013982,2.522325,0.008921,1.726020,0.003128,8.477908,0.007397,0.036333,310211.000000,19.664522,51.948481,0.034234
35,8,32,9,31,-325.716667,1.038353,2.075577,0.013110,1.923802,0.015309,1.464502,0.017014,6.770699,0.013806,0.063829,246195.000000,20.763567,51.794327,0.081451
35,8,32,9,32,-320.716667,1.041742,2.211635,0.015218,2.071062,0.016300,1.589083,0.016763,7.238084,0.014535,0.066207,258591.000000,21.177887,51.801376,0.069421
35,8,32,9,33,-315.716667,1.032304,2.412147,0.016729,2.261378,0.017912,1.730873,0.018477,7.822781,0.016141,0.072949,274538.000000,21.436250,51.797900,0.023422
35,8,32,9,34,-310.716667,1.034680,2.615174,0.016008,2.476122,0.017477,1.908891,0.018404,8.500732,0.015997,0.071239,318876.000000,21.647864,51.839069,0.109210
35,8,32,9,35,-305.716667,1.032554,2.830776,0.016616,2.694128,0.017129,2.082188,0.017090,9.182654,0.015644,0.068991,372343.000000,21.932877,51.857539,0.144958
35,8,32,9,36,-300.716667,1.025143,3.085546,0.015708,2.937596,0.016267,2.264728,0.016349,9.937250,0.014997,0.065806,400881.000000,22.259786,51.793223,0.123543
35,8,32,9,37,-295.716667,1.024693,3.315445,0.013992,3.171983,0.015007,2.452455,0.015643,10.672976,0.014014,0.060987,427948.000000,22.579421,51.851174,0.111631
35,8,32,9,38,-290.716667,1.025295,3.549431,0.013895,3.413619,0.013987,2.648360,0.013704,11.432931,0.013020,0.056208,462179.000000,22.981895,51.856200,0.091356
35,8,32,9,39,-285.716667,1.016408,3.808653,0.014231,3.649443,0.013957,2.815378,0.013311,12.161561,0.013015,0.056219,488129.000000,23.452327,51.860535,0.090445
35,8,32,9,40,-280.716667,1.012604,4.091458,0.013824,3.922981,0.013945,3.023114,0.013743,13.015702,0.013125,0.056507,521908.000000,23.847914,51.859911,0.091851
35,8,33,31,38,-290.716667,0.963772,1.592673,0.019783,1.335639,0.024564,0.927526,0.028581,4.822261,0.021870,0.113701,172085.000000,19.016311,51.919126,0.030081
35,8,33,31,39,-285.716667,0.972922,1.750211,0.017665,1.499682,0.018549,1.060074,0.018596,5.349565,0.016015,0.080821,190231.000000,19.111244,51.942993,0.016784
35,8,33,31,40,-280.716667,0.950493,1.901842,0.016411,1.613809,0.014576,1.124657,0.011902,5.679020,0.012077,0.060984,218357.000000,19.224372,51.815923,-0.147198
35,8,33,31,41,-275.716667,0.931543,2.062315,0.015118,1.734909,0.013643,1.193934,0.011467,6.035423,0.011634,0.058811,209418.000000,19.257607,52.043099,0.102107
35,8,33,31,42,-270.716667,0.917592,2.213613,0.013950,1.850504,0.011602,1.261567,0.008658,6.381184,0.009859,0.049866,222589.000000,19.321479,51.983835,0.081059
35,8,33,31,43,-265.716667,0.894679,2.371107,0.013569,1.949602,0.012223,1.303164,0.010307,6.664513,0.010748,0.054969,237347.000000,19.399711,51.994021,0.064111
35,8,33,31,44,-260.716667,0.891086,2.535344,0.013472,2.088808,0.014463,1.395886,0.015042,7.097513,0.013347,0.067863,260450.000000,19.494955,51.987124,0.051425
35,8,33,31,45,-255.716667,0.893181,2.712679,0.013360,2.251711,0.015853,1.513135,0.018028,7.611809,0.014949,0.075199,271685.000000,19.668185,52.027138,0.064877
35,8,33,31,46,-250.716667,0.904628,2.897765,0.013153,2.445780,0.016198,1.668676,0.018940,8.235372,0.015417,0.076089,290599.000000,19.723693,52.093311,0.037230
35,8,33,31,47,-245.716667,0.913779,3.093814,0.012719,2.647872,0.016182,1.829176,0.019408,8.881481,0.015504,0.075280,318481.000000,19.884241,51.972642,0.053616
35,8,33,31,48,-240.716667,0.929646,3.291267,0.011999,2.874246,0.015752,2.023687,0.019223,9.612374,0.015207,0.072234,344826.000000,19.969703,51.969201,0.015173
35,8,34,31,38,-290.716667,0.941629,1.672092,0.017975,1.384211,0.019810,0.945842,0.020819,4.946410,0.017257,0.090249,165435.000000,20.546747,51.964649,0.021337
35,8,34,31,39,-285.716667,0.938526,1.822376,0.017141,1.521319,0.018305,1.044300,0.018717,5.373214,0.016050,0.082580,179320.000000,20.798477,51.973329,0.036020
35,8,34,31,40,-280.716667,0.931733,1.984471,0.016656,1.662696,0.017068,1.141302,0.016777,5.808795,0.015023,0.076460,210219.000000,21.047296,51.886480,0.161120
35,8,34,31,41,-275.716667,0.923455,2.152914,0.015255,1.805113,0.016064,1.235777,0.016295,6.245859,0.014417,0.072868,232167.000000,21.097073,51.924649,0.214697
35,8,34,31,42,-270.716667,0.923358,2.312895,0.014409,1.952663,0.015210,1.342666,0.015503,6.709280,0.013812,0.069019,248727.000000,21.311792,51.912003,0.186401
35,8,34,31,43,-265.716667,0.918317,2.486174,0.013042,2.102121,0.014205,1.443927,0.014961,7.172557,0.013073,0.064939,259588.000000,21.554560,51.907230,0.144683
35,8,34,31,44,-260.716667,0.923011,2.637132,0.012269,2.251271,0.013445,1.558687,0.014251,7.646954,0.012473,0.061192,270667.000000,21.804714,51.925528,0.124062
35,8,34,31,45,-255.716667,0.920628,2.809712,0.011923,2.404812,0.012961,1.666059,0.013664,8.126354,0.012064,0.058845,294582.000000,22.120306,51.937471,0.114569
35,8,34,31,46,-250.716667,0.923968,2.972146,0.011557,2.562959,0.012602,1.786338,0.013335,8.627341,0.011797,0.056974,305359.000000,22.459397,51.984335,0.106241
35,8,34,31,47,-245.716667,0.923080,3.153203,0.011413,2.727801,0.012216,1.904270,0.012725,9.144101,0.011452,0.054991,339810.000000,22.764577,51.939532,0.100656
35,8,34,31,48,-240.716667,0.924214,3.332011,0.010733,2.896186,0.011628,2.028656,0.012263,9.674511,0.010965,0.052292,350849.000000,23.185952,52.067913,-0.003202
35,8,39,32,41,-275.716667,1.016524,2.259655,0.016096,2.075241,0.012826,1.558872,0.008833,7.216219,0.010622,0.049172,272449.000000,23.098772,51.891174,0.118356
35,8,39,32,42,-270.716667,0.990774,2.441516,0.015460,2.208331,0.012246,1.627724,0.008332,7.599486,0.010279,0.047990,285257.000000,23.440221,51.857809,0.126641
35,8,39,32,43,-265.716667,0.965311,2.637118,0.015023,2.345667,0.012474,1.694496,0.009295,7.997360,0.010819,0.051063,278800.000000,23.830713,51.864569,0.147675
35,8,39,32,44,-260.716667,0.949509,2.837689,0.014820,2.500934,0.012658,1.785226,0.009969,8.464746,0.011239,0.053292,291752.000000,24.300803,51.880074,0.123847
35,8,39,32,45,-255.716667,0.931583,3.057668,0.014894,2.662229,0.013421,1.872464,0.011456,8.948734,0.012177,0.058195,304267.000000,24.860180,51.911850,0.107206
35,8,39,32,46,-250.716667,0.923529,3.293098,0.014342,2.858235,0.014670,1.999733,0.014622,9.554432,0.013701,0.065460,330745.000000,25.319738,51.938376,0.082028
35,8,39,32,47,-245.716667,0.924976,3.529980,0.013729,3.081536,0.016003,2.164858,0.018013,10.257757,0.015269,0.072347,370102.000000,25.898679,51.926810,0.090016
35,8,39,32,48,-240.716667,0.937021,3.777727,0.013701,3.351387,0.017092,2.389683,0.020248,11.120640,0.016476,0.076672,405618.000000,26.541900,51.932100,0.080499
35,8,39,32,49,-235.716667,0.950782,4.047572,0.013061,3.654361,0.018093,2.648717,0.023023,12.089973,0.017636,0.080498,434918.000000,27.293459,51.988321,-0.093662
35,8,39,32,50,-230.716667,0.979596,4.306370,0.012019,4.012569,0.017854,2.999502,0.023390,13.252816,0.017549,0.077536,477590.000000,28.181797,51.955343,-0.084055
35,8,40,32,41,-275.716667,1.075895,2.230649,0.021599,2.151531,0.016805,1.701920,0.011015,7.539642,0.013597,0.060238,274652.000000,25.201417,52.037590,-0.002107
35,8,40,32,42,-270.716667,1.037047,2.471545,0.019935,2.332311,0.015932,1.795650,0.010978,8.052240,0.013284,0.059569,282371.000000,25.753596,52.013885,-0.002721
35,8,40,32,43,-265.716667,1.006264,2.723362,0.018511,2.523123,0.015627,1.899055,0.011970,8.609289,0.013586,0.061592,315553.000000,26.304884,51.876206,0.126189
35,8,40,32,44,-260.716667,0.986471,2.975680,0.017784,2.726587,0.014930,2.022966,0.011455,9.221897,0.013230,0.060312,326179.000000,27.013481,51.883099,0.133526
35,8,40,32,45,-255.716667,0.961943,3.252570,0.016628,2.930210,0.014544,2.130794,0.011899,9.829379,0.013160,0.060709,352770.000000,27.791246,51.886568,0.109349
35,8,40,32,46,-250.716667,0.951848,3.516510,0.015532,3.152751,0.014561,2.276513,0.013165,10.515485,0.013476,0.062247,378300.000000,28.551777,51.958327,0.094838
35,8,40,32,47,-245.716667,0.942375,3.798758,0.015385,3.389274,0.014294,2.430495,0.012816,11.246448,0.013314,0.061605,403647.000000,29.378433,51.912667,0.086101
35,8,40,32,48,-240.716667,0.932415,4.100953,0.014738,3.637215,0.013634,2.588000,0.012172,12.012787,0.012759,0.059222,432101.000000,30.335504,51.931848,0.087571
35,8,41,27,41,-275.716667,1.144118,2.077347,0.023315,2.095815,0.019564,1.743615,0.014593,7.466716,0.015659,0.067056,286292.000000,27.345604,51.844727,0.031256
35,8,41,27,42,-270.716667,1.104894,2.319511,0.020947,2.300830,0.019170,1.870836,0.016345,8.051317,0.016180,0.069634,305202.000000,28.137386,51.810704,-0.015800
35,8,41,27,43,-265.716667,1.089023,2.563220,0.018532,2.536894,0.018367,2.049409,0.017458,8.769459,0.016268,0.069609,348944.000000,28.844567,51.863890,0.130089
35,8,41,27,44,-260.716667,1.079581,2.794516,0.017458,2.766790,0.017730,2.228630,0.017377,9.477893,0.016017,0.068119,392367.000000,29.835352,51.894307,0.142995
35,8,41,27,45,-255.716667,1.073272,3.051078,0.015779,3.027433,0.016845,2.436674,0.017425,10.287572,0.015524,0.065542,413946.000000,30.833115,51.925077,0.097756
35,8,41,27,46,-250.716667,1.076107,3.275942,0.013753,3.276754,0.014873,2.653218,0.015598,11.074944,0.013841,0.057774,449292.000000,31.881737,51.937619,0.075020
35,8,41,27,47,-245.716667,1.074518,3.501630,0.012890,3.514787,0.013545,2.850525,0.013844,11.820445,0.012614,0.052306,481240.000000,32.974444,51.877609,0.068679
35,8,42,27,41,-275.716667,1.160364,2.235640,0.017336,2.305206,0.008619,1.955151,-0.000855,8.149780,0.005250,0.021883,318969.000000,29.353117,51.914062,0.161744
35,8,42,27,42,-270.716667,1.095833,2.429430,0.016309,2.404546,0.010841,1.946797,0.004284,8.363706,0.008131,0.034933,337975.000000,30.389462,51.868723,0.107558
35,8,42,27,43,-265.716667,1.067925,2.631862,0.015050,2.565885,0.014190,2.038553,0.012687,8.829857,0.012465,0.053993,320437.000000,31.162822,51.787043,0.124197
35,8,42,27,44,-260.716667,1.066209,2.825530,0.014592,2.768646,0.014556,2.205434,0.014008,9.464382,0.013159,0.056471,358152.000000,32.453250,51.885098,0.096181
35,8,42,27,45,-255.716667,1.053509,3.044175,0.013971,2.968882,0.014514,2.347487,0.014616,10.075290,0.013321,0.057174,398712.000000,33.661814,51.882671,0.086275
35,8,42,27,46,-250.716667,1.058140,3.250821,0.013063,3.199544,0.014241,2.548538,0.015050,10.806531,0.013283,0.056323,451149.000000,35.018650,51.893218,0.019792
35,8,42,27,47,-245.716667,1.056256,3.468825,0.013356,3.424541,0.010749,2.731045,0.007781,11.510693,0.009591,0.040426,470117.000000,36.333470,51.803910,0.016746
35,8,42,27,48,-240.716667,1.020772,3.714103,0.013208,3.567642,0.008022,2.761039,0.002173,11.910570,0.006715,0.028966,473180.000000,37.878840,51.816103,-0.063068
35,8,47,33,49,-235.716667,0.984967,1.842250,0.014416,1.606358,0.011819,1.153555,0.008456,5.700595,0.009403,0.046465,196340.000000,19.311932,51.962132,-0.028985
35,8,47,33,50,-230.716667,0.961936,1.975040,0.013606,1.701287,0.010985,1.202325,0.007643,5.968596,0.008840,0.043886,215467.000000,19.462768,51.967030,-0.031700
35,8,47,33,51,-225.716667,0.939141,2.110984,0.013862,1.793236,0.011240,1.245450,0.007933,6.228246,0.009294,0.046475,211756.000000,19.411296,52.004770,-0.144432
35,8,47,33,52,-220.716667,0.919055,2.267664,0.014010,1.902843,0.012203,1.301128,0.009780,6.547421,0.010523,0.053044,216177.000000,19.560778,51.965567,-0.130551
35,8,47,33,53,-215.700000,0.906546,2.429219,0.014743,2.025833,0.012916,1.372918,0.010524,6.918411,0.011350,0.057195,234421.000000,19.688548,51.988076,-0.102564
35,8,47,33,54,-210.716667,0.888889,2.625815,0.015573,2.164496,0.014697,1.445611,0.013270,7.332661,0.013276,0.067226,245126.000000,19.774306,52.062753,-0.105665
35,8,47,33,55,-205.716667,0.885135,2.837468,0.015937,2.343410,0.015353,1.564433,0.014292,7.890244,0.014090,0.071063,259844.000000,19.957430,52.019270,-0.107253
35,8,47,33,56,-200.716667,0.873266,3.078026,0.016037,2.524281,0.013765,1.669207,0.011026,8.444398,0.012507,0.063272,271841.000000,20.102280,52.058930,-0.106722
35,8,47,33,57,-195.716667,0.854894,3.331081,0.015194,2.690881,0.012383,1.748482,0.009068,8.946382,0.011222,0.057419,292422.000000,20.325453,52.043149,-0.045193
35,8,48,33,49,-235.716667,0.936686,1.841977,0.017583,1.537067,0.018688,1.054139,0.019021,5.420361,0.016415,0.084408,176877.000000,21.049934,51.995305,0.199770
35,8,48,33,50,-230.716667,0.931660,2.003913,0.015376,1.680694,0.017816,1.154395,0.019723,5.865249,0.016172,0.082166,193857.000000,21.378470,51.968707,0.156035
35,8,48,33,51,-225.716667,0.942876,2.150102,0.013941,1.836495,0.016984,1.281818,0.019572,6.368884,0.015728,0.078146,233494.000000,21.301321,52.091607,-0.300516
35,8,48,33,52,-220.716667,0.948841,2.303669,0.014304,1.992609,0.017455,1.405269,0.020194,6.866941,0.016247,0.079526,252017.000000,21.561608,52.072531,-0.253941
35,8,48,33,53,-215.700000,0.960827,2.480164,0.013997,2.184891,0.017873,1.566072,0.021395,7.486445,0.016861,0.080600,260407.000000,21.859951,52.088230,-0.221502
35,8,48,33,54,-210.716667,0.976154,2.650816,0.013286,2.383116,0.016633,1.740325,0.019621,8.129203,0.015707,0.073245,274225.000000,22.111078,52.145814,-0.211128
35,8,48,33,55,-205.716667,0.984812,2.831766,0.014172,2.580625,0.017256,1.906968,0.019987,8.761139,0.016278,0.074785,298301.000000,22.526522,52.128674,-0.176843
35,8,48,33,56,-200.716667,0.996534,3.052132,0.013812,2.828436,0.017220,2.121464,0.020314,9.555321,0.016372,0.073739,336870.000000,22.902053,52.083423,-0.181860
35,8,48,33,57,-195.716667,1.010265,3.253313,0.012368,3.067677,0.015597,2.337926,0.018517,10.325494,0.014918,0.065885,367115.000000,23.416122,52.103067,-0.133571
35,8,49,34,49,-235.716667,1.040086,1.833518,0.015958,1.674865,0.015804,1.263246,0.014829,5.991071,0.013280,0.062984,216465.000000,22.826441,52.104186,-0.033385
35,8,49,34,50,-230.716667,1.027189,1.979817,0.014206,1.807216,0.014395,1.356908,0.013917,6.388886,0.012371,0.058250,243019.000000,23.284166,52.038834,-0.083788
35,8,49,34,51,-225.716667,1.020730,2.114767,0.013717,1.935014,0.013984,1.452089,0.013653,6.781459,0.012232,0.057128,240753.000000,23.165967,52.061979,-0.291197
35,8,49,34,52,-220.716667,1.012245,2.269899,0.015043,2.077804,0.014621,1.555166,0.013566,7.218417,0.012805,0.059536,265922.000000,23.738480,52.047465,-0.053255
35,8,49,34,53,-215.700000,0.998582,2.456801,0.014576,2.239323,0.013973,1.663411,0.012789,7.707321,0.012359,0.057267,259496.000000,24.141156,52.030851,-0.095943
35,8,49,34,54,-210.716667,0.989685,2.628010,0.013920,2.390705,0.012048,1.767893,0.009657,8.170978,0.010553,0.048693,270079.000000,24.600793,52.152073,-0.004974
35,8,49,34,55,-205.716667,0.966449,2.822006,0.015367,2.526881,0.014438,1.833845,0.012945,8.568142,0.013003,0.060752,294828.000000,25.305458,52.108768,0.014634
35,8,49,34,56,-200.716667,0.965330,3.061673,0.015370,2.755546,0.015982,2.005283,0.016153,9.285056,0.014831,0.068671,311711.000000,25.730728,52.182253,-0.009442
35,8,49,34,57,-195.716667,0.961447,3.292585,0.015238,2.967272,0.017616,2.157767,0.019673,9.945171,0.016673,0.076846,329162.000000,26.577765,52.169846,-0.006177
35,8,49,34,58,-190.716667,0.977530,3.563394,0.015200,3.278258,0.018973,2.429777,0.022390,10.943184,0.018240,0.082150,390671.000000,27.312287,52.124589,-0.015490
35,8,50,34,49,-235.716667,0.950929,1.740726,0.020242,1.461251,0.027044,1.011161,0.033317,5.200303,0.024869,0.127904,174679.000000,24.493026,51.929815,-0.041112
35,8,50,34,50,-230.716667,0.970910,1.916903,0.019503,1.658841,0.024727,1.179603,0.029265,5.846941,0.022757,0.112802,194400.000000,25.116444,51.941560,-0.017745
35,8,50,34,51,-225.716667,0.983096,2.114586,0.019919,1.871434,0.023326,1.356373,0.026003,6.530874,0.021289,0.102510,232063.000000,25.096729,51.974332,-0.230427
35,8,50,34,52,-220.716667,0.985287,2.338109,0.019884,2.095375,0.022250,1.532294,0.023926,7.237312,0.020315,0.096116,247317.000000,25.918078,51.889212,-0.117653
35,8,50,34,53,-215.700000,0.987348,2.580273,0.018589,2.338422,0.019437,1.723599,0.019648,8.003608,0.017716,0.082267,302644.000000,26.420134,51.998804,-0.235961
35,8,50,34,54,-210.716667,0.977747,2.817748,0.016921,2.549887,0.016325,1.870947,0.015158,8.655225,0.014794,0.068328,322626.000000,27.108851,52.024946,0.200782
35,8,50,34,55,-205.716667,0.966712,3.056275,0.014901,2.753985,0.013157,2.006728,0.010936,9.281952,0.011858,0.054851,343032.000000,28.029792,52.003284,0.184547
35,8,50,34,56,-200.716667,0.948746,3.273161,0.013501,2.912231,0.011727,2.090394,0.009515,9.755897,0.010632,0.049622,363507.000000,28.556463,52.018928,0.179244
35,8,50,34,57,-195.716667,0.938975,3.498186,0.012934,3.095500,0.010876,2.205636,0.008461,10.319218,0.009909,0.046363,352409.000000,29.620080,51.986968,0.103101
35,8,50,34,58,-190.716667,0.920896,3.725606,0.013806,3.248903,0.011735,2.277008,0.009271,10.778476,0.010787,0.051064,366996.000000,30.789643,52.169799,-0.028808
35,8,50,34,59,-185.716667,0.910849,4.012532,0.014302,3.476767,0.013108,2.416738,0.011564,11.481925,0.012253,0.058217,377220.000000,31.694057,52.087961,0.100183
35,8,55,39,51,-225.716667,0.923967,2.431091,0.016895,2.063039,0.020756,1.423553,0.024193,7.056796,0.019450,0.096426,240623.000000,27.235324,51.995685,-0.111262
35,8,55,39,52,-220.716667,0.934849,2.636459,0.018443,2.277141,0.021615,1.595755,0.024269,7.743054,0.020247,0.098421,261319.000000,28.229473,51.958716,-0.126212
35,8,55,39,53,-215.700000,0.941046,2.918151,0.019959,2.556070,0.021719,1.811468,0.022914,8.627172,0.020271,0.096552,281320.000000,28.956700,51.946599,-0.120766
35,8,55,39,54,-210.716667,0.938629,3.218898,0.019125,2.832281,0.018301,2.010836,0.016949,9.491852,0.016898,0.079640,329838.000000,29.873460,51.902775,-0.043093
35,8,55,39,55,-205.716667,0.921606,3.532755,0.019623,3.073534,0.019335,2.151714,0.018531,10.228421,0.018055,0.085838,359163.000000,31.039290,51.851367,-0.045985
35,8,55,39,56,-200.716667,0.922562,3.912140,0.019194,3.426540,0.019134,2.409575,0.018648,11.338612,0.018063,0.085009,374666.000000,31.770549,51.876184,-0.035171
