fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,36,29,34,-311.066667,0.854525,4.052980,0.018120,3.306669,0.013740,2.161059,0.008768,10.880511,0.012556,0.063217,367064.000000,37.480078,24.224684,0.021854
32,4,40,30,33,-316.066667,1.099417,1.596224,0.006557,1.495523,0.005550,1.167434,0.004105,5.513232,0.004003,0.018903,229859.000000,18.944465,24.459972,0.065905
32,4,40,30,34,-311.066667,1.085820,1.648559,0.008595,1.537022,0.005262,1.191394,0.001349,5.623571,0.003015,0.014231,225782.000000,18.960020,24.458735,0.038884
32,4,40,30,35,-306.066667,1.040832,1.737922,0.009566,1.576400,0.004241,1.183508,-0.001890,5.682779,0.001635,0.007851,234983.000000,19.023305,24.484963,0.009858
32,4,40,30,36,-301.066667,1.002652,1.814801,0.010541,1.603872,0.005532,1.169023,-0.000259,5.716484,0.003131,0.015312,253119.000000,19.086323,24.458091,0.093552
32,4,40,30,37,-296.066667,0.967161,1.929217,0.012014,1.665125,0.006915,1.180477,0.001055,5.861783,0.004573,0.022710,233263.000000,19.076758,24.573311,0.193647
32,4,40,30,38,-291.066667,0.930794,2.046583,0.010916,1.719022,0.004959,1.181481,-0.001671,5.984571,0.002912,0.014753,238126.000000,19.109602,24.598397,0.178067
32,4,40,30,39,-286.066667,0.892561,2.152620,0.009679,1.750379,0.005699,1.160735,0.001070,6.036082,0.004171,0.021691,259955.000000,19.236389,24.579493,0.172255
32,4,40,30,40,-281.066667,0.880328,2.254946,0.010327,1.818780,0.009204,1.193899,0.007654,6.236347,0.008048,0.042040,264177.000000,19.363104,24.548201,0.139360
32,4,40,30,41,-276.066667,0.872401,2.385497,0.010750,1.917780,0.010713,1.252113,0.010301,6.538000,0.009701,0.050654,258750.000000,19.466164,24.571298,0.096887
32,4,40,30,42,-271.066667,0.870821,2.511395,0.010663,2.024238,0.010557,1.322880,0.010102,6.870590,0.009623,0.049976,271704.000000,19.557117,24.581943,0.085590
32,4,40,30,43,-266.066667,0.863669,2.653278,0.011777,2.131476,0.012430,1.385755,0.012741,7.199125,0.011514,0.059814,283934.000000,19.660463,24.554549,0.067036
32,4,40,30,44,-261.066667,0.867896,2.823861,0.012573,2.289170,0.013091,1.499437,0.013256,7.699472,0.012187,0.062581,325441.000000,19.760634,24.645123,0.057859
32,4,40,30,45,-256.066667,0.861024,3.008327,0.012264,2.431144,0.011680,1.584528,0.010740,8.137485,0.010765,0.055286,327718.000000,19.869462,24.619382,0.060148
32,4,41,30,33,-316.066667,0.931100,1.437117,0.014820,1.152051,0.027990,0.767203,0.041805,4.203764,0.027470,0.150518,173031.000000,20.370285,24.556691,0.111012
32,4,41,30,34,-311.066667,0.985931,1.543605,0.014794,1.313282,0.022056,0.927568,0.028627,4.781153,0.020701,0.106703,193939.000000,20.441864,24.553990,0.050712
32,4,41,30,35,-306.066667,0.992592,1.665480,0.014356,1.441709,0.017637,1.032733,0.020330,5.193502,0.015734,0.079123,214930.000000,20.608007,24.599057,0.057403
32,4,41,30,36,-301.066667,0.999598,1.782705,0.013330,1.567559,0.014588,1.137524,0.015228,5.598281,0.012716,0.062583,225110.000000,20.729396,24.576826,0.113999
32,4,41,30,37,-296.066667,0.987726,1.903107,0.012082,1.670382,0.010097,1.205952,0.007492,5.905402,0.008112,0.039725,268900.000000,20.623893,24.442893,0.323748
32,4,41,30,38,-291.066667,0.961169,2.012632,0.010406,1.736220,0.008447,1.227868,0.005902,6.077344,0.006818,0.033745,273641.000000,20.772081,24.496943,0.308835
32,4,41,30,39,-286.066667,0.952231,2.112551,0.008760,1.817048,0.008758,1.278419,0.008387,6.319743,0.007697,0.038052,285360.000000,20.986809,24.449832,0.292590
32,4,41,30,40,-281.066667,0.950690,2.197693,0.007810,1.895364,0.008723,1.335085,0.009360,6.563803,0.007933,0.039001,289014.000000,21.227480,24.444647,0.249001
32,4,41,30,41,-276.066667,0.953237,2.284194,0.007904,1.982379,0.009112,1.403378,0.010058,6.840438,0.008381,0.040853,295964.000000,21.494467,24.431198,0.218382
32,4,41,30,42,-271.066667,0.955254,2.378236,0.007381,2.075993,0.008328,1.476238,0.009031,7.137130,0.007659,0.037027,313495.000000,21.696053,24.446478,0.195956
32,4,41,30,43,-266.066667,0.955942,2.459739,0.006825,2.155260,0.007652,1.536698,0.008260,7.387043,0.007051,0.033893,320365.000000,22.006050,24.429350,0.160648
32,4,41,30,44,-261.066667,0.957384,2.546109,0.007243,2.240904,0.007927,1.603168,0.008378,7.657961,0.007298,0.034859,343692.000000,22.186630,24.532957,0.155656
32,4,41,30,45,-256.066667,0.956545,2.644159,0.007301,2.332900,0.007459,1.671019,0.007374,7.945893,0.006805,0.032357,350322.000000,22.511555,24.488454,0.149704
32,4,41,30,46,-251.066667,0.952741,2.739162,0.008141,2.414914,0.009034,1.726388,0.009694,8.198649,0.008391,0.039848,367969.000000,22.830226,24.540489,0.138109
32,4,41,30,47,-246.066667,0.958524,2.867147,0.008928,2.551061,0.010674,1.838375,0.012183,8.633821,0.010081,0.047343,385996.000000,23.120704,24.490258,0.148516
32,4,42,27,33,-316.066667,0.973058,1.831743,0.014979,1.579199,0.011107,1.120968,0.006440,5.599552,0.008484,0.042382,218485.000000,26.587218,24.274628,0.143610
32,4,42,27,34,-311.066667,0.943663,1.968930,0.011897,1.666903,0.007996,1.157065,0.003408,5.837099,0.005930,0.029915,219472.000000,26.992115,24.324615,0.139598
32,4,42,27,35,-306.066667,0.916058,2.065995,0.009242,1.712486,0.005094,1.160399,0.000391,5.945691,0.003514,0.018006,229037.000000,27.509928,24.346939,0.113688
32,4,42,27,36,-301.066667,0.891032,2.159871,0.008576,1.754134,0.006376,1.161600,0.003708,6.046039,0.005189,0.027009,217240.000000,27.562772,24.334574,0.270763
32,4,42,27,37,-296.066667,0.885045,2.251226,0.008267,1.824338,0.006345,1.203474,0.004084,6.259425,0.005329,0.027716,219568.000000,27.800822,24.384370,0.209270
32,4,42,27,38,-291.066667,0.865603,2.345981,0.008192,1.869894,0.005740,1.210755,0.002893,6.379597,0.004728,0.024913,224264.000000,28.104377,24.405444,0.190877
32,4,42,27,39,-286.066667,0.854728,2.443410,0.009519,1.931671,0.007547,1.238505,0.005205,6.561062,0.006540,0.034646,249238.000000,28.598666,24.388922,0.178392
32,4,42,27,40,-281.066667,0.840494,2.578569,0.010586,2.015672,0.007794,1.275223,0.004609,6.808689,0.006712,0.035835,258691.000000,29.168007,24.367686,0.159212
32,4,42,27,41,-276.066667,0.822387,2.716376,0.010445,2.088772,0.007034,1.297274,0.003232,7.018041,0.006001,0.032463,250299.000000,29.849325,24.347754,0.115760
32,4,42,27,42,-271.066667,0.804014,2.862292,0.010243,2.162596,0.006691,1.317149,0.002774,7.229817,0.005745,0.031535,265403.000000,30.582542,24.351373,0.119693
32,4,42,27,43,-266.066667,0.786204,3.009560,0.009999,2.233478,0.006922,1.333818,0.003503,7.433408,0.006091,0.033948,252551.000000,31.177740,24.328723,0.110896
32,4,42,27,44,-261.066667,0.773090,3.163222,0.009716,2.317194,0.007226,1.363875,0.004408,7.682623,0.006488,0.036545,281294.000000,31.908455,24.425022,0.112684
32,4,43,27,33,-316.066667,0.926939,2.037800,0.015868,1.704527,0.013111,1.166654,0.009633,5.934204,0.010952,0.055707,222288.000000,28.385026,24.542413,0.043937
32,4,43,27,34,-311.066667,0.905827,2.199483,0.013757,1.816266,0.011411,1.222846,0.008438,6.259157,0.009668,0.049488,229952.000000,28.939336,24.541675,0.043360
32,4,43,27,35,-306.066667,0.889400,2.340392,0.011950,1.911787,0.010884,1.269839,0.009333,6.539363,0.009597,0.049424,244056.000000,29.638071,24.547132,0.044234
32,4,43,27,36,-301.066667,0.884218,2.479167,0.011652,2.024339,0.011314,1.341362,0.010576,6.886760,0.010234,0.052543,232726.000000,29.821409,24.392737,0.178633
32,4,43,27,37,-296.066667,0.877009,2.629261,0.010752,2.140825,0.010529,1.411700,0.009956,7.244151,0.009606,0.049295,266314.000000,30.121353,24.406341,0.188340
32,4,43,27,38,-291.066667,0.873914,2.761869,0.007633,2.249740,0.005755,1.481916,0.003634,7.582664,0.005018,0.025677,280684.000000,30.656343,24.440139,0.159700
32,4,43,27,39,-286.066667,0.854554,2.840082,0.007075,2.270289,0.003639,1.465546,-0.000108,7.624660,0.002862,0.014889,303519.000000,31.253400,24.400605,0.139230
32,4,43,27,40,-281.066667,0.838087,2.962812,0.010539,2.332360,0.007288,1.480340,0.003675,7.800869,0.006343,0.033427,319233.000000,32.062154,24.392194,0.117071
32,4,43,27,41,-276.066667,0.819872,3.152341,0.011863,2.440262,0.007226,1.519955,0.002250,8.119493,0.006202,0.033130,242812.000000,32.838111,24.302111,0.065722
32,4,43,27,42,-271.066667,0.792198,3.336770,0.013137,2.508704,0.009880,1.514532,0.006159,8.304434,0.008929,0.048961,286321.000000,33.943564,24.257298,-0.022440
32,4,43,27,43,-266.066667,0.785519,3.590683,0.018526,2.688132,0.019807,1.613231,0.020740,8.861019,0.018895,0.103787,350921.000000,35.005645,24.231062,0.012739
32,4,43,27,44,-261.066667,0.793693,4.001974,0.019956,3.041151,0.023394,1.849122,0.026538,9.978762,0.022622,0.122078,344693.000000,35.790737,24.278696,0.001374
32,4,43,27,45,-256.066667,0.806297,4.389316,0.017649,3.399575,0.021086,2.103947,0.024223,11.118381,0.020500,0.108332,458443.000000,37.073000,24.464447,0.023843
32,4,54,40,46,-251.066667,0.866582,1.683750,0.019013,1.297949,0.023916,0.822714,0.028214,4.583920,0.021850,0.121743,171751.000000,20.858434,24.663752,0.156058
32,4,54,40,47,-246.066667,0.877809,1.843813,0.015778,1.453155,0.019418,0.938773,0.022514,5.084717,0.017871,0.096796,205165.000000,20.979989,24.674579,0.019203
32,4,54,40,48,-241.066667,0.885391,1.974667,0.012888,1.580122,0.016290,1.034069,0.019312,5.492610,0.015154,0.080492,226280.000000,21.211071,24.660297,0.076267
32,4,54,40,49,-236.066667,0.897609,2.098307,0.011064,1.710554,0.013467,1.138468,0.015503,5.917062,0.012507,0.065003,245990.000000,21.344240,24.537467,0.214244
32,4,54,40,50,-231.066667,0.898993,2.206817,0.009635,1.810475,0.010199,1.210565,0.010417,6.232648,0.009245,0.047597,268787.000000,21.375344,24.561673,0.198000
32,4,54,40,51,-226.066667,0.894388,2.310931,0.008335,1.895203,0.009173,1.264570,0.009742,6.493261,0.008417,0.043220,287539.000000,21.548954,24.607052,0.182270
32,4,54,40,52,-221.066667,0.899328,2.399441,0.008546,1.984317,0.009263,1.333756,0.009702,6.779195,0.008522,0.043313,287893.000000,21.689534,24.620718,0.179885
32,4,54,40,53,-216.066667,0.894585,2.515976,0.010154,2.079013,0.009119,1.393966,0.007723,7.070957,0.008123,0.041204,304850.000000,21.865247,24.634141,0.169515
32,4,54,40,54,-211.066667,0.881655,2.654908,0.010568,2.173898,0.009452,1.441408,0.007959,7.353562,0.008473,0.043226,320490.000000,22.047589,24.701050,0.154953
32,4,54,40,55,-206.066667,0.875756,2.796538,0.010720,2.284496,0.011256,1.508682,0.011491,7.694026,0.010457,0.053329,340692.000000,22.395907,24.702635,0.136007
32,4,54,40,56,-201.066667,0.878876,2.954698,0.011376,2.431051,0.012007,1.614771,0.012332,8.158133,0.011227,0.056721,360310.000000,22.465939,24.687840,0.160204
32,4,54,40,57,-196.066667,0.874854,3.132672,0.011554,2.576381,0.012843,1.707814,0.013870,8.609945,0.012133,0.061169,379584.000000,22.847676,24.729998,0.139493
32,4,54,40,58,-191.066667,0.883220,3.316656,0.011254,2.761932,0.013824,1.851648,0.016178,9.202788,0.013263,0.065919,416933.000000,23.249800,24.785935,0.127067
32,4,54,40,59,-186.066667,0.892534,3.505923,0.010895,2.958200,0.013445,2.007379,0.015792,9.830531,0.012933,0.063335,425467.000000,23.592462,24.756500,0.117713
32,4,54,40,60,-181.066667,0.901422,3.698632,0.010380,3.159649,0.012638,2.168649,0.014704,10.474152,0.012164,0.058751,495548.000000,23.989219,24.833865,0.100768
32,4,54,40,61,-176.066667,0.908702,3.889853,0.009846,3.357512,0.010803,2.326261,0.011555,11.104642,0.010313,0.049231,521644.000000,24.309576,24.806669,0.110195
32,4,54,40,62,-171.066667,0.906152,4.081620,0.009397,3.522355,0.009360,2.437441,0.009123,11.619391,0.008860,0.042237,547244.000000,24.340335,24.813601,0.106021
32,4,59,31,48,-241.066667,1.196440,2.349781,0.013029,2.504176,0.010888,2.193419,0.008082,8.832183,0.008849,0.035632,471701.000000,25.951757,24.456509,0.092829
32,4,59,31,49,-236.066667,1.172965,2.502854,0.014624,2.640500,0.013358,2.282055,0.011390,9.222959,0.011352,0.045878,490763.000000,26.255688,24.421664,0.034820
32,4,59,31,50,-231.066667,1.157901,2.715799,0.015851,2.856902,0.015259,2.453338,0.014013,9.879135,0.013415,0.054018,518734.000000,26.638845,24.455905,0.048765
32,4,59,31,51,-226.066667,1.144632,2.933342,0.016055,3.076429,0.015264,2.625837,0.013860,10.548200,0.013575,0.054532,577315.000000,27.123375,24.524524,0.015931
32,4,59,31,52,-221.066667,1.129810,3.186748,0.016929,3.326488,0.016143,2.817278,0.014763,11.311056,0.014551,0.058422,633236.000000,27.186804,24.540644,0.029010
32,4,59,31,53,-216.066667,1.117682,3.472820,0.016582,3.613425,0.015299,3.041757,0.013484,12.194119,0.013875,0.055623,647244.000000,27.671311,24.606354,0.070601
32,4,59,31,54,-211.066667,1.100029,3.762603,0.015916,3.879291,0.013717,3.227428,0.011027,13.002967,0.012422,0.050047,693421.000000,28.148536,24.661315,0.065085
32,4,59,31,55,-206.066667,1.079573,4.071662,0.015181,4.145543,0.012845,3.397653,0.010020,13.809361,0.011679,0.047468,757299.000000,28.797922,24.665192,0.054251
32,4,60,31,48,-241.066667,1.133774,2.495935,0.015649,2.553967,0.011839,2.138310,0.007317,8.890159,0.009607,0.039943,468678.000000,28.191934,24.633536,0.103898
32,4,60,31,49,-236.066667,1.102008,2.691233,0.014855,2.705144,0.013794,2.216544,0.012074,9.317212,0.012046,0.050634,491152.000000,28.682984,24.651379,0.065194
32,4,60,31,50,-231.066667,1.100613,2.895728,0.014882,2.927118,0.014652,2.405932,0.013896,10.012492,0.013202,0.054941,529467.000000,29.299220,24.600992,0.029852
32,4,60,31,51,-226.066667,1.084663,3.122180,0.015686,3.134036,0.014862,2.550863,0.013488,10.639045,0.013408,0.055920,569863.000000,29.993220,24.645446,0.028579
32,4,60,31,52,-221.066667,1.075514,3.385478,0.016009,3.392893,0.016793,2.749987,0.017119,11.438945,0.015576,0.064790,600136.000000,30.343297,24.630093,-0.036126
32,4,60,31,53,-216.066667,1.079005,3.664164,0.016145,3.703802,0.016637,3.021636,0.016693,12.420765,0.015519,0.063794,611693.000000,30.976889,24.568178,0.061648
32,4,60,31,54,-211.066667,1.069817,3.977044,0.016929,4.009097,0.016556,3.254395,0.015738,13.366568,0.015425,0.063355,662064.000000,31.785157,24.590175,0.057944
32,4,60,31,55,-206.066667,1.062828,4.337439,0.017040,4.367536,0.018635,3.533816,0.019886,14.482589,0.017709,0.072578,729895.000000,32.804169,24.581911,0.044694
32,4,60,31,56,-201.066667,1.075265,4.716138,0.016060,4.822976,0.018886,3.957125,0.021395,15.931324,0.018187,0.073222,782430.000000,33.588250,24.569318,0.042090
32,4,64,59,56,-201.066667,1.084717,2.469735,0.012684,2.426461,0.012101,1.948171,0.010983,8.416215,0.010592,0.045756,447809.000000,28.137447,24.643149,0.155206
32,4,64,59,57,-196.066667,1.074043,2.626371,0.014675,2.573278,0.014144,2.055156,0.013033,8.861919,0.012534,0.054047,469418.000000,29.061073,24.701749,0.151700
32,4,64,59,58,-191.066667,1.062127,2.855145,0.016704,2.790432,0.016126,2.216023,0.014945,9.526964,0.014485,0.062274,454172.000000,29.766108,24.691018,0.099603
32,4,64,59,59,-186.066667,1.050528,3.103304,0.017712,3.023270,0.016243,2.386334,0.014181,10.241927,0.014631,0.062795,509282.000000,30.576144,24.650497,0.088686
32,4,64,59,60,-181.066667,1.030750,3.404815,0.019307,3.281510,0.017745,2.554422,0.015572,11.025459,0.016179,0.069833,523725.000000,31.385095,24.660810,0.083958
32,4,64,59,61,-176.066667,1.017884,3.760663,0.019044,3.605573,0.017588,2.784111,0.015613,12.025764,0.016244,0.070166,563095.000000,31.977482,24.652103,0.083476
32,4,64,59,62,-171.066667,1.002506,4.121000,0.017488,3.915648,0.015838,2.989095,0.013715,12.978946,0.014688,0.063777,581221.000000,32.343399,24.660999,0.070667
32,4,65,59,56,-201.066667,1.048361,2.318805,0.020263,2.195083,0.025985,1.699943,0.031192,7.637034,0.024156,0.108522,384311.000000,30.273799,24.670134,0.104157
32,4,65,59,57,-196.066667,1.066892,2.553729,0.018953,2.480281,0.023956,1.965070,0.028421,8.559437,0.022430,0.097699,418378.000000,31.444941,24.712321,0.065735
32,4,65,59,58,-191.066667,1.085353,2.802825,0.019338,2.789255,0.023807,2.258431,0.027729,9.556894,0.022327,0.094480,508979.000000,32.494649,24.720976,0.034370
32,4,65,59,59,-186.066667,1.099497,3.095736,0.020271,3.144321,0.023030,2.591309,0.025181,10.693203,0.021475,0.088617,546788.000000,33.551009,24.648468,0.042901
32,4,65,59,60,-181.066667,1.099884,3.430362,0.020364,3.513385,0.021487,2.910948,0.022025,11.853225,0.019959,0.081272,583890.000000,34.629537,24.614682,0.028579
32,4,65,59,61,-176.066667,1.095544,3.794280,0.020968,3.899232,0.020061,3.232433,0.018581,13.058974,0.018541,0.074906,706876.000000,35.588207,24.662728,0.097624
32,4,65,59,62,-171.066667,1.075195,4.225948,0.020429,4.295630,0.018456,3.511563,0.015898,14.274514,0.017031,0.069231,694534.000000,36.289216,24.631594,0.074821
32,4,66,60,57,-196.066667,1.084143,2.790171,0.017723,2.772709,0.015257,2.242091,0.012109,9.503145,0.013317,0.056442,472942.000000,34.018419,24.599400,-0.035711
32,4,66,60,58,-191.066667,1.062203,3.037419,0.017511,2.984224,0.015148,2.377837,0.012134,10.135890,0.013397,0.057106,492408.000000,35.345992,24.597988,0.004509
32,4,66,60,59,-186.066667,1.040670,3.322064,0.018809,3.224760,0.017156,2.530629,0.014880,10.861028,0.015557,0.066769,498866.000000,39.367022,24.525919,-0.129894
32,4,66,60,60,-181.066667,1.027835,3.662253,0.019863,3.537477,0.018635,2.754405,0.016849,11.825557,0.017195,0.073823,510723.000000,38.133434,24.678493,-0.049990
32,4,66,60,61,-176.066667,1.013561,4.049504,0.022096,3.883959,0.021827,2.994725,0.021013,12.894418,0.020468,0.088131,553721.000000,39.642691,24.509655,-0.053803
32,4,66,60,62,-171.066667,1.010372,4.557041,0.022275,4.385228,0.022862,3.383688,0.022990,14.464849,0.021714,0.092824,635792.000000,40.843710,24.440934,-0.078499
32,4,68,53,60,-181.066667,0.900461,2.020701,0.005388,1.645556,0.007976,1.095686,0.010475,5.716321,0.007634,0.039826,235863.000000,19.764651,24.812323,0.048071
32,4,68,53,61,-176.066667,0.910308,2.075136,0.007521,1.711180,0.008777,1.153073,0.009765,5.934508,0.008061,0.041490,267442.000000,19.826194,24.767737,0.034484
32,4,68,53,62,-171.066667,0.905856,2.176774,0.011573,1.795747,0.011561,1.208282,0.011099,6.194730,0.010308,0.052847,238758.000000,19.749393,24.774185,-0.045557
32,4,68,53,63,-166.066667,0.899102,2.327063,0.013794,1.918786,0.012500,1.287179,0.010683,6.573048,0.011022,0.056282,254779.000000,19.935984,24.788232,-0.021848
32,4,68,53,64,-161.066667,0.881766,2.497765,0.016297,2.035589,0.013848,1.345790,0.010783,6.919184,0.012186,0.062652,272959.000000,20.061419,24.825331,-0.033113
32,4,68,53,65,-156.066667,0.863405,2.734120,0.017864,2.200674,0.017491,1.432293,0.016547,7.416210,0.016028,0.082990,284110.000000,20.153168,25.048783,0.061538
32,4,68,53,66,-151.066667,0.864248,2.986186,0.017660,2.420515,0.017447,1.582798,0.016757,8.107842,0.016201,0.082989,303098.000000,20.292355,25.047701,0.047031
32,4,68,53,67,-146.066667,0.852000,3.261467,0.016545,2.622988,0.016087,1.697523,0.015194,8.729759,0.014999,0.077135,319066.000000,20.361518,25.005121,0.066339
32,4,68,53,68,-141.066667,0.850187,3.525810,0.015369,2.842478,0.016134,1.840716,0.016564,9.417226,0.015288,0.078216,362487.000000,20.642813,25.067629,0.047460
32,4,68,53,69,-136.066667,0.851108,3.803339,0.014594,3.081597,0.015519,2.002427,0.016151,10.169495,0.014795,0.075136,393931.000000,20.774044,25.021353,0.025550
32,4,71,54,63,-166.066667,0.981670,2.131018,0.012425,1.885150,0.012907,1.365237,0.012878,6.572074,0.011450,0.055118,282773.000000,23.988100,24.762807,0.199641
32,4,71,54,64,-161.066667,0.977163,2.263408,0.011321,2.006807,0.010885,1.453141,0.009986,6.948321,0.009560,0.045710,321948.000000,24.552389,24.826333,0.201858
32,4,71,54,65,-156.066667,0.964866,2.387261,0.010498,2.103599,0.009841,1.510352,0.008754,7.236302,0.008662,0.041499,302317.000000,24.859965,24.777102,0.077329
32,4,71,54,66,-151.066667,0.959108,2.514032,0.009752,2.213819,0.009777,1.585357,0.009452,7.575100,0.008821,0.042150,321340.000000,25.313486,24.858922,0.211057
32,4,71,54,67,-146.066667,0.955810,2.632417,0.008903,2.320036,0.008874,1.660203,0.008540,7.904530,0.008051,0.038331,331138.000000,25.680921,24.855738,0.225302
32,4,71,54,68,-141.066667,0.951023,2.748400,0.009335,2.419695,0.010337,1.727137,0.011072,8.211466,0.009600,0.045642,344419.000000,26.388964,24.868614,0.204746
32,4,71,54,69,-136.066667,0.957779,2.888989,0.009791,2.570151,0.011509,1.851434,0.012969,8.692832,0.010842,0.050903,369356.000000,27.114130,24.800874,0.176201
32,4,71,54,70,-131.066667,0.961242,3.031266,0.010065,2.715491,0.010364,1.967256,0.010370,9.153908,0.009604,0.044689,404560.000000,27.650017,24.865699,0.177679
32,4,71,54,71,-126.066667,0.953901,3.194100,0.010476,2.851584,0.010124,2.055444,0.009462,9.571980,0.009325,0.043425,454907.000000,28.754241,24.933978,0.170120
32,4,71,54,72,-121.066667,0.950088,3.365895,0.010519,3.004182,0.009571,2.161738,0.008329,10.046486,0.008789,0.040845,434610.000000,29.312771,24.911192,0.131351
32,4,71,54,73,-116.066667,0.937929,3.548147,0.009679,3.139122,0.007157,2.235484,0.004350,10.454936,0.006380,0.029840,453847.000000,29.819904,24.930926,0.126669
32,4,71,54,74,-111.066667,0.919364,3.709337,0.008725,3.228842,0.006070,2.258975,0.003129,10.713552,0.005388,0.025552,460359.000000,30.928749,24.948433,0.089479
32,4,71,54,75,-106.066667,0.906985,3.871777,0.008391,3.335108,0.006373,2.306169,0.004093,11.032154,0.005776,0.027630,410454.000000,31.948712,24.894328,0.065625
32,4,72,54,63,-166.066667,0.939642,2.125253,0.019143,1.807499,0.021548,1.256557,0.023268,6.273687,0.019579,0.097752,245266.000000,25.930076,24.926964,0.037475
32,4,72,54,64,-161.066667,0.941509,2.328674,0.017256,2.002236,0.019313,1.402746,0.020795,6.887840,0.017716,0.086990,271858.000000,26.604288,24.953279,0.015100
32,4,72,54,65,-156.066667,0.943931,2.527085,0.015156,2.194182,0.017462,1.548253,0.019323,7.493934,0.016228,0.078549,283759.000000,27.136116,24.926514,0.112401
32,4,72,54,66,-151.066667,0.951282,2.711684,0.012876,2.385375,0.015192,1.701922,0.017157,8.103978,0.014259,0.067896,340592.000000,27.536540,24.837775,0.189278
32,4,72,54,67,-146.066667,0.957221,2.876254,0.011514,2.556577,0.012831,1.840246,0.013822,8.649468,0.011988,0.056346,362016.000000,27.967151,24.817856,0.187505
32,4,72,54,68,-141.066667,0.956219,3.042851,0.010352,2.713409,0.010826,1.956272,0.011005,9.140876,0.010056,0.046989,375347.000000,28.844133,24.841148,0.154931
32,4,72,54,69,-136.066667,0.954424,3.191254,0.009958,2.850323,0.009824,2.055537,0.009406,9.568693,0.009085,0.042292,376888.000000,29.711709,24.804848,0.140952
32,4,72,54,70,-131.066667,0.948134,3.360648,0.011146,2.993426,0.009983,2.149611,0.008500,10.010195,0.009142,0.042572,425077.000000,30.352567,24.805361,0.126187
32,4,72,54,71,-126.066667,0.935853,3.565841,0.013291,3.149150,0.013362,2.238247,0.013094,10.483818,0.012508,0.058588,425749.000000,31.859456,24.909600,0.098857
32,4,72,54,72,-121.066667,0.939804,3.834581,0.014147,3.414211,0.016479,2.442694,0.018549,11.321528,0.015779,0.073133,457628.000000,32.563736,24.901204,0.078105
32,4,72,54,73,-116.066667,0.950686,4.108335,0.014718,3.711781,0.018476,2.691341,0.022021,12.270241,0.017864,0.081446,504497.000000,33.329108,24.930775,0.075702
